09:00:22,55.00,1,7,55.00_55.20_55.30_55.40_55.50_,2_7_2_5_3_,54.80_54.40_54.30_54.10_54.00_,6_2_7_3_4_
09:13:36,54.60,1,23,54.70_54.80_55.00_55.10_55.20_,3_2_10_26_12_,54.60_54.50_54.40_54.30_54.20_,3_5_17_12_14_
09:13:41,54.60,1,23,54.70_54.80_55.00_55.10_55.20_,3_2_10_26_12_,54.60_54.50_54.40_54.30_54.20_,3_10_16_12_14_
09:15:55,55.00,2,33,55.20_55.30_55.40_55.50_55.60_,13_26_4_8_6_,54.90_54.70_54.60_54.50_54.40_,4_2_6_19_12_
09:16:00,55.00,2,33,55.20_55.30_55.40_55.50_55.60_,8_10_22_7_11_,54.90_54.70_54.60_54.50_54.40_,2_2_16_9_12_
09:16:05,55.00,2,33,55.20_55.30_55.40_55.50_55.60_,8_10_22_7_11_,55.00_54.90_54.70_54.60_54.50_,4_2_2_16_9_
09:16:15,55.00,2,33,55.20_55.30_55.40_55.50_55.60_,8_4_6_25_16_,55.00_54.90_54.60_54.50_54.40_,5_3_17_9_12_
09:17:17,55.10,1,39,55.20_55.30_55.40_55.50_55.60_,7_4_2_32_16_,55.10_55.00_54.80_54.70_54.60_,3_2_2_15_7_
09:18:18,55.20,1,50,55.30_55.40_55.50_55.60_55.70_,4_1_11_30_20_,55.10_54.90_54.80_54.70_54.60_,8_2_1_15_7_
09:18:49,55.20,1,50,55.30_55.40_55.50_55.60_55.70_,4_6_11_30_20_,55.10_55.00_54.90_54.80_54.70_,9_3_2_1_15_
09:19:40,55.30,1,51,55.30_55.40_55.50_55.60_55.70_,2_8_12_32_20_,55.10_55.00_54.80_54.70_54.60_,9_5_1_15_8_
09:19:45,55.30,1,51,55.30_55.40_55.50_55.60_55.70_,2_8_12_32_20_,55.20_55.10_55.00_54.80_54.70_,2_7_5_1_15_
09:19:51,55.30,1,51,55.30_55.40_55.50_55.60_55.70_,2_8_12_32_20_,55.20_55.10_55.00_54.80_54.70_,5_4_5_11_7_
09:21:23,55.30,1,52,55.40_55.50_55.60_55.70_55.80_,11_13_33_25_3_,55.20_55.10_54.90_54.80_54.70_,8_4_2_11_7_
09:21:43,55.30,1,52,55.40_55.50_55.60_55.70_55.80_,10_3_18_39_12_,55.20_55.10_54.80_54.70_54.60_,11_3_12_5_8_
09:22:45,55.20,1,53,55.40_55.50_55.60_55.70_55.80_,11_6_15_39_12_,55.20_55.10_54.80_54.70_54.60_,6_6_12_5_8_
09:23:10,55.20,1,55,55.30_55.40_55.50_55.60_55.70_,7_10_7_36_25_,55.20_55.10_54.90_54.80_54.70_,4_4_2_12_5_
09:28:48,55.30,1,66,55.30_55.40_55.50_55.60_55.70_,6_13_11_32_25_,55.20_55.10_55.00_54.90_54.80_,2_4_7_5_13_
09:29:24,55.10,1,69,55.20_55.30_55.40_55.50_55.60_,7_4_14_24_25_,55.10_55.00_54.90_54.80_54.70_,1_8_7_1_17_
09:31:07,55.10,1,69,55.20_55.30_55.40_55.50_55.60_,8_7_11_24_25_,55.10_55.00_54.90_54.80_54.70_,1_8_7_6_17_
09:31:42,55.10,1,70,55.20_55.30_55.40_55.50_55.60_,9_7_11_24_25_,55.00_54.90_54.80_54.70_54.60_,8_7_6_17_6_
09:31:53,55.20,2,73,55.20_55.30_55.40_55.50_55.60_,8_7_14_27_18_,55.00_54.90_54.80_54.70_54.60_,7_8_6_5_18_
09:31:58,55.20,2,73,55.20_55.30_55.40_55.50_55.60_,8_7_14_27_18_,55.00_54.90_54.80_54.70_54.60_,7_7_7_5_18_
09:33:35,55.10,1,76,55.20_55.30_55.40_55.50_55.60_,10_7_10_31_18_,55.10_55.00_54.90_54.80_54.70_,1_7_7_6_17_
09:35:28,55.10,1,77,55.20_55.30_55.40_55.50_55.60_,10_7_10_31_18_,55.10_55.00_54.90_54.80_54.70_,2_8_7_6_17_
09:36:09,55.10,1,77,55.20_55.30_55.40_55.50_55.60_,10_7_10_31_18_,55.10_55.00_54.90_54.80_54.70_,3_7_7_6_17_
09:36:24,55.10,1,77,55.20_55.30_55.40_55.50_55.60_,10_7_10_31_18_,55.10_55.00_54.90_54.80_54.70_,4_7_7_6_17_
09:37:21,55.10,2,79,55.20_55.30_55.40_55.50_55.60_,10_4_13_31_18_,55.10_55.00_54.90_54.80_54.70_,2_7_7_6_17_
09:38:07,55.10,2,79,55.20_55.30_55.40_55.50_55.60_,10_7_10_31_18_,55.10_55.00_54.90_54.80_54.70_,3_7_7_6_17_
09:41:52,55.20,1,80,55.20_55.30_55.40_55.50_55.60_,10_7_11_31_17_,55.10_55.00_54.90_54.80_54.70_,2_7_7_9_17_
09:42:23,55.20,1,81,55.20_55.30_55.40_55.50_55.60_,10_7_11_31_17_,55.10_55.00_54.90_54.80_54.70_,2_7_7_9_17_
09:42:48,55.10,1,82,55.20_55.30_55.40_55.50_55.60_,10_8_11_28_17_,55.10_55.00_54.90_54.80_54.70_,3_7_7_9_17_
09:45:02,55.10,2,85,55.20_55.30_55.40_55.50_55.60_,10_8_11_28_17_,55.10_55.00_54.90_54.80_54.70_,1_7_7_9_17_
09:45:58,55.00,1,88,55.20_55.30_55.40_55.50_55.60_,10_8_30_24_16_,55.00_54.90_54.80_54.70_54.60_,8_8_10_5_19_
09:47:05,55.00,1,88,55.20_55.30_55.40_55.50_55.60_,10_8_30_24_17_,55.00_54.90_54.80_54.70_54.60_,8_8_10_5_19_
09:50:35,55.10,2,96,55.10_55.20_55.30_55.40_55.50_,3_5_9_50_14_,55.00_54.90_54.80_54.70_54.60_,2_9_13_5_18_
09:50:55,55.10,2,96,55.10_55.20_55.30_55.40_55.50_,5_3_9_50_14_,55.00_54.90_54.80_54.70_54.60_,2_9_13_5_18_
09:52:17,55.20,1,103,55.20_55.30_55.40_55.50_55.60_,3_8_26_31_17_,55.10_55.00_54.90_54.80_54.70_,2_4_8_10_17_
09:52:53,55.20,1,103,55.20_55.30_55.40_55.50_55.60_,5_9_26_31_17_,55.10_55.00_54.90_54.80_54.70_,3_4_8_10_17_
09:53:14,55.20,1,103,55.20_55.30_55.40_55.50_55.60_,5_9_26_31_17_,55.10_55.00_54.90_54.80_54.70_,5_3_8_10_17_
09:54:51,55.30,1,110,55.30_55.40_55.50_55.60_55.70_,6_28_11_30_25_,55.20_55.00_54.90_54.80_54.70_,6_5_6_21_7_
09:54:56,55.30,1,110,55.30_55.40_55.50_55.60_55.70_,9_25_11_30_25_,55.20_55.00_54.90_54.80_54.70_,6_5_6_21_7_
09:55:01,55.30,1,110,55.30_55.40_55.50_55.60_55.70_,9_25_18_30_25_,55.20_55.00_54.90_54.80_54.70_,6_5_6_21_7_
09:58:11,55.30,1,110,55.30_55.40_55.50_55.60_55.70_,7_28_18_30_25_,55.20_55.10_55.00_54.90_54.80_,6_4_3_6_23_
09:58:21,55.30,1,111,55.30_55.40_55.50_55.60_55.70_,6_28_18_30_25_,55.20_55.10_55.00_54.90_54.80_,6_4_3_6_23_
10:00:45,55.30,1,111,55.30_55.40_55.50_55.60_55.70_,8_27_18_30_25_,55.20_55.10_55.00_54.90_54.80_,7_4_3_5_23_
10:01:10,55.30,1,111,55.30_55.40_55.50_55.60_55.70_,8_27_18_30_25_,55.20_55.10_55.00_54.90_54.80_,8_3_3_5_23_
10:01:15,55.30,1,112,55.30_55.40_55.50_55.60_55.70_,7_27_18_30_25_,55.20_55.10_55.00_54.90_54.80_,7_3_3_5_23_
10:02:22,55.20,1,114,55.30_55.40_55.50_55.60_55.70_,6_27_19_30_25_,55.20_55.10_55.00_54.90_54.80_,5_3_3_5_23_
10:04:20,55.20,1,114,55.30_55.40_55.50_55.60_55.70_,11_30_16_31_25_,55.20_55.10_55.00_54.90_54.80_,6_4_3_5_23_
10:05:27,55.30,1,115,55.30_55.40_55.50_55.60_55.70_,10_30_20_27_25_,55.20_55.10_55.00_54.90_54.80_,5_4_3_5_23_
10:06:08,55.30,1,115,55.30_55.40_55.50_55.60_55.70_,11_30_20_27_25_,55.20_55.10_55.00_54.90_54.80_,5_4_3_5_23_
10:07:25,55.30,1,116,55.30_55.40_55.50_55.60_55.70_,11_30_19_27_25_,55.20_55.10_55.00_54.90_54.80_,5_4_4_5_23_
10:08:11,55.30,1,116,55.30_55.40_55.50_55.60_55.70_,13_30_19_27_25_,55.20_55.10_55.00_54.90_54.80_,5_5_4_5_23_
10:08:57,55.30,1,116,55.30_55.40_55.50_55.60_55.70_,14_29_19_27_25_,55.20_55.10_55.00_54.90_54.80_,5_5_4_5_23_
10:09:12,55.30,1,117,55.30_55.40_55.50_55.60_55.70_,13_29_19_27_25_,55.20_55.10_55.00_54.90_54.80_,5_5_4_5_23_
10:10:29,55.30,1,118,55.30_55.40_55.50_55.60_55.70_,10_29_19_27_25_,55.20_55.10_55.00_54.90_54.80_,5_5_4_5_23_
10:12:47,55.20,1,119,55.30_55.40_55.50_55.60_55.70_,10_29_15_31_25_,55.20_55.10_55.00_54.90_54.80_,5_5_4_5_23_
10:12:52,55.20,1,120,55.30_55.40_55.50_55.60_55.70_,10_29_15_31_25_,55.20_55.10_55.00_54.90_54.80_,4_5_4_5_23_
10:14:04,55.30,1,122,55.30_55.40_55.50_55.60_55.70_,8_29_19_27_25_,55.20_55.10_55.00_54.90_54.80_,4_5_4_5_23_
10:14:09,55.30,1,123,55.30_55.40_55.50_55.60_55.70_,8_29_19_27_25_,55.20_55.10_55.00_54.90_54.80_,4_5_4_5_23_
10:14:14,55.30,1,123,55.30_55.40_55.50_55.60_55.70_,8_25_23_27_25_,55.20_55.10_55.00_54.90_54.80_,8_1_4_5_23_
10:15:16,55.30,1,123,55.30_55.40_55.50_55.60_55.70_,9_25_23_27_25_,55.20_55.00_54.90_54.80_54.70_,9_4_5_21_7_
10:15:57,55.30,1,123,55.30_55.40_55.50_55.60_55.70_,9_26_23_27_25_,55.20_55.00_54.90_54.80_54.70_,9_4_5_21_7_
10:16:18,55.30,1,124,55.30_55.40_55.50_55.60_55.70_,8_26_23_27_25_,55.20_55.00_54.90_54.80_54.70_,9_4_5_21_7_
10:17:14,55.20,1,127,55.30_55.40_55.50_55.60_55.70_,7_26_19_31_25_,55.20_55.10_55.00_54.90_54.80_,4_4_4_5_21_
10:17:19,55.30,1,128,55.30_55.40_55.50_55.60_55.70_,6_26_19_31_25_,55.20_55.10_55.00_54.90_54.80_,4_4_4_5_23_
10:17:24,55.30,1,128,55.30_55.40_55.50_55.60_55.70_,6_30_19_27_25_,55.20_55.10_55.00_54.90_54.80_,4_4_4_5_23_
10:17:40,55.30,2,130,55.30_55.40_55.50_55.60_55.70_,4_30_19_27_25_,55.20_55.10_55.00_54.90_54.80_,3_4_4_5_23_
10:18:26,55.30,1,135,55.40_55.50_55.60_55.70_55.80_,30_14_13_40_8_,55.20_55.10_55.00_54.90_54.80_,4_6_2_5_23_
10:19:17,55.30,1,135,55.40_55.50_55.60_55.70_55.80_,33_14_13_40_8_,55.20_55.10_55.00_54.90_54.80_,5_6_2_5_23_
10:23:49,55.40,1,137,55.40_55.50_55.60_55.70_55.80_,33_18_15_36_12_,55.30_55.20_55.10_55.00_54.90_,6_5_2_3_17_
10:28:25,55.40,2,139,55.40_55.50_55.60_55.70_55.80_,33_12_15_36_12_,55.30_55.20_55.10_55.00_54.90_,6_5_2_3_17_
10:29:22,55.30,1,151,55.40_55.50_55.60_55.70_55.80_,24_13_11_40_12_,55.30_55.20_55.10_55.00_54.90_,5_4_2_3_17_
10:30:33,55.30,1,151,55.40_55.50_55.60_55.70_55.80_,24_13_11_40_12_,55.30_55.20_55.10_55.00_54.90_,6_4_2_3_17_
10:33:12,55.30,1,153,55.40_55.50_55.60_55.70_55.80_,27_13_9_40_12_,55.30_55.20_55.10_55.00_54.90_,6_4_2_3_17_
10:33:48,55.20,1,161,55.30_55.40_55.50_55.60_55.70_,5_27_14_31_21_,55.10_55.00_54.90_54.80_54.70_,6_5_5_17_17_
10:34:29,55.20,1,161,55.30_55.40_55.50_55.60_55.70_,10_25_14_31_21_,55.10_55.00_54.90_54.80_54.70_,11_5_6_17_17_
10:34:44,55.20,1,161,55.30_55.40_55.50_55.60_55.70_,11_25_14_31_21_,55.10_55.00_54.90_54.80_54.70_,11_5_6_17_17_
10:35:41,55.20,1,161,55.20_55.30_55.40_55.50_55.60_,11_7_26_31_17_,55.10_55.00_54.90_54.80_54.70_,7_8_8_14_17_
10:36:01,55.20,1,161,55.20_55.30_55.40_55.50_55.60_,15_7_21_31_17_,55.10_55.00_54.90_54.80_54.70_,7_8_8_11_17_
10:36:12,55.20,1,162,55.20_55.30_55.40_55.50_55.60_,14_7_21_31_17_,55.10_55.00_54.90_54.80_54.70_,7_8_8_11_17_
10:36:27,55.20,1,163,55.20_55.30_55.40_55.50_55.60_,14_6_21_31_17_,55.10_55.00_54.90_54.80_54.70_,8_8_8_11_17_
10:40:48,55.20,1,177,55.20_55.30_55.40_55.50_55.60_,3_18_17_31_14_,55.10_55.00_54.90_54.80_54.70_,11_9_8_10_17_
10:42:00,55.20,2,183,55.30_55.40_55.50_55.60_55.70_,21_16_13_29_21_,55.10_55.00_54.90_54.80_54.70_,1_15_8_10_17_
10:43:12,55.10,1,190,55.20_55.30_55.40_55.50_55.60_,8_19_17_33_14_,55.10_55.00_54.90_54.80_54.70_,2_7_9_9_17_
10:44:18,55.10,1,190,55.20_55.30_55.40_55.50_55.60_,8_16_17_33_14_,55.10_55.00_54.90_54.80_54.70_,2_7_9_9_17_
10:44:49,55.10,1,191,55.20_55.30_55.40_55.50_55.60_,10_16_17_33_14_,55.10_55.00_54.90_54.80_54.70_,3_6_9_9_17_
10:46:06,55.10,1,191,55.20_55.30_55.40_55.50_55.60_,10_16_17_36_14_,55.10_55.00_54.90_54.80_54.70_,4_6_9_9_17_
10:47:08,55.10,1,195,55.20_55.30_55.40_55.50_55.60_,13_16_21_39_10_,55.00_54.90_54.80_54.70_54.60_,7_9_10_5_20_
10:47:49,55.10,1,195,55.20_55.30_55.40_55.50_55.60_,13_16_21_39_10_,55.00_54.90_54.80_54.70_54.60_,8_9_10_5_20_
10:52:15,55.10,1,197,55.20_55.30_55.40_55.50_55.60_,16_15_17_39_15_,55.10_55.00_54.90_54.80_54.70_,2_7_9_9_17_
10:52:41,55.10,2,199,55.20_55.30_55.40_55.50_55.60_,16_15_21_39_11_,55.00_54.90_54.80_54.70_54.60_,8_9_10_5_20_
10:53:22,55.10,2,199,55.20_55.30_55.40_55.50_55.60_,16_15_21_39_11_,55.00_54.90_54.80_54.70_54.60_,12_10_9_5_20_
10:54:08,55.00,1,201,55.20_55.30_55.40_55.50_55.60_,19_15_21_39_11_,55.00_54.90_54.80_54.70_54.60_,13_9_10_5_20_
10:54:23,55.00,1,201,55.20_55.30_55.40_55.50_55.60_,19_15_21_39_11_,55.00_54.90_54.80_54.70_54.60_,14_9_10_5_20_
10:57:02,55.00,1,201,55.20_55.30_55.40_55.50_55.60_,19_15_22_39_11_,55.00_54.90_54.80_54.70_54.60_,11_13_10_5_20_
10:58:45,55.00,1,204,55.10_55.20_55.30_55.40_55.50_,9_18_12_31_31_,55.00_54.90_54.80_54.70_54.60_,7_8_16_5_20_
11:02:15,55.00,1,204,55.10_55.20_55.30_55.40_55.50_,12_15_12_31_31_,55.00_54.90_54.80_54.70_54.60_,8_12_12_5_20_
11:02:25,55.00,1,204,55.10_55.20_55.30_55.40_55.50_,12_15_12_31_31_,55.00_54.90_54.80_54.70_54.60_,5_12_12_5_20_
11:04:13,55.10,1,205,55.10_55.20_55.30_55.40_55.50_,11_15_12_39_24_,55.00_54.90_54.80_54.70_54.60_,9_11_12_5_20_
11:04:54,55.10,1,205,55.10_55.20_55.30_55.40_55.50_,12_15_12_39_24_,55.00_54.90_54.80_54.70_54.60_,9_13_11_5_20_
11:06:46,55.10,1,205,55.10_55.20_55.30_55.40_55.50_,11_15_12_39_27_,55.00_54.90_54.80_54.70_54.60_,5_12_12_5_20_
11:06:57,55.00,1,207,55.10_55.20_55.30_55.40_55.50_,12_14_12_31_35_,55.00_54.90_54.80_54.70_54.60_,3_13_12_5_20_
11:07:02,55.10,1,208,55.10_55.20_55.30_55.40_55.50_,11_14_12_31_35_,55.00_54.90_54.80_54.70_54.60_,3_13_12_5_20_
11:07:07,55.10,1,208,55.10_55.20_55.30_55.40_55.50_,11_14_12_39_27_,55.00_54.90_54.80_54.70_54.60_,4_12_12_5_20_
11:08:03,55.10,3,217,55.10_55.20_55.30_55.40_55.50_,17_14_17_41_23_,54.90_54.80_54.70_54.60_54.50_,7_18_5_6_23_
11:08:49,55.10,3,217,55.10_55.20_55.30_55.40_55.50_,21_10_28_30_23_,54.90_54.80_54.70_54.60_54.50_,7_18_5_6_23_
11:09:30,55.10,3,217,55.10_55.20_55.30_55.40_55.50_,22_10_28_30_23_,54.90_54.80_54.70_54.60_54.50_,7_18_5_6_23_
11:10:32,55.10,3,217,55.00_55.10_55.20_55.30_55.40_,4_16_10_35_27_,54.90_54.80_54.70_54.60_54.50_,10_16_7_6_23_
11:10:42,55.10,3,217,55.00_55.10_55.20_55.30_55.40_,5_16_10_35_27_,54.90_54.80_54.70_54.60_54.50_,10_16_7_6_23_
11:11:02,54.90,1,218,55.00_55.10_55.20_55.30_55.40_,6_15_8_29_34_,54.90_54.80_54.70_54.60_54.50_,10_17_8_6_23_
11:11:18,54.90,1,219,55.00_55.10_55.20_55.30_55.40_,5_15_8_29_34_,54.90_54.80_54.70_54.60_54.50_,11_17_8_6_23_
11:11:59,55.00,1,220,55.00_55.10_55.20_55.30_55.40_,4_11_14_35_27_,54.90_54.80_54.70_54.60_54.50_,10_18_8_6_23_
11:12:24,55.00,1,221,55.00_55.10_55.20_55.30_55.40_,3_11_14_35_27_,54.90_54.80_54.70_54.60_54.50_,10_18_8_6_23_
11:14:02,54.90,1,223,55.00_55.10_55.20_55.30_55.40_,6_8_12_29_35_,54.90_54.80_54.70_54.60_54.50_,7_18_8_6_23_
11:15:55,54.90,1,224,55.00_55.10_55.20_55.30_55.40_,5_12_8_29_34_,54.90_54.80_54.70_54.60_54.50_,7_18_8_6_23_
11:19:15,54.90,1,227,55.00_55.10_55.20_55.30_55.40_,4_8_12_29_34_,54.90_54.80_54.70_54.60_54.50_,11_16_8_6_23_
11:21:23,55.00,3,233,55.10_55.20_55.30_55.40_55.50_,8_13_13_34_34_,55.00_54.90_54.80_54.70_54.60_,6_11_14_5_18_
11:22:14,55.00,3,233,55.10_55.20_55.30_55.40_55.50_,8_13_13_34_34_,55.00_54.90_54.80_54.70_54.60_,7_11_14_5_18_
11:24:27,55.10,1,236,55.10_55.20_55.30_55.40_55.50_,9_13_13_42_27_,55.00_54.90_54.80_54.70_54.60_,4_10_14_5_16_
11:25:24,55.00,1,237,55.10_55.20_55.30_55.40_55.50_,9_13_13_34_35_,55.00_54.90_54.80_54.70_54.60_,7_11_14_5_16_
11:26:51,55.00,1,237,55.10_55.20_55.30_55.40_55.50_,9_13_13_34_42_,55.00_54.90_54.80_54.70_54.60_,7_11_14_5_16_
11:26:56,55.00,1,237,55.10_55.20_55.30_55.40_55.50_,9_14_13_34_42_,55.00_54.90_54.80_54.70_54.60_,7_11_14_5_16_
11:27:32,55.00,1,237,55.10_55.20_55.30_55.40_55.50_,10_14_13_34_42_,55.00_54.90_54.80_54.70_54.60_,8_11_14_5_16_
11:29:50,55.00,2,249,55.10_55.20_55.30_55.40_55.50_,11_14_13_34_42_,55.00_54.90_54.80_54.70_54.60_,2_11_15_5_16_
11:31:53,55.00,1,250,55.10_55.20_55.30_55.40_55.50_,12_14_13_34_42_,55.00_54.90_54.80_54.70_54.60_,2_11_15_5_16_
11:33:51,55.00,1,252,55.10_55.20_55.30_55.40_55.50_,12_14_28_31_30_,54.90_54.80_54.70_54.60_54.50_,10_16_5_6_21_
11:34:42,55.00,1,252,55.00_55.10_55.20_55.30_55.40_,1_12_14_28_31_,54.90_54.80_54.70_54.60_54.50_,10_16_5_6_21_
11:34:47,55.00,1,252,55.00_55.10_55.20_55.30_55.40_,4_9_15_27_35_,54.90_54.80_54.70_54.60_54.50_,10_14_7_6_21_
11:37:52,55.00,3,267,55.10_55.20_55.30_55.40_55.50_,9_13_13_34_40_,55.00_54.90_54.80_54.70_54.60_,4_12_15_8_16_
11:38:18,55.00,3,267,55.10_55.20_55.30_55.40_55.50_,9_13_13_34_40_,55.00_54.90_54.80_54.70_54.60_,4_13_15_7_16_
11:38:23,55.00,3,267,55.10_55.20_55.30_55.40_55.50_,12_13_13_34_40_,55.00_54.90_54.80_54.70_54.60_,5_12_14_7_16_
11:38:28,55.00,3,267,55.10_55.20_55.30_55.40_55.50_,12_13_13_34_40_,55.00_54.90_54.80_54.70_54.60_,7_6_15_7_16_
11:41:27,55.10,1,268,55.10_55.20_55.30_55.40_55.50_,8_13_13_42_32_,55.00_54.90_54.80_54.70_54.60_,6_5_15_7_16_
11:42:19,55.10,1,270,55.10_55.20_55.30_55.40_55.50_,6_13_13_42_32_,55.00_54.90_54.80_54.70_54.60_,8_5_13_5_16_
11:43:30,55.10,1,270,55.10_55.20_55.30_55.40_55.50_,6_14_13_42_32_,55.00_54.90_54.80_54.70_54.60_,8_5_13_5_16_
11:44:27,55.10,1,271,55.10_55.20_55.30_55.40_55.50_,6_14_13_42_32_,55.00_54.90_54.80_54.70_54.60_,10_5_13_5_16_
11:45:13,55.10,1,272,55.10_55.20_55.30_55.40_55.50_,5_10_17_42_32_,55.00_54.90_54.80_54.70_54.60_,10_5_13_5_16_
11:45:49,55.10,1,274,55.10_55.20_55.30_55.40_55.50_,3_10_17_42_32_,55.00_54.90_54.80_54.70_54.60_,14_1_12_5_16_
11:46:25,55.10,1,275,55.10_55.20_55.30_55.40_55.50_,2_14_13_42_32_,55.00_54.90_54.80_54.70_54.60_,9_5_12_5_16_
11:46:30,55.10,1,275,55.10_55.20_55.30_55.40_55.50_,4_14_13_42_32_,55.00_54.90_54.80_54.70_54.60_,9_5_12_5_16_
11:47:31,55.10,1,275,55.10_55.20_55.30_55.40_55.50_,6_10_17_42_32_,55.00_54.90_54.80_54.70_54.60_,8_5_12_5_16_
11:47:57,55.10,1,276,55.10_55.20_55.30_55.40_55.50_,5_10_17_42_32_,55.00_54.90_54.80_54.70_54.60_,9_5_12_5_16_
11:51:06,55.10,2,278,55.10_55.20_55.30_55.40_55.50_,3_14_13_42_32_,55.00_54.90_54.80_54.70_54.60_,10_5_12_5_16_
11:53:30,55.10,1,280,55.10_55.20_55.30_55.40_55.50_,2_14_13_42_29_,55.00_54.90_54.80_54.70_54.60_,11_4_12_5_16_
11:53:45,55.10,1,281,55.20_55.30_55.40_55.50_55.60_,14_14_42_29_4_,55.00_54.90_54.80_54.70_54.60_,11_4_12_5_16_
11:53:55,55.20,1,282,55.20_55.30_55.40_55.50_55.60_,13_12_32_35_10_,55.00_54.90_54.80_54.70_54.60_,11_6_10_5_18_
11:54:52,55.20,1,283,55.20_55.30_55.40_55.50_55.60_,15_12_33_33_10_,55.00_54.90_54.80_54.70_54.60_,10_6_10_5_18_
11:55:22,55.10,2,285,55.10_55.20_55.30_55.40_55.50_,2_12_13_40_29_,55.00_54.90_54.80_54.70_54.60_,10_5_12_5_18_
11:55:28,55.00,2,287,55.20_55.30_55.40_55.50_55.60_,12_14_40_29_5_,55.00_54.90_54.80_54.70_54.60_,8_5_12_5_18_
11:55:38,55.00,2,287,55.20_55.30_55.40_55.50_55.60_,15_12_33_33_10_,55.00_54.90_54.80_54.70_54.60_,8_8_10_5_18_
11:58:01,55.00,1,288,55.20_55.30_55.40_55.50_55.60_,15_12_33_33_10_,55.00_54.90_54.80_54.70_54.60_,8_8_10_5_18_
11:59:59,55.00,1,289,55.20_55.30_55.40_55.50_55.60_,17_12_34_33_10_,55.00_54.90_54.80_54.70_54.60_,7_8_10_5_18_
12:00:25,55.00,1,289,55.20_55.30_55.40_55.50_55.60_,17_12_34_33_10_,55.00_54.90_54.80_54.70_54.60_,8_8_10_5_18_
12:00:30,55.00,1,289,55.20_55.30_55.40_55.50_55.60_,13_16_34_33_10_,55.00_54.90_54.80_54.70_54.60_,8_8_10_5_18_
12:01:47,55.00,1,289,55.10_55.20_55.30_55.40_55.50_,1_13_16_34_33_,55.00_54.90_54.80_54.70_54.60_,12_4_10_5_18_
12:03:55,55.10,1,292,55.20_55.30_55.40_55.50_55.60_,10_16_33_33_10_,55.00_54.90_54.80_54.70_54.60_,11_3_10_5_18_
12:04:15,55.10,1,292,55.20_55.30_55.40_55.50_55.60_,11_16_33_33_10_,55.00_54.90_54.80_54.70_54.60_,11_3_10_5_18_
12:06:18,55.10,1,292,55.20_55.30_55.40_55.50_55.60_,14_16_33_33_10_,55.10_55.00_54.90_54.80_54.70_,1_12_3_10_5_
12:06:49,55.10,1,292,55.20_55.30_55.40_55.50_55.60_,14_16_18_37_14_,55.10_55.00_54.90_54.80_54.70_,9_7_2_9_17_
12:07:46,55.10,2,301,55.20_55.30_55.40_55.50_55.60_,14_16_18_37_14_,55.10_55.00_54.90_54.80_54.70_,1_7_2_9_17_
12:07:51,55.10,2,301,55.20_55.30_55.40_55.50_55.60_,14_16_18_37_14_,55.10_55.00_54.90_54.80_54.70_,3_7_2_9_17_
12:12:48,55.10,2,301,55.20_55.30_55.40_55.50_55.60_,14_23_18_41_10_,55.10_55.00_54.90_54.80_54.70_,8_7_2_9_17_
12:13:13,55.10,2,303,55.20_55.30_55.40_55.50_55.60_,14_23_18_39_10_,55.10_55.00_54.90_54.80_54.70_,6_5_2_9_17_
12:16:59,54.90,2,312,55.00_55.10_55.20_55.30_55.40_,8_8_8_29_34_,54.90_54.80_54.70_54.60_54.50_,1_14_7_6_23_
