09:00:17,335.00,1,13,336.00_337.00_338.00_339.00_339.50_,1_2_2_5_1_,334.50_334.00_333.50_333.00_332.00_,1_1_2_6_4_
09:42:23,339.50,1,241,340.00_340.50_341.00_341.50_342.00_,7_5_5_1_7_,339.50_339.00_338.50_338.00_337.50_,3_11_8_10_5_
09:43:30,339.50,1,241,340.00_340.50_341.00_341.50_342.00_,7_7_3_1_7_,339.50_339.00_338.50_338.00_337.50_,3_8_10_11_5_
09:44:41,339.50,1,243,340.00_340.50_341.00_341.50_342.00_,7_8_3_2_7_,339.50_339.00_338.50_338.00_337.50_,3_7_10_11_5_
09:44:57,339.50,1,245,340.00_340.50_341.00_341.50_342.00_,7_8_2_2_7_,339.50_339.00_338.50_338.00_337.50_,1_7_10_11_5_
09:46:19,339.50,1,246,339.50_340.00_340.50_341.00_341.50_,2_9_6_3_5_,339.00_338.50_338.00_337.50_337.00_,7_10_10_5_6_
09:47:56,339.00,2,253,339.00_339.50_340.00_340.50_341.00_,1_3_10_6_2_,338.50_338.00_337.50_337.00_336.00_,9_10_5_6_18_
09:48:01,338.50,1,254,339.00_339.50_340.00_340.50_341.00_,1_3_10_7_7_,338.50_338.00_337.50_337.00_336.00_,8_10_4_6_19_
09:50:45,338.00,2,270,338.00_338.50_339.00_339.50_340.00_,2_2_10_2_13_,337.50_337.00_336.00_335.50_335.00_,4_7_19_1_15_
09:50:56,337.50,2,272,338.00_338.50_339.00_339.50_340.00_,3_2_9_2_13_,337.50_337.00_336.00_335.50_335.00_,2_7_19_1_15_
09:52:18,337.50,1,278,338.00_338.50_339.00_339.50_340.00_,4_3_7_2_12_,337.00_336.50_336.00_335.50_335.00_,2_2_18_1_15_
09:52:53,337.50,1,278,338.00_338.50_339.00_339.50_340.00_,4_2_7_2_13_,337.00_336.50_336.00_335.50_335.00_,2_5_17_1_16_
09:52:59,337.00,1,279,338.00_338.50_339.00_339.50_340.00_,4_2_2_2_13_,337.00_336.50_336.00_335.50_335.00_,1_5_17_1_16_
09:53:50,336.50,2,282,337.00_337.50_338.00_338.50_339.00_,3_1_6_1_4_,336.00_335.00_334.50_334.00_333.50_,19_15_1_5_3_
09:54:51,337.00,1,283,337.00_337.50_338.00_338.50_339.00_,2_1_6_1_4_,336.50_336.00_335.00_334.50_334.00_,2_22_15_1_2_
09:54:56,337.00,1,283,337.00_337.50_338.00_339.00_339.50_,2_3_4_6_2_,336.50_336.00_335.50_335.00_334.00_,3_21_2_16_3_
09:55:02,337.00,1,284,337.00_337.50_338.00_339.00_339.50_,1_3_4_2_6_,336.50_336.00_335.50_335.00_334.00_,3_21_2_16_3_
09:55:07,337.00,1,284,337.00_337.50_338.00_339.00_339.50_,1_3_3_3_6_,336.50_336.00_335.00_334.00_333.50_,3_23_16_3_2_
09:55:17,337.00,1,284,337.00_337.50_338.00_339.00_339.50_,1_3_3_3_6_,336.50_336.00_335.00_334.00_333.50_,4_23_16_3_2_
09:58:01,336.50,1,292,338.00_338.50_339.00_339.50_340.00_,4_2_3_2_12_,336.50_336.00_335.50_335.00_334.50_,5_18_2_17_1_
09:58:47,336.50,1,293,338.00_339.00_339.50_340.00_340.50_,6_8_7_12_4_,336.50_336.00_335.50_335.00_334.50_,2_22_2_17_1_
10:00:14,338.00,3,296,338.00_338.50_339.00_339.50_340.00_,1_2_8_7_13_,336.50_336.00_335.50_335.00_334.50_,5_20_2_17_1_
10:01:16,338.00,3,296,338.00_338.50_339.00_339.50_340.00_,2_2_8_7_13_,336.50_336.00_335.50_335.00_334.50_,5_20_2_17_1_
10:01:46,338.00,3,296,338.00_338.50_339.00_339.50_340.00_,2_2_8_7_13_,336.50_336.00_335.50_335.00_334.50_,5_19_2_17_1_
10:02:07,338.00,1,297,338.00_338.50_339.00_339.50_340.00_,1_2_8_7_13_,336.50_336.00_335.50_335.00_334.50_,6_19_2_18_1_
10:02:27,338.00,1,298,338.50_339.00_339.50_340.00_340.50_,2_8_7_13_4_,336.50_336.00_335.50_335.00_334.50_,5_19_2_18_1_
10:04:46,337.00,1,303,338.00_338.50_339.00_339.50_340.00_,3_4_8_7_13_,337.00_336.50_336.00_335.50_335.00_,1_4_20_2_19_
10:05:06,337.00,1,303,338.00_338.50_339.00_339.50_340.00_,3_4_8_7_13_,337.00_336.50_336.00_335.50_335.00_,1_4_20_2_20_
10:05:58,337.00,1,303,338.00_338.50_339.00_339.50_340.00_,3_4_8_7_13_,337.00_336.50_336.00_335.50_335.00_,1_4_21_2_20_
10:06:03,337.00,1,303,338.00_338.50_339.00_339.50_340.00_,3_4_8_7_13_,337.00_336.50_336.00_335.50_335.00_,1_8_21_2_20_
10:06:13,337.00,1,303,338.00_338.50_339.00_339.50_340.00_,1_4_8_7_13_,337.00_336.50_336.00_335.50_335.00_,1_8_15_2_20_
10:06:34,336.50,1,305,338.00_338.50_339.00_339.50_340.00_,1_4_9_6_13_,336.50_336.00_335.50_335.00_334.50_,13_15_2_20_1_
10:08:06,336.50,1,305,338.00_338.50_339.00_339.50_340.00_,2_4_9_6_13_,336.50_336.00_335.50_335.00_334.50_,13_15_2_20_1_
10:08:16,336.50,1,305,338.00_339.00_339.50_340.00_340.50_,6_9_6_13_4_,336.50_336.00_335.50_335.00_334.50_,10_19_2_20_1_
10:08:57,336.50,1,305,338.00_339.00_339.50_340.00_340.50_,7_9_6_13_4_,336.50_336.00_335.50_335.00_334.50_,10_19_2_20_1_
10:09:02,338.00,1,306,338.00_339.00_339.50_340.00_340.50_,6_9_6_13_4_,336.50_336.00_335.50_335.00_334.50_,10_19_2_20_1_
10:09:33,338.00,1,306,338.00_339.00_339.50_340.00_340.50_,5_9_6_13_4_,336.50_336.00_335.50_335.00_334.50_,10_19_2_20_1_
10:09:38,338.00,1,306,338.00_339.00_339.50_340.00_340.50_,5_9_7_13_4_,336.50_336.00_335.50_335.00_334.50_,10_19_2_20_1_
10:11:20,338.00,1,306,338.00_339.00_339.50_340.00_340.50_,5_9_7_13_4_,337.00_336.50_336.00_335.50_335.00_,3_10_19_2_22_
10:12:22,338.00,1,306,338.00_338.50_339.00_339.50_340.00_,2_4_9_7_13_,337.00_336.50_336.00_335.50_335.00_,3_15_17_2_22_
10:13:39,338.00,2,308,338.50_339.00_339.50_340.00_340.50_,4_9_6_10_8_,337.00_336.50_336.00_335.50_335.00_,3_15_17_1_22_
10:14:25,338.00,2,308,339.00_339.50_340.00_340.50_341.00_,13_6_10_8_2_,337.00_336.50_336.00_335.50_335.00_,11_11_17_1_22_
10:15:11,339.00,1,309,339.00_339.50_340.00_340.50_341.00_,12_5_11_8_3_,337.00_336.50_336.00_335.50_335.00_,12_11_16_1_22_
10:16:38,339.00,1,309,338.50_339.00_339.50_340.00_340.50_,1_12_5_14_6_,337.00_336.50_336.00_335.50_335.00_,12_11_16_1_22_
10:17:14,339.00,1,310,338.50_339.00_339.50_340.00_340.50_,1_12_10_12_8_,337.00_336.50_336.00_335.50_335.00_,12_11_16_1_22_
10:17:19,339.00,1,310,338.50_339.00_339.50_340.00_340.50_,1_12_10_14_6_,337.00_336.50_336.00_335.50_335.00_,12_11_16_1_22_
10:17:40,339.00,1,310,338.50_339.00_339.50_340.00_340.50_,10_8_10_14_6_,337.00_336.50_336.00_335.50_335.00_,8_15_16_1_22_
10:18:57,338.00,1,315,338.00_338.50_339.00_339.50_340.00_,10_6_7_11_15_,337.00_336.50_336.00_335.50_335.00_,5_11_19_2_22_
10:19:28,338.00,1,318,338.00_338.50_339.00_339.50_340.00_,10_7_7_12_15_,337.00_336.50_336.00_335.50_335.00_,4_11_19_2_22_
10:23:54,333.50,2,397,335.00_336.50_337.00_337.50_338.00_,5_3_4_4_7_,333.00_332.00_331.00_330.50_330.00_,7_6_4_1_11_
10:24:09,333.50,2,397,335.00_337.00_337.50_338.00_338.50_,5_5_6_7_1_,334.00_333.50_333.00_332.50_332.00_,1_2_7_1_5_
10:24:19,334.00,1,398,335.00_337.00_337.50_338.00_338.50_,5_5_6_7_1_,333.50_333.00_332.50_332.00_331.50_,2_7_1_5_1_
10:28:25,334.00,1,416,334.50_335.00_335.50_336.00_336.50_,1_4_1_6_3_,334.00_333.50_333.00_332.50_332.00_,1_1_4_6_5_
10:29:48,334.50,1,420,335.00_335.50_336.00_337.00_337.50_,3_1_6_1_4_,334.50_334.00_333.50_333.00_332.50_,3_1_5_5_3_
10:29:58,334.50,1,420,335.00_336.00_337.00_337.50_338.00_,3_6_1_4_6_,334.50_334.00_333.50_333.00_332.50_,4_1_5_4_4_
10:30:03,334.50,1,420,335.00_336.00_337.00_337.50_338.00_,3_6_1_3_7_,334.50_334.00_333.50_333.00_332.50_,4_1_5_4_3_
10:30:13,334.50,1,420,335.00_336.00_337.00_337.50_338.00_,3_6_1_3_7_,334.50_334.00_333.50_333.00_332.50_,4_1_5_3_3_
10:30:18,334.50,1,421,335.00_336.00_337.00_337.50_338.00_,3_6_1_3_7_,334.50_334.00_333.50_333.00_332.50_,3_1_5_3_3_
10:30:34,334.50,1,421,335.00_336.00_337.00_337.50_338.00_,3_6_2_3_7_,334.50_334.00_333.50_333.00_332.50_,3_1_5_3_3_
10:33:07,334.50,1,424,335.00_336.00_337.00_337.50_338.00_,2_6_4_2_6_,334.00_333.50_333.00_332.50_332.00_,1_5_2_3_6_
10:33:48,334.50,1,424,335.00_336.00_337.00_337.50_338.00_,2_6_4_2_6_,334.50_334.00_333.50_333.00_332.50_,1_1_5_3_3_
10:34:09,334.50,1,424,335.00_336.00_337.00_337.50_338.00_,3_6_2_3_7_,334.50_334.00_333.50_333.00_332.50_,2_1_5_4_4_
10:34:50,334.50,1,424,335.00_336.00_337.00_337.50_338.00_,3_6_2_3_7_,334.50_334.00_333.50_333.00_332.50_,2_1_5_5_4_
10:35:00,334.50,1,426,335.00_336.00_337.00_337.50_338.00_,2_6_2_4_6_,334.00_333.50_333.00_332.50_332.00_,1_5_5_4_4_
10:35:05,334.50,1,426,335.00_336.00_337.00_337.50_338.00_,2_6_4_2_6_,334.00_333.50_333.00_332.50_332.00_,1_5_4_3_6_
10:36:32,334.50,1,426,335.00_336.00_337.00_337.50_338.00_,2_6_2_4_6_,334.50_334.00_333.50_333.00_332.50_,1_1_5_5_4_
10:40:23,334.00,1,428,335.00_335.50_336.00_336.50_337.00_,5_4_6_1_5_,334.00_333.50_333.00_332.50_332.00_,2_2_7_3_7_
10:41:40,334.00,1,429,335.00_335.50_336.00_336.50_337.00_,5_4_6_1_5_,334.00_333.50_333.00_332.50_332.00_,2_2_7_4_7_
10:43:43,334.00,1,429,335.00_335.50_336.00_336.50_337.00_,5_4_6_1_5_,334.00_333.50_333.00_332.50_332.00_,3_2_7_4_7_
10:47:03,334.00,1,429,335.00_335.50_336.00_336.50_337.00_,6_4_6_1_5_,334.00_333.50_333.00_332.50_332.00_,3_2_8_4_7_
10:47:59,334.00,1,429,335.00_335.50_336.00_336.50_337.00_,6_4_6_1_5_,334.00_333.50_333.00_332.50_332.00_,2_2_8_4_7_
10:52:15,334.00,1,429,335.00_335.50_336.00_336.50_337.00_,6_5_6_1_5_,334.00_333.50_333.00_332.50_332.00_,3_2_8_4_7_
10:54:39,334.00,1,430,335.00_335.50_336.00_336.50_337.00_,6_5_6_1_5_,334.00_333.50_333.00_332.50_332.00_,3_2_8_4_7_
10:57:02,334.00,1,432,335.00_335.50_336.00_336.50_337.00_,6_5_6_1_5_,334.00_333.50_333.00_332.50_332.00_,1_2_7_4_7_
10:58:35,334.00,1,433,335.00_335.50_336.00_336.50_337.00_,6_5_6_2_4_,333.50_333.00_332.50_332.00_331.50_,3_3_8_5_2_
11:02:15,333.00,1,439,334.00_334.50_335.00_335.50_336.00_,1_1_6_6_11_,333.00_332.50_332.00_331.50_331.00_,3_7_5_1_5_
11:04:23,333.00,1,440,334.00_334.50_335.00_335.50_336.00_,1_2_5_5_11_,333.50_333.00_332.50_332.00_331.00_,2_2_7_6_7_
11:06:26,333.00,1,440,334.00_334.50_335.00_335.50_336.00_,1_2_5_5_11_,333.50_333.00_332.50_332.00_331.00_,1_5_6_6_7_
11:08:39,333.00,1,440,334.00_334.50_335.00_335.50_336.00_,1_2_5_5_11_,333.50_333.00_332.50_332.00_331.00_,2_6_6_6_7_
11:09:41,333.00,1,440,334.00_334.50_335.00_335.50_336.00_,1_2_6_5_11_,333.50_333.00_332.50_332.00_331.00_,2_6_6_6_7_
11:09:56,333.00,1,440,334.00_334.50_335.00_335.50_336.00_,1_3_6_5_11_,333.50_333.00_332.50_332.00_331.00_,2_6_6_6_7_
11:10:27,334.00,1,441,334.50_335.00_335.50_336.00_337.00_,3_6_5_6_5_,333.50_333.00_332.50_332.00_331.50_,2_6_6_6_1_
11:10:37,334.00,1,441,334.50_335.00_335.50_336.00_337.00_,3_6_5_6_5_,333.50_333.00_332.50_332.00_331.50_,2_6_6_6_2_
11:10:42,334.50,1,442,334.50_335.00_335.50_336.00_336.50_,2_5_5_6_1_,333.50_333.00_332.50_332.00_331.50_,2_6_6_6_2_
11:10:47,334.50,1,442,334.50_335.00_335.50_336.00_336.50_,2_5_5_7_5_,333.50_333.00_332.50_332.00_331.50_,2_6_6_6_4_
11:12:19,334.50,1,443,334.50_335.00_335.50_336.00_336.50_,2_5_5_6_5_,334.00_333.50_333.00_332.50_332.00_,1_4_11_3_7_
11:12:25,334.50,1,443,334.50_335.00_335.50_336.00_336.50_,2_5_5_6_5_,334.00_333.50_333.00_332.50_332.00_,2_4_10_3_7_
11:14:12,334.50,1,444,334.50_335.00_335.50_336.00_336.50_,1_6_4_6_5_,334.00_333.50_333.00_332.50_332.00_,2_4_10_3_7_
11:15:50,334.00,1,446,335.00_335.50_336.00_337.00_337.50_,6_4_6_5_4_,334.00_333.50_333.00_332.50_332.00_,3_8_6_3_6_
11:19:15,335.00,1,449,335.00_335.50_336.00_336.50_337.00_,3_4_6_2_5_,334.00_333.50_333.00_332.50_332.00_,7_8_4_3_6_
11:21:23,335.50,1,457,336.00_337.00_337.50_338.00_338.50_,7_1_3_10_4_,335.50_335.00_334.50_334.00_333.50_,2_1_4_6_5_
11:22:40,335.50,1,458,336.00_337.00_337.50_338.00_338.50_,8_1_4_10_4_,335.00_334.50_334.00_333.50_333.00_,1_5_5_3_6_
11:22:45,335.50,1,458,336.00_337.00_337.50_338.00_338.50_,8_1_4_10_4_,335.00_334.50_334.00_333.50_333.00_,2_5_4_3_7_
11:24:32,335.50,1,458,336.00_337.00_337.50_338.00_338.50_,8_1_4_10_4_,335.00_334.50_334.00_333.50_333.00_,2_5_5_3_7_
11:25:34,335.00,2,460,335.00_336.00_337.00_337.50_338.00_,3_8_1_4_10_,334.50_334.00_333.50_333.00_332.50_,5_5_3_7_2_
11:25:44,335.00,1,461,335.00_335.50_336.00_337.00_337.50_,2_1_7_5_4_,334.50_334.00_333.50_333.00_332.50_,1_8_2_6_4_
11:26:41,334.00,2,469,334.00_334.50_336.00_336.50_337.00_,4_2_10_2_1_,333.50_333.00_332.50_332.00_331.50_,2_9_2_4_3_
11:27:17,334.00,1,470,334.00_334.50_336.00_336.50_337.00_,3_2_10_2_1_,333.50_333.00_332.50_332.00_331.50_,2_10_3_4_3_
11:29:51,333.50,1,471,334.00_334.50_336.00_336.50_337.00_,4_1_10_2_1_,333.50_333.00_332.50_332.00_331.50_,1_11_3_4_3_
11:30:06,333.50,1,471,334.00_334.50_336.00_336.50_337.00_,4_1_10_2_1_,333.50_333.00_332.50_332.00_331.50_,1_10_3_4_3_
11:31:43,333.00,1,475,334.50_335.00_336.00_336.50_337.00_,1_1_7_4_2_,333.50_333.00_332.50_332.00_331.00_,4_5_3_4_7_
11:32:45,333.00,1,475,334.50_335.00_336.00_336.50_337.00_,1_1_7_4_2_,333.50_333.00_332.50_332.00_331.00_,4_6_3_4_7_
11:33:15,333.00,1,475,334.50_335.00_336.00_336.50_337.00_,1_1_7_4_2_,333.50_333.00_332.50_332.00_331.00_,6_6_3_4_7_
11:37:42,333.00,1,475,334.50_335.00_335.50_336.00_336.50_,1_1_1_7_5_,334.00_333.50_333.00_332.50_332.00_,3_3_13_4_5_
11:38:18,333.00,1,475,335.00_335.50_336.00_336.50_337.00_,1_1_7_1_6_,334.00_333.50_333.00_332.50_332.00_,3_7_9_4_5_
11:40:41,333.00,1,475,335.00_335.50_336.00_336.50_337.00_,1_2_7_2_6_,334.00_333.50_333.00_332.50_332.00_,2_7_10_4_5_
11:44:53,334.00,2,477,335.00_335.50_336.00_336.50_337.00_,1_2_7_2_7_,334.00_333.50_333.00_332.50_332.00_,1_7_10_4_5_
11:45:13,334.00,2,477,335.00_335.50_336.00_336.50_337.00_,2_2_7_2_7_,334.00_333.50_333.00_332.50_332.00_,1_7_10_4_5_
11:45:34,334.00,2,477,335.00_335.50_336.00_336.50_337.00_,3_2_7_5_4_,333.50_333.00_332.50_332.00_331.50_,6_10_4_3_2_
11:45:54,334.00,2,477,335.00_335.50_336.00_336.50_337.00_,3_2_7_5_4_,333.50_333.00_332.50_332.00_331.50_,2_14_4_3_2_
11:47:42,333.50,1,479,335.00_335.50_336.00_336.50_337.00_,2_2_7_1_7_,334.00_333.50_333.00_332.50_332.00_,1_7_10_4_5_
11:47:57,333.50,1,479,335.00_335.50_336.00_336.50_337.00_,3_2_7_1_7_,334.00_333.50_333.00_332.50_332.00_,2_7_9_4_5_
11:48:48,333.50,1,479,334.50_335.00_335.50_336.00_336.50_,1_6_2_7_5_,334.00_333.50_333.00_332.50_332.00_,2_7_8_4_5_
11:50:05,334.00,1,480,334.50_335.00_335.50_336.00_336.50_,2_6_2_7_5_,334.00_333.50_333.00_332.50_332.00_,1_3_13_4_5_
11:53:25,334.00,1,480,334.50_335.00_335.50_336.00_336.50_,1_6_2_8_5_,334.00_333.50_333.00_332.50_332.00_,2_3_13_4_6_
11:53:35,334.00,1,480,334.50_335.00_335.50_336.00_336.50_,1_6_2_8_5_,334.00_333.50_333.00_332.50_332.00_,2_3_14_4_6_
11:54:57,334.00,1,482,334.50_335.00_335.50_336.00_336.50_,1_6_2_8_5_,334.00_333.50_333.00_332.50_332.00_,1_3_14_4_6_
11:56:45,334.00,1,482,334.50_335.00_335.50_336.00_336.50_,1_5_2_9_5_,333.50_333.00_332.50_332.00_331.00_,4_14_3_5_8_
12:00:30,334.00,1,482,334.50_335.00_335.50_336.00_336.50_,1_5_2_9_5_,333.50_333.00_332.50_332.00_331.00_,5_14_3_5_8_
12:01:47,334.00,1,482,334.50_335.00_335.50_336.00_336.50_,1_5_2_9_5_,333.50_333.00_332.50_332.00_331.00_,9_10_3_5_8_
12:03:45,334.00,1,482,334.00_334.50_335.00_335.50_336.00_,2_2_4_2_13_,333.50_333.00_332.50_332.00_331.00_,5_14_3_5_8_
12:06:19,334.00,1,482,334.00_334.50_335.00_335.50_336.00_,2_2_4_2_13_,333.50_333.00_332.50_332.00_331.00_,4_14_4_5_8_
12:07:00,334.00,1,488,334.50_335.00_335.50_336.00_336.50_,2_4_2_8_5_,333.50_333.00_332.50_332.00_331.00_,4_13_4_5_8_
12:12:48,334.50,1,490,335.00_335.50_336.00_336.50_337.00_,3_2_8_5_3_,334.00_333.50_333.00_332.50_332.00_,3_4_13_5_5_
12:12:58,334.50,1,490,335.00_335.50_336.00_337.00_337.50_,3_2_8_7_1_,334.50_334.00_333.50_333.00_332.50_,2_3_7_10_6_
12:13:24,335.00,1,491,335.00_335.50_336.00_337.00_337.50_,2_2_8_7_1_,334.50_334.00_333.50_333.00_332.50_,2_3_7_10_6_
12:13:29,335.00,1,492,335.00_335.50_336.00_337.00_337.50_,1_2_8_7_1_,334.50_334.00_333.50_333.00_332.50_,2_3_7_10_6_
12:16:18,335.00,1,497,335.00_335.50_336.00_337.00_337.50_,4_2_8_8_2_,334.50_334.00_333.50_333.00_332.50_,3_3_6_8_6_
