09:00:21,341.00,2,64,341.00_342.00_342.50_343.00_343.50_,2_15_7_3_4_,340.50_340.00_339.50_338.50_338.00_,1_5_1_4_2_
09:35:58,335.00,1,581,335.00_335.50_336.00_336.50_337.00_,1_7_6_12_7_,334.50_334.00_333.50_333.00_332.50_,11_15_6_10_12_
09:36:03,335.00,1,581,335.00_335.50_336.00_336.50_337.00_,2_9_4_12_7_,334.50_334.00_333.50_333.00_332.50_,11_15_6_10_12_
09:36:13,335.00,1,582,335.00_335.50_336.00_336.50_337.00_,2_9_4_12_7_,334.50_334.00_333.50_333.00_332.50_,11_15_6_10_12_
09:36:39,335.00,2,584,335.50_336.00_336.50_337.00_337.50_,9_4_11_9_8_,335.00_334.50_334.00_333.50_333.00_,3_13_17_6_13_
09:37:25,335.00,1,587,335.50_336.00_336.50_337.00_337.50_,5_7_13_9_10_,335.00_334.50_334.00_333.50_333.00_,7_9_17_6_13_
09:39:18,335.50,1,592,335.50_336.00_336.50_337.00_337.50_,10_10_14_9_8_,335.00_334.50_334.00_333.50_333.00_,16_8_19_6_13_
09:39:48,335.50,1,594,335.50_336.00_336.50_337.00_337.50_,8_9_14_14_8_,335.00_334.50_334.00_333.50_333.00_,16_8_18_6_14_
09:39:58,335.50,1,594,335.50_336.00_336.50_337.00_337.50_,8_9_14_12_8_,335.00_334.50_334.00_333.50_333.00_,16_8_18_6_14_
09:40:04,335.50,1,594,335.50_336.00_336.50_337.00_337.50_,8_9_12_12_8_,335.00_334.50_334.00_333.50_333.00_,16_8_18_6_14_
09:41:56,335.00,1,600,335.50_336.00_336.50_337.00_337.50_,9_8_12_12_10_,335.00_334.50_334.00_333.50_333.00_,18_8_19_6_15_
09:42:11,335.50,1,601,335.50_336.00_336.50_337.00_337.50_,8_8_12_12_10_,335.00_334.50_334.00_333.50_333.00_,18_8_19_7_15_
09:42:22,335.50,2,603,335.50_336.00_336.50_337.00_337.50_,7_7_12_12_10_,335.00_334.50_334.00_333.50_333.00_,17_8_19_7_15_
09:43:44,335.00,13,625,335.00_335.50_336.00_336.50_337.00_,13_5_10_15_10_,334.50_334.00_333.50_333.00_332.50_,8_19_6_14_13_
09:44:35,335.00,1,635,335.00_335.50_336.00_336.50_337.00_,1_7_10_15_10_,334.50_334.00_333.50_333.00_332.50_,9_18_6_23_13_
09:45:01,335.00,1,636,335.50_336.00_336.50_337.00_337.50_,7_8_14_12_10_,335.00_334.50_334.00_333.50_333.00_,2_12_21_7_25_
09:46:33,335.00,3,648,335.00_335.50_336.00_336.50_337.00_,1_11_9_18_12_,334.50_334.00_333.50_333.00_332.50_,10_21_6_21_13_
09:46:43,335.50,1,650,335.50_336.00_336.50_337.00_337.50_,10_9_19_12_10_,335.00_334.50_334.00_333.50_333.00_,1_8_21_6_20_
09:47:55,334.50,2,663,335.00_335.50_336.00_336.50_337.00_,7_7_11_17_12_,334.50_334.00_333.50_333.00_332.50_,4_23_6_23_13_
09:50:39,334.50,2,675,334.50_335.00_335.50_336.00_336.50_,5_5_8_11_18_,334.00_333.50_333.00_332.50_332.00_,23_7_23_8_21_
09:50:49,334.50,2,675,334.50_335.00_335.50_336.00_336.50_,6_5_8_11_18_,334.00_333.50_333.00_332.50_332.00_,22_7_23_8_21_
09:52:27,335.00,2,689,335.00_335.50_336.00_336.50_337.00_,8_10_10_20_12_,334.50_334.00_333.50_333.00_332.50_,3_21_7_23_13_
09:52:47,335.00,2,689,335.00_335.50_336.00_336.50_337.00_,9_10_10_20_12_,334.50_334.00_333.50_333.00_332.50_,3_20_7_23_14_
09:52:57,335.00,1,690,335.00_335.50_336.00_336.50_337.00_,8_10_10_20_12_,334.50_334.00_333.50_333.00_332.50_,4_20_7_23_14_
09:53:49,335.00,3,704,335.00_335.50_336.00_336.50_337.00_,2_10_10_20_12_,334.50_334.00_333.50_333.00_332.50_,12_20_7_23_14_
09:54:40,334.50,1,705,335.00_335.50_336.00_336.50_337.00_,7_7_10_20_12_,334.50_334.00_333.50_333.00_332.50_,11_20_7_23_14_
09:55:11,334.50,1,705,335.00_335.50_336.00_336.50_337.00_,7_7_10_20_12_,334.50_334.00_333.50_333.00_332.50_,11_18_7_23_16_
09:58:10,334.50,1,719,334.50_335.00_335.50_336.00_336.50_,15_11_11_11_18_,334.00_333.50_333.00_332.50_332.00_,19_7_23_11_20_
09:58:56,333.50,1,747,334.00_334.50_335.00_335.50_336.00_,17_7_7_12_8_,333.50_333.00_332.50_332.00_331.50_,3_23_10_17_7_
10:00:54,332.00,1,797,332.50_333.00_333.50_334.00_334.50_,7_16_15_10_6_,332.00_331.50_331.00_330.50_330.00_,6_7_11_7_23_
10:00:59,332.00,1,797,332.50_333.00_333.50_334.00_334.50_,8_16_15_10_6_,332.00_331.50_331.00_330.50_330.00_,6_7_11_7_23_
10:01:04,332.00,1,798,332.50_333.00_333.50_334.00_334.50_,8_16_15_10_6_,332.00_331.50_331.00_330.50_330.00_,5_7_11_7_24_
10:01:09,332.00,2,800,332.50_333.00_333.50_334.00_334.50_,8_16_15_10_6_,332.00_331.50_331.00_330.50_330.00_,5_7_11_7_24_
10:01:14,332.00,2,800,332.50_333.00_333.50_334.00_334.50_,8_16_15_10_6_,332.00_331.50_331.00_330.50_330.00_,6_7_11_7_24_
10:01:20,332.00,1,801,332.50_333.00_333.50_334.00_334.50_,8_16_15_10_6_,332.00_331.50_331.00_330.50_330.00_,6_7_11_7_24_
10:01:25,332.50,1,802,332.50_333.00_333.50_334.00_334.50_,9_16_15_10_6_,332.00_331.50_331.00_330.50_330.00_,7_7_11_7_24_
10:01:30,332.00,1,803,332.50_333.00_333.50_334.00_334.50_,9_16_14_10_6_,332.00_331.50_331.00_330.50_330.00_,7_7_11_7_24_
10:01:40,332.50,3,808,332.50_333.00_333.50_334.00_334.50_,8_16_14_10_6_,332.00_331.50_331.00_330.50_330.00_,6_7_11_7_24_
10:01:45,332.00,2,810,332.50_333.00_333.50_334.00_334.50_,7_16_14_10_6_,332.00_331.50_331.00_330.50_330.00_,5_7_11_7_24_
10:02:16,331.50,2,825,332.00_332.50_333.00_333.50_334.00_,4_12_21_13_4_,331.00_330.50_330.00_329.50_329.00_,14_10_24_1_11_
10:02:26,331.50,1,827,332.00_332.50_333.00_333.50_334.00_,5_11_18_13_4_,331.00_330.50_330.00_329.50_329.00_,13_9_24_1_11_
10:02:31,331.50,1,827,332.00_332.50_333.00_333.50_334.00_,10_12_18_13_4_,331.00_330.50_330.00_329.50_329.00_,14_9_24_1_11_
10:02:37,331.00,3,830,332.00_332.50_333.00_333.50_334.00_,13_11_18_13_4_,331.00_330.50_330.00_329.50_329.00_,13_9_24_1_11_
10:04:50,329.00,5,910,329.50_330.00_330.50_331.00_331.50_,2_18_6_9_8_,328.50_328.00_327.50_327.00_326.50_,6_13_4_16_4_
10:04:55,329.00,2,912,329.00_329.50_330.00_330.50_331.00_,2_5_13_6_11_,328.50_328.00_327.50_327.00_326.50_,7_13_4_12_8_
10:05:00,329.00,6,918,329.00_329.50_330.00_330.50_331.00_,1_6_19_5_8_,328.50_328.00_327.50_327.00_326.50_,4_13_4_15_9_
10:05:05,329.00,2,920,329.50_330.00_330.50_331.00_331.50_,6_20_5_8_2_,329.00_328.50_328.00_327.50_327.00_,8_4_13_4_15_
10:05:36,328.50,4,944,329.00_329.50_330.00_330.50_331.00_,1_11_12_6_6_,328.50_328.00_327.50_327.00_326.50_,4_13_6_13_8_
10:05:41,328.50,4,948,328.50_329.00_329.50_330.00_330.50_,1_3_10_17_6_,328.00_327.50_327.00_326.50_326.00_,13_6_17_8_8_
10:05:46,328.50,2,950,328.50_329.00_329.50_330.00_330.50_,2_4_5_14_7_,328.00_327.50_327.00_326.50_326.00_,14_6_16_4_14_
10:05:51,328.50,2,950,328.50_329.00_329.50_330.00_330.50_,3_4_5_14_7_,328.00_327.50_327.00_326.50_326.00_,15_6_16_5_13_
10:05:57,328.50,4,954,329.00_329.50_330.00_330.50_331.00_,5_4_13_7_4_,328.50_328.00_327.50_327.00_326.50_,7_14_6_16_5_
10:06:02,329.00,5,959,329.00_329.50_330.00_330.50_331.00_,1_7_13_5_6_,328.50_328.00_327.50_327.00_326.50_,8_14_6_16_9_
10:06:07,329.50,6,965,329.50_330.00_330.50_331.00_331.50_,2_13_5_6_5_,329.00_328.50_328.00_327.50_327.00_,5_11_13_6_16_
10:06:12,329.50,3,968,330.00_330.50_331.00_331.50_332.00_,13_5_4_7_1_,329.50_329.00_328.50_328.00_327.50_,1_10_12_13_6_
10:07:54,331.00,2,1031,331.00_331.50_332.00_332.50_333.00_,6_12_10_5_8_,330.50_330.00_329.50_329.00_328.50_,2_5_8_15_17_
10:08:10,330.50,3,1034,331.00_331.50_332.00_332.50_333.00_,12_11_10_6_7_,330.00_329.50_329.00_328.50_328.00_,5_8_13_17_9_
10:08:25,330.50,3,1034,330.50_331.00_331.50_332.00_332.50_,3_12_8_10_8_,330.00_329.50_329.00_328.50_328.00_,5_8_13_12_15_
10:08:41,330.00,1,1035,330.50_331.00_331.50_332.00_332.50_,7_15_8_11_4_,330.00_329.50_329.00_328.50_328.00_,4_4_13_12_19_
10:08:51,330.00,1,1035,330.50_331.00_331.50_332.00_332.50_,7_10_8_11_4_,330.00_329.50_329.00_328.50_328.00_,4_1_13_12_19_
10:09:01,330.00,3,1038,330.50_331.00_331.50_332.00_332.50_,12_9_8_11_4_,330.00_329.50_329.00_328.50_328.00_,2_2_13_11_18_
10:09:06,330.00,3,1041,330.50_331.00_331.50_332.00_332.50_,13_9_8_11_4_,329.50_329.00_328.50_328.00_327.50_,2_13_11_18_2_
10:09:11,330.00,3,1041,330.50_331.00_331.50_332.00_332.50_,14_9_6_13_2_,329.50_329.00_328.50_328.00_327.50_,3_13_11_14_5_
10:09:17,330.00,3,1041,330.50_331.00_331.50_332.00_332.50_,15_9_6_13_2_,329.50_329.00_328.50_328.00_327.50_,3_13_11_14_5_
10:09:22,330.00,3,1041,330.50_331.00_331.50_332.00_332.50_,15_10_6_13_2_,329.50_329.00_328.50_328.00_327.50_,3_13_11_14_5_
10:09:32,330.00,3,1041,330.50_331.00_331.50_332.00_332.50_,15_10_6_13_2_,329.50_329.00_328.50_328.00_327.50_,3_13_11_14_7_
10:09:42,330.00,1,1042,330.50_331.00_331.50_332.00_332.50_,15_10_6_13_2_,329.50_329.00_328.50_328.00_327.50_,4_13_11_14_7_
10:11:35,330.50,1,1058,330.50_331.00_331.50_332.00_332.50_,11_12_6_8_5_,330.00_329.50_329.00_328.50_328.00_,2_10_14_11_19_
10:11:50,330.50,1,1058,330.50_331.00_331.50_332.00_332.50_,11_11_6_8_4_,330.00_329.50_329.00_328.50_328.00_,5_10_14_11_19_
10:11:55,330.50,1,1058,330.50_331.00_331.50_332.00_332.50_,11_11_6_8_4_,330.00_329.50_329.00_328.50_328.00_,5_10_14_12_19_
10:12:46,330.50,1,1066,330.50_331.00_331.50_332.00_332.50_,18_6_6_8_8_,330.00_329.50_329.00_328.50_328.00_,12_13_13_12_15_
10:12:51,330.50,1,1066,330.50_331.00_331.50_332.00_332.50_,19_5_6_8_8_,330.00_329.50_329.00_328.50_328.00_,12_13_13_12_15_
10:13:58,331.00,1,1078,331.50_332.00_332.50_333.00_333.50_,7_9_6_11_10_,331.00_330.50_330.00_329.50_329.00_,3_10_11_10_13_
10:14:08,331.00,1,1078,331.50_332.00_332.50_333.00_333.50_,7_9_6_11_10_,331.00_330.50_330.00_329.50_329.00_,4_9_11_10_13_
10:14:24,332.00,1,1087,332.00_332.50_333.00_333.50_334.00_,8_5_11_10_15_,331.50_331.00_330.50_330.00_329.50_,3_8_9_11_9_
10:15:41,332.50,2,1102,332.50_333.00_333.50_334.00_334.50_,6_14_10_16_9_,332.00_331.50_331.00_330.50_330.00_,2_8_6_9_12_
10:15:51,332.50,2,1107,333.00_333.50_334.00_334.50_335.00_,15_13_16_10_13_,332.00_331.50_331.00_330.50_330.00_,4_8_6_9_13_
10:16:01,332.00,1,1109,333.00_333.50_334.00_334.50_335.00_,15_15_16_11_13_,332.00_331.50_331.00_330.50_330.00_,3_8_6_7_12_
10:16:42,332.00,1,1112,332.50_333.00_333.50_334.00_334.50_,7_15_13_16_10_,332.00_331.50_331.00_330.50_330.00_,2_7_6_6_13_
10:17:13,332.00,3,1117,332.00_332.50_333.00_333.50_334.00_,1_6_15_14_17_,331.50_331.00_330.50_330.00_329.50_,7_6_5_9_8_
10:17:18,331.50,1,1118,332.00_332.50_333.00_333.50_334.00_,2_6_20_14_16_,331.50_331.00_330.50_330.00_329.50_,2_6_5_12_9_
10:17:23,331.00,4,1122,332.00_332.50_333.00_333.50_334.00_,3_5_18_13_17_,331.00_330.50_330.00_329.50_329.00_,5_5_12_9_9_
10:17:28,331.00,4,1122,332.00_332.50_333.00_333.50_334.00_,4_7_18_15_15_,331.00_330.50_330.00_329.50_329.00_,3_5_12_9_13_
10:17:39,331.00,4,1122,332.00_332.50_333.00_333.50_334.00_,5_11_19_15_11_,331.00_330.50_330.00_329.50_329.00_,3_5_12_9_13_
10:18:56,329.50,2,1140,330.00_330.50_331.00_331.50_332.00_,3_5_9_5_10_,329.50_329.00_328.50_328.00_327.50_,3_13_11_19_8_
10:19:21,330.00,1,1143,330.00_330.50_331.00_331.50_332.00_,4_4_7_5_10_,329.50_329.00_328.50_328.00_327.50_,5_13_10_18_8_
10:23:58,329.50,6,1164,330.00_330.50_331.00_331.50_332.00_,6_3_12_6_10_,329.50_329.00_328.50_328.00_327.50_,5_15_10_17_8_
10:24:13,329.50,1,1166,330.00_330.50_331.00_331.50_332.00_,3_3_9_6_13_,329.50_329.00_328.50_328.00_327.50_,4_15_10_18_7_
10:24:18,330.00,1,1167,330.00_330.50_331.00_331.50_332.00_,2_3_9_6_13_,329.50_329.00_328.50_328.00_327.50_,4_15_10_18_7_
10:28:14,331.00,1,1181,331.50_332.00_332.50_333.00_333.50_,4_17_9_22_8_,331.00_330.50_330.00_329.50_329.00_,9_5_7_8_21_
10:29:21,331.00,1,1181,331.50_332.00_332.50_333.00_333.50_,10_16_8_23_7_,331.00_330.50_330.00_329.50_329.00_,9_5_7_8_22_
10:30:02,331.00,1,1181,331.50_332.00_332.50_333.00_333.50_,10_16_8_24_7_,331.00_330.50_330.00_329.50_329.00_,9_5_7_8_22_
10:30:12,331.00,1,1182,331.50_332.00_332.50_333.00_333.50_,10_16_8_24_7_,331.00_330.50_330.00_329.50_329.00_,9_5_7_8_22_
10:30:17,331.00,1,1183,331.50_332.00_332.50_333.00_333.50_,10_16_8_24_7_,331.00_330.50_330.00_329.50_329.00_,8_5_7_8_22_
10:30:22,331.00,1,1183,331.50_332.00_332.50_333.00_333.50_,10_16_8_23_8_,331.00_330.50_330.00_329.50_329.00_,8_5_7_8_22_
10:30:27,331.50,1,1184,331.50_332.00_332.50_333.00_333.50_,9_16_8_23_8_,331.00_330.50_330.00_329.50_329.00_,7_5_7_8_22_
10:30:32,331.00,1,1185,331.50_332.00_332.50_333.00_333.50_,11_17_8_25_6_,331.00_330.50_330.00_329.50_329.00_,6_5_7_8_22_
10:33:21,330.00,1,1208,330.50_331.00_331.50_332.00_332.50_,8_6_8_15_4_,330.00_329.50_329.00_328.50_328.00_,1_5_16_9_23_
10:33:42,330.00,1,1209,330.50_331.00_331.50_332.00_332.50_,8_6_8_15_4_,330.00_329.50_329.00_328.50_328.00_,1_5_16_9_23_
10:34:38,330.00,1,1210,330.50_331.00_331.50_332.00_332.50_,8_6_8_15_4_,330.00_329.50_329.00_328.50_328.00_,2_5_16_9_23_
10:34:48,330.00,2,1212,330.00_330.50_331.00_331.50_332.00_,1_8_5_11_17_,329.50_329.00_328.50_328.00_327.50_,5_17_9_19_7_
10:34:59,330.00,2,1212,330.00_330.50_331.00_331.50_332.00_,6_6_4_9_17_,329.50_329.00_328.50_328.00_327.50_,5_17_9_18_8_
10:35:24,329.50,1,1213,330.00_330.50_331.00_331.50_332.00_,9_3_5_9_17_,329.50_329.00_328.50_328.00_327.50_,3_17_9_18_9_
10:36:00,329.50,1,1213,330.00_330.50_331.00_331.50_332.00_,9_3_5_9_17_,329.50_329.00_328.50_328.00_327.50_,6_17_10_18_9_
10:36:05,329.50,1,1214,330.00_330.50_331.00_331.50_332.00_,9_3_5_9_17_,329.50_329.00_328.50_328.00_327.50_,5_17_10_18_9_
10:36:16,329.50,1,1214,330.00_330.50_331.00_331.50_332.00_,9_3_5_9_17_,329.50_329.00_328.50_328.00_327.50_,5_17_10_18_9_
10:36:36,329.50,1,1215,330.00_330.50_331.00_331.50_332.00_,8_4_5_8_17_,329.50_329.00_328.50_328.00_327.50_,5_17_9_18_9_
10:40:47,329.50,1,1225,329.50_330.00_330.50_331.00_331.50_,7_21_12_7_7_,329.00_328.50_328.00_327.50_327.00_,18_10_19_8_33_
10:41:59,329.00,2,1227,329.50_330.00_330.50_331.00_331.50_,10_18_13_5_8_,329.00_328.50_328.00_327.50_327.00_,20_11_18_8_34_
10:43:21,329.00,6,1245,329.50_330.00_330.50_331.00_331.50_,12_17_13_5_8_,329.00_328.50_328.00_327.50_327.00_,4_12_18_8_35_
10:43:26,329.00,2,1247,329.50_330.00_330.50_331.00_331.50_,13_19_13_5_8_,329.00_328.50_328.00_327.50_327.00_,2_8_18_8_39_
10:43:31,329.00,2,1249,329.50_330.00_330.50_331.00_331.50_,15_22_13_5_4_,328.50_328.00_327.50_327.00_326.50_,8_18_8_39_7_
10:44:33,329.00,1,1256,329.00_329.50_330.00_330.50_331.00_,15_8_18_11_7_,328.50_328.00_327.50_327.00_326.50_,5_18_7_33_11_
10:45:29,329.00,1,1260,329.00_329.50_330.00_330.50_331.00_,16_12_16_11_3_,328.50_328.00_327.50_327.00_326.50_,3_14_6_33_16_
10:46:15,328.50,1,1261,329.00_329.50_330.00_330.50_331.00_,17_13_18_11_3_,328.50_328.00_327.50_327.00_326.50_,6_14_6_33_16_
10:47:12,328.50,3,1267,329.00_329.50_330.00_330.50_331.00_,19_10_18_11_4_,328.50_328.00_327.50_327.00_326.50_,2_14_7_32_16_
10:47:22,328.50,2,1269,328.50_329.00_329.50_330.00_330.50_,9_18_7_17_12_,328.00_327.50_327.00_326.50_326.00_,16_7_32_11_17_
10:47:48,328.00,2,1272,328.50_329.00_329.50_330.00_330.50_,17_12_6_18_12_,328.00_327.50_327.00_326.50_326.00_,14_7_32_10_17_
10:47:58,328.00,1,1273,328.50_329.00_329.50_330.00_330.50_,17_12_6_18_12_,328.00_327.50_327.00_326.50_326.00_,13_7_32_10_17_
10:48:03,328.50,1,1274,328.50_329.00_329.50_330.00_330.50_,17_11_6_18_8_,328.00_327.50_327.00_326.50_326.00_,12_7_32_10_17_
10:48:29,328.00,4,1285,328.50_329.00_329.50_330.00_330.50_,17_9_6_18_8_,328.00_327.50_327.00_326.50_326.00_,7_7_30_10_16_
10:48:34,328.00,3,1288,328.50_329.00_329.50_330.00_330.50_,17_9_6_18_8_,328.00_327.50_327.00_326.50_326.00_,4_7_30_10_16_
10:48:39,328.00,3,1288,328.50_329.00_329.50_330.00_330.50_,17_10_6_18_8_,328.00_327.50_327.00_326.50_326.00_,5_7_30_10_16_
10:48:49,328.50,1,1291,328.50_329.00_329.50_330.00_330.50_,17_10_6_19_8_,328.00_327.50_327.00_326.50_326.00_,2_7_30_11_16_
10:52:19,327.50,1,1309,328.00_328.50_329.00_329.50_330.00_,22_19_6_6_14_,327.50_327.00_326.50_326.00_325.50_,8_30_10_19_14_
10:52:45,327.50,1,1310,328.00_328.50_329.00_329.50_330.00_,21_18_6_6_14_,327.50_327.00_326.50_326.00_325.50_,12_30_10_19_13_
10:53:16,327.50,3,1313,328.00_328.50_329.00_329.50_330.00_,21_14_6_6_18_,327.50_327.00_326.50_326.00_325.50_,11_35_10_19_9_
10:54:07,328.00,2,1323,328.00_328.50_329.00_329.50_330.00_,20_14_6_6_18_,327.50_327.00_326.50_326.00_325.50_,3_35_10_18_10_
