09:00:19,27.45,2,29,27.50_27.60_27.65_27.70_27.75_,1_7_2_47_2_,27.40_27.35_27.30_27.25_27.20_,1_1_9_14_30_
09:32:01,27.60,1,241,27.60_27.65_27.70_27.75_27.80_,5_2_63_64_85_,27.55_27.50_27.45_27.40_27.35_,13_17_18_15_32_
09:33:38,27.50,1,285,27.55_27.60_27.65_27.70_27.75_,14_6_7_68_83_,27.50_27.45_27.40_27.35_27.30_,4_10_37_10_34_
09:35:51,27.60,1,309,27.65_27.70_27.75_27.80_27.85_,3_53_64_80_12_,27.55_27.50_27.45_27.40_27.35_,16_22_18_15_33_
09:36:07,27.60,1,309,27.65_27.70_27.75_27.80_27.85_,3_53_64_80_12_,27.55_27.50_27.45_27.40_27.35_,15_22_18_15_33_
09:36:12,27.60,1,309,27.65_27.70_27.75_27.80_27.85_,5_53_64_80_12_,27.55_27.50_27.45_27.40_27.35_,15_22_18_15_33_
09:36:27,27.60,1,309,27.65_27.70_27.75_27.80_27.85_,5_53_52_82_22_,27.60_27.55_27.50_27.45_27.40_,7_15_38_2_38_
09:37:29,27.65,6,340,27.70_27.75_27.80_27.85_27.90_,50_52_49_56_32_,27.65_27.60_27.55_27.50_27.45_,11_13_22_13_26_
09:37:39,27.65,9,349,27.65_27.70_27.75_27.80_27.85_,1_50_52_61_44_,27.60_27.55_27.50_27.45_27.40_,13_22_3_26_28_
09:39:17,27.55,3,390,27.60_27.65_27.70_27.75_27.80_,10_12_53_67_84_,27.55_27.50_27.45_27.40_27.35_,8_12_24_28_34_
09:39:22,27.55,3,390,27.60_27.65_27.70_27.75_27.80_,10_12_53_67_84_,27.55_27.50_27.45_27.40_27.35_,9_12_24_28_34_
09:40:03,27.60,1,391,27.60_27.65_27.70_27.75_27.80_,9_12_53_67_84_,27.55_27.50_27.45_27.40_27.35_,15_12_18_28_34_
09:41:55,27.60,2,436,27.60_27.65_27.70_27.75_27.80_,5_18_54_67_84_,27.55_27.50_27.45_27.40_27.35_,14_11_18_28_34_
09:42:16,27.60,2,441,27.60_27.65_27.70_27.75_27.80_,2_18_54_93_58_,27.55_27.50_27.45_27.40_27.35_,14_12_18_28_34_
09:42:21,27.60,1,442,27.60_27.65_27.70_27.75_27.80_,1_18_54_93_58_,27.55_27.50_27.45_27.40_27.35_,14_12_18_28_34_
09:42:26,27.60,1,442,27.60_27.65_27.70_27.75_27.80_,2_18_54_84_67_,27.55_27.50_27.45_27.40_27.35_,14_12_18_28_34_
09:43:38,27.60,1,442,27.60_27.65_27.70_27.75_27.80_,2_25_54_77_67_,27.55_27.50_27.45_27.40_27.35_,8_12_29_28_34_
09:44:34,27.55,3,446,27.60_27.65_27.70_27.75_27.80_,3_24_53_61_84_,27.55_27.50_27.45_27.40_27.35_,7_12_30_33_34_
09:45:05,27.60,2,448,27.60_27.65_27.70_27.75_27.80_,1_18_54_92_58_,27.55_27.50_27.45_27.40_27.35_,14_12_24_33_34_
09:46:07,27.65,3,456,27.65_27.70_27.75_27.80_27.85_,15_49_65_87_11_,27.60_27.55_27.50_27.45_27.40_,28_9_19_8_56_
09:47:23,27.65,1,458,27.65_27.70_27.75_27.80_27.85_,14_50_65_88_11_,27.60_27.55_27.50_27.45_27.40_,28_9_19_8_56_
09:48:04,27.65,1,458,27.65_27.70_27.75_27.80_27.85_,20_50_65_88_11_,27.60_27.55_27.50_27.45_27.40_,28_9_19_8_56_
09:50:18,27.65,2,490,27.70_27.75_27.80_27.85_27.90_,49_52_63_44_32_,27.65_27.60_27.55_27.50_27.45_,11_27_23_3_31_
09:52:26,27.65,3,504,27.65_27.70_27.75_27.80_27.85_,8_66_71_72_11_,27.60_27.55_27.50_27.45_27.40_,16_10_25_8_56_
09:52:51,27.65,3,504,27.65_27.70_27.75_27.80_27.85_,34_66_71_72_11_,27.60_27.55_27.50_27.45_27.40_,14_10_25_8_56_
09:52:56,27.60,1,505,27.65_27.70_27.75_27.80_27.85_,33_66_71_72_11_,27.60_27.55_27.50_27.45_27.40_,13_10_25_8_56_
09:53:58,27.60,2,507,27.65_27.70_27.75_27.80_27.85_,36_66_58_75_21_,27.60_27.55_27.50_27.45_27.40_,14_10_25_8_56_
09:54:44,27.60,2,507,27.65_27.70_27.75_27.80_27.85_,37_66_58_75_21_,27.60_27.55_27.50_27.45_27.40_,14_11_25_8_57_
09:54:59,27.60,2,507,27.65_27.70_27.75_27.80_27.85_,37_66_58_75_21_,27.60_27.55_27.50_27.45_27.40_,15_11_25_8_57_
09:55:09,27.60,2,507,27.65_27.70_27.75_27.80_27.85_,44_65_52_75_21_,27.60_27.55_27.50_27.45_27.40_,15_5_25_14_57_
09:57:43,27.60,2,520,27.65_27.70_27.75_27.80_27.85_,34_65_58_75_21_,27.60_27.55_27.50_27.45_27.40_,10_12_25_8_58_
09:58:30,27.60,2,520,27.65_27.70_27.75_27.80_27.85_,34_65_58_75_21_,27.60_27.55_27.50_27.45_27.40_,13_12_25_8_58_
10:00:48,27.55,1,539,27.65_27.70_27.75_27.80_27.85_,51_65_53_86_11_,27.55_27.50_27.45_27.40_27.35_,5_12_30_35_33_
10:00:58,27.65,1,540,27.65_27.70_27.75_27.80_27.85_,50_65_53_86_11_,27.55_27.50_27.45_27.40_27.35_,5_12_30_35_33_
10:01:04,27.65,1,540,27.65_27.70_27.75_27.80_27.85_,50_65_65_74_11_,27.55_27.50_27.45_27.40_27.35_,5_12_30_35_33_
10:01:09,27.65,1,540,27.65_27.70_27.75_27.80_27.85_,52_65_65_74_11_,27.55_27.50_27.45_27.40_27.35_,5_12_30_35_33_
10:01:14,27.65,1,540,27.65_27.70_27.75_27.80_27.85_,52_65_74_65_11_,27.55_27.50_27.45_27.40_27.35_,7_12_30_35_33_
10:02:20,27.65,1,540,27.65_27.70_27.75_27.80_27.85_,46_64_71_74_11_,27.55_27.50_27.45_27.40_27.35_,16_17_24_35_33_
10:04:29,27.60,2,565,27.65_27.70_27.75_27.80_27.85_,35_65_67_76_21_,27.60_27.55_27.50_27.45_27.40_,2_8_31_8_58_
10:04:54,27.65,1,566,27.65_27.70_27.75_27.80_27.85_,34_65_67_76_21_,27.60_27.55_27.50_27.45_27.40_,2_8_31_8_58_
10:04:59,27.65,1,566,27.65_27.70_27.75_27.80_27.85_,34_65_80_73_11_,27.60_27.55_27.50_27.45_27.40_,2_8_31_8_58_
10:05:05,27.65,1,566,27.65_27.70_27.75_27.80_27.85_,34_65_80_73_11_,27.60_27.55_27.50_27.45_27.40_,1_8_31_8_58_
10:05:35,27.65,1,567,27.65_27.70_27.75_27.80_27.85_,33_65_80_73_11_,27.60_27.55_27.50_27.45_27.40_,1_8_31_8_58_
10:05:46,27.65,1,568,27.65_27.70_27.75_27.80_27.85_,32_65_80_73_15_,27.60_27.55_27.50_27.45_27.40_,1_8_31_8_58_
10:05:51,27.65,1,568,27.65_27.70_27.75_27.80_27.85_,32_65_80_73_15_,27.60_27.55_27.50_27.45_27.40_,1_9_31_8_58_
10:07:49,27.65,1,568,27.65_27.70_27.75_27.80_27.85_,32_65_80_67_15_,27.60_27.55_27.50_27.45_27.40_,3_9_31_8_58_
10:08:50,27.65,1,568,27.65_27.70_27.75_27.80_27.85_,33_66_80_67_15_,27.60_27.55_27.50_27.45_27.40_,3_9_31_8_58_
10:09:01,27.65,1,568,27.65_27.70_27.75_27.80_27.85_,33_66_81_67_15_,27.60_27.55_27.50_27.45_27.40_,3_9_31_8_58_
10:09:16,27.65,1,569,27.65_27.70_27.75_27.80_27.85_,32_66_81_67_15_,27.60_27.55_27.50_27.45_27.40_,3_9_31_8_58_
10:09:21,27.65,1,570,27.65_27.70_27.75_27.80_27.85_,31_66_81_68_15_,27.60_27.55_27.50_27.45_27.40_,3_9_31_8_58_
10:09:26,27.65,1,570,27.65_27.70_27.75_27.80_27.85_,31_66_81_68_15_,27.60_27.55_27.50_27.45_27.40_,3_10_31_8_58_
10:11:09,27.65,1,570,27.65_27.70_27.75_27.80_27.85_,39_67_75_68_15_,27.60_27.55_27.50_27.45_27.40_,6_4_31_14_58_
10:11:55,27.65,1,570,27.65_27.70_27.75_27.80_27.85_,33_67_81_68_15_,27.60_27.55_27.50_27.45_27.40_,6_10_31_8_58_
10:12:36,27.65,1,573,27.65_27.70_27.75_27.80_27.85_,31_67_81_68_15_,27.60_27.55_27.50_27.45_27.40_,5_10_31_8_58_
10:14:03,27.65,1,578,27.65_27.70_27.75_27.80_27.85_,25_66_80_67_15_,27.60_27.55_27.50_27.45_27.40_,8_10_26_18_58_
10:14:08,27.65,1,578,27.65_27.70_27.75_27.80_27.85_,25_66_80_67_15_,27.60_27.55_27.50_27.45_27.40_,9_10_26_18_58_
10:14:18,27.65,1,578,27.65_27.70_27.75_27.80_27.85_,25_60_80_73_15_,27.60_27.55_27.50_27.45_27.40_,15_10_20_18_58_
10:15:40,27.60,8,601,27.65_27.70_27.75_27.80_27.85_,23_61_67_67_34_,27.60_27.55_27.50_27.45_27.40_,5_4_20_18_58_
10:15:45,27.60,2,603,27.65_27.70_27.75_27.80_27.85_,22_61_67_67_34_,27.60_27.55_27.50_27.45_27.40_,4_10_20_18_58_
10:15:50,27.60,2,603,27.65_27.70_27.75_27.80_27.85_,23_61_67_67_34_,27.60_27.55_27.50_27.45_27.40_,4_10_20_18_58_
10:16:06,27.60,2,603,27.65_27.70_27.75_27.80_27.85_,23_61_67_68_34_,27.60_27.55_27.50_27.45_27.40_,11_4_20_18_58_
10:16:26,27.60,2,603,27.65_27.70_27.75_27.80_27.85_,23_62_67_68_34_,27.60_27.55_27.50_27.45_27.40_,11_4_20_18_58_
10:17:12,27.65,1,604,27.65_27.70_27.75_27.80_27.85_,22_68_68_80_15_,27.60_27.55_27.50_27.45_27.40_,5_10_26_18_58_
10:17:17,27.65,1,605,27.65_27.70_27.75_27.80_27.85_,21_68_80_68_15_,27.60_27.55_27.50_27.45_27.40_,5_10_26_18_58_
10:17:23,27.65,1,605,27.65_27.70_27.75_27.80_27.85_,21_68_68_80_15_,27.60_27.55_27.50_27.45_27.40_,6_10_26_18_58_
10:17:28,27.65,1,605,27.65_27.70_27.75_27.80_27.85_,21_68_80_68_15_,27.60_27.55_27.50_27.45_27.40_,10_10_26_18_58_
10:18:39,27.65,1,605,27.65_27.70_27.75_27.80_27.85_,37_67_80_68_15_,27.60_27.55_27.50_27.45_27.40_,13_10_26_18_58_
10:19:31,27.65,2,607,27.65_27.70_27.75_27.80_27.85_,35_67_68_80_15_,27.60_27.55_27.50_27.45_27.40_,16_10_26_18_59_
10:23:52,27.50,1,641,27.55_27.60_27.65_27.70_27.75_,3_15_59_76_99_,27.50_27.45_27.40_27.35_27.30_,6_26_59_10_34_
10:24:12,27.50,6,650,27.60_27.65_27.70_27.75_27.80_,16_62_62_107_34_,27.50_27.45_27.40_27.35_27.30_,1_26_59_10_35_
10:24:17,27.50,6,650,27.55_27.60_27.65_27.70_27.75_,1_19_62_61_89_,27.50_27.45_27.40_27.35_27.30_,1_26_59_10_35_
10:28:23,27.45,2,677,27.50_27.55_27.60_27.65_27.70_,11_32_15_62_113_,27.45_27.40_27.35_27.30_27.25_,42_44_32_11_37_
10:29:09,27.45,2,677,27.50_27.55_27.60_27.65_27.70_,19_32_15_62_114_,27.45_27.40_27.35_27.30_27.25_,42_44_32_11_38_
10:30:31,27.45,2,677,27.50_27.55_27.60_27.65_27.70_,27_32_15_62_114_,27.45_27.40_27.35_27.30_27.25_,42_44_32_11_38_
10:33:20,27.50,1,680,27.50_27.55_27.60_27.65_27.70_,26_31_17_73_121_,27.45_27.40_27.35_27.30_27.25_,45_45_32_11_39_
10:33:46,27.50,1,680,27.50_27.55_27.60_27.65_27.70_,26_31_17_72_121_,27.45_27.40_27.35_27.30_27.25_,45_45_32_11_39_
10:34:37,27.50,3,683,27.50_27.55_27.60_27.65_27.70_,24_32_17_72_121_,27.45_27.40_27.35_27.30_27.25_,45_45_32_11_39_
10:35:39,27.50,3,683,27.50_27.55_27.60_27.65_27.70_,24_32_17_72_121_,27.45_27.40_27.35_27.30_27.25_,45_47_32_11_39_
10:35:49,27.50,1,684,27.50_27.55_27.60_27.65_27.70_,23_32_17_72_121_,27.45_27.40_27.35_27.30_27.25_,45_47_32_11_39_
10:40:31,27.50,1,685,27.50_27.55_27.60_27.65_27.70_,38_33_17_72_121_,27.45_27.40_27.35_27.30_27.25_,45_48_32_11_39_
10:41:33,27.50,1,686,27.50_27.55_27.60_27.65_27.70_,45_33_17_72_121_,27.45_27.40_27.35_27.30_27.25_,44_48_32_11_39_
10:43:26,27.50,3,689,27.50_27.55_27.60_27.65_27.70_,51_44_26_80_121_,27.45_27.40_27.35_27.30_27.25_,49_48_32_11_39_
10:43:31,27.50,3,689,27.50_27.55_27.60_27.65_27.70_,53_43_26_80_121_,27.45_27.40_27.35_27.30_27.25_,50_48_32_11_39_
10:44:12,27.50,3,689,27.50_27.55_27.60_27.65_27.70_,62_43_26_80_121_,27.45_27.40_27.35_27.30_27.25_,51_48_32_11_39_
10:45:03,27.45,1,690,27.50_27.55_27.60_27.65_27.70_,61_43_26_68_133_,27.45_27.40_27.35_27.30_27.25_,50_48_32_11_39_
10:46:15,27.50,2,692,27.50_27.55_27.60_27.65_27.70_,61_43_26_80_121_,27.45_27.40_27.35_27.30_27.25_,50_49_32_11_39_
10:47:16,27.45,2,698,27.50_27.55_27.60_27.65_27.70_,76_58_26_79_121_,27.45_27.40_27.35_27.30_27.25_,46_49_32_11_39_
10:47:47,27.45,2,698,27.50_27.55_27.60_27.65_27.70_,77_58_26_79_121_,27.45_27.40_27.35_27.30_27.25_,50_49_32_11_39_
10:47:57,27.50,1,699,27.50_27.55_27.60_27.65_27.70_,76_58_26_79_121_,27.45_27.40_27.35_27.30_27.25_,49_49_32_11_39_
10:48:03,27.45,1,700,27.50_27.55_27.60_27.65_27.70_,75_58_26_79_121_,27.45_27.40_27.35_27.30_27.25_,48_49_32_12_39_
10:48:18,27.45,1,700,27.50_27.55_27.60_27.65_27.70_,75_58_26_79_121_,27.45_27.40_27.35_27.30_27.25_,50_49_32_12_39_
10:52:08,27.50,1,703,27.50_27.55_27.60_27.65_27.70_,74_57_26_79_121_,27.45_27.40_27.35_27.30_27.25_,58_49_32_12_49_
10:52:44,27.50,1,704,27.50_27.55_27.60_27.65_27.70_,73_57_26_79_121_,27.45_27.40_27.35_27.30_27.25_,57_49_32_12_49_
10:53:30,27.50,1,710,27.50_27.55_27.60_27.65_27.70_,69_57_26_67_133_,27.45_27.40_27.35_27.30_27.25_,59_49_32_12_49_
10:54:06,27.45,1,711,27.50_27.55_27.60_27.65_27.70_,68_58_26_67_133_,27.45_27.40_27.35_27.30_27.25_,43_49_32_12_49_
10:54:37,27.45,3,725,27.50_27.55_27.60_27.65_27.70_,70_58_26_67_133_,27.45_27.40_27.35_27.30_27.25_,29_49_33_12_49_
10:54:52,27.45,3,725,27.50_27.55_27.60_27.65_27.70_,70_58_26_67_133_,27.45_27.40_27.35_27.30_27.25_,30_49_33_12_49_
10:57:01,27.45,1,743,27.50_27.55_27.60_27.65_27.70_,78_56_20_79_121_,27.45_27.40_27.35_27.30_27.25_,9_43_33_18_49_
10:59:04,27.45,1,749,27.50_27.55_27.60_27.65_27.70_,78_57_20_79_121_,27.45_27.40_27.35_27.30_27.25_,9_44_32_18_49_
11:02:08,27.45,1,755,27.50_27.55_27.60_27.65_27.70_,86_57_20_79_121_,27.45_27.40_27.35_27.30_27.25_,8_45_32_18_49_
11:02:44,27.45,1,755,27.50_27.55_27.60_27.65_27.70_,87_57_20_79_121_,27.45_27.40_27.35_27.30_27.25_,9_45_32_18_49_
11:04:16,27.45,1,756,27.50_27.55_27.60_27.65_27.70_,87_57_20_79_121_,27.45_27.40_27.35_27.30_27.25_,12_45_32_18_49_
11:04:32,27.45,1,757,27.50_27.55_27.60_27.65_27.70_,86_57_20_79_121_,27.45_27.40_27.35_27.30_27.25_,11_45_32_18_49_
11:04:52,27.45,2,760,27.50_27.55_27.60_27.65_27.70_,86_57_20_79_121_,27.45_27.40_27.35_27.30_27.25_,8_45_32_18_49_
11:06:40,27.45,1,762,27.50_27.55_27.60_27.65_27.70_,88_57_20_79_121_,27.45_27.40_27.35_27.30_27.25_,8_46_32_18_49_
11:07:21,27.45,1,762,27.50_27.55_27.60_27.65_27.70_,89_57_20_79_121_,27.45_27.40_27.35_27.30_27.25_,8_45_32_18_49_
11:07:37,27.45,1,763,27.50_27.55_27.60_27.65_27.70_,88_57_20_79_121_,27.45_27.40_27.35_27.30_27.25_,7_45_32_18_49_
11:09:09,27.45,1,764,27.50_27.55_27.60_27.65_27.70_,88_57_20_79_121_,27.45_27.40_27.35_27.30_27.25_,6_45_32_18_49_
11:09:29,27.45,1,764,27.50_27.55_27.60_27.65_27.70_,88_57_20_79_121_,27.45_27.40_27.35_27.30_27.25_,7_45_32_18_49_
11:09:40,27.45,1,764,27.50_27.55_27.60_27.65_27.70_,88_57_20_79_121_,27.45_27.40_27.35_27.30_27.25_,8_45_32_18_49_
11:10:00,27.45,1,764,27.50_27.55_27.60_27.65_27.70_,88_57_20_79_121_,27.45_27.40_27.35_27.30_27.25_,7_45_32_18_49_
11:10:26,27.45,1,764,27.50_27.55_27.60_27.65_27.70_,88_58_20_79_121_,27.45_27.40_27.35_27.30_27.25_,7_45_32_18_49_
11:10:46,27.45,1,765,27.50_27.55_27.60_27.65_27.70_,87_58_20_79_121_,27.45_27.40_27.35_27.30_27.25_,6_45_32_18_49_
11:10:56,27.45,1,768,27.50_27.55_27.60_27.65_27.70_,86_58_20_79_121_,27.45_27.40_27.35_27.30_27.25_,3_45_32_18_49_
11:11:07,27.45,1,768,27.50_27.55_27.60_27.65_27.70_,80_58_26_79_122_,27.45_27.40_27.35_27.30_27.25_,3_51_32_12_49_
11:11:17,27.45,1,768,27.50_27.55_27.60_27.65_27.70_,81_57_26_79_122_,27.45_27.40_27.35_27.30_27.25_,3_51_32_12_49_
11:12:19,27.45,1,770,27.50_27.55_27.60_27.65_27.70_,81_56_26_79_122_,27.45_27.40_27.35_27.30_27.25_,4_50_32_12_49_
11:12:24,27.45,1,770,27.50_27.55_27.60_27.65_27.70_,82_56_26_79_122_,27.45_27.40_27.35_27.30_27.25_,4_50_32_12_49_
11:14:01,27.45,1,771,27.50_27.55_27.60_27.65_27.70_,82_56_26_79_122_,27.45_27.40_27.35_27.30_27.25_,5_52_32_12_49_
11:15:59,27.45,1,773,27.50_27.55_27.60_27.65_27.70_,84_55_26_79_122_,27.45_27.40_27.35_27.30_27.25_,16_56_32_12_49_
11:19:03,27.45,1,775,27.50_27.55_27.60_27.65_27.70_,96_55_26_79_122_,27.45_27.40_27.35_27.30_27.25_,20_56_32_12_49_
11:21:22,27.45,1,790,27.50_27.55_27.60_27.65_27.70_,94_55_26_79_122_,27.45_27.40_27.35_27.30_27.25_,11_57_32_12_50_
11:21:37,27.45,1,791,27.50_27.55_27.60_27.65_27.70_,93_55_26_79_122_,27.45_27.40_27.35_27.30_27.25_,10_57_32_12_50_
11:22:28,27.45,1,791,27.50_27.55_27.60_27.65_27.70_,93_55_26_79_122_,27.45_27.40_27.35_27.30_27.25_,11_57_32_12_50_
11:24:26,27.45,1,792,27.50_27.55_27.60_27.65_27.70_,94_55_26_79_122_,27.45_27.40_27.35_27.30_27.25_,11_57_32_12_50_
11:25:33,27.45,1,793,27.50_27.55_27.60_27.65_27.70_,94_57_25_79_122_,27.45_27.40_27.35_27.30_27.25_,10_57_32_12_50_
11:26:39,27.45,1,794,27.50_27.55_27.60_27.65_27.70_,94_57_25_79_122_,27.45_27.40_27.35_27.30_27.25_,10_57_32_12_50_
11:26:44,27.45,1,794,27.50_27.55_27.60_27.65_27.70_,94_57_25_79_122_,27.45_27.40_27.35_27.30_27.25_,11_57_32_12_50_
11:28:01,27.45,1,797,27.50_27.55_27.60_27.65_27.70_,93_57_25_79_122_,27.45_27.40_27.35_27.30_27.25_,11_57_33_12_50_
11:28:06,27.50,1,798,27.50_27.55_27.60_27.65_27.70_,92_57_25_79_122_,27.45_27.40_27.35_27.30_27.25_,10_57_33_12_50_
11:29:49,27.50,2,801,27.50_27.55_27.60_27.65_27.70_,90_57_25_79_122_,27.45_27.40_27.35_27.30_27.25_,15_55_32_12_50_
11:30:04,27.50,1,802,27.50_27.55_27.60_27.65_27.70_,89_51_25_85_122_,27.45_27.40_27.35_27.30_27.25_,21_55_26_12_50_
11:30:09,27.50,1,803,27.50_27.55_27.60_27.65_27.70_,88_51_25_85_122_,27.45_27.40_27.35_27.30_27.25_,21_55_26_12_50_
11:31:41,27.45,1,808,27.50_27.55_27.60_27.65_27.70_,86_52_25_85_122_,27.45_27.40_27.35_27.30_27.25_,21_55_26_12_50_
11:33:08,27.45,1,810,27.50_27.55_27.60_27.65_27.70_,85_58_25_79_122_,27.45_27.40_27.35_27.30_27.25_,19_55_32_12_50_
11:34:46,27.45,1,811,27.50_27.55_27.60_27.65_27.70_,85_58_25_79_122_,27.45_27.40_27.35_27.30_27.25_,18_55_32_12_50_
11:37:50,27.45,1,811,27.50_27.55_27.60_27.65_27.70_,97_89_25_79_122_,27.45_27.40_27.35_27.30_27.25_,20_55_32_12_50_
