09:00:19,152.00,2,57,152.00_152.50_153.00_153.50_154.00_,58_53_161_74_187_,151.50_151.00_150.50_150.00_149.50_,53_57_34_109_21_
09:42:25,154.00,5,1557,154.00_154.50_155.00_155.50_156.00_,512_324_659_310_499_,153.50_153.00_152.50_152.00_151.50_,213_149_77_52_110_
09:43:52,153.50,1,1631,154.00_154.50_155.00_155.50_156.00_,514_309_675_310_499_,153.50_153.00_152.50_152.00_151.50_,206_149_80_46_110_
09:44:38,153.50,1,1648,154.00_154.50_155.00_155.50_156.00_,514_309_675_310_499_,153.50_153.00_152.50_152.00_151.50_,208_154_80_46_110_
09:45:03,153.50,2,1655,154.00_154.50_155.00_155.50_156.00_,515_309_678_310_499_,153.50_153.00_152.50_152.00_151.50_,208_154_80_46_110_
09:46:36,153.50,6,1680,154.00_154.50_155.00_155.50_156.00_,543_316_680_312_498_,153.50_153.00_152.50_152.00_151.50_,203_153_81_46_110_
09:46:46,153.50,1,1683,154.00_154.50_155.00_155.50_156.00_,543_316_681_312_498_,153.50_153.00_152.50_152.00_151.50_,244_153_81_46_110_
09:47:58,154.00,1,1697,154.00_154.50_155.00_155.50_156.00_,549_319_680_313_496_,153.50_153.00_152.50_152.00_151.50_,246_148_84_46_109_
09:48:03,154.00,1,1697,154.00_154.50_155.00_155.50_156.00_,549_334_665_313_496_,153.50_153.00_152.50_152.00_151.50_,246_148_82_48_109_
09:50:42,153.50,1,1727,154.00_154.50_155.00_155.50_156.00_,558_318_697_313_504_,153.50_153.00_152.50_152.00_151.50_,233_159_85_47_109_
09:50:52,153.50,1,1728,154.00_154.50_155.00_155.50_156.00_,558_318_697_313_504_,153.50_153.00_152.50_152.00_151.50_,232_159_85_47_109_
09:52:29,153.50,1,1748,154.00_154.50_155.00_155.50_156.00_,569_320_701_313_504_,153.50_153.00_152.50_152.00_151.50_,236_153_85_46_109_
09:52:55,154.00,1,1749,154.00_154.50_155.00_155.50_156.00_,572_335_686_313_505_,153.50_153.00_152.50_152.00_151.50_,238_153_82_49_109_
09:53:00,154.00,2,1751,154.00_154.50_155.00_155.50_156.00_,570_335_686_313_505_,153.50_153.00_152.50_152.00_151.50_,238_153_82_49_109_
09:53:57,153.50,1,1762,154.00_154.50_155.00_155.50_156.00_,572_321_705_313_506_,153.50_153.00_152.50_152.00_151.50_,189_153_85_46_109_
09:54:53,153.50,1,1775,154.00_154.50_155.00_155.50_156.00_,587_321_708_318_507_,153.50_153.00_152.50_152.00_151.50_,186_159_86_50_109_
09:54:58,153.50,1,1776,154.00_154.50_155.00_155.50_156.00_,587_321_708_318_507_,153.50_153.00_152.50_152.00_151.50_,183_159_86_53_109_
09:55:03,153.50,6,1782,154.00_154.50_155.00_155.50_156.00_,588_320_708_318_508_,153.50_153.00_152.50_152.00_151.50_,183_153_86_53_109_
09:55:14,153.50,1,1785,154.00_154.50_155.00_155.50_156.00_,592_320_709_315_508_,153.50_153.00_152.50_152.00_151.50_,183_153_86_53_109_
09:55:19,154.00,2,1787,154.00_154.50_155.00_155.50_156.00_,591_320_709_315_508_,153.50_153.00_152.50_152.00_151.50_,181_152_84_53_109_
09:57:58,154.00,2,1908,154.00_154.50_155.00_155.50_156.00_,575_335_697_318_509_,153.50_153.00_152.50_152.00_151.50_,126_152_81_57_110_
09:58:59,154.00,1,1912,154.00_154.50_155.00_155.50_156.00_,587_335_691_318_509_,153.50_153.00_152.50_152.00_151.50_,132_152_81_57_110_
10:00:52,154.00,5,1949,154.00_154.50_155.00_155.50_156.00_,584_328_709_316_510_,153.50_153.00_152.50_152.00_151.50_,133_160_81_52_110_
10:00:57,154.00,12,1961,154.00_154.50_155.00_155.50_156.00_,572_343_696_316_510_,153.50_153.00_152.50_152.00_151.50_,134_159_81_52_110_
10:01:02,154.00,12,1961,154.00_154.50_155.00_155.50_156.00_,572_344_696_316_510_,153.50_153.00_152.50_152.00_151.50_,134_159_81_52_110_
10:01:07,154.00,12,1961,154.00_154.50_155.00_155.50_156.00_,582_344_696_316_510_,153.50_153.00_152.50_152.00_151.50_,135_159_81_52_110_
10:01:12,154.00,12,1961,154.00_154.50_155.00_155.50_156.00_,579_344_696_316_510_,153.50_153.00_152.50_152.00_151.50_,135_159_81_52_110_
10:01:22,153.50,2,1963,154.00_154.50_155.00_155.50_156.00_,579_344_696_316_510_,153.50_153.00_152.50_152.00_151.50_,134_159_81_52_110_
10:01:28,153.50,2,1963,154.00_154.50_155.00_155.50_156.00_,584_329_711_316_510_,153.50_153.00_152.50_152.00_151.50_,134_159_81_52_110_
10:01:38,154.00,1,1964,154.00_154.50_155.00_155.50_156.00_,583_330_711_316_511_,153.50_153.00_152.50_152.00_151.50_,133_159_81_52_110_
10:01:48,153.50,1,1965,154.00_154.50_155.00_155.50_156.00_,596_345_696_316_511_,153.50_153.00_152.50_152.00_151.50_,133_159_81_52_110_
10:02:14,153.50,1,1975,154.00_154.50_155.00_155.50_156.00_,594_330_711_316_511_,153.50_153.00_152.50_152.00_151.50_,130_154_81_52_110_
10:02:29,154.00,4,1979,154.00_154.50_155.00_155.50_156.00_,589_345_697_316_511_,153.50_153.00_152.50_152.00_151.50_,129_154_81_52_110_
10:02:34,153.50,1,1980,154.00_154.50_155.00_155.50_156.00_,590_345_697_316_511_,153.50_153.00_152.50_152.00_151.50_,128_154_81_52_111_
10:02:39,154.00,2,1982,154.00_154.50_155.00_155.50_156.00_,588_330_712_316_511_,153.50_153.00_152.50_152.00_151.50_,128_154_81_51_111_
10:04:37,154.00,1,2012,154.00_154.50_155.00_155.50_156.00_,577_347_700_315_513_,153.50_153.00_152.50_152.00_151.50_,134_159_81_51_110_
10:04:53,154.00,2,2014,154.00_154.50_155.00_155.50_156.00_,575_347_700_315_513_,153.50_153.00_152.50_152.00_151.50_,134_159_81_51_110_
10:04:58,154.00,4,2018,154.00_154.50_155.00_155.50_156.00_,572_347_700_315_513_,153.50_153.00_152.50_152.00_151.50_,130_159_81_51_110_
10:05:08,154.00,4,2018,154.00_154.50_155.00_155.50_156.00_,573_347_700_315_513_,153.50_153.00_152.50_152.00_151.50_,130_159_81_51_110_
10:05:34,154.00,1,2023,154.00_154.50_155.00_155.50_156.00_,570_346_699_315_515_,153.50_153.00_152.50_152.00_151.50_,131_159_81_51_110_
10:05:44,154.00,1,2025,154.00_154.50_155.00_155.50_156.00_,569_346_696_315_516_,153.50_153.00_152.50_152.00_151.50_,130_159_81_51_110_
10:05:54,154.00,1,2026,154.00_154.50_155.00_155.50_156.00_,569_346_696_315_516_,153.50_153.00_152.50_152.00_151.50_,130_159_81_51_110_
10:05:59,154.00,1,2026,154.00_154.50_155.00_155.50_156.00_,570_346_697_315_512_,153.50_153.00_152.50_152.00_151.50_,130_159_81_51_110_
10:06:05,153.50,2,2028,154.00_154.50_155.00_155.50_156.00_,573_346_698_315_512_,153.50_153.00_152.50_152.00_151.50_,128_159_81_51_110_
10:06:10,153.50,2,2028,154.00_154.50_155.00_155.50_156.00_,573_331_713_315_512_,153.50_153.00_152.50_152.00_151.50_,129_159_81_51_110_
10:06:15,153.50,50,2078,154.00_154.50_155.00_155.50_156.00_,574_331_713_315_512_,153.50_153.00_152.50_152.00_151.50_,79_159_81_52_110_
10:07:52,154.00,2,2101,154.00_154.50_155.00_155.50_156.00_,579_348_701_315_512_,153.50_153.00_152.50_152.00_151.50_,106_167_81_53_110_
10:08:08,153.50,1,2105,154.00_154.50_155.00_155.50_156.00_,579_335_716_315_512_,153.50_153.00_152.50_152.00_151.50_,102_167_81_53_110_
10:08:28,153.50,1,2109,154.00_154.50_155.00_155.50_156.00_,581_335_717_315_512_,153.50_153.00_152.50_152.00_151.50_,144_167_88_60_110_
10:08:49,153.50,3,2116,154.00_154.50_155.00_155.50_156.00_,581_335_720_315_512_,153.50_153.00_152.50_152.00_151.50_,252_167_88_53_110_
10:08:54,153.50,1,2117,154.00_154.50_155.00_155.50_156.00_,581_335_720_315_512_,153.50_153.00_152.50_152.00_151.50_,251_167_88_53_110_
10:08:59,153.50,1,2118,154.00_154.50_155.00_155.50_156.00_,581_335_720_315_512_,153.50_153.00_152.50_152.00_151.50_,250_167_88_53_110_
10:09:04,153.50,1,2118,154.00_154.50_155.00_155.50_156.00_,582_336_720_315_512_,153.50_153.00_152.50_152.00_151.50_,256_161_88_53_110_
10:09:09,154.00,2,2120,154.00_154.50_155.00_155.50_156.00_,581_337_720_315_512_,153.50_153.00_152.50_152.00_151.50_,256_161_88_53_110_
10:09:14,154.00,1,2121,154.00_154.50_155.00_155.50_156.00_,580_352_705_315_512_,153.50_153.00_152.50_152.00_151.50_,256_161_88_53_110_
10:09:25,154.00,1,2121,154.00_154.50_155.00_155.50_156.00_,580_352_705_315_512_,153.50_153.00_152.50_152.00_151.50_,257_161_88_53_110_
10:09:30,153.50,1,2122,154.00_154.50_155.00_155.50_156.00_,580_352_705_315_512_,153.50_153.00_152.50_152.00_151.50_,256_161_88_53_110_
10:09:35,153.50,1,2122,154.00_154.50_155.00_155.50_156.00_,587_337_720_315_512_,153.50_153.00_152.50_152.00_151.50_,256_161_88_53_110_
10:09:45,153.50,1,2123,154.00_154.50_155.00_155.50_156.00_,588_337_720_315_512_,153.50_153.00_152.50_152.00_151.50_,255_161_88_53_110_
10:11:32,153.50,2,2143,154.00_154.50_155.00_155.50_156.00_,602_339_726_315_512_,153.50_153.00_152.50_152.00_151.50_,243_161_88_60_110_
10:11:48,154.00,1,2144,154.00_154.50_155.00_155.50_156.00_,601_339_726_315_512_,153.50_153.00_152.50_152.00_151.50_,243_161_88_60_110_
10:11:58,153.50,1,2145,154.00_154.50_155.00_155.50_156.00_,602_354_711_313_512_,153.50_153.00_152.50_152.00_151.50_,252_161_88_53_110_
10:12:49,154.00,1,2161,154.00_154.50_155.00_155.50_156.00_,595_354_719_313_512_,153.50_153.00_152.50_152.00_151.50_,249_161_88_53_110_
10:14:06,153.50,1,2186,154.00_154.50_155.00_155.50_156.00_,595_354_728_313_512_,153.50_153.00_152.50_152.00_151.50_,243_166_88_53_110_
10:14:11,154.00,2,2188,154.00_154.50_155.00_155.50_156.00_,593_339_743_313_512_,153.50_153.00_152.50_152.00_151.50_,242_166_88_53_110_
10:14:21,153.50,1,2190,154.00_154.50_155.00_155.50_156.00_,593_354_728_313_511_,153.50_153.00_152.50_152.00_151.50_,242_166_88_53_110_
10:15:38,154.00,10,2211,154.00_154.50_155.00_155.50_156.00_,577_356_728_313_511_,153.50_153.00_152.50_152.00_151.50_,253_161_88_52_110_
10:15:43,154.00,10,2211,154.00_154.50_155.00_155.50_156.00_,587_356_728_313_511_,153.50_153.00_152.50_152.00_151.50_,253_161_88_52_110_
10:15:49,154.00,10,2211,154.00_154.50_155.00_155.50_156.00_,587_355_728_313_511_,153.50_153.00_152.50_152.00_151.50_,253_161_88_52_110_
10:16:04,154.00,1,2212,154.00_154.50_155.00_155.50_156.00_,590_356_725_313_511_,153.50_153.00_152.50_152.00_151.50_,252_161_88_52_110_
10:16:45,154.00,2,2273,154.00_154.50_155.00_155.50_156.00_,591_342_761_313_512_,153.50_153.00_152.50_152.00_151.50_,219_161_88_52_110_
10:17:16,153.50,1,2284,154.00_154.50_155.00_155.50_156.00_,590_343_761_314_512_,153.50_153.00_152.50_152.00_151.50_,221_156_88_52_110_
10:17:21,153.50,1,2285,154.00_154.50_155.00_155.50_156.00_,590_343_762_314_512_,153.50_153.00_152.50_152.00_151.50_,221_156_88_52_110_
10:17:26,153.50,1,2286,154.00_154.50_155.00_155.50_156.00_,590_343_762_314_512_,153.50_153.00_152.50_152.00_151.50_,223_156_88_52_110_
10:17:31,153.50,1,2287,154.00_154.50_155.00_155.50_156.00_,590_343_764_314_512_,153.50_153.00_152.50_152.00_151.50_,222_156_88_52_110_
10:17:41,154.00,3,2292,154.00_154.50_155.00_155.50_156.00_,587_358_749_314_512_,153.50_153.00_152.50_152.00_151.50_,221_156_88_52_110_
10:18:58,153.50,2,2314,154.00_154.50_155.00_155.50_156.00_,586_343_763_314_513_,153.50_153.00_152.50_152.00_151.50_,212_156_87_53_110_
10:19:29,153.50,1,2324,154.00_154.50_155.00_155.50_156.00_,584_344_765_314_513_,153.50_153.00_152.50_152.00_151.50_,213_165_87_53_110_
10:24:01,154.00,1,2368,154.00_154.50_155.00_155.50_156.00_,580_357_764_314_514_,153.50_153.00_152.50_152.00_151.50_,330_163_86_53_89_
10:24:11,154.00,1,2368,154.00_154.50_155.00_155.50_156.00_,580_357_764_314_514_,153.50_153.00_152.50_152.00_151.50_,336_165_88_55_91_
10:24:16,154.00,1,2368,154.00_154.50_155.00_155.50_156.00_,581_357_764_314_514_,153.50_153.00_152.50_152.00_151.50_,336_165_88_55_91_
10:28:22,154.00,1,2479,154.00_154.50_155.00_155.50_156.00_,615_344_772_320_517_,153.50_153.00_152.50_152.00_151.50_,275_171_88_66_92_
10:29:49,154.00,3,2554,154.00_154.50_155.00_155.50_156.00_,609_344_780_320_520_,153.50_153.00_152.50_152.00_151.50_,224_170_88_59_92_
10:29:59,154.00,2,2557,154.00_154.50_155.00_155.50_156.00_,608_344_780_320_520_,153.50_153.00_152.50_152.00_151.50_,223_170_88_59_92_
10:30:05,153.50,2,2559,154.00_154.50_155.00_155.50_156.00_,608_360_764_320_520_,153.50_153.00_152.50_152.00_151.50_,221_170_88_59_92_
10:30:10,153.50,1,2560,154.00_154.50_155.00_155.50_156.00_,608_345_779_320_520_,153.50_153.00_152.50_152.00_151.50_,220_170_88_59_92_
10:30:15,153.50,1,2561,154.00_154.50_155.00_155.50_156.00_,609_345_779_320_520_,153.50_153.00_152.50_152.00_151.50_,219_170_88_59_92_
10:30:20,153.50,1,2562,154.00_154.50_155.00_155.50_156.00_,610_345_779_320_520_,153.50_153.00_152.50_152.00_151.50_,220_170_88_59_92_
10:30:25,153.50,1,2563,154.00_154.50_155.00_155.50_156.00_,610_345_779_320_520_,153.50_153.00_152.50_152.00_151.50_,212_170_88_66_92_
10:30:30,153.50,1,2563,154.00_154.50_155.00_155.50_156.00_,609_344_779_320_520_,153.50_153.00_152.50_152.00_151.50_,212_170_88_66_92_
10:30:35,153.50,1,2563,154.00_154.50_155.00_155.50_156.00_,608_345_779_320_520_,153.50_153.00_152.50_152.00_151.50_,212_170_88_66_92_
10:33:24,153.50,1,2613,154.00_154.50_155.00_155.50_156.00_,622_348_778_321_522_,153.50_153.00_152.50_152.00_151.50_,260_177_88_66_92_
10:33:50,153.50,1,2616,154.00_154.50_155.00_155.50_156.00_,622_348_779_321_522_,153.50_153.00_152.50_152.00_151.50_,258_177_88_66_92_
10:34:41,153.50,2,2625,154.00_154.50_155.00_155.50_156.00_,624_348_781_320_523_,153.50_153.00_152.50_152.00_151.50_,263_171_88_66_92_
10:34:51,153.50,2,2625,154.00_154.50_155.00_155.50_156.00_,626_348_781_320_523_,153.50_153.00_152.50_152.00_151.50_,265_172_90_69_92_
10:35:02,154.00,2,2627,154.00_154.50_155.00_155.50_156.00_,623_363_766_320_523_,153.50_153.00_152.50_152.00_151.50_,265_172_90_69_92_
10:35:43,153.50,1,2637,154.00_154.50_155.00_155.50_156.00_,622_348_784_320_523_,153.50_153.00_152.50_152.00_151.50_,259_172_90_69_92_
10:35:58,153.50,1,2640,154.00_154.50_155.00_155.50_156.00_,671_349_784_321_522_,153.50_153.00_152.50_152.00_151.50_,257_173_90_69_92_
10:36:03,153.50,2,2642,154.00_154.50_155.00_155.50_156.00_,671_349_784_321_522_,153.50_153.00_152.50_152.00_151.50_,263_173_90_62_92_
10:36:08,153.50,1,2643,154.00_154.50_155.00_155.50_156.00_,692_349_784_321_523_,153.50_153.00_152.50_152.00_151.50_,263_173_90_62_92_
10:36:13,154.00,2,2645,154.00_154.50_155.00_155.50_156.00_,691_349_784_321_523_,153.50_153.00_152.50_152.00_151.50_,263_173_90_62_92_
10:36:39,153.50,1,2650,154.00_154.50_155.00_155.50_156.00_,701_349_784_321_523_,153.50_153.00_152.50_152.00_151.50_,260_173_90_61_92_
10:40:55,153.50,1,2787,154.00_154.50_155.00_155.50_156.00_,724_360_773_320_524_,153.50_153.00_152.50_152.00_151.50_,137_173_90_66_95_
10:42:07,153.50,1,2802,154.00_154.50_155.00_155.50_156.00_,711_345_789_327_524_,153.50_153.00_152.50_152.00_151.50_,143_172_90_62_92_
10:43:19,154.00,1,2826,154.00_154.50_155.00_155.50_156.00_,705_359_774_328_525_,153.50_153.00_152.50_152.00_151.50_,147_166_90_59_95_
10:43:29,154.00,1,2826,154.00_154.50_155.00_155.50_156.00_,704_359_774_328_525_,153.50_153.00_152.50_152.00_151.50_,147_166_90_59_95_
10:43:34,154.00,1,2827,154.00_154.50_155.00_155.50_156.00_,703_359_774_328_525_,153.50_153.00_152.50_152.00_151.50_,147_166_90_59_95_
10:44:36,153.50,1,2832,154.00_154.50_155.00_155.50_156.00_,707_359_774_328_525_,153.50_153.00_152.50_152.00_151.50_,147_166_90_59_95_
10:45:32,153.50,1,2841,154.00_154.50_155.00_155.50_156.00_,706_344_789_328_526_,153.50_153.00_152.50_152.00_151.50_,143_166_91_62_92_
10:46:18,153.50,1,2854,154.00_154.50_155.00_155.50_156.00_,705_344_790_298_496_,153.50_153.00_152.50_152.00_151.50_,135_166_91_62_92_
10:47:15,154.00,2,2869,154.00_154.50_155.00_155.50_156.00_,705_345_790_298_495_,153.50_153.00_152.50_152.00_151.50_,127_170_91_62_92_
10:47:25,153.50,2,2873,154.00_154.50_155.00_155.50_156.00_,707_344_790_298_495_,153.50_153.00_152.50_152.00_151.50_,123_170_91_62_92_
10:47:56,153.50,1,2878,154.00_154.50_155.00_155.50_156.00_,707_359_776_298_495_,153.50_153.00_152.50_152.00_151.50_,127_170_91_59_95_
10:48:01,153.50,1,2879,154.00_154.50_155.00_155.50_156.00_,707_344_791_298_495_,153.50_153.00_152.50_152.00_151.50_,127_170_91_62_92_
