09:00:17,41.00,2,2,41.25_41.40_41.50_41.55_41.60_,2_4_4_10_10_,40.75_40.70_40.60_40.55_40.50_,2_5_2_51_12_
09:18:50,40.80,1,11,41.25_41.30_41.40_41.45_41.50_,6_4_4_4_10_,40.95_40.90_40.80_40.75_40.70_,9_1_2_3_14_
09:19:41,40.80,1,11,41.25_41.30_41.40_41.45_41.50_,7_4_4_4_10_,40.95_40.90_40.85_40.80_40.75_,10_1_1_3_3_
09:19:46,40.80,1,11,41.25_41.30_41.40_41.45_41.50_,7_4_4_4_10_,40.95_40.90_40.85_40.80_40.75_,10_1_1_3_11_
09:19:51,40.80,1,11,41.25_41.30_41.40_41.45_41.50_,9_4_4_4_10_,40.95_40.90_40.85_40.80_40.75_,10_1_1_3_11_
09:19:57,40.80,1,11,41.20_41.25_41.30_41.40_41.45_,4_5_4_4_4_,40.95_40.90_40.85_40.80_40.75_,10_1_1_3_11_
09:20:07,40.80,1,11,41.20_41.25_41.30_41.40_41.45_,5_3_4_4_4_,40.95_40.90_40.85_40.80_40.75_,10_1_1_3_11_
09:21:13,40.80,1,11,41.20_41.25_41.30_41.35_41.40_,1_3_4_4_4_,41.05_41.00_40.95_40.90_40.85_,5_1_3_1_2_
09:21:59,41.20,1,23,41.25_41.30_41.40_41.45_41.50_,4_8_4_4_10_,41.05_40.80_40.75_40.70_40.65_,4_3_3_10_5_
09:22:51,41.20,1,23,41.20_41.25_41.30_41.40_41.45_,15_4_5_4_4_,40.95_40.80_40.75_40.70_40.65_,4_3_3_6_9_
09:22:56,41.20,1,23,41.20_41.25_41.30_41.40_41.45_,16_3_5_4_4_,40.95_40.80_40.75_40.70_40.65_,4_3_3_6_9_
09:23:11,41.20,1,23,41.20_41.25_41.30_41.40_41.45_,16_3_5_4_4_,40.95_40.80_40.75_40.70_40.65_,4_3_3_6_10_
09:27:58,41.00,1,24,41.10_41.15_41.20_41.25_41.30_,5_4_11_3_4_,40.90_40.80_40.75_40.70_40.65_,4_3_3_6_9_
09:30:07,41.00,1,24,41.05_41.10_41.15_41.20_41.25_,1_4_4_11_3_,40.90_40.80_40.75_40.70_40.65_,4_3_3_6_9_
09:31:23,40.90,1,28,41.00_41.10_41.20_41.25_41.30_,2_5_13_3_4_,40.85_40.80_40.75_40.70_40.65_,4_3_3_6_9_
09:32:04,40.85,1,29,41.00_41.10_41.20_41.25_41.30_,2_5_13_3_4_,40.85_40.80_40.75_40.70_40.65_,3_3_3_6_9_
09:33:42,40.85,1,29,40.95_41.00_41.05_41.10_41.20_,1_2_4_1_13_,40.90_40.80_40.75_40.70_40.65_,1_7_3_6_1_
09:35:29,40.90,1,30,40.95_41.10_41.20_41.25_41.30_,3_5_13_3_4_,40.90_40.85_40.80_40.75_40.70_,3_7_3_3_13_
09:36:05,40.90,1,31,40.95_41.10_41.20_41.25_41.30_,3_5_13_3_4_,40.90_40.85_40.80_40.75_40.70_,2_7_3_3_13_
09:36:41,40.90,1,31,40.95_41.10_41.20_41.25_41.30_,3_5_13_3_4_,40.90_40.85_40.80_40.75_40.70_,3_7_3_3_13_
09:37:22,40.95,1,32,40.95_41.10_41.20_41.25_41.30_,2_5_13_3_4_,40.90_40.85_40.80_40.75_40.70_,7_3_3_3_14_
09:37:38,40.95,1,34,41.10_41.20_41.25_41.30_41.40_,5_13_3_4_4_,40.95_40.90_40.85_40.80_40.75_,2_6_3_3_3_
09:39:05,40.95,1,34,41.10_41.15_41.20_41.25_41.30_,2_4_13_3_4_,41.00_40.95_40.90_40.85_40.80_,1_12_1_3_11_
09:39:46,40.95,1,34,41.10_41.15_41.20_41.25_41.30_,2_4_13_3_4_,41.00_40.95_40.90_40.85_40.80_,2_12_1_4_11_
09:41:54,41.00,4,38,41.10_41.15_41.20_41.25_41.30_,2_1_17_3_4_,41.00_40.95_40.90_40.85_40.80_,1_12_1_1_9_
09:42:09,41.00,4,38,41.10_41.15_41.20_41.25_41.30_,2_5_13_3_4_,41.00_40.95_40.90_40.85_40.80_,3_12_1_1_9_
09:43:52,41.00,1,45,41.10_41.20_41.25_41.30_41.40_,5_13_3_4_4_,40.95_40.90_40.85_40.80_40.75_,7_5_1_1_10_
09:44:07,41.00,1,45,41.10_41.20_41.25_41.30_41.40_,7_13_3_4_4_,40.95_40.90_40.85_40.80_40.75_,7_5_1_1_10_
09:44:58,41.00,1,45,41.10_41.20_41.25_41.30_41.40_,7_13_3_4_4_,40.95_40.90_40.85_40.80_40.75_,7_5_1_1_20_
09:46:36,41.00,1,45,41.10_41.15_41.20_41.25_41.30_,3_4_13_3_9_,40.95_40.90_40.85_40.80_40.75_,12_1_1_1_10_
09:46:46,40.95,1,46,41.10_41.15_41.20_41.25_41.30_,3_4_13_3_9_,40.95_40.90_40.85_40.80_40.75_,12_1_1_1_10_
09:47:07,40.95,1,46,41.10_41.20_41.25_41.30_41.40_,3_17_5_9_9_,41.05_41.00_40.95_40.90_40.85_,1_9_7_1_8_
09:48:03,40.95,1,46,41.10_41.20_41.25_41.30_41.40_,3_17_5_9_9_,41.05_41.00_40.95_40.90_40.85_,1_10_6_1_8_
09:49:40,41.05,1,48,41.10_41.15_41.20_41.25_41.30_,8_4_15_3_8_,41.00_40.95_40.90_40.85_40.80_,5_10_1_1_9_
09:52:29,41.10,2,52,41.10_41.15_41.20_41.25_41.30_,7_4_15_3_8_,41.00_40.95_40.90_40.85_40.80_,4_11_1_1_9_
09:52:55,41.10,2,52,41.10_41.15_41.20_41.25_41.30_,7_4_15_3_8_,41.00_40.95_40.90_40.85_40.80_,4_10_1_1_10_
09:53:46,41.10,2,52,41.10_41.15_41.20_41.25_41.30_,7_4_15_3_8_,41.00_40.95_40.90_40.85_40.80_,7_10_1_1_9_
09:54:53,41.10,2,52,41.10_41.15_41.20_41.25_41.30_,7_4_13_3_8_,41.00_40.95_40.90_40.85_40.80_,7_10_1_1_9_
09:54:58,41.10,2,52,41.10_41.20_41.25_41.30_41.40_,11_13_3_8_9_,41.00_40.95_40.90_40.85_40.80_,7_6_5_1_9_
09:57:47,41.05,1,54,41.10_41.15_41.20_41.25_41.30_,6_4_13_3_8_,41.05_41.00_40.95_40.90_40.85_,1_5_9_1_9_
09:58:33,41.05,1,54,41.10_41.15_41.20_41.25_41.30_,6_4_13_3_8_,41.05_41.00_40.95_40.90_40.85_,1_5_10_1_9_
10:00:36,41.05,1,54,41.10_41.20_41.25_41.30_41.40_,6_17_3_8_9_,41.05_41.00_40.95_40.90_40.85_,1_9_6_1_9_
10:01:33,41.05,1,54,41.10_41.20_41.25_41.30_41.40_,6_17_3_8_9_,41.05_41.00_40.95_40.90_40.85_,1_10_5_1_9_
10:02:39,41.05,1,54,41.10_41.20_41.25_41.30_41.40_,6_13_3_8_9_,41.05_41.00_40.95_40.90_40.85_,5_6_5_1_9_
10:03:41,41.05,1,55,41.10_41.15_41.20_41.25_41.30_,9_1_17_3_8_,41.00_40.95_40.90_40.85_40.80_,10_5_1_1_8_
10:05:03,41.05,1,55,41.10_41.15_41.20_41.25_41.30_,9_1_17_3_8_,41.00_40.95_40.90_40.85_40.80_,6_9_1_1_8_
10:05:08,41.05,1,55,41.10_41.15_41.20_41.25_41.30_,9_1_17_3_8_,41.00_40.95_40.90_40.85_40.80_,5_9_1_1_8_
10:05:34,41.00,1,56,41.10_41.15_41.20_41.25_41.30_,9_6_13_3_8_,41.00_40.95_40.90_40.85_40.80_,4_9_1_1_8_
10:06:04,41.00,1,56,41.10_41.15_41.20_41.25_41.30_,9_6_13_3_8_,41.00_40.95_40.90_40.85_40.80_,4_10_1_1_8_
10:07:42,41.00,1,61,41.05_41.10_41.20_41.25_41.30_,2_13_13_3_8_,41.00_40.95_40.90_40.85_40.80_,5_5_5_1_8_
10:09:30,41.00,1,61,41.05_41.10_41.20_41.25_41.30_,3_12_13_3_8_,41.00_40.95_40.90_40.85_40.80_,5_5_5_1_8_
10:11:07,41.00,1,62,41.05_41.10_41.20_41.25_41.30_,3_12_13_3_8_,41.00_40.95_40.90_40.85_40.80_,5_5_5_1_8_
10:12:39,41.10,1,73,41.20_41.25_41.30_41.40_41.45_,18_3_8_9_4_,41.05_41.00_40.95_40.90_40.85_,2_9_5_1_8_
10:14:06,41.10,1,73,41.20_41.25_41.30_41.40_41.45_,16_7_8_9_4_,41.05_41.00_40.95_40.90_40.85_,3_13_5_1_8_
10:14:11,41.10,1,73,41.20_41.25_41.30_41.40_41.45_,16_7_8_9_4_,41.05_41.00_40.95_40.90_40.85_,7_9_5_1_8_
10:15:28,41.10,1,73,41.20_41.25_41.30_41.40_41.45_,16_3_12_9_4_,41.15_41.10_41.00_40.95_40.90_,3_4_10_5_8_
10:16:04,41.20,1,74,41.20_41.25_41.30_41.40_41.45_,15_3_12_9_4_,41.15_41.10_41.00_40.95_40.90_,3_4_10_5_7_
10:17:21,41.20,1,74,41.20_41.25_41.30_41.40_41.45_,16_3_12_9_4_,41.15_41.10_41.00_40.95_40.90_,3_4_10_5_7_
10:17:26,41.20,1,74,41.20_41.25_41.30_41.40_41.45_,16_3_12_9_4_,41.15_41.05_41.00_40.95_40.90_,3_4_10_5_7_
10:17:31,41.20,1,74,41.20_41.25_41.30_41.40_41.45_,16_7_8_9_4_,41.15_41.05_41.00_40.95_40.90_,3_4_10_5_7_
10:17:41,41.20,1,74,41.20_41.25_41.30_41.40_41.45_,16_7_8_9_4_,41.15_41.05_41.00_40.95_40.90_,3_4_10_5_7_
10:18:53,41.15,1,76,41.20_41.25_41.30_41.40_41.45_,15_7_8_9_4_,41.15_41.05_41.00_40.95_40.90_,1_4_10_5_7_
10:19:14,41.15,1,76,41.20_41.25_41.30_41.40_41.45_,16_7_8_9_4_,41.15_41.05_41.00_40.95_40.90_,1_4_10_5_7_
10:24:00,41.15,1,83,41.15_41.20_41.25_41.30_41.40_,7_13_3_8_9_,41.05_41.00_40.95_40.85_40.80_,1_6_10_4_8_
10:28:22,41.00,1,103,41.00_41.05_41.20_41.25_41.30_,5_4_13_3_8_,40.95_40.85_40.80_40.75_40.70_,6_8_3_3_12_
10:29:18,41.00,1,104,41.00_41.10_41.20_41.25_41.30_,4_4_13_3_8_,40.95_40.90_40.85_40.80_40.75_,6_4_4_3_3_
10:30:30,41.00,1,104,41.00_41.10_41.20_41.25_41.30_,5_4_13_3_8_,40.95_40.85_40.80_40.75_40.70_,7_8_3_3_12_
10:30:35,41.00,1,104,41.00_41.05_41.20_41.25_41.30_,5_4_13_3_8_,40.95_40.85_40.80_40.75_40.70_,8_8_3_3_12_
10:33:19,41.00,3,114,41.10_41.15_41.20_41.25_41.30_,1_4_13_3_8_,41.05_41.00_40.95_40.90_40.85_,1_1_8_4_13_
10:33:50,41.10,1,115,41.10_41.15_41.20_41.25_41.30_,1_4_13_3_8_,41.05_41.00_40.95_40.90_40.85_,1_3_8_4_13_
10:34:31,41.10,1,115,41.10_41.15_41.20_41.25_41.30_,1_4_13_3_8_,41.05_41.00_40.95_40.85_40.80_,1_3_12_12_3_
10:34:56,41.10,1,115,41.10_41.15_41.20_41.25_41.30_,1_9_13_3_8_,41.05_41.00_40.95_40.85_40.80_,1_3_12_12_3_
10:35:32,41.10,1,116,41.15_41.20_41.25_41.30_41.40_,9_13_3_8_11_,41.05_41.00_40.95_40.85_40.80_,2_8_11_5_10_
10:36:03,41.10,1,116,41.10_41.15_41.20_41.25_41.30_,5_10_13_3_8_,41.05_41.00_40.95_40.85_40.80_,3_8_10_5_10_
10:36:08,41.10,1,116,41.10_41.15_41.20_41.25_41.30_,6_9_13_3_8_,41.05_41.00_40.95_40.85_40.80_,3_8_10_5_10_
10:36:13,41.10,1,117,41.10_41.15_41.20_41.25_41.30_,5_9_13_3_8_,41.05_41.00_40.95_40.85_40.80_,3_8_10_5_10_
10:36:34,41.15,1,123,41.15_41.20_41.25_41.30_41.40_,4_17_3_8_11_,41.10_41.05_41.00_40.95_40.85_,7_1_12_6_12_
10:40:45,41.15,1,131,41.15_41.20_41.25_41.30_41.40_,2_17_3_13_11_,41.10_41.00_40.95_40.85_40.80_,8_13_5_5_10_
10:41:52,41.15,2,133,41.20_41.25_41.30_41.40_41.45_,19_3_13_11_4_,41.10_41.00_40.95_40.85_40.80_,4_13_5_5_10_
10:43:24,41.15,1,134,41.15_41.20_41.25_41.30_41.40_,6_19_3_13_11_,41.10_41.00_40.95_40.85_40.80_,3_13_5_5_10_
10:43:34,41.15,1,134,41.15_41.20_41.25_41.30_41.40_,6_19_3_13_11_,41.10_41.00_40.95_40.85_40.80_,3_14_5_5_10_
10:44:31,41.15,1,134,41.15_41.20_41.25_41.30_41.40_,7_19_3_13_11_,41.10_41.00_40.95_40.85_40.80_,3_14_5_5_10_
10:45:37,41.10,1,138,41.10_41.15_41.20_41.25_41.30_,4_7_19_3_13_,41.00_40.95_40.85_40.80_40.75_,16_9_5_3_10_
10:46:08,41.10,1,138,41.10_41.15_41.20_41.25_41.30_,5_6_19_3_13_,41.00_40.95_40.85_40.80_40.75_,19_5_5_4_10_
10:47:15,41.10,1,144,41.10_41.15_41.20_41.25_41.30_,4_10_15_3_13_,41.00_40.95_40.85_40.80_40.75_,11_10_5_4_10_
10:47:25,41.10,4,148,41.15_41.20_41.25_41.30_41.40_,10_15_3_13_11_,41.10_41.00_40.95_40.85_40.80_,1_11_10_5_4_
10:47:51,41.10,2,150,41.15_41.20_41.25_41.30_41.40_,6_19_3_13_11_,41.00_40.95_40.85_40.80_40.75_,16_6_5_4_10_
10:48:01,41.10,2,150,41.15_41.20_41.25_41.30_41.40_,6_19_3_13_11_,41.00_40.95_40.85_40.80_40.75_,16_5_5_4_10_
10:48:26,41.10,2,150,41.15_41.20_41.25_41.30_41.40_,6_19_3_8_11_,41.00_40.95_40.85_40.80_40.75_,16_5_5_4_10_
10:52:22,41.10,2,150,41.15_41.20_41.25_41.30_41.40_,8_19_3_8_11_,41.00_40.95_40.85_40.80_40.75_,16_5_5_4_10_
10:52:53,41.10,2,150,41.15_41.20_41.25_41.30_41.40_,8_19_3_8_6_,41.00_40.95_40.85_40.80_40.75_,16_5_5_4_10_
10:53:24,41.15,1,151,41.15_41.20_41.25_41.30_41.40_,7_19_3_8_6_,41.05_41.00_40.95_40.85_40.80_,2_16_5_5_11_
10:55:16,41.15,2,153,41.15_41.20_41.25_41.30_41.40_,6_19_3_8_6_,41.05_41.00_40.95_40.85_40.80_,5_16_5_1_11_
10:58:42,41.00,1,171,41.00_41.05_41.15_41.20_41.25_,4_4_4_15_3_,40.95_40.85_40.80_40.75_40.70_,5_5_4_3_12_
11:00:45,40.95,1,172,41.00_41.05_41.15_41.20_41.25_,4_5_3_15_3_,40.95_40.85_40.80_40.75_40.70_,4_5_4_3_12_
11:03:54,40.95,1,172,41.00_41.05_41.15_41.20_41.25_,5_5_3_15_3_,40.95_40.85_40.80_40.75_40.70_,5_6_4_3_12_
11:06:44,40.95,1,172,41.00_41.05_41.15_41.20_41.25_,6_4_4_15_3_,40.95_40.85_40.80_40.75_40.70_,5_7_4_3_13_
11:07:14,40.95,1,172,41.00_41.05_41.15_41.20_41.25_,11_4_4_15_3_,40.95_40.85_40.80_40.75_40.70_,5_7_4_3_13_
11:07:45,40.85,1,178,40.95_41.00_41.15_41.20_41.25_,4_11_4_15_3_,40.85_40.80_40.75_40.70_40.65_,2_8_3_6_8_
11:09:53,40.95,1,180,40.95_41.00_41.15_41.20_41.25_,3_11_4_15_3_,40.85_40.80_40.75_40.70_40.65_,1_4_7_6_8_
11:10:04,40.95,1,180,40.95_41.00_41.15_41.20_41.25_,7_7_4_15_13_,40.85_40.80_40.75_40.70_40.65_,1_4_7_6_8_
11:10:45,40.95,1,180,40.95_41.00_41.15_41.20_41.25_,3_11_4_15_13_,40.85_40.80_40.75_40.70_40.65_,1_4_7_6_8_
11:10:50,40.95,1,180,40.95_41.00_41.15_41.20_41.25_,3_11_4_15_13_,40.85_40.80_40.75_40.70_40.65_,1_8_3_6_8_
11:11:15,40.95,1,180,40.95_41.00_41.15_41.20_41.25_,3_11_4_14_13_,40.85_40.80_40.75_40.70_40.65_,1_8_3_6_8_
11:12:12,40.95,1,180,40.90_41.00_41.15_41.20_41.25_,8_11_4_14_13_,40.85_40.80_40.75_40.70_40.65_,1_8_3_6_8_
11:12:37,40.85,1,181,40.90_41.00_41.15_41.20_41.25_,8_11_4_14_13_,40.80_40.75_40.70_40.65_40.60_,4_7_6_1_14_
11:13:44,40.85,1,181,40.85_40.90_40.95_41.00_41.15_,4_5_4_7_4_,40.80_40.75_40.70_40.65_40.60_,4_7_6_1_14_
11:15:47,40.85,1,183,40.85_40.90_40.95_41.00_41.15_,3_5_4_7_4_,40.80_40.75_40.70_40.65_40.60_,3_7_6_1_14_
11:18:47,40.85,1,184,40.85_40.90_40.95_41.00_41.15_,2_5_4_7_4_,40.80_40.75_40.70_40.65_40.60_,4_7_6_1_14_
11:21:05,40.85,1,186,40.90_41.00_41.15_41.20_41.25_,5_12_4_14_13_,40.85_40.80_40.75_40.70_40.65_,2_9_3_6_8_
11:22:32,40.85,1,186,40.90_41.00_41.15_41.20_41.25_,5_12_4_14_13_,40.85_40.80_40.75_40.70_40.65_,2_8_3_6_9_
11:24:19,40.85,1,186,40.90_41.00_41.15_41.20_41.25_,6_12_4_14_13_,40.85_40.80_40.75_40.70_40.65_,2_8_4_6_5_
11:25:31,40.85,1,186,40.90_41.00_41.15_41.20_41.25_,7_11_4_14_13_,40.85_40.80_40.75_40.70_40.65_,2_8_4_6_9_
11:26:38,40.80,1,197,40.80_40.90_41.00_41.15_41.20_,7_9_7_4_14_,40.75_40.70_40.65_40.60_40.50_,4_10_1_8_10_
11:27:03,40.80,1,197,40.80_40.90_41.00_41.15_41.20_,7_9_7_4_14_,40.75_40.70_40.65_40.60_40.50_,4_11_1_8_10_
11:27:29,40.75,2,199,40.80_40.90_41.00_41.15_41.20_,7_9_7_4_14_,40.75_40.70_40.65_40.60_40.50_,2_11_1_8_10_
11:28:05,40.75,2,202,40.80_40.90_41.00_41.15_41.20_,7_9_7_4_14_,40.75_40.70_40.65_40.60_40.50_,3_11_1_8_6_
11:28:10,40.75,2,202,40.80_40.90_41.00_41.15_41.20_,7_9_7_4_14_,40.75_40.70_40.65_40.60_40.50_,3_11_1_8_10_
11:29:58,40.75,1,204,40.80_40.90_40.95_41.00_41.15_,6_5_4_7_4_,40.75_40.70_40.65_40.60_40.55_,1_11_1_8_2_
11:30:08,40.75,1,204,40.80_40.90_40.95_41.00_41.15_,6_5_4_7_4_,40.75_40.70_40.65_40.60_40.55_,5_7_1_8_6_
11:31:35,40.75,1,204,40.80_40.90_40.95_41.00_41.15_,6_5_4_7_4_,40.75_40.70_40.65_40.60_40.55_,5_6_1_8_6_
11:33:12,40.75,1,204,40.80_40.90_40.95_41.00_41.15_,6_6_4_7_4_,40.75_40.70_40.65_40.60_40.55_,5_6_2_8_6_
11:34:14,40.75,2,206,40.80_40.85_40.90_41.00_41.15_,6_1_10_7_4_,40.70_40.65_40.60_40.55_40.50_,11_2_8_2_10_
11:34:54,40.75,2,206,40.80_40.90_41.00_41.15_41.20_,7_10_7_4_14_,40.70_40.65_40.60_40.55_40.50_,11_2_8_2_10_
11:37:34,40.75,1,209,40.80_40.85_40.90_41.00_41.15_,7_4_6_7_4_,40.70_40.65_40.60_40.55_40.50_,1_6_10_2_10_
11:37:54,40.75,1,209,40.80_40.85_40.90_41.00_41.15_,7_4_6_7_4_,40.70_40.65_40.60_40.55_40.50_,1_6_10_4_10_
11:38:10,40.75,1,209,40.80_40.85_40.90_41.00_41.15_,7_4_6_7_4_,40.70_40.65_40.60_40.55_40.50_,2_6_8_4_10_
11:38:25,40.75,1,209,40.80_40.85_40.90_41.00_41.15_,7_4_6_7_4_,40.70_40.65_40.60_40.55_40.50_,2_6_8_4_11_
11:40:12,40.75,2,211,40.75_40.80_40.85_40.90_41.00_,3_3_4_5_7_,40.70_40.65_40.60_40.55_40.50_,2_6_7_4_11_
11:43:06,40.75,2,213,40.75_40.80_40.85_40.90_41.00_,1_3_4_5_7_,40.70_40.65_40.60_40.55_40.50_,2_6_7_4_11_
11:43:32,40.75,1,214,40.80_40.85_40.90_41.00_41.15_,4_4_5_7_4_,40.70_40.65_40.60_40.55_40.50_,2_6_7_4_11_
11:43:42,40.75,1,214,40.80_40.90_41.00_41.15_41.20_,4_9_7_4_15_,40.70_40.65_40.60_40.55_40.50_,6_2_7_4_11_
11:45:20,40.75,1,214,40.80_40.90_41.00_41.15_41.20_,4_9_7_4_15_,40.70_40.65_40.60_40.55_40.50_,8_2_7_4_11_
11:46:26,40.80,1,215,40.80_40.85_40.90_41.00_41.15_,3_4_5_7_4_,40.75_40.70_40.65_40.60_40.55_,1_3_6_6_8_
11:47:02,40.80,1,215,40.80_40.90_41.00_41.15_41.20_,3_10_7_4_15_,40.75_40.70_40.65_40.60_40.55_,1_7_2_6_8_
11:51:03,40.80,1,216,40.80_40.90_41.00_41.15_41.20_,3_10_7_4_15_,40.75_40.70_40.65_40.60_40.55_,1_7_2_6_8_
11:53:31,40.80,1,217,40.80_40.90_41.00_41.15_41.20_,3_9_7_14_15_,40.75_40.70_40.65_40.60_40.55_,1_1_6_6_11_
11:53:36,40.80,1,217,40.80_40.85_40.90_41.00_41.15_,3_4_5_7_14_,40.75_40.70_40.65_40.60_40.55_,1_1_6_6_11_
11:54:23,40.75,1,218,40.80_40.85_40.90_41.00_41.15_,3_4_5_7_14_,40.70_40.65_40.60_40.55_40.50_,1_6_6_4_13_
11:55:04,40.75,1,218,40.80_40.85_40.90_41.00_41.15_,3_4_5_7_14_,40.70_40.65_40.60_40.55_40.50_,2_6_6_4_13_
11:57:53,40.80,1,221,40.85_40.90_41.00_41.15_41.20_,4_6_7_14_15_,40.70_40.65_40.60_40.55_40.50_,2_6_6_4_13_
12:00:16,40.80,1,221,40.85_40.90_41.00_41.15_41.20_,1_9_8_14_15_,40.75_40.70_40.65_40.60_40.55_,1_2_6_6_11_
12:00:26,40.85,1,222,40.90_41.00_41.15_41.20_41.25_,9_8_14_15_13_,40.75_40.70_40.65_40.60_40.55_,1_6_2_6_11_
12:00:42,40.85,1,222,40.90_41.00_41.15_41.20_41.25_,9_8_14_15_13_,40.75_40.70_40.65_40.60_40.55_,2_6_2_6_11_
12:03:46,40.85,1,222,40.90_40.95_41.00_41.15_41.20_,5_9_8_14_15_,40.80_40.75_40.70_40.65_40.60_,1_6_2_2_13_
12:04:53,40.85,1,222,40.90_40.95_41.00_41.15_41.20_,6_9_8_14_15_,40.80_40.75_40.70_40.65_40.60_,1_6_2_2_13_
12:06:15,40.85,1,222,40.90_40.95_41.00_41.15_41.20_,7_9_7_14_15_,40.80_40.75_40.70_40.65_40.60_,2_6_2_2_13_
12:12:19,40.85,2,225,40.85_40.90_40.95_41.00_41.15_,3_8_5_7_14_,40.80_40.75_40.70_40.65_40.60_,3_2_6_2_13_
12:16:30,40.80,2,228,40.85_40.90_40.95_41.00_41.15_,3_8_6_7_14_,40.75_40.70_40.65_40.60_40.55_,2_6_2_6_11_
12:17:52,40.80,2,228,40.85_40.90_40.95_41.00_41.15_,4_8_5_7_14_,40.75_40.70_40.65_40.60_40.55_,2_2_6_6_11_
12:20:51,40.80,1,232,40.85_40.90_40.95_41.00_41.15_,5_4_5_7_14_,40.75_40.70_40.65_40.60_40.55_,2_2_6_6_11_
12:21:37,40.80,1,232,40.85_40.90_40.95_41.00_41.15_,1_8_5_7_14_,40.75_40.70_40.65_40.60_40.55_,2_4_6_8_11_
12:21:48,40.80,1,232,40.85_40.90_40.95_41.00_41.15_,1_8_5_7_14_,40.75_40.70_40.65_40.60_40.55_,4_9_2_8_11_
12:22:13,40.80,1,232,40.85_40.90_40.95_41.00_41.15_,1_8_5_7_14_,40.75_40.70_40.65_40.60_40.55_,4_8_2_8_11_
12:24:06,40.80,1,232,40.85_40.90_40.95_41.00_41.15_,1_8_5_7_14_,40.75_40.70_40.65_40.60_40.55_,4_8_2_8_16_
12:25:18,40.85,1,233,40.90_40.95_41.00_41.15_41.20_,8_6_7_14_15_,40.75_40.70_40.65_40.60_40.55_,4_8_2_8_12_
12:25:33,40.85,1,233,40.90_40.95_41.00_41.15_41.20_,8_6_7_14_15_,40.75_40.70_40.65_40.60_40.55_,4_8_2_8_11_
12:26:40,40.85,1,233,40.90_40.95_41.00_41.05_41.15_,9_6_7_1_14_,40.75_40.70_40.65_40.60_40.55_,5_8_2_8_11_
12:29:19,40.85,1,233,40.90_40.95_41.00_41.15_41.20_,11_5_7_4_15_,40.75_40.70_40.65_40.60_40.55_,5_8_2_8_12_
12:30:00,40.90,1,234,40.90_40.95_41.00_41.05_41.15_,9_5_7_1_4_,40.85_40.80_40.75_40.70_40.65_,1_1_5_8_9_
12:31:07,40.90,1,234,40.90_40.95_41.00_41.15_41.20_,10_5_7_4_13_,40.85_40.80_40.75_40.70_40.65_,1_1_5_12_9_
12:31:37,40.90,1,234,40.90_40.95_41.00_41.15_41.20_,11_5_7_4_13_,40.85_40.80_40.75_40.70_40.65_,1_1_5_12_9_
12:32:34,40.90,1,235,40.90_40.95_41.00_41.15_41.20_,10_5_7_4_13_,40.85_40.80_40.75_40.70_40.65_,1_1_5_12_14_
