09:00:22,38.70,1,1,38.75_38.80_38.85_38.90_39.00_,1_1_4_1_2_,38.70_38.65_38.40_38.30_38.25_,1_13_1_5_2_
10:05:37,39.35,1,362,39.40_39.45_39.50_39.55_39.60_,4_8_15_9_20_,39.35_39.30_39.25_39.10_39.00_,7_8_5_1_27_
10:06:02,39.35,1,362,39.40_39.45_39.50_39.55_39.60_,4_8_9_15_20_,39.35_39.30_39.25_39.10_39.00_,13_2_5_1_27_
10:06:07,39.35,1,362,39.40_39.45_39.50_39.55_39.60_,4_8_9_15_20_,39.35_39.30_39.25_39.10_39.00_,14_2_5_1_27_
10:07:45,39.45,2,369,39.45_39.50_39.55_39.60_39.65_,7_9_15_20_9_,39.40_39.35_39.30_39.25_39.10_,4_7_2_5_1_
10:08:10,39.45,1,370,39.45_39.50_39.55_39.60_39.65_,6_9_15_20_9_,39.40_39.35_39.30_39.25_39.10_,4_7_2_5_1_
10:09:02,39.45,1,370,39.45_39.50_39.55_39.60_39.65_,6_9_15_20_9_,39.40_39.35_39.30_39.25_39.10_,5_6_2_5_1_
10:09:07,39.40,1,371,39.45_39.50_39.55_39.60_39.65_,6_9_15_20_9_,39.40_39.35_39.30_39.25_39.10_,4_6_2_5_1_
10:09:12,39.40,1,371,39.45_39.50_39.55_39.60_39.65_,7_9_15_20_9_,39.40_39.35_39.30_39.25_39.10_,4_6_2_5_1_
10:09:17,39.40,1,371,39.45_39.50_39.55_39.60_39.65_,7_9_15_21_9_,39.40_39.35_39.30_39.25_39.10_,4_6_2_5_1_
10:09:48,39.45,2,373,39.45_39.50_39.55_39.60_39.65_,5_9_15_21_9_,39.40_39.35_39.30_39.25_39.10_,4_6_2_5_1_
10:10:44,39.45,1,374,39.45_39.50_39.55_39.60_39.65_,4_15_9_21_9_,39.40_39.30_39.25_39.10_39.00_,5_8_5_1_27_
10:12:21,39.45,1,374,39.45_39.50_39.55_39.60_39.65_,4_9_15_22_9_,39.40_39.35_39.30_39.25_39.10_,5_6_2_5_1_
10:13:43,39.40,2,379,39.45_39.50_39.55_39.60_39.65_,3_7_15_22_9_,39.40_39.35_39.30_39.25_39.10_,3_6_2_5_1_
10:14:09,39.40,2,379,39.45_39.50_39.55_39.60_39.65_,3_7_9_28_9_,39.40_39.30_39.25_39.10_39.00_,9_2_5_1_27_
10:14:19,39.40,2,379,39.45_39.50_39.55_39.60_39.65_,3_7_9_28_9_,39.40_39.30_39.25_39.10_39.00_,11_2_5_1_27_
10:15:10,39.40,2,379,39.45_39.50_39.55_39.60_39.65_,4_8_9_28_9_,39.40_39.30_39.25_39.10_39.00_,13_2_5_1_27_
10:16:43,39.45,4,383,39.50_39.55_39.60_39.65_39.70_,8_9_28_9_14_,39.40_39.30_39.25_39.10_39.00_,13_3_5_1_27_
10:16:58,39.50,1,384,39.50_39.55_39.60_39.65_39.70_,7_9_28_9_14_,39.40_39.30_39.25_39.10_39.00_,12_3_5_1_27_
10:17:19,39.50,1,384,39.45_39.50_39.55_39.60_39.65_,1_7_15_24_9_,39.40_39.30_39.25_39.10_39.00_,12_3_5_1_27_
10:17:24,39.50,1,384,39.45_39.50_39.55_39.60_39.65_,1_7_15_24_9_,39.40_39.35_39.30_39.25_39.10_,6_6_3_5_1_
10:17:29,39.50,1,384,39.45_39.50_39.55_39.60_39.65_,1_7_9_30_9_,39.40_39.30_39.25_39.10_39.00_,12_3_5_1_27_
10:17:34,39.50,1,384,39.45_39.50_39.55_39.60_39.65_,1_7_9_30_9_,39.40_39.35_39.30_39.25_39.10_,6_6_3_5_1_
10:19:01,39.45,1,385,39.45_39.50_39.55_39.60_39.65_,1_9_15_24_9_,39.40_39.35_39.30_39.25_39.10_,6_7_2_5_1_
10:19:22,39.45,1,385,39.45_39.50_39.55_39.60_39.65_,2_8_15_24_10_,39.40_39.35_39.30_39.25_39.10_,7_7_2_5_1_
10:23:58,39.40,2,392,39.45_39.50_39.55_39.60_39.65_,3_20_16_45_10_,39.40_39.35_39.30_39.25_39.10_,5_7_2_5_1_
10:24:03,39.40,2,392,39.45_39.50_39.55_39.60_39.65_,3_25_16_45_10_,39.40_39.35_39.30_39.25_39.10_,5_7_2_5_1_
10:28:15,39.40,5,398,39.45_39.50_39.55_39.60_39.65_,2_37_11_45_10_,39.40_39.35_39.30_39.25_39.10_,5_1_8_5_1_
10:29:16,39.40,5,403,39.40_39.45_39.50_39.55_39.60_,2_4_36_11_45_,39.35_39.30_39.25_39.10_39.05_,2_8_5_1_1_
10:30:18,39.40,5,403,39.40_39.45_39.50_39.55_39.60_,2_5_36_11_45_,39.35_39.30_39.25_39.10_39.05_,2_8_5_1_1_
10:30:33,39.40,5,403,39.40_39.45_39.50_39.55_39.60_,2_5_36_11_45_,39.35_39.30_39.25_39.10_39.05_,3_8_5_1_1_
10:32:51,39.35,5,412,39.40_39.45_39.50_39.55_39.60_,11_6_30_11_45_,39.30_39.25_39.20_39.10_39.05_,3_5_6_1_1_
10:33:53,39.35,5,412,39.40_39.45_39.50_39.55_39.60_,11_6_30_11_45_,39.30_39.25_39.20_39.10_39.05_,4_5_6_1_1_
10:34:44,39.35,5,412,39.40_39.45_39.50_39.55_39.60_,12_6_30_11_45_,39.30_39.25_39.20_39.10_39.05_,4_5_6_1_1_
10:35:46,39.35,5,412,39.35_39.40_39.45_39.50_39.55_,2_11_6_30_11_,39.30_39.25_39.20_39.10_39.05_,4_5_6_1_1_
10:36:01,39.35,5,412,39.35_39.40_39.45_39.50_39.55_,2_11_6_30_11_,39.30_39.25_39.10_39.05_39.00_,4_11_1_1_28_
10:36:06,39.35,5,412,39.35_39.40_39.45_39.50_39.55_,2_11_6_30_11_,39.30_39.25_39.20_39.10_39.05_,4_5_6_1_1_
10:36:11,39.35,5,412,39.35_39.40_39.45_39.50_39.55_,2_5_12_30_11_,39.30_39.25_39.10_39.05_39.00_,4_11_1_1_28_
10:36:16,39.35,5,412,39.35_39.40_39.45_39.50_39.55_,2_11_6_30_11_,39.30_39.25_39.20_39.10_39.05_,4_5_6_1_1_
10:36:37,39.35,5,412,39.35_39.40_39.45_39.50_39.55_,2_5_12_30_11_,39.30_39.25_39.10_39.05_39.00_,11_11_1_1_28_
10:39:46,39.35,5,412,39.35_39.40_39.45_39.50_39.55_,3_11_8_31_11_,39.30_39.25_39.20_39.10_39.05_,11_5_6_1_1_
10:42:10,39.35,3,415,39.35_39.40_39.45_39.50_39.55_,5_5_14_31_11_,39.30_39.25_39.10_39.05_39.00_,14_11_1_1_28_
10:43:01,39.35,1,416,39.35_39.40_39.45_39.50_39.55_,4_5_14_33_11_,39.30_39.25_39.10_39.05_39.00_,13_11_1_1_28_
10:44:38,39.35,1,419,39.35_39.40_39.45_39.50_39.55_,3_5_14_33_11_,39.30_39.25_39.10_39.05_39.00_,12_11_1_1_28_
10:45:20,39.30,1,421,39.35_39.40_39.45_39.50_39.55_,3_5_14_33_11_,39.30_39.25_39.10_39.05_39.00_,13_11_1_1_28_
10:46:21,39.50,5,475,39.55_39.60_39.65_39.70_39.75_,11_59_9_9_16_,39.50_39.45_39.40_39.35_39.30_,7_8_11_7_6_
10:47:12,39.50,1,482,39.55_39.60_39.65_39.70_39.75_,12_59_11_11_16_,39.50_39.45_39.40_39.35_39.30_,2_7_11_7_6_
10:47:53,39.50,1,482,39.55_39.60_39.65_39.70_39.75_,12_59_11_11_18_,39.50_39.45_39.40_39.35_39.30_,4_7_11_7_4_
10:48:04,39.50,1,482,39.55_39.60_39.65_39.70_39.75_,12_59_11_11_18_,39.50_39.45_39.40_39.35_39.25_,4_7_11_7_5_
10:48:40,39.50,1,482,39.55_39.60_39.65_39.70_39.75_,12_59_11_11_18_,39.50_39.45_39.40_39.35_39.25_,8_7_11_7_5_
10:48:50,39.50,1,482,39.55_39.60_39.65_39.70_39.75_,14_60_11_11_18_,39.50_39.45_39.40_39.35_39.25_,10_13_5_7_5_
10:52:10,39.50,1,495,39.55_39.60_39.65_39.70_39.75_,17_53_16_11_18_,39.50_39.45_39.40_39.35_39.25_,13_13_5_7_5_
10:52:51,39.50,7,502,39.55_39.60_39.65_39.70_39.75_,17_59_10_11_18_,39.50_39.45_39.40_39.35_39.25_,6_13_5_7_5_
10:53:16,39.50,2,509,39.50_39.55_39.60_39.65_39.70_,5_15_59_11_11_,39.45_39.40_39.35_39.25_39.10_,7_11_7_5_1_
10:53:57,39.45,1,510,39.50_39.55_39.60_39.65_39.70_,8_15_59_11_11_,39.45_39.40_39.35_39.25_39.10_,7_11_7_5_1_
10:54:33,39.45,1,510,39.50_39.55_39.60_39.65_39.70_,18_16_59_11_11_,39.45_39.40_39.35_39.25_39.10_,7_11_7_5_1_
10:54:54,39.45,1,510,39.50_39.55_39.60_39.65_39.70_,18_16_59_11_11_,39.45_39.40_39.35_39.25_39.10_,10_11_7_5_1_
10:57:02,39.50,2,531,39.55_39.60_39.65_39.70_39.75_,14_59_11_11_18_,39.45_39.40_39.35_39.25_39.10_,11_11_7_5_1_
10:59:00,39.50,1,541,39.50_39.55_39.60_39.65_39.70_,7_21_53_12_11_,39.45_39.40_39.35_39.25_39.10_,8_5_13_5_1_
11:01:08,39.45,1,542,39.50_39.55_39.60_39.65_39.70_,19_22_53_12_11_,39.45_39.40_39.35_39.25_39.10_,9_5_13_5_1_
11:02:46,39.45,1,544,39.50_39.55_39.60_39.65_39.70_,19_21_53_12_11_,39.45_39.40_39.35_39.25_39.10_,7_5_13_5_1_
11:03:06,39.45,1,544,39.50_39.55_39.60_39.65_39.70_,20_21_53_12_11_,39.45_39.40_39.35_39.25_39.10_,8_5_13_5_1_
11:04:59,39.45,1,544,39.50_39.55_39.60_39.65_39.70_,20_21_53_12_11_,39.45_39.40_39.35_39.25_39.10_,10_5_13_5_1_
11:06:26,39.45,5,554,39.45_39.50_39.55_39.60_39.65_,8_26_15_53_12_,39.40_39.35_39.30_39.25_39.10_,6_7_6_5_1_
11:07:12,39.45,5,554,39.45_39.50_39.55_39.60_39.65_,7_26_15_53_12_,39.40_39.35_39.25_39.10_39.00_,6_13_5_1_11_
11:08:08,39.40,5,559,39.45_39.50_39.55_39.60_39.65_,8_26_15_53_12_,39.40_39.35_39.30_39.25_39.10_,1_7_6_5_1_
11:08:39,39.40,1,560,39.40_39.45_39.50_39.55_39.60_,1_7_32_15_53_,39.35_39.30_39.25_39.10_39.00_,8_6_5_1_11_
11:08:44,39.40,1,560,39.40_39.45_39.50_39.55_39.60_,2_6_32_15_53_,39.35_39.30_39.25_39.10_39.00_,8_6_5_1_11_
11:09:35,39.40,1,560,39.40_39.45_39.50_39.55_39.60_,2_12_26_15_53_,39.35_39.25_39.10_39.00_38.95_,8_11_1_11_2_
11:09:46,39.40,1,560,39.40_39.45_39.50_39.55_39.60_,3_12_26_15_53_,39.35_39.25_39.10_39.00_38.95_,8_11_1_11_2_
11:10:47,39.40,1,560,39.40_39.45_39.50_39.55_39.60_,3_13_26_15_53_,39.35_39.25_39.10_39.00_38.95_,8_11_1_11_2_
11:10:57,39.40,1,560,39.40_39.45_39.50_39.55_39.60_,4_13_26_15_53_,39.35_39.25_39.10_39.00_38.95_,8_11_1_11_2_
11:11:07,39.40,1,560,39.40_39.45_39.50_39.55_39.60_,4_13_25_15_53_,39.35_39.25_39.10_39.00_38.95_,9_11_1_11_2_
11:11:38,39.35,1,561,39.40_39.45_39.50_39.55_39.60_,3_13_25_15_53_,39.35_39.25_39.10_39.00_38.95_,8_11_1_11_2_
11:14:07,39.35,1,562,39.40_39.45_39.50_39.55_39.60_,3_7_32_23_53_,39.35_39.30_39.25_39.10_39.00_,10_6_5_1_11_
11:16:10,39.35,10,572,39.40_39.45_39.50_39.55_39.60_,10_6_26_23_53_,39.25_39.20_39.15_39.10_39.00_,6_6_1_1_11_
11:19:15,39.35,10,572,39.35_39.40_39.45_39.50_39.55_,4_2_12_26_23_,39.25_39.15_39.10_39.00_38.95_,13_2_1_16_2_
11:21:33,39.25,1,573,39.30_39.35_39.40_39.45_39.50_,2_1_2_12_29_,39.25_39.20_39.15_39.10_39.00_,14_1_1_1_16_
11:22:39,39.30,2,575,39.35_39.40_39.45_39.50_39.55_,1_2_12_29_23_,39.25_39.20_39.15_39.10_39.00_,15_1_1_1_16_
11:22:44,39.30,2,575,39.35_39.40_39.45_39.50_39.55_,1_2_13_29_23_,39.25_39.20_39.15_39.10_39.00_,15_1_1_1_16_
11:22:50,39.30,2,575,39.35_39.40_39.45_39.50_39.55_,1_2_13_29_23_,39.25_39.20_39.15_39.10_39.00_,16_1_1_1_16_
11:24:12,39.30,2,575,39.35_39.40_39.45_39.50_39.55_,1_2_13_30_23_,39.25_39.15_39.10_39.00_38.95_,17_1_1_16_2_
11:25:39,39.30,2,575,39.35_39.40_39.45_39.50_39.55_,1_2_13_30_23_,39.30_39.25_39.15_39.10_39.00_,3_12_1_1_16_
11:25:44,39.30,2,575,39.35_39.40_39.45_39.50_39.55_,1_3_12_30_23_,39.30_39.25_39.15_39.10_39.00_,4_11_1_1_16_
11:28:02,39.30,2,575,39.35_39.40_39.45_39.50_39.55_,2_3_12_30_23_,39.30_39.25_39.15_39.10_39.00_,4_11_1_1_16_
11:28:18,39.30,2,575,39.35_39.40_39.45_39.50_39.55_,3_2_12_30_23_,39.30_39.25_39.15_39.10_39.00_,4_11_1_1_16_
11:29:25,39.30,1,577,39.35_39.40_39.45_39.50_39.55_,1_3_6_36_23_,39.30_39.25_39.20_39.15_39.10_,11_5_1_1_1_
11:31:02,39.35,1,578,39.40_39.45_39.50_39.55_39.60_,3_6_36_23_52_,39.30_39.25_39.15_39.10_39.00_,13_5_1_1_16_
11:33:20,39.35,1,578,39.40_39.45_39.50_39.55_39.60_,3_6_37_23_52_,39.30_39.25_39.15_39.10_39.00_,13_5_1_1_16_
11:34:16,39.35,1,579,39.40_39.45_39.50_39.55_39.60_,3_6_37_23_52_,39.35_39.30_39.25_39.15_39.10_,2_8_4_1_1_
11:34:47,39.35,1,580,39.40_39.45_39.50_39.55_39.60_,3_6_37_23_52_,39.35_39.30_39.25_39.15_39.10_,1_8_4_1_1_
11:37:36,39.35,1,581,39.40_39.45_39.50_39.55_39.60_,3_7_37_23_52_,39.35_39.30_39.25_39.15_39.10_,2_7_4_1_1_
11:41:07,39.35,1,582,39.40_39.45_39.50_39.55_39.60_,4_6_37_23_52_,39.35_39.30_39.25_39.15_39.10_,4_7_4_1_1_
11:44:26,39.35,1,582,39.40_39.45_39.50_39.55_39.60_,4_6_37_23_52_,39.35_39.30_39.25_39.15_39.10_,7_7_4_1_1_
11:45:38,39.40,1,585,39.40_39.45_39.50_39.55_39.60_,1_6_37_23_52_,39.35_39.30_39.25_39.15_39.10_,6_7_4_1_1_
11:47:46,39.40,1,585,39.40_39.45_39.50_39.55_39.60_,1_6_37_24_52_,39.35_39.30_39.25_39.15_39.10_,7_6_4_1_1_
11:48:02,39.40,1,585,39.40_39.45_39.50_39.55_39.60_,1_6_37_24_52_,39.35_39.30_39.25_39.15_39.10_,8_6_4_1_1_
11:49:03,39.40,1,586,39.45_39.50_39.55_39.60_39.65_,6_37_24_52_12_,39.40_39.35_39.30_39.25_39.15_,5_5_6_4_1_
11:50:51,39.40,1,593,39.45_39.50_39.55_39.60_39.65_,1_31_29_52_12_,39.40_39.35_39.25_39.15_39.10_,6_9_4_1_1_
11:53:19,39.45,1,594,39.45_39.50_39.55_39.60_39.65_,6_50_29_52_12_,39.40_39.35_39.25_39.15_39.10_,9_8_4_1_1_
11:54:36,39.45,1,594,39.45_39.50_39.55_39.60_39.65_,6_55_29_52_12_,39.40_39.35_39.25_39.15_39.10_,9_8_4_1_1_
11:55:07,39.45,1,595,39.45_39.50_39.55_39.60_39.65_,5_55_29_52_12_,39.40_39.35_39.25_39.15_39.10_,9_8_4_1_1_
11:55:43,39.45,1,596,39.45_39.50_39.55_39.60_39.65_,5_55_29_52_12_,39.40_39.35_39.25_39.15_39.10_,8_8_4_1_1_
11:58:06,39.45,1,596,39.45_39.50_39.55_39.60_39.65_,6_61_28_44_12_,39.40_39.35_39.30_39.25_39.15_,8_3_6_4_1_
12:00:04,39.45,2,599,39.45_39.50_39.55_39.60_39.65_,7_55_34_44_12_,39.40_39.35_39.25_39.15_39.10_,8_9_4_1_1_
12:00:45,39.45,2,599,39.45_39.50_39.55_39.60_39.65_,7_56_34_44_12_,39.40_39.35_39.25_39.15_39.10_,9_9_4_1_1_
12:04:10,39.40,1,603,39.45_39.50_39.55_39.60_39.65_,6_56_34_44_12_,39.40_39.35_39.25_39.15_39.10_,6_9_4_1_1_
12:04:15,39.40,1,603,39.45_39.50_39.55_39.60_39.65_,6_56_34_44_12_,39.40_39.35_39.25_39.15_39.10_,8_8_4_1_1_
12:04:46,39.40,1,603,39.45_39.50_39.55_39.60_39.65_,6_66_34_44_12_,39.40_39.35_39.25_39.15_39.10_,8_8_4_1_1_
12:05:53,39.40,1,604,39.45_39.50_39.55_39.60_39.65_,7_65_34_44_12_,39.40_39.35_39.25_39.15_39.10_,8_8_4_1_1_
12:07:35,39.40,1,606,39.45_39.50_39.55_39.60_39.65_,7_64_34_44_12_,39.40_39.35_39.30_39.25_39.15_,7_8_2_4_1_
12:12:48,39.40,1,608,39.45_39.50_39.55_39.60_39.65_,19_70_27_44_12_,39.40_39.35_39.30_39.25_39.15_,6_2_8_4_1_
12:13:23,39.40,1,609,39.45_39.50_39.55_39.60_39.65_,19_70_27_44_12_,39.40_39.35_39.30_39.25_39.15_,5_2_8_4_1_
12:17:19,39.35,1,615,39.40_39.45_39.50_39.55_39.60_,3_23_64_27_44_,39.35_39.30_39.25_39.15_39.10_,3_3_10_1_1_
12:18:46,39.35,1,615,39.40_39.45_39.50_39.55_39.60_,3_23_64_27_44_,39.35_39.30_39.25_39.15_39.10_,4_3_10_1_1_
12:18:52,39.35,1,615,39.40_39.45_39.50_39.55_39.60_,3_23_64_27_44_,39.35_39.30_39.25_39.15_39.10_,5_3_10_1_1_
12:21:04,39.35,5,622,39.40_39.45_39.50_39.55_39.60_,4_24_64_27_44_,39.30_39.25_39.15_39.10_39.00_,3_10_1_1_16_
