09:00:26,47.10,1,44,47.15_47.20_47.30_47.40_47.45_,4_19_12_3_2_,47.10_47.05_47.00_46.95_46.80_,2_7_9_1_11_
09:32:03,47.65,10,446,47.65_47.70_47.75_47.80_47.90_,14_20_9_9_42_,47.60_47.55_47.50_47.45_47.40_,48_37_9_3_34_
09:33:45,47.80,1,497,47.80_47.85_47.90_47.95_48.00_,8_5_23_1_81_,47.75_47.70_47.65_47.60_47.55_,51_20_6_6_35_
09:35:58,47.85,1,520,47.85_47.90_47.95_48.00_48.05_,11_26_11_56_29_,47.80_47.75_47.70_47.65_47.60_,42_44_4_3_34_
09:36:09,47.80,2,522,47.85_47.90_47.95_48.00_48.05_,11_26_11_56_29_,47.80_47.75_47.70_47.65_47.60_,40_45_4_3_34_
09:36:14,47.85,1,523,47.85_47.90_47.95_48.00_48.05_,11_26_11_56_29_,47.80_47.75_47.70_47.65_47.60_,41_45_4_3_34_
09:36:39,47.85,2,528,47.85_47.90_47.95_48.00_48.05_,9_26_11_56_29_,47.80_47.75_47.70_47.65_47.60_,50_34_4_3_34_
09:37:31,47.85,1,537,47.85_47.90_47.95_48.00_48.05_,4_26_11_61_29_,47.80_47.75_47.70_47.65_47.60_,53_32_4_3_34_
09:37:41,47.85,1,538,47.85_47.90_47.95_48.00_48.05_,3_26_11_61_29_,47.80_47.75_47.70_47.65_47.60_,53_27_4_3_34_
09:39:19,47.75,1,620,47.80_47.85_47.90_47.95_48.00_,86_4_23_11_92_,47.75_47.70_47.65_47.60_47.55_,4_18_6_1_35_
09:39:49,47.70,2,628,47.75_47.80_47.85_47.90_47.95_,8_84_3_23_40_,47.70_47.65_47.60_47.55_47.45_,18_6_4_2_11_
09:39:55,47.70,2,630,47.75_47.80_47.85_47.90_47.95_,8_84_3_23_40_,47.70_47.65_47.60_47.55_47.45_,16_6_4_2_34_
09:40:00,47.70,1,631,47.75_47.80_47.85_47.90_47.95_,8_84_3_23_40_,47.70_47.65_47.60_47.55_47.45_,15_6_4_2_34_
09:40:05,47.70,1,631,47.75_47.80_47.85_47.90_47.95_,9_83_3_23_40_,47.70_47.65_47.60_47.55_47.45_,15_6_4_2_34_
09:41:52,47.65,3,665,47.70_47.75_47.85_47.90_47.95_,65_8_3_23_40_,47.65_47.60_47.55_47.40_47.35_,9_4_6_13_29_
09:42:13,47.65,2,667,47.70_47.75_47.85_47.90_47.95_,66_7_3_23_40_,47.65_47.60_47.55_47.40_47.35_,8_5_6_13_29_
09:42:23,47.65,2,667,47.70_47.75_47.85_47.90_47.95_,66_7_3_23_40_,47.65_47.60_47.55_47.40_47.35_,8_5_6_12_29_
09:43:50,47.65,1,709,47.65_47.70_47.75_47.80_47.85_,36_62_6_1_31_,47.50_47.45_47.40_47.30_47.25_,7_6_1_12_22_
09:44:41,47.65,1,709,47.60_47.65_47.70_47.75_47.80_,6_33_63_6_30_,47.50_47.45_47.40_47.30_47.25_,9_5_5_12_22_
09:45:07,47.50,2,712,47.60_47.65_47.70_47.75_47.80_,6_35_9_6_30_,47.50_47.45_47.40_47.30_47.25_,7_9_1_12_22_
09:46:34,47.45,2,728,47.55_47.60_47.65_47.70_47.75_,8_2_34_9_34_,47.45_47.40_47.30_47.25_47.20_,6_7_5_12_24_
09:46:45,47.45,2,728,47.55_47.60_47.65_47.70_47.75_,8_2_34_9_34_,47.45_47.40_47.30_47.25_47.20_,7_7_5_12_24_
09:48:01,47.45,1,741,47.50_47.55_47.60_47.65_47.70_,7_2_2_34_38_,47.40_47.35_47.30_47.25_47.20_,8_2_5_36_2_
09:48:06,47.45,1,742,47.45_47.50_47.55_47.60_47.65_,4_3_2_2_34_,47.40_47.35_47.30_47.25_47.20_,8_3_4_2_36_
09:50:45,47.50,1,757,47.50_47.55_47.60_47.65_47.70_,34_2_2_34_37_,47.45_47.40_47.35_47.30_47.25_,6_21_5_3_33_
09:50:56,47.50,1,757,47.50_47.55_47.60_47.65_47.70_,34_2_2_34_38_,47.45_47.40_47.35_47.30_47.25_,6_22_5_3_33_
09:52:28,47.45,2,760,47.50_47.55_47.60_47.65_47.70_,37_2_2_34_39_,47.45_47.40_47.35_47.30_47.25_,11_20_4_3_33_
09:52:58,47.50,1,763,47.50_47.55_47.60_47.65_47.70_,37_2_2_34_39_,47.45_47.40_47.35_47.30_47.25_,12_21_4_3_33_
09:54:00,47.50,1,765,47.50_47.60_47.65_47.70_47.75_,41_3_34_10_35_,47.45_47.40_47.35_47.30_47.25_,26_11_4_3_33_
09:54:41,47.45,2,769,47.50_47.60_47.65_47.70_47.75_,41_3_34_10_35_,47.45_47.40_47.35_47.30_47.25_,27_10_4_3_34_
09:55:01,47.45,2,769,47.50_47.60_47.65_47.70_47.75_,42_3_34_10_35_,47.45_47.40_47.35_47.30_47.25_,27_10_4_3_34_
09:55:06,47.45,2,769,47.50_47.60_47.65_47.70_47.75_,42_8_34_10_34_,47.45_47.40_47.35_47.30_47.25_,27_10_4_4_33_
09:55:12,47.45,2,769,47.50_47.60_47.65_47.70_47.75_,42_8_34_10_34_,47.45_47.40_47.35_47.30_47.25_,29_10_4_4_33_
09:55:22,47.45,1,770,47.50_47.60_47.65_47.70_47.75_,42_8_34_10_35_,47.45_47.40_47.35_47.30_47.25_,28_10_4_4_33_
09:58:16,47.50,1,775,47.50_47.60_47.65_47.70_47.75_,43_8_34_9_34_,47.45_47.40_47.35_47.30_47.25_,36_24_4_3_33_
09:59:03,47.60,1,822,47.60_47.65_47.70_47.75_47.80_,10_34_10_33_5_,47.50_47.45_47.40_47.30_47.25_,24_36_10_3_33_
10:00:55,47.70,1,873,47.70_47.75_47.80_47.85_47.90_,5_7_5_31_51_,47.65_47.60_47.55_47.50_47.45_,28_27_19_2_34_
10:01:00,47.70,1,873,47.70_47.75_47.80_47.85_47.90_,5_7_5_31_52_,47.65_47.60_47.55_47.50_47.45_,42_25_7_2_34_
10:01:06,47.70,1,873,47.70_47.75_47.80_47.85_47.90_,5_7_5_31_51_,47.65_47.60_47.55_47.50_47.45_,43_26_5_2_34_
10:01:11,47.70,5,878,47.75_47.80_47.85_47.90_47.95_,7_5_31_52_16_,47.65_47.60_47.55_47.50_47.45_,43_26_5_2_34_
10:01:16,47.70,5,878,47.75_47.80_47.85_47.90_47.95_,6_6_31_23_44_,47.65_47.60_47.55_47.50_47.45_,44_26_5_2_34_
10:01:21,47.70,5,878,47.75_47.80_47.85_47.90_47.95_,6_6_31_23_45_,47.65_47.60_47.55_47.50_47.45_,45_25_5_4_34_
10:01:26,47.70,5,878,47.70_47.75_47.80_47.85_47.90_,1_6_6_31_23_,47.65_47.60_47.55_47.50_47.45_,45_25_5_4_34_
10:01:31,47.70,1,879,47.75_47.80_47.85_47.90_47.95_,7_5_31_51_16_,47.65_47.60_47.55_47.50_47.45_,46_26_5_3_34_
10:01:41,47.70,1,880,47.75_47.80_47.85_47.90_47.95_,7_5_31_51_16_,47.65_47.60_47.55_47.50_47.45_,48_26_5_3_34_
10:01:52,47.75,1,881,47.75_47.80_47.85_47.90_47.95_,7_5_31_23_44_,47.70_47.65_47.60_47.55_47.50_,15_41_26_5_33_
10:02:23,47.75,3,887,47.80_47.85_47.90_47.95_48.00_,4_33_23_15_108_,47.70_47.65_47.60_47.55_47.50_,56_26_4_6_31_
10:02:33,47.75,3,887,47.80_47.85_47.90_47.95_48.00_,5_33_23_15_108_,47.70_47.65_47.60_47.55_47.50_,56_25_4_7_31_
10:02:38,47.75,3,887,47.80_47.85_47.90_47.95_48.00_,8_33_23_15_109_,47.70_47.65_47.60_47.55_47.50_,56_25_4_7_31_
10:02:43,47.75,3,887,47.80_47.85_47.90_47.95_48.00_,9_33_23_15_108_,47.70_47.65_47.60_47.55_47.50_,61_20_4_7_31_
10:04:46,47.80,1,894,47.80_47.85_47.90_47.95_48.00_,18_31_23_20_109_,47.75_47.70_47.65_47.60_47.55_,52_33_3_4_34_
10:05:01,47.80,1,894,47.80_47.85_47.90_47.95_48.00_,19_31_23_20_109_,47.75_47.70_47.65_47.60_47.55_,52_34_3_4_34_
10:05:07,47.75,1,895,47.80_47.85_47.90_47.95_48.00_,19_31_23_20_109_,47.75_47.70_47.65_47.60_47.55_,51_34_3_4_34_
10:05:12,47.80,1,896,47.80_47.85_47.90_47.95_48.00_,18_31_23_20_108_,47.75_47.70_47.65_47.60_47.55_,52_34_3_4_34_
10:05:17,47.80,1,896,47.80_47.85_47.90_47.95_48.00_,18_31_23_20_109_,47.75_47.70_47.65_47.60_47.55_,53_36_3_4_34_
10:05:58,47.80,1,896,47.80_47.85_47.90_47.95_48.00_,18_31_23_20_109_,47.75_47.70_47.65_47.60_47.55_,53_37_3_4_34_
10:06:14,47.80,3,899,47.80_47.85_47.90_47.95_48.00_,15_31_23_20_109_,47.75_47.70_47.65_47.60_47.55_,52_37_3_4_34_
10:07:46,47.75,2,904,47.80_47.85_47.90_47.95_48.00_,23_28_23_22_108_,47.75_47.70_47.65_47.60_47.55_,54_33_8_4_34_
10:08:11,47.80,1,905,47.80_47.85_47.90_47.95_48.00_,22_28_23_22_107_,47.75_47.70_47.65_47.60_47.55_,55_34_8_4_34_
10:08:32,47.80,1,905,47.80_47.85_47.90_47.95_48.00_,23_30_23_22_108_,47.75_47.70_47.65_47.60_47.55_,55_36_8_4_35_
10:08:53,47.80,4,910,47.80_47.85_47.90_47.95_48.00_,20_30_23_22_108_,47.75_47.70_47.65_47.60_47.55_,55_36_8_4_35_
10:08:58,47.80,2,912,47.80_47.85_47.90_47.95_48.00_,18_30_23_22_107_,47.75_47.70_47.65_47.60_47.55_,56_35_8_4_35_
10:09:03,47.80,2,914,47.80_47.85_47.90_47.95_48.00_,16_30_23_22_108_,47.75_47.70_47.65_47.60_47.55_,57_35_8_4_35_
10:09:08,47.80,2,914,47.80_47.85_47.90_47.95_48.00_,16_29_23_22_108_,47.75_47.70_47.65_47.60_47.55_,57_45_8_4_35_
10:09:13,47.80,5,919,47.80_47.85_47.90_47.95_48.00_,11_29_23_22_109_,47.75_47.70_47.65_47.60_47.55_,57_45_8_4_35_
10:09:18,47.80,1,920,47.80_47.85_47.90_47.95_48.00_,9_31_23_22_108_,47.75_47.70_47.65_47.60_47.55_,56_45_8_4_35_
10:09:23,47.80,1,921,47.80_47.85_47.90_47.95_48.00_,8_32_23_22_109_,47.75_47.70_47.65_47.60_47.55_,56_45_8_4_35_
10:09:28,47.80,1,921,47.80_47.85_47.90_47.95_48.00_,8_32_23_24_109_,47.75_47.70_47.65_47.60_47.55_,56_45_8_4_35_
10:09:49,47.80,1,922,47.80_47.85_47.90_47.95_48.00_,12_32_23_24_108_,47.75_47.70_47.65_47.60_47.55_,57_45_8_4_35_
10:11:16,47.85,1,1002,47.85_47.90_47.95_48.00_48.05_,109_23_24_75_34_,47.80_47.75_47.70_47.65_47.60_,34_23_9_9_33_
10:11:52,47.85,1,1002,47.85_47.90_47.95_48.00_48.05_,110_23_24_75_34_,47.80_47.75_47.70_47.65_47.60_,34_24_9_9_33_
10:11:57,47.85,1,1002,47.85_47.90_47.95_48.00_48.05_,110_23_24_75_33_,47.80_47.75_47.70_47.65_47.60_,34_24_9_9_33_
10:12:53,47.80,11,1022,47.85_47.90_47.95_48.00_48.05_,109_23_24_75_34_,47.80_47.75_47.70_47.65_47.60_,20_25_13_4_33_
10:13:55,47.85,1,1035,47.85_47.90_47.95_48.00_48.05_,108_23_24_75_33_,47.80_47.75_47.70_47.65_47.60_,25_14_13_4_33_
10:14:20,47.85,1,1035,47.85_47.90_47.95_48.00_48.05_,109_23_24_75_34_,47.80_47.75_47.70_47.65_47.60_,25_19_8_4_33_
10:15:42,47.80,1,1038,47.85_47.90_47.95_48.00_48.05_,109_23_24_75_34_,47.80_47.75_47.70_47.65_47.60_,30_17_9_4_33_
10:15:47,47.80,1,1038,47.85_47.90_47.95_48.00_48.05_,109_23_24_75_34_,47.80_47.75_47.70_47.65_47.60_,33_22_9_4_33_
10:15:52,47.85,1,1039,47.85_47.90_47.95_48.00_48.05_,108_23_24_75_33_,47.80_47.75_47.70_47.65_47.60_,33_22_9_4_33_
10:16:08,47.85,1,1039,47.85_47.90_47.95_48.00_48.05_,108_23_24_76_33_,47.80_47.75_47.70_47.65_47.60_,31_23_8_4_33_
10:16:44,47.80,2,1060,47.85_47.90_47.95_48.00_48.05_,90_23_24_77_33_,47.80_47.75_47.70_47.65_47.60_,34_33_9_4_33_
10:17:20,47.80,2,1066,47.85_47.90_47.95_48.00_48.05_,85_23_24_77_33_,47.80_47.75_47.70_47.65_47.60_,34_29_9_1_33_
10:17:25,47.80,2,1066,47.85_47.90_47.95_48.00_48.05_,85_23_24_77_33_,47.80_47.75_47.70_47.65_47.60_,34_24_14_1_33_
10:17:30,47.80,2,1066,47.85_47.90_47.95_48.00_48.05_,85_23_24_76_33_,47.80_47.75_47.70_47.65_47.60_,34_24_14_1_33_
10:17:40,47.80,2,1066,47.85_47.90_47.95_48.00_48.05_,85_23_24_77_34_,47.80_47.75_47.70_47.65_47.60_,35_23_14_1_33_
10:19:02,47.80,1,1080,47.85_47.90_47.95_48.00_48.05_,82_23_24_77_33_,47.80_47.75_47.70_47.65_47.60_,33_28_15_1_33_
10:19:33,47.80,1,1083,47.85_47.90_47.95_48.00_48.05_,80_23_24_77_34_,47.80_47.75_47.70_47.65_47.60_,29_29_15_1_33_
10:23:54,47.80,3,1122,47.85_47.90_47.95_48.00_48.05_,79_24_24_77_34_,47.80_47.75_47.70_47.65_47.60_,42_18_14_1_33_
10:24:14,47.80,3,1122,47.85_47.90_47.95_48.00_48.05_,79_24_24_77_34_,47.80_47.75_47.70_47.65_47.60_,43_18_14_1_33_
10:24:19,47.80,3,1122,47.85_47.90_47.95_48.00_48.05_,79_24_24_77_34_,47.80_47.75_47.70_47.65_47.60_,43_19_14_1_33_
10:28:25,47.80,2,1192,47.85_47.90_47.95_48.00_48.05_,84_24_24_77_34_,47.80_47.75_47.70_47.65_47.60_,14_17_6_6_33_
10:29:53,47.80,2,1233,47.80_47.85_47.90_47.95_48.00_,6_79_24_24_106_,47.70_47.65_47.60_47.55_47.45_,12_3_7_1_36_
10:30:03,47.70,10,1243,47.70_47.80_47.85_47.90_47.95_,1_7_79_24_24_,47.65_47.60_47.55_47.45_47.40_,8_7_1_36_7_
10:30:08,47.70,2,1245,47.70_47.75_47.80_47.85_47.90_,1_4_2_79_24_,47.65_47.60_47.55_47.45_47.40_,8_3_6_3_40_
10:30:13,47.70,1,1246,47.75_47.80_47.85_47.90_47.95_,4_2_79_24_53_,47.65_47.60_47.55_47.50_47.45_,9_3_6_1_3_
10:30:18,47.70,1,1246,47.75_47.80_47.85_47.90_47.95_,4_2_79_24_53_,47.65_47.60_47.55_47.50_47.45_,9_3_6_1_45_
10:30:23,47.65,2,1248,47.75_47.80_47.85_47.90_47.95_,4_2_79_24_53_,47.65_47.60_47.55_47.50_47.45_,5_3_6_1_45_
10:30:28,47.65,2,1248,47.75_47.80_47.85_47.90_47.95_,4_2_79_24_52_,47.65_47.60_47.55_47.50_47.45_,5_3_6_1_45_
10:30:33,47.65,2,1248,47.75_47.80_47.85_47.90_47.95_,7_1_79_24_52_,47.65_47.60_47.55_47.50_47.45_,8_3_6_1_45_
10:30:39,47.65,2,1248,47.75_47.80_47.85_47.90_47.95_,7_1_79_24_53_,47.65_47.60_47.55_47.50_47.45_,8_3_6_1_45_
10:33:23,47.60,1,1269,47.70_47.75_47.80_47.85_47.90_,2_2_6_71_52_,47.60_47.55_47.50_47.45_47.40_,5_19_6_5_47_
10:33:48,47.70,1,1276,47.70_47.75_47.80_47.85_47.90_,2_3_6_71_52_,47.55_47.50_47.45_47.40_47.35_,21_10_6_2_41_
10:34:39,47.70,1,1299,47.70_47.75_47.80_47.85_47.90_,4_2_8_71_52_,47.65_47.60_47.55_47.50_47.45_,2_1_3_8_6_
10:34:45,47.70,1,1299,47.70_47.75_47.80_47.85_47.90_,4_2_8_71_52_,47.65_47.60_47.55_47.50_47.45_,4_1_2_8_47_
10:35:00,47.70,1,1299,47.70_47.75_47.80_47.85_47.90_,4_2_8_71_52_,47.65_47.60_47.55_47.50_47.45_,4_3_2_7_46_
10:35:46,47.65,1,1300,47.70_47.75_47.80_47.85_47.90_,4_2_8_71_51_,47.65_47.60_47.55_47.50_47.45_,6_8_1_7_46_
10:36:02,47.70,1,1301,47.70_47.75_47.80_47.85_47.90_,4_2_8_71_52_,47.65_47.60_47.55_47.50_47.45_,6_8_6_2_46_
10:36:07,47.65,2,1303,47.70_47.75_47.80_47.85_47.90_,4_2_8_71_51_,47.65_47.60_47.55_47.50_47.45_,4_9_6_2_46_
10:36:12,47.65,2,1303,47.70_47.75_47.80_47.85_47.90_,4_2_8_71_52_,47.65_47.60_47.55_47.50_47.45_,6_9_6_2_46_
10:36:43,47.65,2,1303,47.70_47.75_47.80_47.85_47.90_,5_2_8_71_52_,47.65_47.60_47.55_47.50_47.45_,8_8_6_2_46_
10:40:59,47.60,1,1319,47.65_47.70_47.75_47.80_47.85_,8_2_3_10_99_,47.60_47.55_47.50_47.45_47.40_,15_4_7_5_43_
10:42:16,47.65,3,1325,47.65_47.70_47.75_47.80_47.85_,7_4_4_10_100_,47.60_47.55_47.50_47.45_47.40_,28_22_7_5_43_
10:43:28,47.75,3,1343,47.80_47.85_47.90_47.95_48.00_,12_71_23_22_110_,47.70_47.65_47.60_47.55_47.50_,20_22_12_3_42_
10:43:33,47.75,3,1343,47.80_47.85_47.90_47.95_48.00_,12_71_23_22_111_,47.70_47.65_47.60_47.55_47.50_,20_23_12_3_42_
10:43:38,47.75,3,1343,47.75_47.80_47.85_47.90_47.95_,1_13_71_23_22_,47.70_47.65_47.60_47.55_47.50_,20_23_12_3_42_
10:44:34,47.80,4,1350,47.80_47.85_47.90_47.95_48.00_,3_71_23_22_111_,47.70_47.65_47.60_47.55_47.50_,28_19_11_3_42_
10:45:41,47.75,2,1354,47.85_47.90_47.95_48.00_48.05_,72_23_22_77_34_,47.75_47.70_47.65_47.60_47.55_,12_21_19_11_44_
10:46:22,47.75,2,1354,47.85_47.90_47.95_48.00_48.05_,73_23_22_77_34_,47.75_47.70_47.65_47.60_47.55_,49_4_9_3_43_
10:47:18,47.75,1,1355,47.85_47.90_47.95_48.00_48.05_,76_23_22_77_34_,47.80_47.75_47.70_47.65_47.60_,41_11_2_9_43_
10:47:59,47.85,4,1359,47.85_47.90_47.95_48.00_48.05_,73_23_22_77_34_,47.80_47.75_47.70_47.65_47.60_,43_15_2_9_43_
10:48:05,47.80,1,1360,47.85_47.90_47.95_48.00_48.05_,72_23_22_77_34_,47.80_47.75_47.70_47.65_47.60_,43_14_2_9_43_
10:48:25,47.80,1,1360,47.85_47.90_47.95_48.00_48.05_,72_24_22_77_33_,47.80_47.75_47.70_47.65_47.60_,43_24_2_9_43_
10:48:35,47.80,1,1360,47.85_47.90_47.95_48.00_48.05_,71_24_22_77_33_,47.80_47.75_47.70_47.65_47.60_,43_24_2_9_43_
10:48:40,47.80,1,1360,47.85_47.90_47.95_48.00_48.05_,71_24_22_77_34_,47.80_47.75_47.70_47.65_47.60_,44_24_2_9_43_
10:48:51,47.85,1,1362,47.85_47.90_47.95_48.00_48.05_,69_24_22_77_34_,47.80_47.75_47.70_47.65_47.60_,44_24_7_4_43_
10:52:26,47.85,8,1424,47.85_47.90_47.95_48.00_48.05_,19_24_22_83_33_,47.80_47.75_47.70_47.65_47.60_,55_29_7_4_43_
10:52:31,47.85,2,1426,47.85_47.90_47.95_48.00_48.05_,18_24_22_83_34_,47.80_47.75_47.70_47.65_47.60_,57_27_7_4_43_
10:52:51,47.90,2,1447,47.90_47.95_48.00_48.05_48.10_,22_22_83_5_31_,47.85_47.80_47.75_47.70_47.65_,16_48_29_2_43_
10:53:32,47.95,7,1477,47.95_48.00_48.05_48.10_48.15_,16_83_5_3_39_,47.90_47.85_47.80_47.75_47.70_,13_43_26_14_44_
10:54:13,48.00,1,1495,48.00_48.05_48.10_48.15_48.20_,85_5_3_5_36_,47.95_47.90_47.85_47.80_47.75_,42_32_9_13_41_
10:54:39,47.95,2,1500,48.00_48.05_48.10_48.15_48.20_,84_5_3_5_37_,47.95_47.90_47.85_47.80_47.75_,44_33_14_8_41_
10:55:10,48.00,1,1501,48.00_48.05_48.10_48.15_48.20_,83_5_3_5_37_,47.95_47.90_47.85_47.80_47.75_,49_28_14_8_41_
10:57:08,48.00,1,1513,48.00_48.05_48.10_48.15_48.20_,80_5_7_5_37_,47.95_47.90_47.85_47.80_47.75_,54_39_11_8_41_
10:59:11,48.00,2,1529,48.00_48.05_48.10_48.15_48.20_,70_5_7_6_39_,47.95_47.90_47.85_47.80_47.75_,50_39_6_12_41_
