09:00:23,90.60,1,1,91.00_91.20_91.30_91.40_91.50_,1_6_3_3_2_,90.60_90.20_90.10_90.00_89.90_,1_6_7_6_3_
09:40:05,90.50,1,38,90.60_90.70_90.80_90.90_91.00_,10_3_8_6_7_,90.50_90.40_90.30_90.20_90.10_,5_12_1_5_22_
09:41:06,90.50,1,38,90.60_90.70_90.80_90.90_91.00_,14_4_8_6_7_,90.50_90.40_90.30_90.20_90.10_,6_12_1_5_22_
09:42:44,90.50,1,38,90.60_90.70_90.80_90.90_91.00_,14_4_8_6_7_,90.50_90.40_90.30_90.20_90.10_,6_10_3_5_22_
09:45:07,90.50,2,42,90.60_90.70_90.80_90.90_91.00_,13_4_8_6_7_,90.50_90.40_90.30_90.20_90.10_,4_10_3_5_22_
09:45:59,90.50,1,43,90.60_90.70_90.80_90.90_91.00_,14_4_8_6_7_,90.50_90.40_90.30_90.20_90.10_,6_12_1_5_22_
09:48:02,90.60,1,45,90.60_90.70_90.80_90.90_91.00_,13_4_8_6_7_,90.50_90.40_90.30_90.20_90.10_,4_12_1_5_22_
09:50:40,90.50,1,48,90.60_90.70_90.80_90.90_91.00_,12_3_8_6_7_,90.50_90.40_90.30_90.20_90.10_,6_10_3_5_22_
09:52:43,90.50,1,48,90.60_90.70_90.80_90.90_91.00_,12_3_8_6_8_,90.50_90.40_90.30_90.20_90.10_,6_10_3_5_22_
09:53:45,90.50,1,51,90.60_90.70_90.80_90.90_91.00_,11_3_8_6_8_,90.50_90.40_90.30_90.20_90.10_,5_10_3_5_22_
09:54:57,90.60,1,53,90.60_90.70_90.80_90.90_91.00_,10_5_6_6_8_,90.50_90.40_90.30_90.20_90.10_,4_10_3_5_22_
09:58:17,90.60,1,53,90.60_90.70_90.80_90.90_91.00_,12_5_6_6_8_,90.50_90.40_90.30_90.20_90.10_,4_10_3_5_22_
09:58:22,90.60,1,53,90.60_90.70_90.80_90.90_91.00_,12_5_6_6_8_,90.50_90.40_90.30_90.20_90.10_,5_10_3_5_22_
10:00:50,90.50,1,56,90.60_90.70_90.80_90.90_91.00_,11_3_9_6_8_,90.50_90.40_90.30_90.20_90.10_,8_10_3_5_22_
10:02:17,90.50,1,56,90.60_90.70_90.80_90.90_91.00_,11_3_9_6_8_,90.50_90.40_90.30_90.20_90.10_,10_13_1_5_22_
10:02:33,90.60,1,57,90.60_90.70_90.80_90.90_91.00_,10_3_9_6_8_,90.50_90.40_90.30_90.20_90.10_,10_13_1_5_22_
10:04:00,90.60,1,58,90.60_90.70_90.80_90.90_91.00_,10_3_9_6_8_,90.50_90.40_90.30_90.20_90.10_,9_13_1_5_22_
10:05:58,90.50,1,59,90.60_90.70_90.80_90.90_91.00_,10_3_9_6_8_,90.50_90.40_90.30_90.20_90.10_,8_13_1_5_22_
10:06:13,90.50,1,59,90.60_90.70_90.80_90.90_91.00_,11_3_9_6_8_,90.50_90.40_90.30_90.20_90.10_,8_13_1_5_22_
10:07:51,90.50,1,62,90.60_90.70_90.80_90.90_91.00_,9_6_6_6_8_,90.50_90.40_90.30_90.20_90.10_,5_10_4_5_22_
10:08:22,90.50,1,62,90.60_90.70_90.80_90.90_91.00_,9_6_6_6_8_,90.50_90.40_90.30_90.20_90.10_,6_10_4_5_22_
10:09:08,90.50,1,62,90.60_90.70_90.80_90.90_91.00_,9_6_6_6_8_,90.50_90.40_90.30_90.20_90.10_,6_13_4_5_22_
10:09:38,90.50,1,62,90.60_90.70_90.80_90.90_91.00_,9_6_6_5_8_,90.50_90.40_90.30_90.20_90.10_,6_13_4_5_22_
10:11:00,90.50,1,62,90.60_90.70_90.80_90.90_91.00_,9_6_6_5_8_,90.50_90.40_90.30_90.20_90.10_,7_13_4_5_22_
10:12:37,90.50,1,63,90.60_90.70_90.80_90.90_91.00_,9_3_9_5_8_,90.50_90.40_90.30_90.20_90.10_,7_13_4_5_22_
10:14:05,90.50,1,63,90.60_90.70_90.80_90.90_91.00_,9_3_9_5_8_,90.50_90.40_90.30_90.20_90.10_,8_16_1_5_22_
10:15:37,90.50,1,65,90.60_90.70_90.80_90.90_91.00_,9_3_9_5_8_,90.50_90.40_90.30_90.20_90.10_,6_16_1_5_22_
10:16:03,90.50,1,65,90.60_90.70_90.80_90.90_91.00_,9_3_9_5_8_,90.50_90.40_90.30_90.20_90.10_,9_16_1_5_22_
10:17:14,90.50,1,65,90.60_90.70_90.80_90.90_91.00_,10_3_9_5_8_,90.50_90.40_90.30_90.20_90.10_,11_16_1_5_22_
10:17:25,90.50,1,65,90.60_90.70_90.80_90.90_91.00_,10_3_9_5_8_,90.50_90.40_90.30_90.20_90.10_,12_16_1_5_22_
10:17:40,90.50,1,65,90.60_90.70_90.80_90.90_91.00_,10_3_9_5_8_,90.50_90.40_90.30_90.20_90.10_,12_13_4_5_22_
10:18:42,90.50,1,65,90.60_90.70_90.80_90.90_91.00_,10_3_9_5_8_,90.50_90.40_90.30_90.20_90.10_,12_13_4_5_22_
10:23:49,90.50,1,70,90.60_90.70_90.80_90.90_91.00_,12_6_6_5_8_,90.50_90.40_90.30_90.20_90.10_,10_13_4_5_22_
10:27:45,90.50,1,71,90.60_90.70_90.80_90.90_91.00_,11_6_5_5_8_,90.50_90.40_90.30_90.20_90.10_,12_13_4_5_22_
10:30:18,90.50,1,71,90.60_90.70_90.80_90.90_91.00_,10_6_5_5_8_,90.50_90.40_90.30_90.20_90.10_,12_13_4_5_22_
10:30:24,90.50,1,71,90.60_90.70_90.80_90.90_91.00_,11_6_6_5_8_,90.50_90.40_90.30_90.20_90.10_,12_13_4_5_22_
10:32:11,90.50,1,74,90.60_90.70_90.80_90.90_91.00_,10_6_5_5_8_,90.50_90.40_90.30_90.20_90.10_,12_13_4_5_22_
10:35:16,90.50,1,74,90.60_90.70_90.80_90.90_91.00_,11_6_5_5_8_,90.50_90.40_90.30_90.20_90.10_,12_13_4_5_22_
10:36:27,90.50,1,74,90.60_90.70_90.80_90.90_91.00_,11_6_5_5_8_,90.50_90.40_90.30_90.20_90.10_,13_13_4_5_22_
10:40:18,90.50,1,76,90.60_90.70_90.80_90.90_91.00_,13_7_5_5_8_,90.50_90.40_90.30_90.20_90.10_,12_13_4_5_21_
10:41:19,90.50,1,76,90.60_90.70_90.80_90.90_91.00_,12_7_5_5_8_,90.50_90.40_90.30_90.20_90.10_,12_13_4_5_21_
10:43:28,90.50,1,78,90.60_90.70_90.80_90.90_91.00_,11_7_5_5_8_,90.50_90.40_90.30_90.20_90.10_,10_13_4_5_21_
10:43:53,90.50,1,78,90.60_90.70_90.80_90.90_91.00_,9_7_5_5_8_,90.50_90.40_90.30_90.20_90.10_,12_13_4_5_21_
10:46:17,90.60,1,84,90.60_90.70_90.80_90.90_91.00_,8_7_5_5_8_,90.50_90.40_90.30_90.20_90.10_,9_13_4_5_22_
10:47:13,90.60,1,84,90.60_90.70_90.80_90.90_91.00_,9_6_5_5_8_,90.50_90.40_90.30_90.20_90.10_,9_13_4_5_22_
10:48:30,90.50,1,85,90.60_90.70_90.80_90.90_91.00_,9_6_5_5_8_,90.50_90.40_90.30_90.20_90.10_,10_13_4_5_22_
10:51:14,90.50,1,86,90.60_90.70_90.80_90.90_91.00_,10_6_5_5_8_,90.50_90.40_90.30_90.20_90.10_,10_13_4_5_22_
10:53:17,90.50,1,86,90.60_90.70_90.80_90.90_91.00_,11_6_5_5_8_,90.50_90.40_90.30_90.20_90.10_,10_13_4_5_22_
10:54:08,90.50,1,86,90.60_90.70_90.80_90.90_91.00_,11_6_7_5_8_,90.50_90.40_90.30_90.20_90.10_,10_13_4_5_24_
10:55:05,90.50,1,87,90.60_90.70_90.80_90.90_91.00_,10_6_5_5_8_,90.50_90.40_90.30_90.20_90.10_,9_13_4_5_24_
10:56:27,90.60,1,89,90.60_90.70_90.80_90.90_91.00_,11_6_5_5_8_,90.50_90.40_90.30_90.20_90.10_,10_13_4_5_23_
10:58:25,90.50,1,91,90.60_90.70_90.80_90.90_91.00_,10_7_5_5_8_,90.50_90.40_90.30_90.20_90.10_,8_13_1_8_23_
11:02:21,90.50,2,96,90.60_90.70_90.80_90.90_91.00_,11_7_5_5_8_,90.50_90.40_90.30_90.20_90.10_,4_13_4_5_23_
11:02:31,90.50,2,96,90.60_90.70_90.80_90.90_91.00_,12_7_5_5_8_,90.50_90.40_90.30_90.20_90.10_,4_13_4_5_23_
11:03:32,90.50,1,97,90.60_90.70_90.80_90.90_91.00_,11_7_6_5_8_,90.50_90.40_90.30_90.20_90.10_,3_13_4_5_23_
11:04:39,90.50,1,97,90.60_90.70_90.80_90.90_91.00_,11_7_5_5_8_,90.50_90.40_90.30_90.20_90.10_,3_13_4_5_23_
11:04:59,90.50,1,100,90.60_90.70_90.80_90.90_91.00_,11_7_5_5_8_,90.50_90.40_90.30_90.20_90.10_,1_13_4_5_23_
11:05:09,90.50,1,100,90.60_90.70_90.80_90.90_91.00_,11_7_5_5_8_,90.50_90.40_90.30_90.20_90.10_,2_13_4_5_23_
11:05:15,90.50,1,100,90.60_90.70_90.80_90.90_91.00_,12_7_5_5_8_,90.50_90.40_90.30_90.20_90.10_,2_13_4_5_23_
11:07:59,90.50,1,100,90.60_90.70_90.80_90.90_91.00_,13_7_5_5_8_,90.50_90.40_90.30_90.20_90.10_,2_13_4_5_23_
11:09:00,90.50,1,101,90.60_90.70_90.80_90.90_91.00_,13_7_5_5_8_,90.50_90.40_90.30_90.20_90.10_,1_13_4_5_23_
11:09:26,90.50,1,102,90.50_90.60_90.70_90.80_90.90_,7_4_6_5_6_,90.40_90.30_90.20_90.10_90.00_,13_4_5_12_22_
11:09:31,90.50,1,102,90.50_90.60_90.70_90.80_90.90_,9_2_6_5_6_,90.40_90.30_90.20_90.10_90.00_,13_4_5_12_22_
11:09:41,90.50,1,102,90.50_90.60_90.70_90.80_90.90_,11_2_6_5_6_,90.40_90.30_90.20_90.10_90.00_,13_4_5_12_22_
11:09:51,90.40,1,103,90.50_90.60_90.70_90.80_90.90_,10_2_5_5_6_,90.40_90.30_90.20_90.10_90.00_,12_1_8_12_22_
11:09:56,90.40,1,103,90.50_90.60_90.70_90.80_90.90_,10_2_5_5_6_,90.40_90.30_90.20_90.10_90.00_,13_1_8_12_22_
11:11:13,90.40,1,103,90.50_90.60_90.70_90.80_90.90_,10_2_5_5_6_,90.40_90.30_90.20_90.10_90.00_,14_1_8_12_22_
11:12:15,90.40,1,103,90.50_90.60_90.70_90.80_90.90_,11_2_5_5_6_,90.40_90.30_90.20_90.10_90.00_,14_1_8_12_22_
11:12:30,90.40,1,103,90.50_90.60_90.70_90.80_90.90_,11_2_7_5_6_,90.40_90.30_90.20_90.10_90.00_,14_1_8_12_22_
11:13:57,90.40,1,106,90.50_90.60_90.70_90.80_90.90_,12_2_5_5_6_,90.40_90.30_90.20_90.10_90.00_,18_9_5_12_22_
11:16:10,90.40,1,108,90.50_90.60_90.70_90.80_90.90_,12_2_5_5_6_,90.40_90.30_90.20_90.10_90.00_,16_8_8_12_22_
11:18:14,90.50,1,110,90.50_90.70_90.80_90.90_91.00_,10_5_5_5_8_,90.40_90.30_90.20_90.10_90.00_,18_11_5_12_22_
11:21:33,90.40,1,113,90.50_90.70_90.80_90.90_91.00_,12_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,15_11_5_12_22_
11:22:40,90.50,1,114,90.50_90.70_90.80_90.90_91.00_,11_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,15_11_5_12_22_
11:22:50,90.50,1,115,90.50_90.70_90.80_90.90_91.00_,10_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,15_11_5_12_22_
11:23:16,90.40,1,116,90.50_90.70_90.80_90.90_91.00_,9_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,14_11_5_12_22_
11:25:34,90.50,1,118,90.50_90.70_90.80_90.90_91.00_,8_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,13_11_5_12_22_
11:26:20,90.50,1,118,90.50_90.70_90.80_90.90_91.00_,8_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,13_11_6_12_22_
11:27:07,90.50,1,118,90.50_90.70_90.80_90.90_91.00_,9_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,13_11_6_12_22_
11:27:27,90.50,1,119,90.50_90.70_90.80_90.90_91.00_,8_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,13_11_6_12_22_
11:28:03,90.50,1,119,90.50_90.70_90.80_90.90_91.00_,8_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,13_11_6_12_22_
11:28:08,90.40,1,120,90.50_90.70_90.80_90.90_91.00_,9_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,12_11_6_12_22_
11:28:59,90.40,1,120,90.50_90.70_90.80_90.90_91.00_,9_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,13_11_6_12_22_
11:30:16,90.40,1,120,90.50_90.70_90.80_90.90_91.00_,10_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,13_11_6_12_22_
11:32:09,90.50,1,123,90.50_90.70_90.80_90.90_91.00_,8_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,11_11_6_12_22_
11:32:40,90.50,1,123,90.50_90.70_90.80_90.90_91.00_,9_7_5_5_8_,90.40_90.30_90.20_90.10_90.00_,12_11_6_12_22_
11:33:41,90.50,1,123,90.50_90.70_90.80_90.90_91.00_,9_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,12_11_6_12_22_
11:34:48,90.50,1,123,90.50_90.70_90.80_90.90_91.00_,10_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,12_11_6_12_22_
11:36:51,90.50,1,126,90.50_90.70_90.80_90.90_91.00_,11_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,12_11_6_12_24_
11:38:03,90.40,1,127,90.50_90.70_90.80_90.90_91.00_,10_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,11_11_6_12_24_
11:38:28,90.40,1,127,90.50_90.70_90.80_90.90_91.00_,11_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,11_11_6_12_24_
11:38:34,90.40,1,127,90.50_90.70_90.80_90.90_91.00_,11_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,11_11_6_12_25_
11:41:33,90.50,1,129,90.50_90.70_90.80_90.90_91.00_,9_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,11_11_6_12_25_
11:42:09,90.50,1,129,90.50_90.70_90.80_90.90_91.00_,9_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,12_11_6_12_25_
11:43:36,90.40,1,130,90.50_90.70_90.80_90.90_91.00_,10_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,11_11_6_12_25_
11:45:03,90.40,1,132,90.50_90.70_90.80_90.90_91.00_,10_5_5_5_8_,90.40_90.30_90.20_90.10_90.00_,9_11_6_12_26_
11:45:23,90.40,1,132,90.50_90.70_90.80_90.90_91.00_,10_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,9_11_6_12_26_
11:46:10,90.50,1,133,90.50_90.70_90.80_90.90_91.00_,9_6_5_5_8_,90.40_90.30_90.20_90.10_90.00_,9_11_6_12_26_
11:46:40,90.50,1,133,90.50_90.70_90.80_90.90_91.00_,9_7_5_5_8_,90.40_90.30_90.20_90.10_90.00_,9_11_6_12_26_
11:47:11,90.40,2,135,90.50_90.70_90.80_90.90_91.00_,9_7_5_5_8_,90.40_90.30_90.20_90.10_90.00_,7_11_6_12_26_
11:49:09,90.40,2,135,90.50_90.70_90.80_90.90_91.00_,10_7_5_5_8_,90.40_90.30_90.20_90.10_90.00_,8_11_6_12_26_
11:51:12,90.50,1,137,90.50_90.70_90.80_90.90_91.00_,10_7_5_5_8_,90.40_90.30_90.20_90.10_90.00_,11_14_6_12_26_
11:55:02,90.50,1,139,90.50_90.70_90.80_90.90_91.00_,11_7_5_5_8_,90.40_90.30_90.20_90.10_90.00_,10_14_6_12_26_
11:55:28,90.50,1,139,90.50_90.70_90.80_90.90_91.00_,13_7_5_5_8_,90.40_90.30_90.20_90.10_90.00_,10_14_6_12_26_
11:55:33,90.50,1,139,90.50_90.70_90.80_90.90_91.00_,13_7_5_5_8_,90.40_90.30_90.20_90.10_90.00_,10_11_9_12_26_
11:56:04,90.40,1,147,90.50_90.70_90.80_90.90_91.00_,7_7_5_5_8_,90.40_90.30_90.20_90.10_90.00_,8_11_9_12_27_
11:57:16,90.40,1,148,90.50_90.60_90.70_90.80_90.90_,8_1_5_5_6_,90.40_90.30_90.20_90.10_90.00_,7_11_9_12_27_
11:59:55,90.50,1,149,90.50_90.60_90.70_90.80_90.90_,7_1_5_5_6_,90.40_90.30_90.20_90.10_90.00_,8_14_6_12_27_
12:00:56,90.50,1,149,90.50_90.60_90.70_90.80_90.90_,7_1_6_5_6_,90.40_90.30_90.20_90.10_90.00_,8_14_6_12_27_
12:04:16,90.50,1,149,90.50_90.60_90.70_90.80_90.90_,9_1_6_5_6_,90.40_90.30_90.20_90.10_90.00_,8_14_6_12_27_
12:06:24,90.40,1,151,90.50_90.60_90.70_90.80_90.90_,11_1_6_5_6_,90.40_90.30_90.20_90.10_90.00_,7_14_6_12_27_
12:07:41,90.40,1,153,90.50_90.60_90.70_90.80_90.90_,10_1_5_5_6_,90.40_90.30_90.20_90.10_90.00_,5_14_6_12_27_
12:09:44,90.40,1,153,90.50_90.60_90.70_90.80_90.90_,10_2_5_5_6_,90.40_90.30_90.20_90.10_90.00_,8_11_9_12_27_
12:13:14,90.40,1,154,90.50_90.60_90.70_90.80_90.90_,9_2_5_5_6_,90.40_90.30_90.20_90.10_90.00_,7_12_9_12_27_
12:17:25,90.40,1,157,90.50_90.60_90.70_90.80_90.90_,9_6_2_5_6_,90.40_90.30_90.20_90.10_90.00_,5_12_9_12_27_
12:20:45,90.40,1,157,90.50_90.60_90.70_90.80_90.90_,10_4_3_5_6_,90.40_90.30_90.20_90.10_90.00_,5_12_9_12_27_
12:21:41,90.40,1,157,90.50_90.60_90.70_90.80_90.90_,11_4_3_5_6_,90.40_90.30_90.20_90.10_90.00_,5_12_9_12_28_
12:22:06,90.40,1,158,90.50_90.60_90.70_90.80_90.90_,11_4_3_5_6_,90.40_90.30_90.20_90.10_90.00_,4_12_9_12_28_
12:24:04,90.40,1,158,90.50_90.60_90.70_90.80_90.90_,11_4_3_5_6_,90.40_90.30_90.20_90.10_90.00_,6_12_9_12_31_
12:25:31,90.40,1,162,90.50_90.60_90.70_90.80_90.90_,9_4_3_5_6_,90.40_90.30_90.20_90.10_90.00_,4_12_9_12_31_
12:26:02,90.40,1,162,90.50_90.60_90.70_90.80_90.90_,10_4_3_5_6_,90.40_90.30_90.20_90.10_90.00_,4_12_9_12_31_
12:26:28,90.40,2,164,90.50_90.60_90.70_90.80_90.90_,12_4_3_5_6_,90.40_90.30_90.20_90.10_90.00_,3_12_9_12_31_
12:29:48,90.50,1,165,90.50_90.60_90.70_90.80_90.90_,11_4_3_5_6_,90.40_90.30_90.20_90.10_90.00_,2_12_9_12_31_
12:31:30,90.40,1,167,90.50_90.60_90.70_90.80_90.90_,12_4_3_5_6_,90.30_90.20_90.10_90.00_89.90_,12_9_12_18_36_
12:32:22,90.40,1,167,90.50_90.60_90.70_90.80_90.90_,12_4_3_5_6_,90.40_90.30_90.20_90.10_90.00_,1_12_9_12_30_
12:36:48,90.40,1,168,90.50_90.60_90.70_90.80_90.90_,13_4_3_5_6_,90.40_90.30_90.20_90.10_90.00_,3_13_10_12_31_
12:40:49,90.40,1,171,90.50_90.60_90.70_90.80_90.90_,13_4_3_5_6_,90.40_90.30_90.20_90.10_90.00_,8_13_10_13_31_
12:45:46,90.40,1,171,90.50_90.60_90.70_90.80_90.90_,14_4_3_5_6_,90.40_90.30_90.20_90.10_90.00_,9_13_10_13_31_
12:46:07,90.40,1,172,90.50_90.60_90.70_90.80_90.90_,15_4_2_5_6_,90.40_90.30_90.20_90.10_90.00_,8_13_10_13_31_
12:48:25,90.40,1,174,90.50_90.60_90.70_90.80_90.90_,14_1_5_5_6_,90.40_90.30_90.20_90.10_90.00_,6_16_7_13_31_
12:51:14,90.40,1,175,90.50_90.60_90.70_90.80_90.90_,12_2_6_5_6_,90.40_90.30_90.20_90.10_90.00_,7_16_7_13_31_
12:51:40,90.40,1,176,90.50_90.60_90.70_90.80_90.90_,12_2_6_5_6_,90.40_90.30_90.20_90.10_90.00_,6_16_7_13_31_
12:51:45,90.40,1,176,90.50_90.60_90.70_90.80_90.90_,12_2_6_5_6_,90.40_90.30_90.20_90.10_90.00_,7_16_7_13_31_
12:53:27,90.40,1,176,90.50_90.60_90.70_90.80_90.90_,11_2_6_5_6_,90.40_90.30_90.20_90.10_90.00_,7_16_7_13_31_
12:54:49,90.40,1,177,90.50_90.60_90.70_90.80_90.90_,13_2_5_5_6_,90.40_90.30_90.20_90.10_90.00_,6_13_10_13_31_
12:55:00,90.40,1,180,90.50_90.60_90.70_90.80_90.90_,12_2_5_5_6_,90.40_90.30_90.20_90.10_90.00_,3_13_10_13_31_
12:56:17,90.40,1,182,90.50_90.60_90.70_90.80_90.90_,12_5_2_5_6_,90.40_90.30_90.20_90.10_90.00_,1_13_10_13_31_
12:57:54,90.40,1,182,90.50_90.60_90.70_90.80_90.90_,13_5_2_5_6_,90.40_90.30_90.20_90.10_90.00_,1_13_10_13_31_
13:01:24,90.40,1,183,90.50_90.60_90.70_90.80_90.90_,13_5_2_5_6_,90.30_90.20_90.10_90.00_89.90_,14_10_13_19_37_
13:02:05,90.40,1,183,90.50_90.60_90.70_90.80_90.90_,13_4_2_5_6_,90.30_90.20_90.10_90.00_89.90_,14_10_13_19_37_
13:03:01,90.30,1,184,90.50_90.60_90.70_90.80_90.90_,13_4_2_5_6_,90.30_90.20_90.10_90.00_89.90_,13_10_13_19_37_
13:03:42,90.30,1,185,90.50_90.60_90.70_90.80_90.90_,13_4_2_5_6_,90.30_90.20_90.10_90.00_89.90_,12_10_13_19_37_
13:05:25,90.30,1,187,90.50_90.60_90.70_90.80_90.90_,12_4_2_5_6_,90.30_90.20_90.10_90.00_89.90_,10_10_13_29_37_
13:05:50,90.30,1,187,90.50_90.60_90.70_90.80_90.90_,12_4_2_5_6_,90.40_90.30_90.20_90.10_90.00_,1_11_10_13_29_
13:05:55,90.30,1,187,90.50_90.60_90.70_90.80_90.90_,12_4_2_5_6_,90.40_90.30_90.20_90.10_90.00_,2_10_10_13_41_
13:06:11,90.30,1,187,90.50_90.60_90.70_90.80_90.90_,12_4_2_5_6_,90.40_90.30_90.20_90.10_90.00_,2_10_10_13_42_
13:07:48,90.40,1,189,90.50_90.60_90.70_90.80_90.90_,12_3_2_5_6_,90.30_90.20_90.10_90.00_89.90_,12_10_13_30_37_
13:08:55,90.40,1,189,90.50_90.60_90.70_90.80_90.90_,12_3_2_5_6_,90.30_90.20_90.10_90.00_89.90_,12_10_13_29_37_
13:09:10,90.40,1,189,90.50_90.60_90.70_90.80_90.90_,12_3_2_5_6_,90.40_90.30_90.20_90.10_90.00_,1_12_10_13_29_
