09:00:20,33.15,10,198,33.15_33.20_33.25_33.30_33.35_,5_57_9_39_6_,33.10_33.05_33.00_32.95_32.90_,6_65_124_21_24_
09:12:48,33.40,2,669,33.40_33.45_33.50_33.55_33.60_,12_22_118_37_90_,33.35_33.30_33.25_33.20_33.15_,1_29_25_93_80_
09:12:53,33.30,7,676,33.35_33.40_33.45_33.50_33.55_,1_13_22_116_32_,33.30_33.25_33.20_33.15_33.10_,23_25_93_138_75_
09:13:04,33.35,3,680,33.40_33.45_33.50_33.55_33.60_,13_22_118_29_103_,33.30_33.25_33.20_33.15_33.10_,24_25_93_139_75_
09:13:24,33.45,3,697,33.45_33.50_33.55_33.60_33.65_,20_117_12_82_54_,33.40_33.30_33.25_33.20_33.15_,16_25_55_146_86_
09:13:29,33.45,20,717,33.50_33.55_33.60_33.65_33.70_,118_15_76_54_38_,33.45_33.40_33.30_33.25_33.20_,2_16_25_55_146_
09:13:39,33.50,23,741,33.50_33.55_33.60_33.65_33.70_,94_7_63_12_91_,33.45_33.40_33.30_33.25_33.20_,5_20_25_82_150_
09:15:53,33.60,3,959,33.60_33.70_33.75_33.80_33.85_,1_46_22_110_30_,33.55_33.50_33.45_33.40_33.35_,6_8_8_25_106_
09:15:58,33.60,4,963,33.70_33.75_33.80_33.85_33.90_,46_22_111_30_32_,33.60_33.55_33.50_33.45_33.40_,2_9_8_8_25_
09:16:03,33.55,10,973,33.70_33.75_33.80_33.85_33.90_,46_12_75_40_73_,33.50_33.45_33.40_33.35_33.30_,8_34_97_8_77_
09:16:13,33.55,1,974,33.60_33.70_33.75_33.80_33.85_,1_46_34_116_19_,33.55_33.50_33.45_33.40_33.35_,1_9_8_25_34_
09:17:15,33.55,2,997,33.60_33.65_33.70_33.75_33.80_,8_5_52_22_115_,33.55_33.50_33.45_33.40_33.35_,8_9_16_21_107_
09:18:22,33.60,2,1037,33.65_33.70_33.75_33.80_33.85_,14_63_12_97_56_,33.60_33.55_33.50_33.45_33.40_,21_48_14_16_132_
09:18:47,33.60,2,1041,33.65_33.70_33.75_33.80_33.85_,15_61_14_86_68_,33.60_33.55_33.50_33.45_33.40_,20_48_19_16_132_
09:19:39,33.65,1,1072,33.70_33.75_33.80_33.85_33.90_,62_16_84_47_85_,33.65_33.60_33.55_33.50_33.45_,32_8_53_19_116_
09:19:44,33.70,2,1074,33.70_33.75_33.80_33.85_33.90_,62_15_82_38_85_,33.65_33.60_33.55_33.50_33.45_,32_8_53_19_116_
09:19:49,33.65,1,1075,33.70_33.75_33.80_33.85_33.90_,62_15_83_37_95_,33.65_33.60_33.55_33.50_33.45_,31_8_53_19_116_
09:19:54,33.65,2,1077,33.70_33.75_33.80_33.85_33.90_,62_15_83_37_95_,33.65_33.60_33.55_33.50_33.45_,30_7_53_19_116_
09:20:04,33.65,2,1079,33.70_33.75_33.80_33.85_33.90_,63_25_83_37_95_,33.65_33.60_33.55_33.50_33.45_,38_7_53_19_116_
09:20:09,33.65,3,1082,33.70_33.75_33.80_33.85_33.90_,63_25_83_37_95_,33.65_33.60_33.55_33.50_33.45_,40_7_53_19_116_
09:21:26,33.75,7,1162,33.75_33.80_33.85_33.90_33.95_,27_76_38_100_27_,33.70_33.65_33.60_33.55_33.50_,66_65_12_26_14_
09:21:57,33.75,4,1245,33.80_33.85_33.90_33.95_34.00_,64_30_53_55_310_,33.75_33.70_33.65_33.60_33.55_,9_69_50_8_124_
09:22:02,33.80,25,1270,33.80_33.85_33.90_33.95_34.00_,41_50_76_64_310_,33.75_33.70_33.65_33.60_33.55_,9_69_28_8_124_
09:22:48,33.85,13,1354,33.85_33.90_33.95_34.00_34.05_,50_82_70_338_63_,33.80_33.75_33.70_33.65_33.60_,15_20_57_7_103_
09:22:53,33.85,5,1359,33.85_33.90_33.95_34.00_34.05_,48_84_70_338_63_,33.80_33.75_33.70_33.65_33.60_,15_20_57_7_103_
09:23:09,33.80,1,1369,33.85_33.90_33.95_34.00_34.05_,60_89_70_339_63_,33.80_33.75_33.70_33.65_33.60_,9_20_57_7_103_
09:28:47,33.70,1,1509,33.75_33.80_33.85_33.90_33.95_,26_52_84_104_149_,33.70_33.65_33.60_33.55_33.50_,43_74_25_5_116_
09:28:52,33.70,1,1509,33.75_33.80_33.85_33.90_33.95_,28_54_84_104_149_,33.70_33.65_33.60_33.55_33.50_,43_74_26_5_116_
09:29:33,33.75,3,1514,33.75_33.80_33.85_33.90_33.95_,46_56_85_105_114_,33.70_33.65_33.60_33.55_33.50_,51_69_26_5_121_
09:29:38,33.70,1,1515,33.75_33.80_33.85_33.90_33.95_,51_57_85_105_114_,33.70_33.65_33.60_33.55_33.50_,50_69_26_5_121_
09:29:43,33.70,1,1516,33.75_33.80_33.85_33.90_33.95_,53_58_85_105_114_,33.70_33.65_33.60_33.55_33.50_,49_69_26_5_121_
09:30:04,33.70,6,1524,33.75_33.80_33.85_33.90_33.95_,63_56_128_105_114_,33.70_33.65_33.60_33.55_33.50_,44_69_27_15_122_
09:31:31,33.70,3,1572,33.70_33.75_33.80_33.85_33.90_,32_83_56_138_129_,33.65_33.60_33.55_33.50_33.45_,79_28_15_15_112_
09:31:51,33.65,1,1574,33.70_33.75_33.80_33.85_33.90_,32_83_56_138_129_,33.65_33.60_33.55_33.50_33.45_,77_28_15_14_112_
09:32:02,33.65,1,1574,33.70_33.75_33.80_33.85_33.90_,41_75_56_138_129_,33.65_33.60_33.55_33.50_33.45_,77_28_15_14_112_
09:33:39,33.60,1,1673,33.65_33.70_33.75_33.80_33.85_,28_79_54_70_121_,33.60_33.55_33.50_33.45_33.40_,33_15_17_14_105_
09:35:57,33.65,1,1691,33.65_33.70_33.75_33.80_33.85_,24_78_55_88_116_,33.60_33.55_33.50_33.45_33.40_,31_14_16_14_114_
09:36:08,33.60,1,1693,33.65_33.70_33.75_33.80_33.85_,21_79_55_87_117_,33.60_33.55_33.50_33.45_33.40_,30_14_16_14_114_
09:36:33,33.65,7,1702,33.65_33.70_33.75_33.80_33.85_,14_78_55_88_117_,33.60_33.55_33.50_33.45_33.40_,42_16_16_14_114_
09:37:30,33.65,1,1747,33.70_33.75_33.80_33.85_33.90_,86_55_76_94_167_,33.65_33.60_33.55_33.50_33.45_,32_28_14_16_113_
09:37:35,33.65,5,1752,33.70_33.75_33.80_33.85_33.90_,86_55_76_94_167_,33.65_33.60_33.55_33.50_33.45_,3_28_14_16_113_
09:39:18,33.65,3,1785,33.70_33.75_33.80_33.85_33.90_,87_58_77_105_167_,33.65_33.60_33.55_33.50_33.45_,14_25_14_16_112_
09:39:48,33.65,1,1790,33.70_33.75_33.80_33.85_33.90_,91_59_76_105_167_,33.65_33.60_33.55_33.50_33.45_,15_25_14_16_112_
09:39:53,33.65,1,1791,33.70_33.75_33.80_33.85_33.90_,91_59_76_105_167_,33.65_33.60_33.55_33.50_33.45_,14_35_14_16_112_
09:39:59,33.65,1,1792,33.70_33.75_33.80_33.85_33.90_,91_59_76_105_167_,33.65_33.60_33.55_33.50_33.45_,13_35_14_16_112_
09:41:56,33.70,2,1800,33.70_33.75_33.80_33.85_33.90_,88_56_77_105_167_,33.65_33.60_33.55_33.50_33.45_,38_35_13_16_112_
09:42:07,33.70,2,1802,33.70_33.75_33.80_33.85_33.90_,86_56_77_105_167_,33.65_33.60_33.55_33.50_33.45_,39_35_13_16_112_
09:42:17,33.70,3,1805,33.70_33.75_33.80_33.85_33.90_,84_56_77_106_167_,33.65_33.60_33.55_33.50_33.45_,38_35_13_16_112_
09:42:22,33.70,3,1805,33.70_33.75_33.80_33.85_33.90_,88_55_78_106_167_,33.65_33.60_33.55_33.50_33.45_,38_37_13_16_112_
09:43:49,33.65,20,1833,33.70_33.75_33.80_33.85_33.90_,95_36_79_106_133_,33.65_33.60_33.55_33.50_33.45_,15_45_13_16_110_
09:44:40,33.65,1,1856,33.70_33.75_33.80_33.85_33.90_,96_31_80_106_137_,33.65_33.60_33.55_33.50_33.45_,15_46_13_16_110_
09:45:06,33.65,6,1874,33.70_33.75_33.80_33.85_33.90_,97_31_80_107_132_,33.65_33.60_33.55_33.50_33.45_,1_46_13_16_110_
09:46:33,33.60,15,1897,33.65_33.70_33.75_33.80_33.85_,10_110_31_94_130_,33.60_33.55_33.50_33.45_33.40_,33_13_26_45_137_
09:46:38,33.60,15,1897,33.65_33.70_33.75_33.80_33.85_,11_109_31_95_130_,33.60_33.55_33.50_33.45_33.40_,33_13_26_45_137_
09:48:00,33.60,1,1898,33.65_33.70_33.75_33.80_33.85_,25_112_31_95_130_,33.60_33.55_33.50_33.45_33.40_,21_13_27_41_137_
09:48:05,33.60,1,1898,33.65_33.70_33.75_33.80_33.85_,25_112_32_95_130_,33.60_33.55_33.50_33.45_33.40_,21_13_27_41_137_
09:50:44,33.65,5,1983,33.70_33.75_33.80_33.85_33.90_,86_21_98_108_134_,33.65_33.60_33.55_33.50_33.45_,22_18_16_52_85_
09:50:55,33.65,5,1983,33.70_33.75_33.80_33.85_33.90_,86_21_99_108_134_,33.65_33.60_33.55_33.50_33.45_,22_18_16_27_110_
09:52:27,33.65,1,1985,33.70_33.75_33.80_33.85_33.90_,87_22_106_108_134_,33.65_33.60_33.55_33.50_33.45_,33_19_13_52_85_
09:52:52,33.65,2,1987,33.70_33.75_33.80_33.85_33.90_,87_22_106_108_134_,33.65_33.60_33.55_33.50_33.45_,31_19_13_52_86_
09:52:57,33.65,2,1987,33.70_33.75_33.80_33.85_33.90_,88_22_106_108_139_,33.65_33.60_33.55_33.50_33.45_,31_19_13_52_86_
09:53:54,33.65,11,2021,33.65_33.70_33.75_33.80_33.85_,2_92_32_108_108_,33.60_33.55_33.50_33.45_33.40_,19_13_27_42_136_
09:54:55,33.65,11,2021,33.65_33.70_33.75_33.80_33.85_,15_93_48_118_135_,33.60_33.55_33.50_33.45_33.40_,23_13_27_42_131_
09:55:05,33.65,11,2021,33.65_33.70_33.75_33.80_33.85_,15_89_48_118_135_,33.60_33.55_33.50_33.45_33.40_,23_13_27_42_131_
09:55:21,33.65,11,2021,33.65_33.70_33.75_33.80_33.85_,18_89_48_117_135_,33.60_33.55_33.50_33.45_33.40_,23_13_27_43_131_
09:58:15,33.55,1,2065,33.60_33.65_33.70_33.75_33.80_,17_15_83_58_139_,33.55_33.50_33.45_33.40_33.35_,20_26_20_90_80_
09:58:56,33.55,17,2100,33.65_33.70_33.75_33.80_33.85_,15_81_50_134_136_,33.60_33.55_33.50_33.45_33.40_,2_11_26_20_116_
10:00:54,33.65,6,2117,33.65_33.70_33.75_33.80_33.85_,9_81_48_136_130_,33.55_33.50_33.45_33.40_33.35_,18_31_21_96_91_
10:00:59,33.65,1,2118,33.65_33.70_33.75_33.80_33.85_,8_81_49_136_130_,33.55_33.50_33.45_33.40_33.35_,20_31_21_96_91_
10:01:05,33.65,1,2118,33.65_33.70_33.75_33.80_33.85_,9_81_49_136_130_,33.55_33.50_33.45_33.40_33.35_,20_31_21_96_91_
10:01:10,33.65,1,2118,33.65_33.70_33.75_33.80_33.85_,10_82_48_137_130_,33.55_33.50_33.45_33.40_33.35_,20_31_21_96_91_
10:01:15,33.65,1,2118,33.65_33.70_33.75_33.80_33.85_,11_81_49_136_130_,33.55_33.50_33.45_33.40_33.35_,20_31_21_96_91_
10:01:20,33.65,1,2118,33.65_33.70_33.75_33.80_33.85_,11_81_49_148_118_,33.55_33.50_33.45_33.40_33.35_,20_31_21_96_91_
10:01:40,33.60,3,2121,33.65_33.70_33.75_33.80_33.85_,11_81_49_139_130_,33.60_33.55_33.50_33.45_33.40_,7_8_31_47_138_
10:01:51,33.60,3,2121,33.65_33.70_33.75_33.80_33.85_,12_81_49_135_130_,33.60_33.55_33.50_33.45_33.40_,8_7_31_56_138_
10:02:21,33.60,9,2130,33.60_33.65_33.70_33.75_33.80_,12_10_64_61_152_,33.55_33.50_33.45_33.40_33.35_,16_31_30_96_91_
10:02:27,33.60,9,2130,33.60_33.65_33.70_33.75_33.80_,13_9_64_61_152_,33.55_33.50_33.45_33.40_33.35_,16_31_30_96_91_
10:04:45,33.65,5,2166,33.70_33.75_33.80_33.85_33.90_,65_38_127_108_134_,33.65_33.60_33.55_33.50_33.45_,10_4_16_62_104_
10:04:55,33.70,20,2186,33.70_33.75_33.80_33.85_33.90_,49_38_127_108_134_,33.65_33.60_33.55_33.50_33.45_,10_4_16_62_104_
10:05:00,33.65,1,2187,33.70_33.75_33.80_33.85_33.90_,49_39_126_109_134_,33.65_33.60_33.55_33.50_33.45_,14_4_16_62_104_
10:05:06,33.65,1,2187,33.70_33.75_33.80_33.85_33.90_,49_38_127_108_134_,33.65_33.60_33.55_33.50_33.45_,9_4_16_62_104_
10:05:11,33.65,1,2187,33.70_33.75_33.80_33.85_33.90_,49_38_127_108_135_,33.65_33.60_33.55_33.50_33.45_,9_4_16_62_104_
10:05:31,33.70,1,2188,33.70_33.75_33.80_33.85_33.90_,50_42_127_108_135_,33.65_33.60_33.55_33.50_33.45_,9_4_17_62_104_
10:05:42,33.70,1,2189,33.70_33.75_33.80_33.85_33.90_,49_42_127_108_135_,33.65_33.60_33.55_33.50_33.45_,13_4_17_62_104_
10:05:47,33.70,1,2190,33.70_33.75_33.80_33.85_33.90_,48_42_127_108_135_,33.65_33.60_33.55_33.50_33.45_,13_4_17_62_104_
10:05:52,33.70,2,2192,33.70_33.75_33.80_33.85_33.90_,48_43_126_109_135_,33.65_33.60_33.55_33.50_33.45_,13_4_17_62_104_
10:05:57,33.70,2,2192,33.70_33.75_33.80_33.85_33.90_,50_43_127_108_135_,33.65_33.60_33.55_33.50_33.45_,13_4_17_62_104_
10:06:02,33.70,30,2222,33.70_33.75_33.80_33.85_33.90_,20_44_127_108_135_,33.65_33.60_33.55_33.50_33.45_,13_4_17_62_104_
10:06:07,33.70,3,2225,33.70_33.75_33.80_33.85_33.90_,12_45_126_109_135_,33.65_33.60_33.55_33.50_33.45_,10_4_17_62_104_
10:06:12,33.70,3,2225,33.70_33.75_33.80_33.85_33.90_,11_45_126_109_135_,33.65_33.60_33.55_33.50_33.45_,10_4_17_36_130_
10:07:50,33.70,1,2243,33.75_33.80_33.85_33.90_33.95_,46_129_99_114_117_,33.70_33.65_33.60_33.55_33.50_,16_2_5_18_134_
10:08:10,33.70,1,2243,33.75_33.80_33.85_33.90_33.95_,46_130_99_114_117_,33.70_33.65_33.60_33.55_33.50_,17_2_15_18_134_
10:08:26,33.70,18,2261,33.70_33.75_33.80_33.85_33.90_,2_46_130_99_114_,33.65_33.60_33.55_33.50_33.45_,2_15_44_102_36_
10:08:46,33.70,1,2262,33.70_33.75_33.80_33.85_33.90_,2_56_132_112_135_,33.65_33.60_33.55_33.50_33.45_,19_15_18_36_127_
10:08:52,33.70,1,2262,33.70_33.75_33.80_33.85_33.90_,12_57_132_112_135_,33.65_33.60_33.55_33.50_33.45_,19_15_18_36_127_
10:08:57,33.70,1,2262,33.70_33.75_33.80_33.85_33.90_,14_57_132_112_135_,33.65_33.60_33.55_33.50_33.45_,19_15_18_62_101_
10:09:02,33.70,1,2262,33.70_33.75_33.80_33.85_33.90_,16_57_131_113_135_,33.65_33.60_33.55_33.50_33.45_,19_15_18_62_101_
10:09:07,33.70,1,2262,33.70_33.75_33.80_33.85_33.90_,16_57_132_112_135_,33.65_33.60_33.55_33.50_33.45_,19_15_18_36_127_
10:09:12,33.70,1,2262,33.70_33.75_33.80_33.85_33.90_,16_57_132_112_141_,33.65_33.60_33.55_33.50_33.45_,19_15_18_36_127_
10:09:17,33.65,1,2263,33.70_33.75_33.80_33.85_33.90_,17_57_132_112_141_,33.65_33.60_33.55_33.50_33.45_,18_15_18_36_127_
10:09:22,33.65,1,2263,33.70_33.75_33.80_33.85_33.90_,18_57_132_112_141_,33.65_33.60_33.55_33.50_33.45_,18_15_18_62_101_
10:09:27,33.75,40,2303,33.75_33.80_33.85_33.90_33.95_,35_132_112_141_64_,33.65_33.60_33.55_33.50_33.45_,18_15_18_62_101_
10:09:33,33.75,40,2303,33.70_33.75_33.80_33.85_33.90_,12_34_132_103_136_,33.65_33.60_33.55_33.50_33.45_,23_15_18_62_103_
10:09:38,33.75,40,2303,33.70_33.75_33.80_33.85_33.90_,15_35_131_110_141_,33.65_33.60_33.55_33.50_33.45_,23_15_18_36_129_
10:11:25,33.70,1,2305,33.70_33.75_33.80_33.85_33.90_,13_74_150_114_147_,33.65_33.60_33.55_33.50_33.45_,28_17_21_36_129_
10:11:46,33.70,1,2305,33.70_33.75_33.80_33.85_33.90_,13_75_152_114_147_,33.65_33.60_33.55_33.50_33.45_,28_17_21_36_129_
10:12:47,33.65,2,2313,33.70_33.75_33.80_33.85_33.90_,19_79_153_113_141_,33.65_33.60_33.55_33.50_33.45_,26_17_21_63_103_
10:12:52,33.70,1,2314,33.70_33.75_33.80_33.85_33.90_,19_80_153_113_141_,33.65_33.60_33.55_33.50_33.45_,28_17_21_63_103_
10:14:04,33.70,1,2324,33.70_33.75_33.80_33.85_33.90_,21_79_156_114_144_,33.65_33.60_33.55_33.50_33.45_,32_17_21_63_103_
10:14:09,33.65,1,2325,33.70_33.75_33.80_33.85_33.90_,24_79_156_114_144_,33.65_33.60_33.55_33.50_33.45_,31_17_21_69_103_
10:14:24,33.70,1,2327,33.70_33.75_33.80_33.85_33.90_,22_80_156_114_144_,33.65_33.60_33.55_33.50_33.45_,31_17_21_69_103_
10:15:41,33.70,1,2335,33.70_33.75_33.80_33.85_33.90_,16_81_155_113_144_,33.65_33.60_33.55_33.50_33.45_,33_17_21_69_103_
10:15:46,33.70,1,2335,33.70_33.75_33.80_33.85_33.90_,16_82_155_113_144_,33.65_33.60_33.55_33.50_33.45_,34_19_21_69_103_
10:16:02,33.70,10,2345,33.70_33.75_33.80_33.85_33.90_,7_83_154_113_144_,33.65_33.60_33.55_33.50_33.45_,33_19_21_69_103_
10:16:43,33.75,2,2371,33.75_33.80_33.85_33.90_33.95_,87_153_102_125_110_,33.70_33.65_33.60_33.55_33.50_,23_9_25_37_135_
10:17:13,33.70,2,2376,33.75_33.80_33.85_33.90_33.95_,97_153_102_125_110_,33.70_33.65_33.60_33.55_33.50_,40_28_23_31_135_
10:17:19,33.70,2,2376,33.75_33.80_33.85_33.90_33.95_,99_154_101_125_110_,33.70_33.65_33.60_33.55_33.50_,39_28_23_57_110_
10:17:24,33.70,2,2376,33.75_33.80_33.85_33.90_33.95_,99_155_101_125_110_,33.70_33.65_33.60_33.55_33.50_,43_28_23_57_110_
10:17:29,33.70,2,2376,33.75_33.80_33.85_33.90_33.95_,101_155_102_125_110_,33.70_33.65_33.60_33.55_33.50_,46_38_33_57_110_
10:17:39,33.75,1,2377,33.75_33.80_33.85_33.90_33.95_,101_156_101_125_110_,33.70_33.65_33.60_33.55_33.50_,48_38_33_57_110_
10:19:01,33.75,4,2396,33.75_33.80_33.85_33.90_33.95_,90_152_101_125_120_,33.70_33.65_33.60_33.55_33.50_,61_40_33_58_110_
10:19:27,33.75,6,2407,33.75_33.80_33.85_33.90_33.95_,82_153_101_125_120_,33.70_33.65_33.60_33.55_33.50_,68_40_34_32_135_
10:23:58,33.70,3,2460,33.75_33.80_33.85_33.90_33.95_,87_155_103_127_126_,33.70_33.65_33.60_33.55_33.50_,60_40_35_30_135_
10:24:13,33.70,3,2460,33.75_33.80_33.85_33.90_33.95_,87_160_103_127_126_,33.70_33.65_33.60_33.55_33.50_,63_40_35_55_110_
10:28:24,33.75,1,2514,33.75_33.80_33.85_33.90_33.95_,101_162_103_130_126_,33.70_33.65_33.60_33.55_33.50_,38_39_36_30_129_
10:29:52,33.70,3,2532,33.75_33.80_33.85_33.90_33.95_,103_161_104_130_126_,33.70_33.65_33.60_33.55_33.50_,34_38_36_30_136_
10:30:02,33.70,3,2532,33.75_33.80_33.85_33.90_33.95_,103_163_104_130_126_,33.70_33.65_33.60_33.55_33.50_,33_38_36_30_129_
10:30:07,33.70,1,2533,33.75_33.80_33.85_33.90_33.95_,103_163_104_130_126_,33.70_33.65_33.60_33.55_33.50_,32_38_36_30_129_
10:30:17,33.70,6,2539,33.75_33.80_33.85_33.90_33.95_,103_163_104_130_126_,33.70_33.65_33.60_33.55_33.50_,26_38_35_30_129_
10:30:22,33.70,1,2540,33.75_33.80_33.85_33.90_33.95_,103_163_104_130_126_,33.70_33.65_33.60_33.55_33.50_,26_38_35_30_129_
10:30:27,33.70,4,2544,33.75_33.80_33.85_33.90_33.95_,102_163_104_130_126_,33.70_33.65_33.60_33.55_33.50_,22_38_35_30_129_
10:30:32,33.70,1,2545,33.75_33.80_33.85_33.90_33.95_,171_163_104_130_126_,33.70_33.65_33.60_33.55_33.50_,22_38_35_30_129_
10:33:21,33.60,27,2647,33.65_33.70_33.75_33.80_33.85_,18_114_77_197_141_,33.60_33.55_33.50_33.45_33.40_,7_30_37_55_144_
10:33:47,33.60,1,2649,33.65_33.70_33.75_33.80_33.85_,31_104_77_198_141_,33.60_33.55_33.50_33.45_33.40_,5_30_37_54_138_
10:34:38,33.60,1,2653,33.65_33.70_33.75_33.80_33.85_,31_104_77_198_142_,33.60_33.55_33.50_33.45_33.40_,13_30_37_54_138_
10:34:54,33.60,1,2653,33.65_33.70_33.75_33.80_33.85_,31_104_77_198_142_,33.60_33.55_33.50_33.45_33.40_,14_30_37_54_138_
10:35:45,33.65,1,2655,33.65_33.70_33.75_33.80_33.85_,30_105_77_198_142_,33.60_33.55_33.50_33.45_33.40_,14_30_37_54_138_
10:36:01,33.60,1,2656,33.65_33.70_33.75_33.80_33.85_,31_104_77_198_142_,33.60_33.55_33.50_33.45_33.40_,15_30_37_54_144_
10:36:06,33.60,1,2657,33.65_33.70_33.75_33.80_33.85_,31_104_77_198_142_,33.60_33.55_33.50_33.45_33.40_,14_30_37_54_144_
10:36:11,33.65,2,2659,33.65_33.70_33.75_33.80_33.85_,29_104_77_198_142_,33.60_33.55_33.50_33.45_33.40_,14_30_37_54_144_
10:36:37,33.65,1,2660,33.65_33.70_33.75_33.80_33.85_,28_104_78_197_142_,33.60_33.55_33.50_33.45_33.40_,14_30_37_54_144_
10:40:43,33.55,1,2697,33.60_33.65_33.70_33.75_33.80_,195_15_63_69_211_,33.55_33.50_33.45_33.40_33.35_,12_38_29_91_90_
10:42:10,33.55,1,2727,33.55_33.60_33.65_33.70_33.75_,28_168_16_74_100_,33.50_33.45_33.40_33.35_33.30_,23_29_65_43_144_
10:43:21,33.50,1,2739,33.55_33.60_33.65_33.70_33.75_,41_167_4_74_100_,33.50_33.45_33.40_33.35_33.30_,74_31_66_43_144_
10:43:27,33.50,1,2739,33.55_33.60_33.65_33.70_33.75_,42_168_3_74_100_,33.50_33.45_33.40_33.35_33.30_,75_31_66_43_144_
10:43:32,33.50,1,2739,33.55_33.60_33.65_33.70_33.75_,70_140_3_74_100_,33.50_33.45_33.40_33.35_33.30_,77_31_66_43_144_
10:44:33,33.50,1,2742,33.55_33.60_33.65_33.70_33.75_,133_82_42_74_100_,33.50_33.45_33.40_33.35_33.30_,82_29_66_43_144_
10:45:30,33.50,1,2748,33.55_33.60_33.65_33.70_33.75_,132_81_42_74_100_,33.50_33.45_33.40_33.35_33.30_,78_29_66_43_144_
10:46:11,33.50,1,2751,33.55_33.60_33.65_33.70_33.75_,131_81_42_74_100_,33.50_33.45_33.40_33.35_33.30_,77_30_67_53_144_
10:47:02,33.50,1,2758,33.55_33.60_33.65_33.70_33.75_,130_81_42_75_100_,33.50_33.45_33.40_33.35_33.30_,74_32_67_54_145_
10:47:17,33.50,1,2758,33.55_33.60_33.65_33.70_33.75_,130_81_42_75_100_,33.50_33.45_33.40_33.35_33.30_,77_32_67_54_145_
10:47:53,33.55,5,2763,33.55_33.60_33.65_33.70_33.75_,127_80_53_75_100_,33.50_33.45_33.40_33.35_33.30_,84_32_67_54_145_
10:47:58,33.55,5,2763,33.55_33.60_33.65_33.70_33.75_,127_80_53_76_100_,33.50_33.45_33.40_33.35_33.30_,85_31_67_54_145_
10:48:04,33.50,1,2764,33.55_33.60_33.65_33.70_33.75_,126_80_53_76_100_,33.50_33.45_33.40_33.35_33.30_,84_31_67_54_145_
10:48:29,33.50,1,2765,33.55_33.60_33.65_33.70_33.75_,126_80_14_37_100_,33.50_33.45_33.40_33.35_33.30_,95_41_67_54_145_
10:48:34,33.50,1,2766,33.55_33.60_33.65_33.70_33.75_,126_80_14_37_100_,33.50_33.45_33.40_33.35_33.30_,104_42_67_54_145_
10:48:39,33.50,1,2766,33.55_33.60_33.65_33.70_33.75_,126_80_14_37_100_,33.50_33.45_33.40_33.35_33.30_,107_42_67_54_145_
10:48:50,33.55,1,2777,33.55_33.60_33.65_33.70_33.75_,117_80_6_30_100_,33.50_33.45_33.40_33.35_33.30_,107_51_67_54_145_
10:52:25,33.65,1,3019,33.70_33.75_33.80_33.85_33.90_,17_62_178_123_153_,33.65_33.60_33.55_33.50_33.45_,18_11_78_116_118_
10:52:30,33.65,5,3024,33.70_33.75_33.80_33.85_33.90_,17_63_178_123_153_,33.65_33.60_33.55_33.50_33.45_,13_11_78_116_118_
10:52:50,33.70,3,3029,33.70_33.75_33.80_33.85_33.90_,14_63_178_123_153_,33.65_33.60_33.55_33.50_33.45_,23_11_85_116_118_
10:53:21,33.65,1,3035,33.70_33.75_33.80_33.85_33.90_,12_64_178_123_153_,33.65_33.60_33.55_33.50_33.45_,21_11_85_116_118_
10:54:07,33.65,1,3043,33.70_33.75_33.80_33.85_33.90_,8_64_179_122_147_,33.65_33.60_33.55_33.50_33.45_,22_12_85_116_118_
