09:00:18,82.30,1,44,82.40_82.50_82.60_82.70_82.80_,1_13_13_12_29_,82.10_82.00_81.80_81.50_81.40_,14_2_1_5_1_
09:12:46,82.80,4,442,82.80_82.90_83.00_83.10_83.20_,25_25_80_16_23_,82.70_82.60_82.50_82.40_82.30_,17_29_6_3_47_
09:12:51,82.80,25,467,82.90_83.00_83.10_83.20_83.30_,25_80_19_23_26_,82.80_82.70_82.60_82.50_82.40_,37_18_28_7_3_
09:13:02,83.00,2,491,83.00_83.10_83.20_83.30_83.40_,80_21_18_31_26_,82.90_82.80_82.70_82.60_82.50_,6_31_16_28_2_
09:13:22,82.90,2,499,83.00_83.10_83.20_83.30_83.40_,78_22_16_26_33_,82.90_82.80_82.70_82.60_82.50_,8_8_17_27_48_
09:13:27,83.00,2,501,83.00_83.10_83.20_83.30_83.40_,76_22_16_26_33_,82.90_82.80_82.70_82.60_82.50_,7_8_17_27_48_
09:13:32,83.00,1,502,83.00_83.10_83.20_83.30_83.40_,80_20_16_28_31_,82.90_82.80_82.70_82.60_82.50_,13_8_18_27_48_
09:13:38,83.00,1,503,83.00_83.10_83.20_83.30_83.40_,82_20_16_28_31_,82.90_82.80_82.70_82.60_82.50_,16_5_17_27_47_
09:15:51,83.20,13,625,83.20_83.30_83.40_83.50_83.60_,5_27_28_44_16_,83.10_83.00_82.90_82.80_82.70_,24_13_21_2_60_
09:15:56,83.20,4,629,83.30_83.40_83.50_83.60_83.70_,30_28_44_15_22_,83.10_83.00_82.90_82.80_82.70_,26_13_22_1_59_
09:16:01,83.30,3,632,83.30_83.40_83.50_83.60_83.70_,33_28_42_10_29_,83.20_83.10_83.00_82.90_82.70_,11_24_11_23_58_
09:16:11,83.30,11,650,83.30_83.40_83.50_83.60_83.70_,15_29_42_10_29_,83.20_83.10_83.00_82.90_82.80_,31_17_4_23_47_
09:17:13,83.20,2,743,83.20_83.30_83.40_83.50_83.60_,6_12_28_46_21_,83.10_83.00_82.90_82.80_82.40_,7_9_4_2_47_
09:18:20,83.20,17,799,83.30_83.40_83.50_83.60_83.70_,24_28_46_21_23_,83.20_83.10_83.00_82.90_82.80_,6_58_6_3_3_
09:18:45,83.30,5,804,83.30_83.40_83.50_83.60_83.70_,27_30_49_14_41_,83.20_83.10_83.00_82.90_82.80_,10_54_6_4_48_
09:19:37,83.20,1,831,83.30_83.40_83.50_83.60_83.70_,29_31_51_15_47_,83.20_83.10_83.00_82.90_82.80_,5_58_9_6_51_
09:19:42,83.20,1,831,83.30_83.40_83.50_83.60_83.70_,28_31_51_15_47_,83.20_83.10_83.00_82.90_82.80_,5_58_9_6_51_
09:19:47,83.20,3,834,83.30_83.40_83.50_83.60_83.70_,28_29_51_15_47_,83.20_83.10_83.00_82.90_82.80_,3_58_9_6_51_
09:19:52,83.20,3,837,83.20_83.30_83.40_83.50_83.60_,9_30_29_51_15_,83.10_83.00_82.90_82.80_82.60_,58_9_6_51_2_
09:20:02,83.20,3,842,83.20_83.30_83.40_83.50_83.60_,6_31_28_54_26_,83.10_83.00_82.90_82.80_82.70_,63_11_6_10_47_
09:20:07,83.20,1,843,83.20_83.30_83.40_83.50_83.60_,8_29_28_59_26_,83.10_83.00_82.90_82.80_82.70_,63_9_6_10_47_
09:21:24,83.70,5,984,83.70_83.80_83.90_84.00_84.10_,36_12_13_57_20_,83.60_83.50_83.40_83.30_83.20_,16_21_9_7_68_
09:21:55,83.90,3,1052,83.90_84.00_84.10_84.20_84.30_,43_59_11_11_16_,83.80_83.70_83.60_83.50_83.40_,20_7_15_10_53_
09:22:00,83.90,3,1052,83.90_84.00_84.10_84.20_84.30_,45_61_11_11_16_,83.80_83.70_83.60_83.50_83.40_,30_7_15_10_53_
09:22:46,83.80,1,1114,83.90_84.00_84.10_84.20_84.30_,23_66_13_14_20_,83.80_83.70_83.60_83.50_83.40_,31_7_17_7_49_
09:22:51,83.80,1,1115,83.90_84.00_84.10_84.20_84.30_,25_66_13_15_21_,83.80_83.70_83.60_83.50_83.40_,30_7_17_7_49_
09:23:07,83.80,4,1129,83.90_84.00_84.10_84.20_84.30_,31_62_13_15_22_,83.80_83.70_83.60_83.50_83.40_,19_7_17_6_49_
09:28:45,83.70,1,1309,83.80_83.90_84.00_84.10_84.20_,113_37_99_34_29_,83.70_83.60_83.50_83.40_83.30_,34_6_6_8_50_
09:28:50,83.80,1,1310,83.80_83.90_84.00_84.10_84.20_,157_38_104_34_29_,83.70_83.60_83.50_83.40_83.30_,35_6_6_8_50_
09:28:55,83.80,1,1311,83.80_83.90_84.00_84.10_84.20_,157_38_102_34_29_,83.70_83.60_83.50_83.40_83.30_,35_9_6_8_47_
09:29:36,83.70,1,1316,83.80_83.90_84.00_84.10_84.20_,160_42_102_34_28_,83.70_83.60_83.50_83.40_83.30_,33_9_6_8_47_
09:29:42,83.70,34,1350,83.70_83.80_83.90_84.00_84.10_,16_160_42_102_34_,83.60_83.50_83.40_83.30_83.20_,9_6_8_47_6_
09:30:02,83.60,13,1370,83.60_83.70_83.80_83.90_84.00_,17_33_156_42_105_,83.50_83.40_83.30_83.20_83.10_,12_8_4_53_1_
09:31:39,83.50,1,1395,83.50_83.60_83.70_83.80_83.90_,52_3_12_166_56_,83.40_83.30_83.20_83.10_83.00_,12_6_10_11_48_
09:31:44,83.50,1,1395,83.50_83.60_83.70_83.80_83.90_,52_3_12_166_56_,83.40_83.30_83.20_83.10_83.00_,12_9_10_11_48_
09:31:55,83.40,10,1405,83.50_83.60_83.70_83.80_83.90_,53_6_12_166_56_,83.40_83.30_83.20_83.10_83.00_,2_9_10_11_48_
09:32:05,83.50,1,1407,83.50_83.60_83.70_83.80_83.90_,52_6_12_166_57_,83.40_83.30_83.20_83.10_83.00_,6_9_10_12_48_
09:33:37,83.40,4,1435,83.40_83.50_83.60_83.70_83.80_,26_43_14_14_173_,83.30_83.20_83.10_83.00_82.90_,7_13_11_5_54_
09:35:56,83.30,1,1474,83.40_83.50_83.60_83.70_83.80_,35_43_13_28_176_,83.30_83.20_83.10_83.00_82.90_,25_12_12_6_54_
09:36:06,83.40,4,1479,83.40_83.50_83.60_83.70_83.80_,31_43_13_28_176_,83.30_83.20_83.10_83.00_82.90_,26_12_12_6_54_
09:36:11,83.40,2,1481,83.40_83.50_83.60_83.70_83.80_,31_42_13_28_176_,83.30_83.20_83.10_83.00_82.90_,26_15_12_6_54_
09:36:36,83.40,2,1510,83.50_83.60_83.70_83.80_83.90_,44_13_30_176_48_,83.40_83.30_83.20_83.10_83.00_,2_36_15_9_3_
09:37:28,83.70,12,1577,83.70_83.80_83.90_84.00_84.10_,18_168_48_123_42_,83.60_83.50_83.40_83.30_83.20_,26_16_17_8_54_
09:37:38,83.80,3,1599,83.80_83.90_84.00_84.10_84.20_,168_49_122_35_40_,83.70_83.60_83.50_83.40_83.30_,24_17_16_18_50_
09:39:16,83.80,5,1801,83.90_84.00_84.10_84.20_84.30_,71_123_32_34_22_,83.80_83.70_83.60_83.50_83.40_,50_28_4_7_49_
09:39:46,83.90,1,1808,83.90_84.00_84.10_84.20_84.30_,71_124_33_33_22_,83.80_83.70_83.60_83.50_83.40_,51_29_4_7_48_
09:39:51,83.90,1,1809,83.90_84.00_84.10_84.20_84.30_,70_129_33_33_22_,83.80_83.70_83.60_83.50_83.40_,51_29_4_7_48_
09:39:57,83.90,1,1810,83.90_84.00_84.10_84.20_84.30_,72_130_33_33_22_,83.80_83.70_83.60_83.50_83.40_,51_29_4_7_48_
09:40:02,83.90,2,1812,83.90_84.00_84.10_84.20_84.30_,70_130_33_33_22_,83.80_83.70_83.60_83.50_83.40_,51_29_4_7_48_
09:41:54,84.40,12,2245,84.40_84.50_84.60_84.70_84.80_,7_46_25_9_19_,84.30_84.20_84.10_84.00_83.90_,31_68_10_20_17_
09:42:15,84.50,1,2259,84.50_84.60_84.70_84.80_84.90_,46_26_5_14_25_,84.40_84.30_84.20_84.10_84.00_,50_15_46_6_52_
09:42:20,84.40,52,2311,84.50_84.60_84.70_84.80_84.90_,46_28_5_14_25_,84.40_84.30_84.20_84.10_84.00_,31_15_47_5_52_
09:42:25,84.50,24,2335,84.50_84.60_84.70_84.80_84.90_,32_27_5_13_26_,84.40_84.30_84.20_84.10_84.00_,30_15_27_5_52_
09:43:47,84.20,1,2466,84.30_84.40_84.50_84.60_84.70_,4_13_61_29_19_,84.20_84.10_84.00_83.90_83.80_,7_11_28_12_63_
09:44:38,84.30,2,2483,84.30_84.40_84.50_84.60_84.70_,9_19_61_29_20_,84.20_84.10_84.00_83.90_83.80_,29_11_28_6_63_
09:45:04,84.30,2,2504,84.40_84.50_84.60_84.70_84.80_,27_66_27_14_25_,84.30_84.20_84.10_84.00_83.90_,1_34_12_25_6_
09:46:31,84.20,3,2569,84.30_84.40_84.50_84.60_84.70_,22_47_37_37_31_,84.20_84.10_84.00_83.90_83.80_,14_9_30_5_63_
09:46:41,84.20,1,2570,84.30_84.40_84.50_84.60_84.70_,26_62_38_37_22_,84.20_84.10_84.00_83.90_83.80_,13_9_31_5_63_
09:47:58,84.30,1,2589,84.30_84.40_84.50_84.60_84.70_,31_68_51_37_22_,84.20_84.10_84.00_83.90_83.80_,12_11_32_5_63_
09:48:03,84.30,2,2591,84.30_84.40_84.50_84.60_84.70_,29_68_51_37_22_,84.20_84.10_84.00_83.90_83.80_,12_11_32_5_63_
09:50:42,84.30,3,2632,84.30_84.40_84.50_84.60_84.70_,51_74_52_37_33_,84.20_84.10_84.00_83.90_83.80_,22_11_33_5_63_
09:50:53,84.30,1,2636,84.30_84.40_84.50_84.60_84.70_,51_74_53_37_33_,84.20_84.10_84.00_83.90_83.80_,22_11_33_5_63_
09:52:30,84.30,4,2658,84.30_84.40_84.50_84.60_84.70_,49_80_66_37_34_,84.20_84.10_84.00_83.90_83.80_,24_11_33_5_63_
09:52:50,84.30,3,2665,84.30_84.40_84.50_84.60_84.70_,52_82_66_37_34_,84.20_84.10_84.00_83.90_83.80_,29_11_33_5_63_
09:52:55,84.30,1,2666,84.30_84.40_84.50_84.60_84.70_,51_82_69_37_34_,84.20_84.10_84.00_83.90_83.80_,25_11_36_8_63_
09:53:57,84.20,1,2686,84.30_84.40_84.50_84.60_84.70_,47_78_67_32_34_,84.20_84.10_84.00_83.90_83.80_,21_11_36_7_63_
09:54:53,84.20,5,2697,84.30_84.40_84.50_84.60_84.70_,58_81_74_34_34_,84.20_84.10_84.00_83.90_83.80_,29_11_36_8_63_
09:54:58,84.30,1,2698,84.30_84.40_84.50_84.60_84.70_,57_81_74_34_34_,84.20_84.10_84.00_83.90_83.80_,31_10_35_8_63_
09:55:03,84.20,10,2708,84.30_84.40_84.50_84.60_84.70_,59_81_74_34_34_,84.20_84.10_84.00_83.90_83.80_,22_10_35_8_63_
09:55:14,84.30,1,2713,84.30_84.40_84.50_84.60_84.70_,58_86_74_34_34_,84.20_84.10_84.00_83.90_83.80_,22_10_35_8_63_
09:55:19,84.30,1,2713,84.30_84.40_84.50_84.60_84.70_,62_86_75_34_34_,84.20_84.10_84.00_83.90_83.80_,22_10_35_8_63_
09:58:13,84.20,1,2795,84.20_84.30_84.40_84.50_84.60_,81_41_97_83_40_,84.10_84.00_83.90_83.80_83.70_,22_55_8_26_49_
09:58:59,84.10,1,2803,84.20_84.30_84.40_84.50_84.60_,82_40_95_84_40_,84.10_84.00_83.90_83.80_83.70_,37_55_8_26_49_
10:00:52,84.20,1,2843,84.20_84.30_84.40_84.50_84.60_,80_51_112_100_43_,84.10_84.00_83.90_83.80_83.70_,39_55_11_20_49_
10:00:57,84.20,1,2844,84.20_84.30_84.40_84.50_84.60_,79_51_112_105_43_,84.10_84.00_83.90_83.80_83.70_,39_55_11_20_49_
10:01:03,84.20,1,2845,84.20_84.30_84.40_84.50_84.60_,78_51_112_106_43_,84.10_84.00_83.90_83.80_83.70_,39_55_11_20_49_
10:01:08,84.10,4,2849,84.20_84.30_84.40_84.50_84.60_,79_51_112_106_43_,84.10_84.00_83.90_83.80_83.70_,35_55_11_20_49_
10:01:13,84.20,6,2855,84.20_84.30_84.40_84.50_84.60_,74_52_112_106_43_,84.10_84.00_83.90_83.80_83.70_,36_55_11_20_49_
10:01:18,84.20,1,2856,84.20_84.30_84.40_84.50_84.60_,73_52_112_106_43_,84.10_84.00_83.90_83.80_83.70_,36_55_11_20_49_
10:01:23,84.20,1,2857,84.20_84.30_84.40_84.50_84.60_,72_52_112_106_43_,84.10_84.00_83.90_83.80_83.70_,36_55_11_20_49_
10:01:28,84.20,1,2857,84.20_84.30_84.40_84.50_84.60_,73_52_112_106_43_,84.10_84.00_83.90_83.80_83.70_,36_55_11_20_49_
10:01:38,84.20,1,2859,84.20_84.30_84.40_84.50_84.60_,71_52_112_106_43_,84.10_84.00_83.90_83.80_83.70_,35_55_11_20_49_
10:01:49,84.20,3,2872,84.20_84.30_84.40_84.50_84.60_,69_82_112_106_43_,84.10_84.00_83.90_83.80_83.70_,29_55_11_20_49_
10:02:19,84.20,1,2880,84.20_84.30_84.40_84.50_84.60_,67_82_112_108_43_,84.10_84.00_83.90_83.80_83.70_,43_55_11_20_49_
10:02:25,84.20,1,2881,84.20_84.30_84.40_84.50_84.60_,66_82_112_113_43_,84.10_84.00_83.90_83.80_83.70_,49_55_11_20_49_
10:02:35,84.20,1,2881,84.20_84.30_84.40_84.50_84.60_,90_83_112_113_43_,84.10_84.00_83.90_83.80_83.70_,49_55_11_20_49_
10:02:40,84.10,1,2882,84.20_84.30_84.40_84.50_84.60_,90_83_112_113_43_,84.10_84.00_83.90_83.80_83.70_,48_55_11_20_49_
10:04:48,84.30,1,3064,84.30_84.40_84.50_84.60_84.70_,10_114_106_38_37_,84.20_84.10_84.00_83.90_83.80_,56_43_50_5_63_
10:04:53,84.30,3,3067,84.30_84.40_84.50_84.60_84.70_,9_115_106_38_37_,84.20_84.10_84.00_83.90_83.80_,55_43_50_5_63_
10:04:58,84.20,3,3070,84.30_84.40_84.50_84.60_84.70_,9_115_106_38_37_,84.20_84.10_84.00_83.90_83.80_,57_43_50_5_63_
10:05:04,84.30,7,3077,84.40_84.50_84.60_84.70_84.80_,114_105_38_37_24_,84.30_84.20_84.10_84.00_83.90_,6_57_43_50_5_
10:05:09,84.40,3,3080,84.40_84.50_84.60_84.70_84.80_,118_105_38_31_30_,84.30_84.20_84.10_84.00_83.90_,39_27_35_50_48_
10:05:34,84.40,4,3092,84.40_84.50_84.60_84.70_84.80_,115_106_32_31_32_,84.30_84.20_84.10_84.00_83.90_,73_17_35_44_48_
10:05:40,84.40,3,3095,84.40_84.50_84.60_84.70_84.80_,112_106_32_31_32_,84.30_84.20_84.10_84.00_83.90_,73_17_35_44_48_
10:05:50,84.30,1,3097,84.40_84.50_84.60_84.70_84.80_,113_106_32_31_32_,84.30_84.20_84.10_84.00_83.90_,72_17_35_44_48_
10:06:00,84.40,1,3100,84.40_84.50_84.60_84.70_84.80_,111_116_32_31_32_,84.30_84.20_84.10_84.00_83.90_,72_17_35_44_48_
10:06:05,84.30,51,3151,84.40_84.50_84.60_84.70_84.80_,113_114_32_31_32_,84.30_84.20_84.10_84.00_83.90_,22_17_35_44_48_
10:06:10,84.40,14,3165,84.40_84.50_84.60_84.70_84.80_,100_119_33_31_32_,84.30_84.20_84.10_84.00_83.90_,22_17_37_50_48_
10:06:16,84.40,5,3170,84.40_84.50_84.60_84.70_84.80_,97_119_33_31_32_,84.30_84.20_84.10_84.00_83.90_,23_17_37_50_48_
10:07:53,84.40,1,3187,84.40_84.50_84.60_84.70_84.80_,105_116_39_31_32_,84.30_84.20_84.10_84.00_83.90_,28_16_36_50_48_
10:08:08,84.40,1,3192,84.40_84.50_84.60_84.70_84.80_,102_116_39_31_32_,84.30_84.20_84.10_84.00_83.90_,27_16_36_50_48_
10:08:29,84.40,1,3193,84.40_84.50_84.60_84.70_84.80_,112_116_39_31_32_,84.30_84.20_84.10_84.00_83.90_,28_16_36_50_48_
10:08:44,84.40,1,3197,84.40_84.50_84.60_84.70_84.80_,111_116_39_31_32_,84.30_84.20_84.10_84.00_83.90_,26_16_37_50_48_
10:08:55,84.40,20,3217,84.40_84.50_84.60_84.70_84.80_,91_116_39_31_32_,84.30_84.20_84.10_84.00_83.90_,26_16_37_50_48_
10:09:00,84.40,7,3224,84.40_84.50_84.60_84.70_84.80_,84_116_39_31_32_,84.30_84.20_84.10_84.00_83.90_,26_16_37_50_48_
10:09:05,84.40,3,3227,84.40_84.50_84.60_84.70_84.80_,82_116_39_31_32_,84.30_84.20_84.10_84.00_83.90_,25_16_37_50_48_
10:09:10,84.40,2,3229,84.40_84.50_84.60_84.70_84.80_,81_116_39_31_32_,84.30_84.20_84.10_84.00_83.90_,25_16_37_50_48_
10:09:15,84.40,22,3251,84.40_84.50_84.60_84.70_84.80_,58_117_39_31_32_,84.30_84.20_84.10_84.00_83.90_,25_16_37_50_48_
10:09:25,84.40,3,3265,84.40_84.50_84.60_84.70_84.80_,42_119_39_31_32_,84.30_84.20_84.10_84.00_83.90_,26_16_37_50_48_
10:09:31,84.40,23,3288,84.40_84.50_84.60_84.70_84.80_,29_125_39_31_32_,84.30_84.20_84.10_84.00_83.90_,26_16_37_50_48_
10:09:41,84.40,22,3321,84.50_84.60_84.70_84.80_84.90_,126_39_31_32_28_,84.40_84.30_84.20_84.10_84.00_,1_36_16_37_50_
10:11:33,84.50,1,3408,84.50_84.60_84.70_84.80_84.90_,127_35_31_26_40_,84.40_84.30_84.20_84.10_84.00_,19_16_11_39_70_
10:11:49,84.50,125,3534,84.50_84.60_84.70_84.80_84.90_,5_35_31_26_40_,84.40_84.30_84.20_84.10_84.00_,15_16_11_23_47_
10:11:59,84.60,2,3550,84.60_84.70_84.80_84.90_85.00_,26_31_26_28_191_,84.50_84.40_84.30_84.20_84.10_,31_20_14_13_20_
10:12:50,84.60,1,3593,84.60_84.70_84.80_84.90_85.00_,18_27_20_29_200_,84.50_84.40_84.30_84.20_84.10_,53_10_10_7_58_
10:12:55,84.60,16,3609,84.70_84.80_84.90_85.00_85.10_,28_20_29_200_14_,84.50_84.40_84.30_84.20_84.10_,53_10_10_8_58_
10:14:02,84.60,5,3658,84.70_84.80_84.90_85.00_85.10_,2_22_27_194_21_,84.60_84.50_84.40_84.30_84.20_,25_41_10_4_47_
10:14:07,84.70,2,3660,84.70_84.80_84.90_85.00_85.10_,1_23_27_194_21_,84.60_84.50_84.40_84.30_84.20_,25_41_10_4_47_
10:14:22,84.70,5,3675,84.80_84.90_85.00_85.10_85.20_,34_27_189_10_25_,84.70_84.60_84.50_84.40_84.30_,14_20_41_4_48_
10:15:39,84.80,2,3720,84.80_84.90_85.00_85.10_85.20_,25_38_193_10_25_,84.70_84.60_84.50_84.40_84.30_,15_12_22_5_47_
10:15:44,84.80,2,3720,84.80_84.90_85.00_85.10_85.20_,28_37_193_10_25_,84.70_84.60_84.50_84.40_84.30_,16_12_22_5_47_
10:15:49,84.70,2,3722,84.80_84.90_85.00_85.10_85.20_,28_39_196_10_25_,84.70_84.60_84.50_84.40_84.30_,15_12_22_5_47_
10:16:05,84.70,17,3741,84.70_84.80_84.90_85.00_85.10_,33_31_39_204_10_,84.60_84.50_84.40_84.30_84.10_,12_22_5_47_12_
10:16:41,84.50,2,3767,84.60_84.70_84.80_84.90_85.00_,26_38_24_42_216_,84.50_84.40_84.30_84.20_84.10_,17_18_9_3_49_
10:17:12,84.60,1,3776,84.60_84.70_84.80_84.90_85.00_,28_36_24_44_221_,84.50_84.40_84.30_84.20_84.10_,27_18_9_3_49_
10:17:17,84.60,1,3776,84.60_84.70_84.80_84.90_85.00_,32_38_24_44_221_,84.50_84.40_84.30_84.20_84.10_,37_18_9_3_49_
10:17:22,84.50,1,3777,84.60_84.70_84.80_84.90_85.00_,32_38_24_44_221_,84.50_84.40_84.30_84.20_84.10_,38_18_9_3_49_
10:17:27,84.50,1,3778,84.60_84.70_84.80_84.90_85.00_,32_38_24_44_221_,84.50_84.40_84.30_84.20_84.10_,51_18_9_3_49_
10:17:37,84.60,15,3794,84.60_84.70_84.80_84.90_85.00_,17_39_24_45_223_,84.50_84.40_84.30_84.20_84.10_,57_18_9_3_49_
10:18:59,84.60,2,3823,84.70_84.80_84.90_85.00_85.10_,44_27_40_220_16_,84.60_84.50_84.40_84.30_84.20_,12_59_17_10_46_
10:19:30,84.60,6,3835,84.70_84.80_84.90_85.00_85.10_,47_29_56_229_16_,84.60_84.50_84.40_84.30_84.20_,17_59_17_10_46_
10:23:56,84.60,1,3913,84.70_84.80_84.90_85.00_85.10_,58_32_62_243_17_,84.60_84.50_84.40_84.30_84.20_,26_60_16_10_47_
10:24:11,84.60,2,3916,84.70_84.80_84.90_85.00_85.10_,60_32_62_243_17_,84.60_84.50_84.40_84.30_84.20_,37_60_16_10_47_
10:24:17,84.60,3,3919,84.70_84.80_84.90_85.00_85.10_,58_32_62_243_17_,84.60_84.50_84.40_84.30_84.20_,34_60_16_10_47_
10:28:23,84.60,4,4001,84.70_84.80_84.90_85.00_85.10_,70_49_62_253_20_,84.60_84.50_84.40_84.30_84.20_,29_62_17_11_47_
10:29:50,84.50,2,4048,84.60_84.70_84.80_84.90_85.00_,47_43_53_62_263_,84.50_84.40_84.30_84.20_84.10_,62_20_10_9_49_
10:30:00,84.60,1,4049,84.60_84.70_84.80_84.90_85.00_,51_43_53_62_263_,84.50_84.40_84.30_84.20_84.10_,62_20_10_9_49_
10:30:05,84.50,4,4053,84.60_84.70_84.80_84.90_85.00_,51_45_53_62_273_,84.50_84.40_84.30_84.20_84.10_,58_20_10_9_49_
10:30:10,84.50,11,4064,84.60_84.70_84.80_84.90_85.00_,52_45_53_62_273_,84.50_84.40_84.30_84.20_84.10_,50_20_10_9_49_
10:30:15,84.50,17,4081,84.60_84.70_84.80_84.90_85.00_,54_47_53_62_273_,84.50_84.40_84.30_84.20_84.10_,37_20_10_9_49_
10:30:20,84.50,21,4102,84.60_84.70_84.80_84.90_85.00_,50_47_54_62_270_,84.50_84.40_84.30_84.20_84.10_,20_20_10_9_49_
10:30:25,84.50,20,4122,84.60_84.70_84.80_84.90_85.00_,51_53_54_62_264_,84.50_84.40_84.30_84.20_84.10_,6_14_10_9_55_
10:30:31,84.50,1,4123,84.60_84.70_84.80_84.90_85.00_,54_53_54_62_264_,84.50_84.40_84.30_84.20_84.10_,5_17_10_9_55_
10:30:36,84.60,2,4125,84.60_84.70_84.80_84.90_85.00_,60_53_54_62_264_,84.50_84.40_84.30_84.20_84.10_,14_17_10_9_55_
10:33:25,84.40,1,4185,84.50_84.60_84.70_84.80_84.90_,77_28_55_54_64_,84.40_84.30_84.20_84.10_84.00_,6_9_7_11_51_
10:33:45,84.30,2,4194,84.40_84.50_84.60_84.70_84.80_,33_49_27_54_61_,84.30_84.20_84.10_84.00_83.90_,3_10_11_8_58_
10:34:37,84.10,3,4228,84.20_84.30_84.40_84.50_84.60_,41_12_9_49_34_,84.10_84.00_83.90_83.80_83.70_,6_28_8_9_51_
10:34:47,84.10,7,4235,84.20_84.30_84.40_84.50_84.60_,43_6_8_40_34_,84.00_83.90_83.80_83.70_83.60_,28_9_9_51_14_
10:34:57,84.10,4,4244,84.20_84.30_84.40_84.50_84.60_,43_6_8_40_34_,84.10_84.00_83.90_83.80_83.70_,13_27_9_9_51_
10:35:43,84.10,1,4271,84.10_84.20_84.30_84.40_84.50_,23_19_12_7_41_,84.00_83.90_83.80_83.70_83.60_,25_12_9_13_47_
10:35:59,84.10,1,4274,84.10_84.20_84.30_84.40_84.50_,27_19_12_7_141_,84.00_83.90_83.80_83.70_83.60_,26_12_9_13_47_
10:36:04,84.00,7,4281,84.10_84.20_84.30_84.40_84.50_,27_12_12_7_141_,84.00_83.90_83.80_83.70_83.60_,20_12_9_13_47_
10:36:09,84.00,2,4283,84.10_84.20_84.30_84.40_84.50_,28_12_12_7_141_,84.00_83.90_83.80_83.70_83.60_,18_12_9_13_47_
10:36:14,84.10,1,4284,84.10_84.20_84.30_84.40_84.50_,27_12_12_7_141_,84.00_83.90_83.80_83.70_83.60_,18_12_9_13_47_
10:36:40,84.00,2,4287,84.10_84.20_84.30_84.40_84.50_,28_12_12_7_141_,84.00_83.90_83.80_83.70_83.60_,17_12_9_9_47_
10:40:51,84.00,1,4476,84.00_84.10_84.20_84.30_84.40_,6_6_8_7_20_,83.90_83.80_83.70_83.60_83.50_,20_26_8_15_57_
10:42:08,84.20,2,4511,84.30_84.40_84.50_84.60_84.70_,1_4_148_29_64_,84.20_84.10_84.00_83.90_83.80_,1_10_20_17_15_
10:43:14,84.30,1,4532,84.30_84.40_84.50_84.60_84.70_,13_12_150_31_64_,84.20_84.10_84.00_83.90_83.80_,9_13_21_9_59_
10:43:25,84.30,1,4532,84.30_84.40_84.50_84.60_84.70_,13_12_150_31_64_,84.20_84.10_84.00_83.90_83.80_,10_13_22_9_59_
10:43:30,84.30,1,4533,84.30_84.40_84.50_84.60_84.70_,13_12_150_31_64_,84.20_84.10_84.00_83.90_83.80_,11_13_22_9_59_
10:44:31,84.20,1,4553,84.30_84.40_84.50_84.60_84.70_,2_13_151_31_64_,84.10_84.00_83.90_83.80_83.70_,21_21_10_15_48_
10:45:33,84.20,2,4566,84.30_84.40_84.50_84.60_84.70_,4_14_152_31_64_,84.20_84.10_84.00_83.90_83.80_,9_13_21_10_60_
10:46:19,84.40,1,4583,84.40_84.50_84.60_84.70_84.80_,10_149_31_57_67_,84.30_84.20_84.10_84.00_83.90_,8_10_9_22_52_
10:47:11,84.30,2,4613,84.30_84.40_84.50_84.60_84.70_,37_24_155_34_64_,84.20_84.10_84.00_83.90_83.80_,4_9_22_9_59_
