09:07:52,91.40,1,1,91.50_91.60_91.70_91.90_92.00_,1_1_3_2_4_,90.10_90.00_89.90_89.80_89.70_,3_2_1_3_1_
10:01:52,91.10,1,29,91.10_91.20_91.30_91.40_91.50_,1_2_3_5_6_,91.00_90.90_90.80_90.50_90.40_,13_4_1_3_7_
10:02:43,91.10,1,29,91.10_91.20_91.30_91.40_91.50_,2_2_3_2_9_,91.00_90.90_90.80_90.50_90.40_,16_1_1_3_7_
10:04:51,91.10,2,36,91.30_91.40_91.50_91.60_91.80_,3_3_6_6_1_,91.10_91.00_90.90_90.80_90.50_,1_13_3_1_7_
10:04:56,91.10,2,36,91.30_91.40_91.50_91.60_91.80_,3_3_6_6_1_,91.00_90.90_90.80_90.50_90.40_,16_3_1_7_2_
10:05:01,91.10,2,36,91.30_91.40_91.50_91.60_91.80_,3_3_6_7_1_,91.00_90.90_90.80_90.50_90.40_,16_3_1_3_6_
10:05:12,91.10,2,36,91.30_91.40_91.50_91.60_91.80_,3_3_6_7_1_,91.10_91.00_90.90_90.80_90.50_,3_13_3_1_3_
10:05:38,91.10,2,36,91.30_91.40_91.50_91.60_91.80_,3_3_9_4_1_,91.00_90.90_90.80_90.50_90.40_,16_3_1_7_2_
10:05:43,91.10,2,36,91.30_91.40_91.50_91.60_91.80_,3_3_9_4_1_,91.00_90.90_90.80_90.50_90.40_,16_3_1_3_6_
10:05:53,91.10,2,36,91.30_91.40_91.50_91.60_91.80_,3_3_6_7_1_,91.10_91.00_90.90_90.80_90.50_,3_13_3_1_3_
10:05:58,91.10,2,36,91.30_91.40_91.50_91.60_91.80_,3_3_6_7_1_,91.10_91.00_90.90_90.80_90.50_,3_13_3_1_7_
10:06:55,91.10,2,36,91.30_91.40_91.50_91.60_91.80_,3_3_9_4_1_,91.00_90.90_90.80_90.50_90.40_,16_3_1_3_6_
10:08:11,91.10,2,36,91.30_91.40_91.50_91.60_91.80_,3_6_6_4_1_,91.00_90.90_90.80_90.50_90.40_,13_6_1_3_6_
10:11:36,91.30,2,38,91.30_91.40_91.50_91.60_91.80_,1_7_9_4_1_,91.10_91.00_90.90_90.80_90.50_,1_13_6_1_7_
10:12:48,91.30,1,39,91.40_91.50_91.60_91.80_91.90_,4_12_4_1_2_,91.10_91.00_90.90_90.80_90.50_,1_16_3_1_7_
10:13:39,91.30,1,39,91.40_91.50_91.60_91.80_91.90_,4_9_7_1_2_,91.10_91.00_90.90_90.80_90.50_,4_13_3_1_7_
10:14:10,91.40,3,42,91.40_91.50_91.60_91.80_91.90_,1_9_7_1_2_,91.10_91.00_90.90_90.80_90.50_,4_13_3_1_7_
10:14:20,91.40,1,43,91.50_91.60_91.70_91.80_91.90_,9_4_3_1_2_,91.20_91.10_91.00_90.90_90.80_,3_1_13_3_5_
10:15:16,91.40,1,43,91.50_91.60_91.80_91.90_92.00_,9_4_4_2_12_,91.30_91.10_91.00_90.90_90.80_,3_1_13_3_5_
10:16:08,91.40,1,43,91.50_91.60_91.80_91.90_92.00_,10_4_4_2_12_,91.30_91.10_91.00_90.90_90.80_,3_1_13_3_5_
10:16:54,91.40,1,43,91.50_91.60_91.70_91.80_91.90_,10_4_3_1_2_,91.20_91.10_91.00_90.90_90.80_,3_1_13_3_5_
10:17:20,91.40,1,43,91.50_91.60_91.70_91.80_91.90_,10_4_3_1_2_,91.20_91.10_91.00_90.90_90.80_,3_1_13_4_5_
10:17:30,91.40,1,43,91.50_91.60_91.80_91.90_92.00_,10_7_1_2_12_,91.10_91.00_90.90_90.80_90.70_,4_13_4_5_1_
10:17:40,91.40,1,43,91.50_91.60_91.80_91.90_92.00_,10_7_1_3_12_,91.10_91.00_90.90_90.80_90.70_,1_16_4_1_5_
10:17:55,91.40,1,43,91.50_91.60_91.80_91.90_92.00_,13_4_1_3_12_,91.10_91.00_90.90_90.80_90.70_,1_16_4_1_5_
10:23:59,91.00,16,63,91.10_91.20_91.30_91.40_91.50_,2_4_2_3_10_,90.90_90.70_90.50_90.40_90.30_,3_3_3_2_4_
10:24:09,91.00,16,63,91.10_91.20_91.30_91.40_91.50_,2_4_2_4_10_,90.90_90.70_90.50_90.40_90.30_,3_3_3_2_4_
10:24:19,91.00,16,63,91.00_91.10_91.20_91.30_91.40_,1_2_4_2_4_,90.90_90.70_90.50_90.40_90.30_,3_3_3_2_4_
10:25:57,91.00,1,65,91.10_91.20_91.30_91.40_91.50_,5_1_2_9_10_,90.90_90.60_90.50_90.40_90.30_,2_3_3_2_4_
10:29:47,91.00,1,65,91.00_91.10_91.20_91.30_91.40_,1_5_1_2_9_,90.90_90.60_90.50_90.40_90.30_,2_3_3_3_4_
10:33:23,91.00,1,65,91.00_91.10_91.20_91.30_91.40_,5_2_1_2_10_,90.50_90.40_90.10_90.00_89.90_,6_2_2_6_3_
10:35:26,91.00,1,65,91.00_91.10_91.20_91.30_91.40_,5_2_1_2_10_,90.60_90.50_90.40_90.10_90.00_,1_7_2_2_9_
10:36:17,91.00,1,65,91.00_91.10_91.20_91.30_91.40_,5_2_1_2_10_,90.50_90.40_90.10_90.00_89.70_,7_2_2_9_1_
10:36:38,91.00,1,65,91.00_91.10_91.20_91.30_91.40_,5_2_1_2_10_,90.50_90.40_90.10_90.00_89.80_,9_2_2_6_3_
10:39:58,91.00,1,65,90.80_90.90_91.00_91.10_91.20_,1_4_2_2_1_,90.50_90.40_90.10_90.00_89.90_,6_5_2_5_4_
10:41:40,90.60,1,66,90.60_90.70_90.80_90.90_91.00_,1_1_4_1_2_,90.50_90.40_90.30_90.10_90.00_,7_2_3_2_5_
10:43:28,90.40,2,75,90.60_90.70_90.80_90.90_91.00_,7_1_1_1_2_,90.10_90.00_89.70_89.60_89.50_,5_4_1_6_2_
10:44:14,90.40,2,75,90.40_90.60_90.70_90.80_90.90_,1_7_1_1_1_,90.10_90.00_89.70_89.60_89.50_,5_5_1_2_6_
10:44:39,90.40,2,75,90.40_90.50_90.60_90.70_90.80_,1_1_7_1_1_,90.10_90.00_89.70_89.60_89.50_,5_5_1_2_6_
10:45:51,90.40,2,75,90.40_90.50_90.60_90.70_90.80_,1_4_4_1_1_,90.20_90.10_90.00_89.70_89.60_,1_2_8_1_6_
10:47:34,90.40,2,75,90.40_90.50_90.60_90.70_90.80_,1_4_4_1_1_,90.20_90.10_90.00_89.70_89.60_,1_2_9_1_6_
10:48:46,90.40,2,75,90.40_90.50_90.60_90.70_90.80_,1_4_4_1_1_,90.20_90.10_90.00_89.70_89.60_,1_3_9_1_6_
10:51:55,90.40,1,77,90.50_90.60_90.70_90.80_90.90_,1_7_1_1_1_,90.40_90.20_90.10_90.00_89.70_,1_2_6_7_5_
10:54:13,90.40,1,78,90.50_90.60_90.70_90.80_90.90_,1_7_1_1_1_,90.20_90.10_90.00_89.70_89.60_,2_6_7_5_2_
10:54:39,90.40,1,78,90.50_90.60_90.70_90.80_90.90_,1_7_1_1_1_,90.40_90.20_90.10_90.00_89.70_,1_2_6_7_5_
10:55:41,90.40,1,78,90.50_90.60_90.70_90.80_90.90_,1_7_1_1_1_,90.40_90.20_90.10_90.00_89.70_,1_1_6_7_5_
10:59:06,90.40,1,80,90.40_90.60_90.70_90.80_90.90_,3_4_1_1_1_,90.20_90.10_90.00_89.90_89.70_,2_3_7_3_5_
11:00:53,90.40,1,80,90.50_90.60_90.70_90.80_90.90_,1_7_1_1_1_,90.20_90.10_90.00_89.70_89.60_,4_9_7_3_6_
11:02:31,90.40,1,80,90.40_90.50_90.60_90.70_90.80_,1_1_7_1_1_,90.20_90.10_90.00_89.70_89.60_,4_9_7_3_6_
11:03:37,90.40,1,80,90.40_90.50_90.60_90.70_90.80_,1_1_7_1_1_,90.20_90.10_90.00_89.70_89.60_,4_9_7_3_6_
11:04:44,90.40,1,81,90.50_90.60_90.70_90.80_90.90_,1_7_1_1_1_,90.20_90.10_90.00_89.70_89.60_,4_9_7_3_6_
11:06:37,90.30,1,82,90.40_90.50_90.60_90.70_90.80_,1_1_7_1_1_,90.20_90.10_90.00_89.70_89.60_,4_9_7_3_6_
11:08:09,90.30,1,82,90.40_90.50_90.60_90.70_90.80_,3_1_7_1_1_,90.20_90.10_90.00_89.70_89.60_,4_9_7_3_6_
11:09:16,90.30,1,82,90.40_90.50_90.60_90.70_90.80_,3_4_4_1_1_,90.20_90.10_90.00_89.70_89.60_,4_6_10_3_6_
11:10:48,90.30,1,82,90.40_90.50_90.60_90.70_90.80_,4_4_4_1_1_,90.20_90.10_90.00_89.70_89.60_,4_6_10_3_6_
11:11:50,90.20,1,83,90.40_90.50_90.60_90.70_90.80_,4_1_7_1_1_,90.20_90.10_90.00_89.70_89.60_,3_9_7_3_6_
11:14:18,90.20,3,86,90.30_90.40_90.50_90.60_90.70_,1_4_5_2_1_,90.10_90.00_89.70_89.60_89.50_,6_10_3_2_6_
11:16:11,90.20,3,86,90.40_90.50_90.60_90.70_90.80_,5_4_2_1_1_,90.10_90.00_89.70_89.60_89.50_,5_10_3_2_6_
11:19:06,90.10,3,89,90.40_90.50_90.60_90.70_90.80_,6_4_2_1_1_,90.10_90.00_89.70_89.60_89.50_,3_10_3_2_6_
11:21:29,90.10,3,89,90.40_90.50_90.60_90.70_90.80_,6_1_5_1_1_,90.10_90.00_89.70_89.60_89.50_,6_7_3_2_6_
11:22:35,90.10,3,89,90.40_90.50_90.60_90.70_90.80_,6_1_5_1_1_,90.10_90.00_89.80_89.70_89.60_,6_7_1_3_2_
11:23:16,90.10,3,89,90.40_90.50_90.60_90.70_90.80_,7_1_5_1_1_,90.10_90.00_89.80_89.70_89.60_,6_7_1_3_6_
11:25:40,90.10,1,90,90.40_90.50_90.60_90.70_90.80_,7_1_5_1_1_,90.10_90.00_89.80_89.70_89.60_,6_7_1_7_2_
11:25:45,90.10,1,90,90.40_90.50_90.60_90.70_90.80_,7_1_5_1_1_,90.10_90.00_89.80_89.70_89.60_,6_7_1_3_6_
11:25:55,90.10,1,90,90.40_90.50_90.60_90.70_90.80_,7_1_5_1_1_,90.10_90.00_89.70_89.60_89.50_,6_7_3_6_2_
11:26:52,90.10,1,90,90.40_90.50_90.60_90.70_90.80_,7_1_5_1_1_,90.10_90.00_89.70_89.60_89.50_,6_7_2_6_2_
11:27:12,90.10,1,90,90.40_90.50_90.60_90.70_90.80_,7_4_2_1_1_,90.10_90.00_89.70_89.60_89.50_,3_10_2_2_6_
11:27:22,90.10,1,90,90.40_90.50_90.60_90.70_90.80_,7_4_2_1_1_,90.20_90.10_90.00_89.70_89.60_,2_3_10_2_6_
11:27:58,90.10,1,90,90.40_90.50_90.60_90.70_90.80_,7_1_5_1_1_,90.20_90.10_90.00_89.70_89.60_,2_6_7_2_6_
11:30:01,90.10,1,90,90.30_90.40_90.50_90.60_90.70_,5_7_1_2_4_,90.20_90.10_90.00_89.70_89.60_,5_3_7_2_6_
11:32:55,90.10,1,90,90.30_90.40_90.50_90.60_90.70_,5_7_1_5_1_,90.20_90.10_90.00_89.70_89.60_,2_6_7_2_6_
11:37:17,90.40,7,107,90.40_90.50_90.60_90.70_90.80_,5_1_5_1_1_,90.20_90.10_90.00_89.70_89.60_,2_6_7_2_6_
11:37:58,90.40,7,107,90.40_90.50_90.60_90.70_90.80_,5_1_5_1_1_,90.20_90.10_90.00_89.70_89.60_,2_6_7_4_6_
11:40:37,90.40,7,107,90.40_90.50_90.60_90.70_90.80_,5_4_2_1_1_,90.20_90.10_90.00_89.70_89.60_,2_5_8_4_6_
11:42:45,90.40,7,107,90.40_90.50_90.60_90.70_90.80_,5_1_5_1_1_,90.30_90.20_90.10_90.00_89.70_,2_2_8_5_8_
11:45:54,90.40,7,107,90.40_90.50_90.60_90.70_90.80_,5_1_5_1_1_,90.30_90.20_90.10_90.00_89.70_,2_2_6_5_8_
11:46:25,90.40,2,109,90.40_90.50_90.60_90.70_90.80_,3_1_5_1_1_,90.30_90.20_90.10_90.00_89.70_,3_2_6_5_8_
11:47:11,90.40,2,109,90.40_90.50_90.60_90.70_90.80_,3_1_2_4_1_,90.30_90.20_90.10_90.00_89.70_,3_5_3_5_8_
11:47:57,90.40,1,110,90.40_90.50_90.60_90.70_90.80_,2_1_2_4_1_,90.30_90.20_90.10_90.00_89.70_,3_5_3_5_8_
11:51:06,90.40,1,110,90.40_90.50_90.60_90.70_90.80_,2_1_2_4_1_,90.30_90.20_90.10_90.00_89.70_,1_5_3_5_8_
11:52:44,90.40,1,111,90.40_90.50_90.60_90.70_90.80_,1_1_5_1_1_,90.30_90.20_90.10_90.00_89.70_,1_2_6_5_8_
11:54:11,90.40,1,111,90.40_90.50_90.60_90.70_90.80_,1_1_5_1_1_,90.30_90.20_90.10_90.00_89.70_,1_4_6_5_8_
11:54:26,90.40,1,111,90.40_90.50_90.60_90.70_90.80_,4_1_5_1_1_,90.30_90.20_90.10_90.00_89.70_,1_4_6_5_8_
11:57:05,90.40,1,111,90.40_90.50_90.60_90.70_90.80_,4_4_2_1_1_,90.30_90.20_90.10_90.00_89.80_,1_4_3_8_1_
11:59:59,90.40,1,111,90.40_90.50_90.60_90.70_90.80_,4_1_5_1_1_,90.30_90.20_90.10_90.00_89.80_,1_4_6_5_1_
12:01:52,90.40,1,111,90.40_90.50_90.60_90.70_90.80_,4_1_2_4_1_,90.30_90.20_90.10_90.00_89.80_,1_7_3_5_1_
12:04:10,90.40,1,111,90.40_90.50_90.60_90.70_90.80_,5_1_2_4_1_,90.30_90.20_90.10_90.00_89.80_,1_7_3_5_5_
12:04:51,90.40,1,112,90.40_90.50_90.60_90.70_90.80_,4_1_2_4_1_,90.30_90.20_90.10_90.00_89.80_,1_7_3_5_5_
12:07:20,90.40,1,113,90.40_90.50_90.60_90.70_90.80_,3_1_2_4_1_,90.30_90.20_90.10_90.00_89.80_,1_8_3_5_5_
12:11:31,90.40,1,113,90.40_90.50_90.60_90.70_90.80_,4_1_5_1_1_,90.30_90.20_90.10_90.00_89.80_,1_5_6_5_5_
12:14:10,90.40,1,113,90.40_90.50_90.60_90.70_90.80_,4_4_2_1_1_,90.30_90.20_90.10_90.00_89.80_,1_5_3_8_5_
12:23:44,90.40,1,113,90.40_90.50_90.60_90.70_90.80_,4_4_2_1_1_,90.30_90.20_90.10_90.00_89.80_,1_3_3_8_5_
12:25:01,90.40,1,113,90.40_90.50_90.60_90.70_90.80_,4_4_2_1_1_,90.30_90.20_90.10_90.00_89.80_,2_3_3_8_5_
12:25:58,90.40,1,113,90.40_90.50_90.60_90.70_90.80_,5_4_2_1_1_,90.30_90.20_90.10_90.00_89.80_,2_3_3_8_5_
12:28:00,90.40,1,113,90.40_90.50_90.60_90.70_90.80_,5_4_2_1_1_,90.30_90.20_90.10_90.00_89.80_,3_3_3_8_5_
12:30:14,90.40,1,113,90.40_90.50_90.60_90.70_90.80_,4_4_2_1_1_,90.30_90.20_90.10_90.00_89.80_,3_3_3_8_5_
12:35:57,90.40,1,114,90.40_90.50_90.60_90.70_90.80_,3_4_2_1_1_,90.30_90.20_90.10_90.00_89.80_,2_3_3_8_5_
12:40:54,90.40,1,114,90.40_90.50_90.60_90.70_90.80_,3_1_5_1_1_,90.30_90.20_90.10_90.00_89.80_,2_3_6_5_5_
12:44:04,90.60,2,120,90.70_90.80_90.90_91.00_91.10_,1_4_1_6_1_,90.60_90.30_90.20_90.10_90.00_,3_5_3_3_10_
12:44:35,90.60,3,123,90.60_90.70_90.80_90.90_91.00_,2_4_1_1_6_,90.30_90.20_90.10_90.00_89.80_,2_6_3_5_5_
12:45:26,90.60,3,123,90.40_90.50_90.60_90.70_90.80_,4_1_6_1_1_,90.30_90.20_90.10_90.00_89.80_,2_3_6_5_5_
12:48:05,90.60,2,133,90.70_90.80_90.90_91.00_91.10_,1_1_1_8_1_,90.60_90.50_90.30_90.20_90.10_,1_3_2_3_3_
12:50:03,90.60,1,134,90.70_90.80_90.90_91.00_91.10_,1_1_1_8_1_,90.50_90.30_90.20_90.10_90.00_,3_2_3_3_10_
12:51:56,90.60,1,134,90.60_90.70_90.80_90.90_91.00_,1_1_1_1_8_,90.50_90.30_90.20_90.10_90.00_,3_2_3_3_10_
12:52:01,90.60,1,134,90.60_90.70_90.80_90.90_91.00_,1_1_1_4_5_,90.40_90.30_90.20_90.10_90.00_,3_2_3_3_10_
12:54:40,90.60,1,134,90.40_90.50_90.60_90.70_90.80_,1_2_5_1_1_,90.30_90.20_90.10_90.00_89.80_,2_3_6_5_5_
12:55:15,90.40,1,135,90.50_90.60_90.70_90.80_91.00_,2_2_4_1_5_,90.40_90.30_90.20_90.10_90.00_,2_2_6_3_9_
12:56:53,90.40,1,135,90.50_90.60_90.70_90.80_91.00_,2_2_4_1_5_,90.40_90.30_90.20_90.10_90.00_,2_2_6_4_9_
12:57:18,90.40,1,135,90.50_90.60_90.70_90.80_91.00_,2_2_4_1_5_,90.40_90.30_90.20_90.10_90.00_,2_3_6_3_9_
12:57:34,90.40,1,135,90.50_90.60_90.70_90.80_91.00_,2_2_4_1_5_,90.40_90.30_90.20_90.10_90.00_,2_4_6_3_9_
12:57:54,90.40,1,135,90.50_90.60_90.70_90.80_91.00_,2_2_4_1_5_,90.40_90.30_90.20_90.10_90.00_,2_4_6_5_9_
12:58:30,90.40,1,136,90.50_90.60_90.70_90.80_91.00_,2_2_4_1_6_,90.40_90.30_90.20_90.10_90.00_,1_4_6_5_9_
12:58:51,90.40,1,136,90.50_90.60_90.70_90.80_91.00_,2_2_4_1_6_,90.40_90.30_90.20_90.10_90.00_,2_4_6_5_9_
13:01:29,90.40,2,140,90.50_90.60_90.70_90.80_91.00_,2_2_4_1_6_,90.30_90.20_90.10_90.00_89.80_,4_6_5_5_5_
13:04:03,90.40,2,140,90.50_90.60_90.70_90.80_91.00_,2_2_4_1_6_,90.30_90.20_90.10_90.00_89.80_,4_6_5_6_5_
13:06:16,90.40,2,140,90.40_90.50_90.60_90.70_90.80_,1_2_2_3_1_,90.30_90.20_90.10_90.00_89.80_,4_6_5_6_5_
13:06:47,90.40,1,141,90.40_90.50_90.60_90.80_91.00_,1_2_4_1_6_,90.30_90.20_90.10_90.00_89.80_,3_3_8_6_5_
13:09:52,90.40,1,141,90.40_90.50_90.60_90.80_91.00_,1_2_4_1_6_,90.30_90.20_90.10_90.00_89.80_,3_3_8_6_5_
13:11:34,90.40,1,141,90.40_90.50_90.60_91.00_91.10_,1_1_4_6_1_,90.30_90.20_90.10_90.00_89.80_,3_3_8_6_5_
13:11:54,90.40,1,141,90.40_90.50_90.60_91.00_91.10_,1_1_4_6_1_,90.30_90.20_90.10_90.00_89.80_,3_4_8_6_5_
13:15:55,90.40,3,145,90.50_90.90_91.00_91.10_91.30_,1_3_6_1_1_,90.40_90.30_90.20_90.10_90.00_,3_2_4_5_10_
13:16:46,90.50,1,146,90.90_91.00_91.10_91.30_91.40_,3_6_1_1_4_,90.40_90.30_90.20_90.10_90.00_,3_2_4_5_10_
13:16:51,90.50,1,146,91.00_91.10_91.30_91.40_91.50_,9_1_1_4_7_,90.50_90.30_90.20_90.10_90.00_,3_2_4_5_10_
13:17:58,90.50,1,146,91.00_91.10_91.30_91.40_91.50_,9_1_1_4_7_,90.50_90.40_90.30_90.20_90.10_,3_1_2_4_5_
13:19:15,90.50,1,146,91.00_91.10_91.20_91.30_91.40_,9_1_2_1_4_,90.50_90.40_90.30_90.20_90.10_,3_1_2_4_5_
13:20:27,90.50,2,148,90.80_90.90_91.00_91.10_91.20_,1_3_7_1_2_,90.40_90.30_90.20_90.10_90.00_,4_2_4_5_10_
13:22:09,90.50,2,148,90.80_91.00_91.10_91.20_91.30_,4_7_1_2_1_,90.40_90.30_90.20_90.10_90.00_,1_5_4_5_10_
13:24:32,90.50,2,148,90.60_90.70_90.80_91.00_91.10_,1_4_1_6_3_,90.40_90.30_90.20_90.10_90.00_,1_3_7_5_10_
13:25:36,90.50,2,148,90.60_90.70_90.80_91.00_91.10_,1_4_1_6_3_,90.30_90.20_90.10_90.00_89.90_,1_7_5_10_2_
13:26:02,90.50,2,148,90.60_90.70_90.80_91.00_91.10_,1_4_1_6_3_,90.20_90.10_90.00_89.90_89.80_,7_5_10_2_1_
13:27:03,90.50,2,148,90.70_90.80_91.00_91.10_91.20_,4_1_6_3_2_,90.20_90.10_90.00_89.90_89.80_,7_5_10_2_1_
