09:07:29,74.10,2,6,74.20_74.60_74.70_75.00_75.10_,2_1_1_6_3_,74.00_73.30_73.20_73.10_73.00_,1_3_1_1_3_
09:18:41,74.50,2,23,74.90_75.00_75.10_75.40_75.60_,3_6_3_1_2_,74.50_74.10_74.00_73.60_73.50_,3_4_5_2_7_
09:19:06,74.50,1,24,74.90_75.00_75.10_75.40_75.60_,3_6_3_1_2_,74.50_74.10_74.00_73.60_73.50_,2_4_5_2_7_
09:19:11,74.50,1,24,74.90_75.00_75.10_75.40_75.60_,5_6_3_1_3_,74.50_74.30_74.10_74.00_73.60_,2_2_4_5_2_
09:20:02,74.50,1,24,74.90_75.00_75.10_75.40_75.60_,5_6_3_2_2_,74.50_74.30_74.10_74.00_73.60_,2_2_4_5_2_
09:21:04,74.50,1,24,74.90_75.00_75.10_75.40_75.60_,5_6_3_2_2_,74.50_74.30_74.10_74.00_73.60_,3_2_4_5_2_
09:21:45,74.50,1,24,74.90_75.00_75.10_75.40_75.60_,5_6_3_2_2_,74.50_74.40_74.10_74.00_73.60_,3_2_4_5_2_
09:22:16,74.50,1,24,74.90_75.00_75.10_75.40_75.60_,5_6_3_2_2_,74.70_74.50_74.40_74.10_74.00_,1_2_2_4_5_
09:22:21,74.50,1,24,74.90_75.00_75.10_75.40_75.60_,3_8_3_2_2_,74.70_74.50_74.40_74.20_74.10_,1_2_2_1_3_
09:22:31,74.50,1,24,74.90_75.00_75.10_75.40_75.60_,3_8_3_2_2_,74.70_74.50_74.20_74.10_74.00_,1_4_1_3_5_
09:22:42,74.50,1,24,74.90_75.00_75.10_75.40_75.60_,3_8_3_2_2_,74.80_74.70_74.50_74.20_74.10_,1_2_2_1_3_
09:23:12,74.50,1,24,74.90_75.00_75.10_75.40_75.60_,3_8_3_2_2_,74.80_74.50_74.20_74.10_74.00_,3_2_1_3_5_
09:24:40,74.80,2,27,74.40_74.80_74.90_75.00_75.10_,2_1_4_6_3_,74.10_74.00_73.90_73.70_73.60_,6_8_2_1_3_
09:25:16,74.40,2,29,74.80_74.90_75.00_75.10_75.40_,2_4_7_3_1_,74.20_74.10_74.00_73.80_73.70_,2_6_8_1_1_
09:26:38,74.40,2,29,74.80_74.90_75.00_75.10_75.40_,2_4_7_3_1_,74.50_74.20_74.10_74.00_73.80_,1_2_6_8_1_
09:26:43,74.40,2,29,74.80_74.90_75.00_75.10_75.40_,2_4_7_3_1_,74.50_74.20_74.10_74.00_73.70_,1_2_6_9_1_
09:26:48,74.00,10,39,74.80_74.90_75.00_75.10_75.40_,2_4_7_3_1_,74.00_73.70_73.60_73.50_73.40_,8_1_2_8_1_
09:28:41,74.00,1,40,74.40_74.80_74.90_75.00_75.10_,3_1_4_7_3_,74.00_73.90_73.60_73.50_73.40_,9_2_9_7_2_
09:29:22,74.00,1,40,74.40_74.80_74.90_75.00_75.10_,3_2_2_7_3_,74.00_73.90_73.60_73.50_73.40_,11_2_9_7_2_
09:30:18,74.00,1,40,74.40_74.80_74.90_75.00_75.10_,3_3_2_7_3_,74.00_73.90_73.80_73.70_73.60_,11_2_2_1_9_
09:31:20,74.00,1,40,74.40_74.80_74.90_75.00_75.10_,3_3_2_8_3_,74.00_73.80_73.70_73.60_73.50_,13_2_1_9_7_
09:32:01,74.00,1,40,74.40_74.80_74.90_75.00_75.10_,3_3_2_8_3_,74.00_73.80_73.70_73.60_73.50_,13_2_1_9_8_
09:33:23,74.00,1,40,74.40_74.80_74.90_75.00_75.10_,3_3_2_8_4_,74.20_74.10_74.00_73.80_73.70_,2_2_10_2_2_
09:33:38,74.00,1,40,74.40_74.50_74.80_74.90_75.00_,1_2_3_2_8_,74.30_74.20_74.10_74.00_73.80_,2_2_2_8_3_
09:34:19,74.00,1,40,74.40_74.50_74.80_74.90_75.00_,1_2_3_2_8_,74.30_74.00_73.80_73.70_73.60_,5_8_2_2_7_
09:35:10,74.50,2,42,74.50_74.80_74.90_75.00_75.10_,1_3_2_7_4_,74.30_74.10_74.00_73.80_73.70_,3_2_6_3_1_
09:36:02,74.50,2,42,74.50_74.80_74.90_75.00_75.10_,1_3_2_7_3_,74.30_74.10_74.00_73.80_73.70_,3_2_6_3_1_
09:36:53,74.50,2,42,74.60_74.80_74.90_75.00_75.10_,2_3_2_7_3_,74.50_74.30_74.20_74.00_73.90_,3_1_2_6_1_
09:38:20,74.50,1,43,74.70_74.80_74.90_75.00_75.10_,2_3_2_7_4_,74.50_74.30_74.00_73.80_73.70_,2_3_7_2_2_
09:39:21,74.50,1,43,74.70_74.80_74.90_75.00_75.10_,2_3_2_7_4_,74.50_74.30_74.00_73.80_73.70_,6_2_7_2_2_
09:40:43,74.50,1,43,74.80_74.90_75.00_75.10_75.30_,5_2_7_4_2_,74.50_74.30_74.00_73.80_73.70_,6_2_7_2_2_
09:41:19,74.50,1,43,74.80_74.90_75.00_75.10_75.30_,5_2_7_4_2_,74.50_74.30_74.00_73.80_73.70_,5_3_7_2_2_
09:42:26,74.50,1,43,74.70_74.80_74.90_75.00_75.10_,2_3_2_7_4_,74.50_74.30_74.00_73.80_73.70_,5_3_7_2_2_
09:43:22,74.50,1,43,74.70_74.80_74.90_75.00_75.10_,2_3_2_7_4_,74.50_74.30_74.00_73.80_73.70_,6_2_7_2_2_
09:43:33,74.50,1,43,74.70_74.80_74.90_75.00_75.10_,2_3_2_7_4_,74.50_74.30_74.10_74.00_73.80_,6_2_1_7_2_
09:48:04,74.60,1,50,74.60_74.80_74.90_75.00_75.10_,1_3_2_8_3_,74.20_74.10_74.00_73.80_73.70_,2_1_6_3_3_
09:48:30,74.60,1,50,74.60_74.80_74.90_75.00_75.10_,1_3_2_8_3_,74.20_74.10_74.00_73.80_73.70_,4_3_6_3_3_
09:49:47,74.60,1,50,74.80_74.90_75.00_75.10_75.30_,3_4_8_3_1_,74.40_74.30_74.20_74.10_74.00_,2_2_2_3_8_
09:51:03,74.50,1,52,74.50_74.70_74.80_74.90_75.00_,5_3_3_2_7_,74.40_74.30_74.20_74.10_74.00_,1_2_2_3_8_
09:56:11,74.40,1,53,74.40_74.50_74.80_74.90_75.00_,3_8_3_2_7_,74.20_74.10_74.00_73.80_73.70_,2_5_6_2_6_
09:57:18,74.40,1,53,74.40_74.50_74.80_74.90_75.00_,3_3_3_2_7_,74.20_74.10_74.00_73.80_73.70_,2_5_6_2_6_
09:58:04,74.40,1,53,74.40_74.50_74.80_74.90_75.00_,3_2_4_2_7_,74.20_74.10_74.00_73.80_73.70_,2_5_6_2_6_
10:00:32,74.40,3,56,74.60_74.80_74.90_75.00_75.10_,4_4_2_7_3_,74.40_74.30_74.20_74.10_74.00_,3_2_8_3_8_
10:01:03,74.40,3,56,74.60_74.80_74.90_75.00_75.10_,5_3_2_7_3_,74.40_74.30_74.20_74.10_74.00_,3_2_8_3_8_
10:01:24,74.40,2,58,74.60_74.80_74.90_75.00_75.10_,5_1_2_7_3_,74.40_74.30_74.20_74.10_74.00_,1_2_8_3_9_
10:02:36,74.40,2,58,74.60_74.80_74.90_75.00_75.10_,5_1_2_7_3_,74.40_74.30_74.20_74.10_74.00_,2_2_8_3_9_
10:05:50,74.40,2,58,74.60_74.80_74.90_75.00_75.10_,5_1_2_7_3_,74.40_74.30_74.20_74.10_74.00_,3_4_8_3_9_
10:08:19,74.40,2,58,74.60_74.80_74.90_75.00_75.10_,5_2_2_7_3_,74.50_74.30_74.20_74.10_74.00_,3_4_8_3_9_
10:09:31,74.30,1,62,74.50_74.70_74.80_74.90_75.00_,2_4_2_2_8_,74.30_74.20_74.10_74.00_73.80_,7_4_4_6_4_
10:10:27,74.30,1,62,74.50_74.70_74.80_74.90_75.00_,6_4_2_2_8_,74.30_74.20_74.10_74.00_73.80_,7_4_4_6_4_
10:10:32,74.30,1,62,74.50_74.60_74.80_74.90_75.00_,6_4_2_2_8_,74.30_74.20_74.10_74.00_73.80_,3_8_4_6_4_
10:11:03,74.30,1,62,74.50_74.80_74.90_75.00_75.10_,6_2_2_8_3_,74.30_74.20_74.10_74.00_73.80_,3_4_4_6_4_
10:11:13,74.30,1,62,74.50_74.60_74.80_74.90_75.00_,6_4_2_2_8_,74.30_74.20_74.10_74.00_73.80_,3_8_4_6_4_
10:13:01,74.30,1,62,74.50_74.60_74.80_74.90_75.00_,6_4_2_2_8_,74.30_74.20_74.10_74.00_73.80_,5_8_4_6_4_
10:13:22,74.30,1,62,74.50_74.60_74.80_74.90_75.00_,6_4_2_2_8_,74.30_74.20_74.10_74.00_73.80_,5_9_3_6_4_
10:13:42,74.30,1,62,74.50_74.80_74.90_75.00_75.10_,10_2_2_8_3_,74.30_74.20_74.10_74.00_73.80_,5_5_7_6_4_
10:14:23,74.30,1,62,74.50_74.80_74.90_75.00_75.10_,10_2_2_8_3_,74.30_74.20_74.10_74.00_73.80_,5_4_8_6_4_
10:28:34,74.30,1,62,74.40_74.50_74.80_74.90_75.00_,4_6_2_2_8_,74.30_74.20_74.10_74.00_73.80_,5_4_4_10_4_
10:31:03,74.30,3,69,74.30_74.50_74.80_74.90_75.00_,6_2_4_2_7_,74.20_74.10_74.00_73.90_73.80_,5_4_7_4_4_
10:31:34,74.30,3,69,74.30_74.50_74.80_74.90_75.00_,7_2_3_2_7_,74.20_74.10_74.00_73.90_73.80_,5_4_7_4_4_
10:33:01,74.30,3,69,74.30_74.80_74.90_75.00_75.10_,7_2_3_7_3_,74.20_74.10_74.00_73.90_73.80_,5_4_7_4_4_
10:33:32,74.30,1,75,74.30_74.80_74.90_75.00_75.10_,6_2_3_7_3_,74.10_74.00_73.90_73.80_73.70_,6_6_4_3_5_
10:34:02,74.30,1,75,74.30_74.80_74.90_75.00_75.10_,7_2_2_7_3_,74.10_74.00_73.90_73.80_73.70_,6_6_4_3_5_
10:34:59,74.30,1,75,74.30_74.50_74.80_74.90_75.00_,7_1_2_2_7_,74.10_74.00_73.90_73.80_73.70_,6_6_4_3_5_
10:35:19,74.30,1,75,74.30_74.50_74.80_74.90_75.00_,7_1_2_2_7_,74.10_74.00_73.90_73.80_73.70_,6_6_4_3_4_
10:36:46,74.30,1,75,74.30_74.50_74.80_74.90_75.00_,7_1_2_2_7_,74.10_74.00_73.90_73.80_73.70_,6_6_4_3_4_
10:38:34,74.30,1,75,74.30_74.40_74.50_74.80_74.90_,7_1_1_2_2_,74.10_74.00_73.90_73.80_73.70_,6_6_4_3_4_
10:41:03,74.30,1,75,74.30_74.40_74.50_74.80_74.90_,7_1_1_2_2_,74.20_74.10_74.00_73.90_73.80_,2_3_6_4_3_
10:41:08,74.30,1,75,74.30_74.40_74.50_74.80_74.90_,7_1_1_2_2_,74.20_74.10_74.00_73.90_73.80_,2_3_6_4_5_
10:42:55,74.30,2,77,74.30_74.40_74.50_74.80_74.90_,5_1_1_2_2_,74.20_74.10_74.00_73.90_73.80_,2_3_6_4_5_
10:46:57,74.20,1,78,74.30_74.40_74.50_74.80_74.90_,5_1_1_2_2_,74.20_74.10_74.00_73.80_73.70_,1_3_6_9_1_
10:47:27,74.20,1,78,74.30_74.40_74.50_74.80_74.90_,5_1_1_2_2_,74.20_74.10_74.00_73.90_73.80_,1_3_6_4_5_
10:49:35,74.10,1,81,74.20_74.40_74.50_74.80_74.90_,5_1_1_2_3_,74.10_74.00_73.80_73.70_73.60_,2_6_8_1_8_
10:50:37,74.10,1,82,74.20_74.50_74.80_74.90_75.00_,5_1_2_3_8_,74.10_74.00_73.80_73.70_73.60_,1_6_8_1_8_
10:50:57,74.10,1,83,74.20_74.50_74.80_74.90_75.00_,5_1_2_3_8_,74.00_73.80_73.70_73.60_73.50_,6_8_1_8_8_
10:51:12,74.10,1,83,74.20_74.50_74.80_74.90_75.00_,5_1_2_3_8_,74.00_73.80_73.70_73.60_73.50_,7_8_1_6_11_
10:51:28,74.10,1,83,74.20_74.50_74.80_74.90_75.00_,6_1_2_3_8_,74.00_73.80_73.70_73.60_73.50_,7_8_1_6_11_
10:54:02,74.00,3,86,74.20_74.50_74.80_74.90_75.00_,6_1_2_3_8_,74.00_73.80_73.70_73.60_73.50_,4_8_1_6_11_
10:54:12,74.00,3,86,74.10_74.20_74.50_74.80_74.90_,4_2_1_2_3_,74.00_73.80_73.70_73.60_73.50_,4_4_5_6_11_
10:54:32,74.00,3,86,74.10_74.20_74.50_74.80_74.90_,5_1_1_2_3_,74.00_73.80_73.70_73.60_73.50_,4_4_5_6_11_
10:54:48,74.00,3,86,74.10_74.20_74.50_74.80_74.90_,5_1_1_2_3_,74.00_73.80_73.70_73.60_73.50_,5_4_5_6_11_
10:55:13,74.10,5,94,74.20_74.50_74.80_74.90_75.00_,1_1_2_4_7_,74.00_73.80_73.70_73.60_73.50_,2_8_1_6_11_
10:55:24,74.10,5,94,74.20_74.50_74.80_74.90_75.00_,1_1_2_4_7_,74.00_73.80_73.70_73.60_73.50_,3_7_1_7_10_
10:56:20,74.10,5,94,74.20_74.50_74.80_74.90_75.00_,1_1_2_4_7_,74.00_73.80_73.70_73.60_73.50_,6_6_1_7_10_
11:01:22,74.50,1,97,74.70_74.80_74.90_75.00_75.10_,1_3_2_7_3_,74.40_74.10_74.00_73.90_73.80_,1_4_2_2_2_
11:02:09,74.50,1,97,74.80_74.90_75.00_75.10_75.20_,3_2_7_3_1_,74.40_74.10_74.00_73.90_73.80_,1_4_2_2_2_
11:02:14,74.50,1,97,74.80_74.90_75.00_75.10_75.20_,3_2_7_3_1_,74.40_74.10_74.00_73.80_73.70_,1_4_4_2_1_
11:02:55,74.50,1,97,74.80_74.90_75.00_75.10_75.20_,3_2_7_3_1_,74.40_74.30_74.20_74.10_74.00_,2_2_7_3_4_
11:05:24,74.30,1,100,74.40_74.80_74.90_75.00_75.10_,4_2_2_8_4_,74.30_74.20_74.10_74.00_73.80_,1_4_7_2_4_
11:05:49,74.30,1,100,74.40_74.80_74.90_75.00_75.10_,4_2_2_8_4_,74.30_74.20_74.10_74.00_73.80_,2_4_7_2_4_
11:08:23,74.40,1,106,74.40_74.80_74.90_75.00_75.10_,3_2_2_9_3_,74.10_74.00_73.80_73.70_73.60_,5_6_3_1_8_
11:10:21,74.40,1,106,74.40_74.80_74.90_75.00_75.10_,3_2_2_9_3_,74.10_74.00_73.80_73.70_73.60_,5_7_2_1_8_
11:12:24,74.40,1,106,74.40_74.80_74.90_75.00_75.10_,3_2_2_9_3_,74.10_74.00_73.90_73.80_73.70_,5_2_5_2_1_
11:13:25,74.40,1,106,74.40_74.80_74.90_75.00_75.10_,3_2_2_9_3_,74.10_74.00_73.90_73.80_73.70_,5_2_4_3_1_
11:14:22,74.40,1,106,74.30_74.40_74.80_74.90_75.00_,1_3_2_2_10_,74.10_74.00_73.80_73.70_73.60_,5_3_6_2_6_
11:15:24,74.40,1,106,74.40_74.80_74.90_75.00_75.10_,3_2_2_10_3_,74.10_74.00_73.90_73.80_73.70_,4_2_4_3_1_
11:15:54,74.20,1,107,74.40_74.80_74.90_75.00_75.10_,3_2_2_10_3_,74.20_74.10_74.00_73.90_73.80_,1_2_2_4_4_
11:16:20,74.20,1,107,74.40_74.80_74.90_75.00_75.10_,3_2_2_10_3_,74.20_74.10_74.00_73.90_73.80_,1_2_2_5_3_
11:17:42,74.20,1,107,74.40_74.80_74.90_75.00_75.10_,3_2_2_10_3_,74.20_74.10_74.00_73.90_73.80_,1_2_3_5_3_
11:17:47,74.20,1,107,74.40_74.80_74.90_75.00_75.10_,3_2_2_10_3_,74.20_74.10_74.00_73.90_73.80_,1_3_3_5_3_
11:19:19,74.20,1,108,74.20_74.40_74.80_74.90_75.00_,1_3_2_2_10_,74.10_74.00_73.80_73.70_73.60_,4_3_6_3_6_
11:20:21,74.20,1,108,74.20_74.40_74.80_74.90_75.00_,1_3_2_2_10_,74.10_74.00_73.80_73.70_73.60_,4_3_6_2_7_
11:21:53,74.20,1,108,74.20_74.40_74.80_74.90_75.00_,1_3_2_2_15_,74.10_74.00_73.80_73.70_73.60_,4_3_6_2_7_
11:22:03,74.10,1,109,74.20_74.40_74.80_74.90_75.00_,1_3_2_2_15_,74.10_74.00_73.80_73.70_73.60_,3_3_6_2_7_
11:22:09,74.10,1,109,74.20_74.40_74.80_74.90_75.00_,1_3_2_2_15_,74.10_74.00_73.80_73.70_73.60_,3_3_6_1_8_
11:22:50,74.10,3,112,74.10_74.20_74.40_74.80_74.90_,2_1_3_2_2_,74.00_73.80_73.70_73.60_73.50_,3_3_5_6_15_
11:23:05,74.10,3,112,74.10_74.20_74.40_74.80_74.90_,2_1_3_3_2_,74.00_73.80_73.70_73.60_73.50_,3_4_5_6_15_
11:23:20,74.10,3,112,74.10_74.20_74.40_74.80_74.90_,2_1_3_3_2_,74.00_73.80_73.70_73.60_73.50_,3_3_6_6_15_
11:23:31,74.10,3,112,74.10_74.20_74.40_74.80_74.90_,2_1_3_3_2_,74.00_73.80_73.70_73.60_73.50_,4_2_6_6_15_
11:25:13,74.10,3,112,74.10_74.20_74.40_74.80_74.90_,2_1_3_3_3_,74.00_73.80_73.70_73.60_73.50_,4_2_6_6_15_
11:27:57,74.10,3,112,74.10_74.20_74.40_74.80_74.90_,2_1_3_3_3_,74.00_73.80_73.70_73.60_73.50_,4_6_2_6_15_
11:28:02,74.10,3,112,74.10_74.20_74.40_74.80_74.90_,2_1_3_3_3_,74.00_73.80_73.70_73.60_73.50_,4_2_6_6_15_
11:29:19,74.10,3,112,74.10_74.20_74.40_74.80_74.90_,2_1_3_3_3_,74.00_73.80_73.70_73.60_73.50_,4_7_1_6_15_
11:30:57,74.00,1,120,74.20_74.40_74.80_74.90_75.00_,1_3_2_3_15_,74.00_73.80_73.70_73.60_73.50_,2_7_1_7_16_
11:31:22,74.00,1,120,74.20_74.40_74.80_74.90_75.00_,2_3_2_3_15_,74.00_73.80_73.70_73.60_73.50_,2_7_1_8_15_
11:31:43,74.00,1,120,74.20_74.40_74.80_74.90_75.00_,2_3_2_3_15_,74.00_73.80_73.70_73.60_73.50_,4_7_1_8_15_
11:32:24,74.00,1,120,74.20_74.40_74.80_74.90_75.00_,2_3_2_3_15_,74.00_73.80_73.70_73.60_73.50_,5_6_1_8_15_
11:42:23,74.20,2,122,74.80_74.90_75.00_75.10_75.30_,2_3_15_3_1_,74.00_73.80_73.70_73.60_73.50_,6_4_1_6_13_
11:43:15,74.00,3,125,74.80_74.90_75.00_75.10_75.30_,2_3_15_3_1_,74.00_73.80_73.70_73.60_73.50_,3_4_1_6_13_
11:44:21,74.00,3,125,74.70_74.80_74.90_75.00_75.10_,3_2_3_16_3_,74.00_73.80_73.70_73.60_73.50_,4_2_3_6_14_
11:51:32,74.00,3,125,74.70_74.80_74.90_75.00_75.10_,3_2_2_16_3_,74.30_74.00_73.90_73.80_73.70_,1_3_2_2_1_
11:57:06,74.30,1,126,74.70_74.80_74.90_75.00_75.10_,3_2_2_16_3_,74.10_74.00_73.80_73.70_73.60_,4_6_4_1_6_
11:59:39,74.30,1,126,74.70_74.80_74.90_75.00_75.10_,3_2_2_16_3_,74.10_74.00_73.80_73.70_73.60_,4_6_5_1_6_
12:02:54,74.30,1,126,74.70_74.80_74.90_75.00_75.10_,3_2_2_17_3_,74.10_74.00_73.80_73.70_73.60_,4_6_5_1_6_
12:12:29,74.30,1,126,74.60_74.70_74.80_74.90_75.00_,1_3_1_2_17_,74.10_74.00_73.80_73.70_73.60_,4_6_3_3_6_
12:13:15,74.30,1,126,74.50_74.60_74.80_74.90_75.00_,3_1_1_2_17_,74.10_74.00_73.80_73.70_73.60_,4_6_3_3_6_
12:13:25,74.30,1,126,74.50_74.60_74.80_74.90_75.00_,3_1_1_2_17_,74.00_73.80_73.70_73.60_73.50_,10_3_1_8_13_
12:17:11,74.30,1,126,74.50_74.60_74.80_74.90_75.00_,1_1_1_2_17_,74.00_73.80_73.70_73.60_73.50_,10_3_1_8_13_
12:18:13,74.30,1,126,74.60_74.80_74.90_75.00_75.10_,1_1_2_17_3_,74.10_74.00_73.80_73.70_73.60_,4_6_3_3_6_
12:20:26,74.30,1,126,74.50_74.60_74.80_74.90_75.00_,1_1_1_2_17_,74.00_73.80_73.70_73.60_73.50_,10_3_1_8_13_
12:25:13,74.30,1,126,74.60_74.80_74.90_75.00_75.10_,3_1_2_16_3_,74.20_74.10_74.00_73.80_73.70_,2_5_7_3_1_
12:32:08,74.30,1,126,74.50_74.60_74.80_74.90_75.00_,1_3_1_2_16_,74.20_74.10_74.00_73.80_73.70_,2_5_7_1_3_
12:33:10,74.30,1,126,74.60_74.80_74.90_75.00_75.10_,3_1_2_16_3_,74.20_74.10_74.00_73.80_73.70_,2_5_7_3_1_
12:35:13,74.30,1,126,74.50_74.60_74.80_74.90_75.00_,1_3_1_2_16_,74.20_74.10_74.00_73.80_73.70_,2_5_7_1_3_
12:36:15,74.30,1,126,74.30_74.60_74.80_74.90_75.00_,1_3_1_2_16_,74.20_74.10_74.00_73.80_73.70_,2_1_11_1_3_
12:37:27,74.30,1,126,74.30_74.60_74.80_74.90_75.00_,4_3_1_2_16_,74.20_74.10_74.00_73.80_73.70_,2_1_11_1_3_
12:40:31,74.20,1,127,74.30_74.60_74.80_74.90_75.00_,4_3_1_2_16_,74.20_74.10_74.00_73.90_73.80_,3_2_7_4_3_
12:41:22,74.30,4,131,74.60_74.80_74.90_75.00_75.10_,3_1_2_16_3_,74.30_74.20_74.10_74.00_73.90_,2_1_1_11_3_
12:42:19,74.30,4,131,74.60_74.80_74.90_75.00_75.10_,3_1_2_16_3_,74.30_74.20_74.10_74.00_73.90_,2_1_5_8_2_
12:42:55,74.30,4,131,74.60_74.80_74.90_75.00_75.10_,3_1_2_16_3_,74.30_74.20_74.10_74.00_73.80_,3_1_5_8_3_
12:45:03,74.30,2,133,74.60_74.80_74.90_75.00_75.10_,4_1_3_15_4_,74.30_74.20_74.10_74.00_73.80_,1_1_5_8_3_
12:45:44,74.30,2,133,74.50_74.60_74.80_74.90_75.00_,5_4_1_3_15_,74.30_74.20_74.10_74.00_73.80_,1_1_1_12_3_
12:45:55,74.30,1,134,74.50_74.60_74.80_74.90_75.00_,5_4_1_3_15_,74.30_74.20_74.10_74.00_73.80_,3_1_1_12_3_
12:46:05,74.30,1,134,74.50_74.60_74.80_74.90_75.00_,6_4_1_2_16_,74.30_74.20_74.10_74.00_73.80_,3_1_1_12_3_
12:46:31,74.30,3,137,74.50_74.60_74.80_74.90_75.00_,6_4_1_2_16_,74.20_74.10_74.00_73.80_73.70_,1_2_11_1_4_
12:47:27,74.30,3,137,74.40_74.50_74.60_74.80_74.90_,1_6_4_1_2_,74.20_74.10_74.00_73.80_73.70_,2_2_11_1_4_
12:51:07,74.40,1,138,74.40_74.50_74.60_74.80_74.90_,6_5_4_1_2_,74.20_74.10_74.00_73.90_73.80_,3_1_8_4_3_
12:54:22,74.40,1,138,74.30_74.40_74.50_74.60_74.80_,2_5_5_4_1_,74.20_74.10_74.00_73.90_73.80_,3_2_7_4_3_
12:56:00,74.40,1,138,74.30_74.50_74.60_74.80_74.90_,2_5_4_1_2_,74.20_74.10_74.00_73.90_73.80_,3_2_7_4_3_
12:56:41,74.20,1,142,74.20_74.30_74.50_74.60_74.80_,2_2_5_4_1_,74.10_74.00_73.90_73.80_73.70_,2_7_4_1_3_
12:56:46,74.20,1,142,74.20_74.30_74.50_74.60_74.80_,2_1_5_4_1_,74.10_74.00_73.90_73.80_73.70_,1_7_5_1_3_
12:58:44,74.20,1,142,74.20_74.30_74.50_74.60_74.80_,2_1_5_4_1_,74.10_74.00_73.90_73.80_73.70_,1_7_1_5_3_
13:02:14,73.70,1,164,74.20_74.30_74.50_74.60_74.80_,1_1_5_4_2_,73.80_73.70_73.60_73.50_73.40_,2_5_6_13_4_
13:03:10,73.80,2,166,74.30_74.50_74.60_74.80_74.90_,1_5_4_2_3_,73.80_73.70_73.60_73.50_73.40_,8_2_6_13_3_
13:03:31,73.80,2,166,74.30_74.50_74.60_74.80_74.90_,1_5_4_2_3_,73.90_73.80_73.70_73.60_73.50_,1_8_2_6_13_
13:03:36,73.80,2,166,74.30_74.50_74.60_74.80_74.90_,1_5_4_2_3_,73.90_73.80_73.70_73.60_73.50_,1_8_2_6_15_
13:03:41,73.80,2,166,74.30_74.50_74.60_74.80_74.90_,1_5_4_2_3_,73.90_73.80_73.70_73.60_73.50_,4_5_2_6_15_
13:04:01,73.80,2,166,74.30_74.50_74.60_74.80_74.90_,5_5_5_2_2_,73.90_73.80_73.70_73.60_73.50_,4_5_2_6_15_
13:07:42,74.10,1,167,74.30_74.50_74.60_74.80_74.90_,5_5_5_2_2_,74.10_74.00_73.90_73.60_73.50_,6_2_8_8_12_
13:07:57,74.10,1,167,74.30_74.50_74.60_74.80_74.90_,5_5_5_2_2_,74.10_74.00_73.90_73.60_73.50_,9_2_5_8_12_
13:11:02,74.10,6,173,74.30_74.50_74.60_74.80_74.90_,5_6_4_2_2_,74.10_74.00_73.90_73.80_73.60_,4_2_1_4_9_
13:11:22,74.10,1,174,74.30_74.50_74.60_74.80_74.90_,5_6_4_2_2_,74.10_74.00_73.90_73.80_73.60_,3_2_1_6_6_
