09:00:16,27.55,9,9,27.60_27.70_27.75_27.80_27.85_,4_2_5_19_3_,27.55_27.50_27.45_27.40_27.30_,1_16_5_11_1_
09:49:47,27.45,2,176,27.50_27.55_27.60_27.65_27.70_,22_13_9_10_15_,27.45_27.40_27.35_27.30_27.25_,2_8_11_41_1_
09:51:04,27.50,1,177,27.50_27.55_27.60_27.65_27.70_,27_12_9_10_15_,27.45_27.40_27.35_27.30_27.25_,5_9_9_41_1_
09:55:26,27.50,1,187,27.50_27.55_27.60_27.65_27.70_,19_12_10_10_16_,27.45_27.40_27.35_27.30_27.25_,4_10_10_41_1_
09:56:43,27.50,1,187,27.50_27.55_27.60_27.65_27.70_,19_12_10_10_16_,27.45_27.40_27.35_27.30_27.25_,4_4_16_41_1_
09:59:42,27.50,1,187,27.50_27.55_27.60_27.65_27.70_,38_12_9_10_15_,27.45_27.40_27.35_27.30_27.25_,4_4_16_41_1_
10:00:33,27.50,1,187,27.50_27.55_27.60_27.65_27.70_,38_12_9_10_15_,27.45_27.40_27.35_27.30_27.25_,5_2_10_48_1_
10:01:24,27.50,1,187,27.50_27.55_27.60_27.65_27.70_,38_11_9_10_15_,27.45_27.40_27.35_27.30_27.25_,5_2_17_41_1_
10:02:21,27.40,1,193,27.45_27.50_27.55_27.60_27.65_,5_38_10_9_10_,27.40_27.35_27.30_27.20_27.15_,1_8_49_5_1_
10:03:02,27.35,1,195,27.40_27.45_27.50_27.55_27.60_,2_6_38_10_7_,27.35_27.30_27.25_27.20_27.15_,7_48_1_3_3_
10:03:43,27.35,1,195,27.40_27.45_27.50_27.55_27.60_,3_6_38_10_7_,27.35_27.30_27.25_27.20_27.15_,7_48_3_3_3_
10:03:48,27.35,1,195,27.40_27.45_27.50_27.55_27.60_,3_6_38_10_7_,27.35_27.30_27.25_27.20_27.15_,9_48_3_3_3_
10:04:03,27.35,1,195,27.40_27.45_27.50_27.55_27.60_,3_7_38_9_7_,27.35_27.30_27.25_27.20_27.15_,9_48_3_3_3_
10:06:32,27.20,2,265,27.30_27.35_27.40_27.50_27.55_,17_3_5_35_10_,27.20_27.15_27.10_27.05_27.00_,1_2_8_3_32_
10:08:20,27.05,6,315,27.05_27.15_27.30_27.35_27.40_,3_7_17_1_7_,27.00_26.90_26.85_26.80_26.75_,23_3_3_5_1_
10:09:31,26.90,2,343,27.10_27.15_27.25_27.30_27.35_,1_7_1_16_1_,27.00_26.95_26.90_26.85_26.80_,7_1_15_2_7_
10:10:28,26.90,3,367,27.00_27.05_27.10_27.15_27.25_,6_2_9_5_2_,26.90_26.85_26.80_26.75_26.70_,10_5_4_3_10_
10:10:53,26.90,1,371,26.95_27.00_27.10_27.15_27.20_,3_6_9_5_1_,26.90_26.85_26.80_26.75_26.70_,9_3_5_2_10_
10:11:04,26.90,1,371,26.95_27.00_27.10_27.15_27.20_,4_4_7_5_1_,26.90_26.85_26.80_26.75_26.70_,13_3_5_2_10_
10:11:45,26.90,1,376,27.00_27.05_27.10_27.15_27.20_,4_1_7_6_8_,26.95_26.90_26.85_26.80_26.75_,11_19_4_5_4_
10:12:05,26.90,1,376,27.00_27.05_27.10_27.15_27.20_,4_3_8_5_8_,26.95_26.90_26.85_26.80_26.75_,11_31_4_5_3_
10:12:36,26.95,2,386,27.00_27.05_27.10_27.15_27.20_,3_4_7_6_7_,26.95_26.90_26.85_26.80_26.75_,3_29_4_15_4_
10:13:02,27.00,3,392,27.05_27.10_27.15_27.20_27.25_,3_9_5_2_2_,27.00_26.90_26.85_26.80_26.75_,3_29_4_15_2_
10:13:12,27.00,3,392,27.05_27.10_27.15_27.20_27.25_,2_8_6_1_3_,27.00_26.95_26.90_26.85_26.80_,3_5_31_2_17_
10:13:32,27.00,3,392,27.05_27.10_27.15_27.20_27.25_,2_8_6_1_3_,27.00_26.95_26.90_26.85_26.80_,3_19_31_2_17_
10:13:48,27.05,2,394,27.10_27.15_27.20_27.25_27.30_,8_6_1_3_14_,27.00_26.95_26.90_26.85_26.80_,6_19_31_2_17_
10:14:24,27.10,1,396,27.15_27.20_27.25_27.30_27.35_,7_6_19_20_2_,27.00_26.95_26.90_26.85_26.80_,11_27_23_4_15_
10:14:59,27.10,1,396,27.15_27.20_27.25_27.30_27.35_,7_6_19_20_2_,27.00_26.95_26.90_26.85_26.80_,18_27_24_5_15_
10:16:42,27.10,1,396,27.15_27.20_27.25_27.30_27.35_,7_8_18_5_2_,27.05_27.00_26.95_26.90_26.85_,10_29_20_24_5_
10:17:03,27.10,1,396,27.15_27.20_27.25_27.30_27.35_,7_8_18_5_2_,27.05_27.00_26.95_26.90_26.85_,5_22_27_24_5_
10:18:55,27.00,1,403,27.15_27.20_27.25_27.30_27.35_,6_9_9_6_1_,27.00_26.95_26.90_26.85_26.80_,23_16_15_6_22_
10:19:00,27.00,1,403,27.15_27.20_27.25_27.30_27.35_,6_9_9_5_2_,27.00_26.95_26.90_26.85_26.80_,23_17_14_8_20_
10:19:06,27.00,1,403,27.15_27.20_27.25_27.30_27.35_,7_8_9_5_2_,27.00_26.95_26.90_26.85_26.80_,23_17_14_8_20_
10:20:02,27.00,1,403,27.10_27.15_27.20_27.25_27.30_,18_7_8_12_6_,27.05_27.00_26.95_26.90_26.85_,1_24_11_14_8_
10:20:07,27.00,1,403,27.10_27.15_27.20_27.25_27.30_,20_7_7_13_6_,27.05_27.00_26.95_26.90_26.85_,1_24_11_14_8_
10:20:22,27.00,1,403,27.10_27.15_27.20_27.25_27.30_,20_7_7_20_6_,27.05_27.00_26.95_26.90_26.85_,1_24_11_14_8_
10:20:58,27.00,3,406,27.10_27.15_27.20_27.25_27.30_,20_7_8_25_6_,27.00_26.95_26.90_26.85_26.80_,22_4_21_8_21_
10:21:03,27.00,1,407,27.10_27.15_27.20_27.25_27.30_,20_7_9_24_6_,27.00_26.95_26.90_26.85_26.80_,21_4_21_6_23_
10:21:24,27.00,1,407,27.10_27.15_27.20_27.25_27.30_,25_7_9_24_6_,27.00_26.95_26.90_26.85_26.80_,21_4_21_6_23_
10:21:55,27.00,1,407,27.10_27.15_27.20_27.25_27.30_,25_7_9_24_6_,27.00_26.95_26.90_26.85_26.80_,21_4_21_7_23_
10:22:00,27.00,1,407,27.10_27.15_27.20_27.25_27.30_,25_8_8_24_6_,27.00_26.95_26.90_26.85_26.80_,21_4_21_7_23_
10:25:46,26.95,1,438,26.95_27.00_27.05_27.10_27.15_,2_5_9_6_5_,26.90_26.85_26.80_26.75_26.70_,15_8_28_2_10_
10:25:51,26.95,1,438,26.95_27.00_27.05_27.10_27.15_,2_5_9_6_6_,26.90_26.85_26.80_26.75_26.70_,15_8_29_2_10_
10:27:38,26.85,2,474,26.95_27.00_27.15_27.20_27.25_,3_3_6_8_25_,26.85_26.80_26.75_26.70_26.65_,5_40_2_8_3_
10:27:54,26.85,2,474,26.95_27.00_27.15_27.20_27.25_,3_3_6_8_25_,26.85_26.80_26.75_26.70_26.65_,6_42_2_8_3_
10:27:59,26.85,10,484,26.85_26.95_27.00_27.15_27.20_,5_3_3_6_13_,26.80_26.75_26.70_26.65_26.60_,42_2_8_3_2_
10:28:04,26.80,5,489,26.85_26.90_26.95_27.00_27.10_,5_5_2_3_1_,26.80_26.75_26.70_26.60_26.55_,29_2_16_4_4_
10:28:09,26.80,3,492,26.85_26.90_26.95_27.00_27.10_,5_7_3_2_1_,26.80_26.75_26.70_26.60_26.55_,28_2_15_4_4_
10:29:26,26.70,4,553,26.80_26.85_26.90_26.95_27.00_,2_5_14_2_4_,26.75_26.70_26.65_26.60_26.55_,1_5_7_2_5_
10:31:09,26.70,1,580,26.80_26.85_26.90_26.95_27.00_,5_6_14_2_4_,26.70_26.65_26.60_26.55_26.50_,13_10_3_3_23_
10:32:05,26.75,3,585,26.75_26.80_26.85_26.90_26.95_,64_6_9_12_3_,26.70_26.65_26.60_26.55_26.50_,31_1_10_6_21_
10:32:31,26.70,2,587,26.75_26.80_26.85_26.90_26.95_,66_6_7_12_5_,26.70_26.65_26.60_26.55_26.50_,30_1_3_9_23_
10:33:17,26.70,2,599,26.75_26.80_26.85_26.90_26.95_,3_4_9_11_5_,26.70_26.65_26.60_26.55_26.50_,23_1_10_23_28_
10:33:53,26.70,4,618,26.70_26.75_26.80_26.85_26.90_,10_3_5_9_11_,26.65_26.60_26.55_26.50_26.45_,1_21_23_30_1_
10:34:39,26.70,2,620,26.70_26.75_26.80_26.85_26.90_,12_3_3_7_13_,26.65_26.60_26.55_26.50_26.45_,5_19_30_29_3_
10:34:49,26.70,2,622,26.70_26.75_26.80_26.85_26.90_,10_3_3_7_13_,26.65_26.60_26.55_26.50_26.45_,6_19_30_29_3_
10:34:54,26.70,2,622,26.70_26.75_26.80_26.85_26.90_,10_3_3_7_13_,26.65_26.60_26.55_26.50_26.45_,10_19_30_29_3_
10:34:59,26.70,2,624,26.70_26.75_26.80_26.85_26.90_,8_3_3_7_13_,26.65_26.60_26.55_26.50_26.45_,10_19_30_30_3_
10:35:05,26.70,2,624,26.70_26.75_26.80_26.85_26.90_,8_4_2_7_13_,26.65_26.60_26.55_26.50_26.45_,20_19_30_30_3_
10:35:15,26.70,8,632,26.75_26.80_26.85_26.90_26.95_,4_2_7_13_13_,26.70_26.65_26.60_26.55_26.50_,33_20_19_30_30_
10:35:20,26.70,1,633,26.75_26.80_26.85_26.90_26.95_,2_2_9_11_15_,26.70_26.65_26.60_26.55_26.50_,36_20_26_23_32_
10:36:01,26.80,1,649,26.85_26.90_26.95_27.00_27.10_,3_14_15_7_2_,26.80_26.75_26.70_26.65_26.60_,1_6_21_26_19_
10:37:18,26.75,5,656,26.85_26.90_26.95_27.00_27.10_,18_14_4_7_3_,26.75_26.70_26.65_26.60_26.55_,4_22_24_17_25_
10:37:33,26.75,5,656,26.85_26.90_26.95_27.00_27.10_,18_14_4_7_3_,26.75_26.70_26.65_26.60_26.55_,4_47_24_17_24_
10:38:04,26.75,5,656,26.80_26.85_26.90_26.95_27.00_,4_18_13_3_9_,26.75_26.70_26.65_26.60_26.55_,4_47_24_17_24_
10:38:09,26.75,1,657,26.80_26.85_26.90_26.95_27.00_,4_18_13_3_9_,26.75_26.70_26.65_26.60_26.55_,3_47_14_17_24_
10:40:07,26.75,1,657,26.80_26.85_26.90_26.95_27.00_,5_4_12_4_9_,26.75_26.70_26.65_26.60_26.55_,9_42_14_17_24_
10:41:03,26.75,1,657,26.80_26.85_26.90_26.95_27.00_,6_3_12_4_9_,26.75_26.70_26.65_26.60_26.55_,11_42_14_17_24_
10:41:24,26.80,1,658,26.80_26.85_26.90_26.95_27.00_,5_3_12_4_9_,26.75_26.70_26.65_26.60_26.55_,15_42_14_17_25_
10:41:34,26.80,1,658,26.80_26.85_26.90_26.95_27.00_,5_3_12_4_9_,26.75_26.70_26.65_26.60_26.55_,14_42_14_17_25_
10:41:50,26.80,1,658,26.80_26.85_26.90_26.95_27.00_,5_3_12_4_9_,26.75_26.70_26.65_26.60_26.55_,17_42_14_17_25_
10:43:17,26.75,5,671,26.85_26.90_26.95_27.00_27.10_,2_13_9_7_3_,26.75_26.70_26.65_26.60_26.55_,11_51_7_17_25_
10:45:20,26.80,4,679,26.80_26.85_26.90_26.95_27.00_,3_17_14_16_7_,26.75_26.70_26.65_26.60_26.55_,11_44_14_17_25_
10:45:35,26.85,5,684,26.85_26.90_26.95_27.00_27.05_,15_14_16_7_2_,26.75_26.70_26.65_26.60_26.55_,11_44_14_17_25_
10:47:03,26.85,4,702,26.90_26.95_27.00_27.10_27.15_,15_18_7_1_8_,26.85_26.75_26.70_26.65_26.60_,2_15_49_16_12_
10:47:13,26.85,2,704,26.90_26.95_27.00_27.10_27.15_,15_18_7_1_8_,26.75_26.70_26.65_26.60_26.55_,15_49_16_12_23_
10:47:18,26.85,2,704,26.90_26.95_27.00_27.10_27.15_,15_18_7_3_6_,26.75_26.70_26.65_26.60_26.55_,15_49_14_14_23_
10:47:54,26.85,2,704,26.90_26.95_27.00_27.10_27.15_,15_18_7_3_6_,26.75_26.70_26.65_26.60_26.55_,15_49_14_15_23_
10:47:59,26.90,5,709,26.90_26.95_27.00_27.10_27.15_,10_18_7_3_6_,26.75_26.70_26.65_26.60_26.55_,15_49_14_15_23_
10:48:24,26.75,3,712,26.90_26.95_27.00_27.10_27.15_,15_19_7_3_6_,26.75_26.70_26.65_26.60_26.55_,12_49_14_15_23_
10:49:31,26.80,1,713,26.80_26.90_26.95_27.00_27.05_,9_16_20_7_2_,26.75_26.70_26.65_26.60_26.55_,17_49_7_25_25_
10:50:12,26.70,3,731,26.80_26.90_26.95_27.00_27.10_,10_16_20_7_3_,26.70_26.65_26.60_26.55_26.50_,48_14_21_25_34_
10:50:17,26.70,3,731,26.80_26.90_26.95_27.00_27.05_,10_16_20_7_2_,26.70_26.65_26.60_26.55_26.50_,48_7_28_23_36_
10:50:27,26.70,3,731,26.80_26.90_26.95_27.00_27.05_,10_16_20_7_2_,26.70_26.65_26.60_26.55_26.50_,49_7_28_23_36_
10:50:43,26.70,2,733,26.80_26.90_26.95_27.00_27.05_,10_16_20_7_2_,26.70_26.65_26.60_26.55_26.50_,47_14_21_23_36_
10:50:53,26.70,2,733,26.80_26.90_26.95_27.00_27.05_,10_16_20_7_2_,26.70_26.65_26.60_26.55_26.50_,48_14_21_23_36_
10:51:08,26.70,2,733,26.80_26.85_26.90_26.95_27.00_,15_2_14_15_9_,26.70_26.65_26.60_26.55_26.50_,48_7_28_23_36_
10:51:49,26.80,5,754,26.80_26.85_26.90_26.95_27.00_,8_2_13_15_9_,26.75_26.70_26.65_26.60_26.55_,50_47_14_21_25_
10:52:36,26.80,1,760,26.80_26.85_26.90_26.95_27.00_,4_1_13_15_9_,26.75_26.70_26.65_26.60_26.55_,56_47_14_21_25_
10:52:51,26.80,1,760,26.80_26.85_26.90_26.95_27.00_,5_1_13_15_9_,26.75_26.70_26.65_26.60_26.55_,109_47_14_21_25_
10:53:17,26.80,5,765,26.85_26.90_26.95_27.00_27.05_,11_13_15_7_2_,26.75_26.70_26.65_26.60_26.55_,9_47_14_21_25_
10:53:27,26.80,5,765,26.85_26.90_26.95_27.00_27.05_,11_13_15_7_2_,26.80_26.75_26.70_26.65_26.60_,2_9_47_14_21_
10:53:47,26.80,5,765,26.85_26.90_26.95_27.00_27.10_,11_18_15_7_3_,26.80_26.75_26.70_26.65_26.60_,5_9_47_14_23_
10:53:58,26.80,5,765,26.85_26.90_26.95_27.00_27.10_,11_18_15_7_3_,26.80_26.75_26.70_26.65_26.60_,7_3_47_14_23_
10:54:39,26.80,5,765,26.85_26.90_26.95_27.00_27.10_,11_18_15_7_3_,26.80_26.75_26.70_26.65_26.60_,7_5_47_14_23_
10:55:04,26.80,5,765,26.85_26.90_26.95_27.00_27.10_,11_18_15_7_3_,26.80_26.75_26.70_26.65_26.60_,15_5_47_14_23_
10:56:42,26.80,2,769,26.85_26.90_26.95_27.00_27.10_,11_18_15_7_3_,26.80_26.75_26.70_26.65_26.60_,15_5_48_14_23_
11:01:44,26.75,5,826,26.80_26.85_26.90_26.95_27.00_,24_11_23_15_9_,26.75_26.70_26.65_26.60_26.55_,64_54_14_19_27_
11:01:59,26.80,10,836,26.80_26.85_26.90_26.95_27.00_,14_11_23_15_9_,26.75_26.70_26.65_26.60_26.55_,64_54_14_19_27_
11:02:09,26.80,10,836,26.80_26.85_26.90_26.95_27.00_,15_11_23_15_9_,26.75_26.70_26.65_26.60_26.55_,64_54_14_19_27_
11:03:21,26.80,1,837,26.80_26.85_26.90_26.95_27.00_,14_11_23_15_14_,26.75_26.70_26.65_26.60_26.55_,65_54_14_19_27_
11:04:02,26.75,5,842,26.80_26.85_26.90_26.95_27.00_,14_11_23_15_14_,26.75_26.70_26.65_26.60_26.55_,60_54_14_19_27_
11:04:07,26.75,5,842,26.80_26.85_26.90_26.95_27.00_,14_11_23_15_14_,26.75_26.70_26.65_26.60_26.55_,64_54_14_19_27_
11:05:24,26.75,5,842,26.80_26.85_26.90_26.95_27.00_,15_11_23_15_14_,26.75_26.70_26.65_26.60_26.55_,64_59_19_14_27_
11:08:34,26.80,1,848,26.80_26.85_26.90_26.95_27.00_,25_12_23_15_14_,26.75_26.70_26.65_26.60_26.55_,59_59_19_14_27_
