09:00:05,64.00,36,36,64.00_64.10_64.40_64.50_64.60_,1_4_1_17_8_,63.90_63.80_63.70_63.60_63.50_,21_12_15_28_47_
09:09:55,64.60,1,211,64.70_64.80_64.90_65.00_65.10_,11_24_17_67_31_,64.60_64.50_64.40_64.30_64.20_,17_7_15_36_23_
09:10:05,64.60,1,211,64.70_64.80_64.90_65.00_65.10_,12_24_17_67_31_,64.60_64.50_64.40_64.30_64.20_,18_7_15_36_23_
09:10:10,64.60,2,213,64.70_64.80_64.90_65.00_65.10_,16_24_17_67_31_,64.60_64.50_64.40_64.30_64.20_,17_7_15_36_23_
09:10:35,64.70,6,222,64.70_64.80_64.90_65.00_65.10_,7_24_16_68_31_,64.60_64.50_64.40_64.30_64.20_,25_5_14_36_23_
09:10:41,64.70,5,227,64.70_64.80_64.90_65.00_65.10_,7_24_16_68_31_,64.60_64.50_64.40_64.30_64.20_,26_5_14_36_23_
09:10:56,64.70,5,227,64.70_64.80_64.90_65.00_65.10_,7_24_16_66_31_,64.60_64.50_64.40_64.30_64.20_,26_5_14_36_23_
09:12:03,64.70,3,240,64.70_64.80_64.90_65.00_65.10_,6_30_16_66_32_,64.60_64.50_64.40_64.30_64.20_,24_4_13_36_23_
09:12:08,64.70,3,240,64.70_64.80_64.90_65.00_65.10_,6_30_18_64_32_,64.60_64.50_64.40_64.30_64.20_,24_4_13_36_23_
09:12:13,64.70,3,240,64.70_64.80_64.90_65.00_65.10_,6_30_18_64_32_,64.60_64.50_64.40_64.30_64.20_,24_5_13_36_23_
09:12:18,64.60,2,242,64.70_64.80_64.90_65.00_65.10_,6_28_18_64_32_,64.60_64.50_64.40_64.30_64.20_,22_5_13_36_23_
09:12:28,64.60,2,242,64.70_64.80_64.90_65.00_65.10_,7_23_18_64_37_,64.60_64.50_64.40_64.30_64.20_,22_5_13_36_23_
09:13:40,64.60,6,259,64.70_64.80_64.90_65.00_65.10_,6_21_17_65_37_,64.60_64.50_64.40_64.30_64.20_,15_4_14_36_23_
09:14:06,64.50,1,276,64.70_64.80_64.90_65.00_65.10_,5_28_17_65_32_,64.50_64.40_64.30_64.20_64.10_,7_16_17_21_29_
09:14:11,64.50,1,276,64.60_64.70_64.80_64.90_65.00_,2_5_28_17_65_,64.50_64.40_64.30_64.20_64.10_,7_16_17_21_29_
09:14:16,64.50,1,276,64.60_64.70_64.80_64.90_65.00_,2_5_28_17_95_,64.50_64.40_64.30_64.20_64.10_,8_9_24_21_24_
09:14:21,64.50,1,276,64.60_64.70_64.80_64.90_65.00_,2_5_28_17_96_,64.50_64.40_64.30_64.20_64.10_,9_9_24_21_24_
09:14:26,64.50,1,276,64.60_64.70_64.80_64.90_65.00_,2_5_28_17_96_,64.50_64.40_64.30_64.20_64.10_,10_9_24_21_24_
09:14:31,64.50,1,276,64.60_64.70_64.80_64.90_65.00_,2_5_28_17_96_,64.50_64.40_64.30_64.20_64.10_,11_9_24_21_24_
09:14:52,64.70,3,279,64.70_64.80_64.90_65.00_65.10_,5_28_17_96_27_,64.50_64.40_64.30_64.20_64.10_,12_9_24_21_24_
09:15:33,64.50,1,296,64.60_64.70_64.80_64.90_65.00_,1_5_28_17_99_,64.50_64.40_64.30_64.20_64.10_,5_13_28_30_29_
09:16:04,64.60,1,297,64.70_64.80_64.90_65.00_65.10_,6_27_17_76_48_,64.50_64.40_64.30_64.20_64.10_,13_13_21_30_29_
09:17:20,64.70,1,309,64.80_64.90_65.00_65.10_65.20_,21_12_80_30_61_,64.70_64.60_64.50_64.40_64.30_,6_38_36_50_47_
09:18:47,64.70,2,320,64.80_64.90_65.00_65.10_65.20_,18_24_81_31_61_,64.70_64.60_64.50_64.40_64.30_,25_7_33_54_45_
09:18:57,64.70,13,333,64.80_64.90_65.00_65.10_65.20_,18_24_81_31_61_,64.70_64.60_64.50_64.40_64.30_,12_8_33_54_45_
09:19:03,64.80,3,336,64.80_64.90_65.00_65.10_65.20_,15_24_81_31_61_,64.70_64.60_64.50_64.40_64.30_,12_8_33_54_37_
09:19:08,64.70,2,338,64.80_64.90_65.00_65.10_65.20_,15_23_82_31_61_,64.70_64.60_64.50_64.40_64.30_,10_8_33_54_37_
09:19:13,64.70,2,338,64.80_64.90_65.00_65.10_65.20_,15_23_81_32_61_,64.70_64.60_64.50_64.40_64.30_,11_7_33_54_37_
09:19:18,64.70,2,338,64.80_64.90_65.00_65.10_65.20_,15_24_81_32_61_,64.70_64.60_64.50_64.40_64.30_,11_7_33_54_37_
09:20:24,64.60,5,373,64.70_64.80_64.90_65.00_65.10_,7_31_32_82_54_,64.60_64.50_64.40_64.30_64.20_,6_33_46_42_38_
09:20:30,64.70,1,374,64.70_64.80_64.90_65.00_65.10_,16_30_33_81_54_,64.60_64.50_64.40_64.30_64.20_,8_32_46_43_38_
09:20:55,64.60,1,380,64.70_64.80_64.90_65.00_65.10_,13_33_30_82_54_,64.60_64.50_64.40_64.30_64.20_,7_34_46_43_38_
09:21:00,64.60,1,380,64.70_64.80_64.90_65.00_65.10_,13_33_30_83_54_,64.60_64.50_64.40_64.30_64.20_,7_34_46_43_38_
09:21:05,64.60,1,381,64.70_64.80_64.90_65.00_65.10_,13_33_30_84_54_,64.60_64.50_64.40_64.30_64.20_,6_34_46_44_38_
09:21:11,64.60,2,383,64.70_64.80_64.90_65.00_65.10_,13_33_30_85_54_,64.60_64.50_64.40_64.30_64.20_,5_34_46_44_38_
09:21:31,64.60,2,383,64.70_64.80_64.90_65.00_65.10_,14_43_30_86_54_,64.60_64.50_64.40_64.30_64.20_,5_34_46_44_38_
09:21:57,64.70,3,391,64.70_64.80_64.90_65.00_65.10_,11_48_30_86_49_,64.60_64.50_64.40_64.30_64.20_,1_38_44_27_43_
09:22:07,64.60,1,392,64.70_64.80_64.90_65.00_65.10_,12_42_30_86_54_,64.60_64.50_64.40_64.30_64.20_,5_34_47_44_38_
09:22:12,64.60,1,393,64.70_64.80_64.90_65.00_65.10_,12_42_30_86_54_,64.60_64.50_64.40_64.30_64.20_,5_35_47_69_38_
09:22:17,64.70,3,396,64.70_64.80_64.90_65.00_65.10_,9_42_30_86_54_,64.60_64.50_64.40_64.30_64.20_,5_35_47_69_38_
09:22:22,64.70,3,396,64.70_64.80_64.90_65.00_65.10_,10_42_30_86_54_,64.60_64.50_64.40_64.30_64.20_,7_35_47_69_38_
09:22:33,64.70,3,396,64.70_64.80_64.90_65.00_65.10_,10_42_30_86_54_,64.60_64.50_64.40_64.30_64.20_,17_35_47_69_38_
09:22:38,64.60,7,403,64.70_64.80_64.90_65.00_65.10_,10_42_30_86_54_,64.60_64.50_64.40_64.30_64.20_,10_35_47_69_38_
09:22:43,64.60,1,404,64.70_64.80_64.90_65.00_65.10_,10_42_31_86_54_,64.60_64.50_64.40_64.30_64.20_,9_35_47_69_38_
09:22:48,64.60,1,404,64.70_64.80_64.90_65.00_65.10_,10_42_31_96_54_,64.60_64.50_64.40_64.30_64.20_,9_35_47_69_38_
09:22:53,64.70,2,406,64.70_64.80_64.90_65.00_65.10_,8_42_31_96_54_,64.60_64.50_64.40_64.30_64.20_,10_36_47_69_38_
09:22:58,64.60,2,408,64.70_64.80_64.90_65.00_65.10_,8_42_31_96_54_,64.60_64.50_64.40_64.30_64.20_,9_36_47_69_38_
09:23:14,64.60,1,410,64.70_64.80_64.90_65.00_65.10_,8_42_31_96_54_,64.60_64.50_64.40_64.30_64.20_,8_37_47_69_39_
09:24:41,64.50,1,431,64.70_64.80_64.90_65.00_65.10_,28_47_31_97_49_,64.50_64.40_64.30_64.20_64.10_,45_39_74_28_30_
09:26:23,64.50,1,452,64.60_64.70_64.80_64.90_65.00_,5_21_47_42_121_,64.50_64.40_64.30_64.20_64.10_,42_34_65_71_53_
09:26:28,64.50,1,452,64.60_64.70_64.80_64.90_65.00_,5_21_47_42_122_,64.50_64.40_64.30_64.20_64.10_,42_34_65_71_53_
09:26:34,64.50,1,453,64.60_64.70_64.80_64.90_65.00_,5_21_47_42_121_,64.50_64.40_64.30_64.20_64.10_,42_34_65_71_53_
09:26:39,64.50,1,453,64.60_64.70_64.80_64.90_65.00_,6_20_47_42_121_,64.50_64.40_64.30_64.20_64.10_,42_34_65_71_53_
09:26:44,64.60,3,456,64.60_64.70_64.80_64.90_65.00_,3_20_47_42_121_,64.50_64.40_64.30_64.20_64.10_,42_34_65_71_53_
09:28:31,64.50,1,465,64.60_64.70_64.80_64.90_65.00_,25_31_48_52_122_,64.50_64.40_64.30_64.20_64.10_,57_34_65_71_53_
09:29:17,64.40,1,528,64.50_64.60_64.70_64.80_64.90_,3_30_38_51_69_,64.40_64.30_64.20_64.10_64.00_,30_50_56_60_92_
09:30:55,64.50,1,549,64.50_64.60_64.70_64.80_64.90_,9_35_29_52_68_,64.40_64.30_64.20_64.10_64.00_,36_58_57_75_87_
09:31:00,64.50,1,549,64.50_64.60_64.70_64.80_64.90_,10_34_29_52_68_,64.40_64.30_64.20_64.10_64.00_,36_58_57_75_87_
09:31:10,64.40,1,550,64.50_64.60_64.70_64.80_64.90_,10_34_29_52_68_,64.40_64.30_64.20_64.10_64.00_,36_58_57_75_87_
09:31:15,64.50,3,553,64.50_64.60_64.70_64.80_64.90_,7_34_29_52_68_,64.40_64.30_64.20_64.10_64.00_,36_58_57_75_87_
09:31:51,64.50,3,553,64.50_64.60_64.70_64.80_64.90_,10_34_29_52_68_,64.40_64.30_64.20_64.10_64.00_,37_57_57_75_87_
09:32:01,64.50,3,553,64.50_64.60_64.70_64.80_64.90_,20_34_29_52_68_,64.40_64.30_64.20_64.10_64.00_,37_57_57_75_87_
09:33:18,64.40,2,566,64.50_64.60_64.70_64.80_64.90_,16_34_29_52_68_,64.40_64.30_64.20_64.10_64.00_,33_57_57_76_87_
09:33:54,64.40,3,603,64.50_64.60_64.70_64.80_64.90_,17_35_28_52_68_,64.30_64.20_64.10_64.00_63.90_,60_57_76_92_12_
09:34:45,64.50,3,625,64.60_64.70_64.80_64.90_65.00_,29_28_62_53_123_,64.50_64.40_64.30_64.20_64.10_,12_44_71_72_65_
09:35:21,64.40,3,652,64.50_64.60_64.70_64.80_64.90_,11_43_28_61_69_,64.40_64.30_64.20_64.10_64.00_,42_69_58_75_85_
09:35:52,64.60,3,686,64.60_64.70_64.80_64.90_65.00_,31_29_61_53_123_,64.40_64.30_64.20_64.10_64.00_,40_73_59_75_85_
09:36:53,64.60,3,686,64.50_64.60_64.70_64.80_64.90_,1_32_29_61_53_,64.40_64.30_64.20_64.10_64.00_,41_73_59_75_85_
09:38:36,64.50,3,730,64.50_64.60_64.70_64.80_64.90_,16_39_30_62_67_,64.40_64.30_64.20_64.10_64.00_,35_69_61_75_95_
09:39:42,64.50,1,754,64.60_64.70_64.80_64.90_65.00_,35_29_62_52_122_,64.50_64.40_64.30_64.20_64.10_,22_43_76_75_63_
09:39:47,64.50,1,754,64.60_64.70_64.80_64.90_65.00_,35_29_62_52_122_,64.50_64.40_64.30_64.20_64.10_,22_42_76_75_63_
09:40:59,64.50,7,807,64.70_64.80_64.90_65.00_65.10_,23_57_54_111_49_,64.50_64.40_64.30_64.20_64.10_,54_42_88_58_64_
09:41:04,64.70,4,811,64.70_64.80_64.90_65.00_65.10_,19_57_55_111_49_,64.60_64.50_64.40_64.30_64.20_,5_54_42_88_58_
09:41:09,64.60,1,812,64.70_64.80_64.90_65.00_65.10_,18_57_55_111_49_,64.60_64.50_64.40_64.30_64.20_,17_57_46_87_66_
09:41:20,64.60,2,814,64.70_64.80_64.90_65.00_65.10_,20_56_55_111_49_,64.60_64.50_64.40_64.30_64.20_,20_60_46_87_58_
09:42:21,64.60,1,838,64.70_64.80_64.90_65.00_65.10_,38_59_55_111_49_,64.60_64.50_64.40_64.30_64.20_,55_60_44_87_58_
09:42:31,64.60,1,838,64.70_64.80_64.90_65.00_65.10_,43_59_55_111_49_,64.60_64.50_64.40_64.30_64.20_,55_60_44_87_58_
09:42:36,64.60,2,840,64.70_64.80_64.90_65.00_65.10_,44_59_54_111_49_,64.60_64.50_64.40_64.30_64.20_,53_60_44_87_58_
09:43:23,64.60,5,851,64.70_64.80_64.90_65.00_65.10_,43_59_54_111_49_,64.60_64.50_64.40_64.30_64.20_,46_60_44_87_58_
09:44:40,64.60,22,887,64.70_64.80_64.90_65.00_65.10_,44_59_54_111_49_,64.60_64.50_64.40_64.30_64.20_,73_79_44_87_58_
09:45:10,64.70,1,892,64.70_64.80_64.90_65.00_65.10_,75_91_55_110_49_,64.60_64.50_64.40_64.30_64.20_,69_79_44_87_58_
09:45:36,64.60,2,894,64.70_64.80_64.90_65.00_65.10_,75_91_57_110_49_,64.60_64.50_64.40_64.30_64.20_,103_47_41_86_58_
09:45:41,64.60,2,896,64.70_64.80_64.90_65.00_65.10_,75_91_57_110_49_,64.60_64.50_64.40_64.30_64.20_,101_47_41_86_58_
09:45:46,64.60,2,896,64.70_64.80_64.90_65.00_65.10_,76_91_57_110_49_,64.60_64.50_64.40_64.30_64.20_,101_47_41_86_58_
09:46:17,64.60,5,904,64.70_64.80_64.90_65.00_65.10_,78_91_57_110_49_,64.60_64.50_64.40_64.30_64.20_,96_47_41_86_58_
09:47:18,64.60,1,910,64.70_64.80_64.90_65.00_65.10_,83_89_58_110_49_,64.60_64.50_64.40_64.30_64.20_,115_49_41_86_58_
09:48:05,64.70,5,955,64.70_64.80_64.90_65.00_65.10_,40_89_58_113_49_,64.60_64.50_64.40_64.30_64.20_,101_49_41_86_58_
09:48:41,64.60,3,1070,64.60_64.70_64.80_64.90_65.00_,4_45_90_58_116_,64.50_64.40_64.30_64.20_64.10_,43_41_86_63_41_
09:49:42,64.60,3,1117,64.70_64.80_64.90_65.00_65.10_,54_84_58_117_56_,64.60_64.50_64.40_64.30_64.20_,20_55_43_81_61_
09:50:59,64.70,1,1126,64.70_64.80_64.90_65.00_65.10_,54_84_58_117_56_,64.60_64.50_64.40_64.30_64.20_,33_37_45_79_58_
09:56:17,64.70,1,1354,64.70_64.80_64.90_65.00_65.10_,48_96_131_119_56_,64.60_64.50_64.40_64.30_64.20_,31_37_43_87_58_
09:56:22,64.60,1,1355,64.70_64.80_64.90_65.00_65.10_,48_96_131_119_56_,64.60_64.50_64.40_64.30_64.20_,30_37_43_87_58_
09:56:27,64.70,4,1359,64.70_64.80_64.90_65.00_65.10_,46_96_131_119_56_,64.60_64.50_64.40_64.30_64.20_,31_37_43_87_58_
09:56:42,64.60,8,1398,64.70_64.80_64.90_65.00_65.10_,75_101_131_138_26_,64.60_64.50_64.40_64.30_64.20_,2_37_43_67_62_
09:56:48,64.60,8,1398,64.60_64.70_64.80_64.90_65.00_,53_74_101_131_113_,64.50_64.40_64.30_64.20_64.10_,37_43_87_58_41_
09:57:28,64.50,2,1407,64.60_64.70_64.80_64.90_65.00_,55_79_106_132_133_,64.50_64.40_64.30_64.20_64.10_,31_39_72_71_64_
09:57:34,64.50,2,1407,64.60_64.70_64.80_64.90_65.00_,55_79_106_132_138_,64.50_64.40_64.30_64.20_64.10_,31_39_72_71_64_
09:57:39,64.50,2,1409,64.60_64.70_64.80_64.90_65.00_,55_79_106_132_138_,64.50_64.40_64.30_64.20_64.10_,30_39_72_71_64_
10:00:02,64.40,2,1486,64.50_64.60_64.70_64.80_64.90_,8_54_79_107_149_,64.40_64.30_64.20_64.10_64.00_,24_67_76_78_103_
10:00:48,64.50,1,1488,64.50_64.60_64.70_64.80_64.90_,9_53_90_113_143_,64.40_64.30_64.20_64.10_64.00_,34_90_82_76_103_
10:00:53,64.50,4,1492,64.50_64.60_64.70_64.80_64.90_,5_53_90_113_143_,64.40_64.30_64.20_64.10_64.00_,39_90_82_76_103_
10:00:59,64.50,5,1497,64.60_64.70_64.80_64.90_65.00_,52_91_114_143_121_,64.40_64.30_64.20_64.10_64.00_,39_90_82_76_103_
10:01:04,64.40,1,1498,64.60_64.70_64.80_64.90_65.00_,52_91_113_127_137_,64.40_64.30_64.20_64.10_64.00_,39_90_98_70_93_
10:01:39,64.60,1,1503,64.60_64.70_64.80_64.90_65.00_,50_91_113_127_137_,64.40_64.30_64.20_64.10_64.00_,53_85_102_71_93_
10:02:21,64.60,3,1518,64.60_64.70_64.80_64.90_65.00_,48_91_113_119_135_,64.50_64.40_64.30_64.20_64.10_,11_46_90_100_66_
10:02:26,64.50,2,1520,64.60_64.70_64.80_64.90_65.00_,48_91_113_119_135_,64.50_64.40_64.30_64.20_64.10_,14_46_90_100_66_
10:03:07,64.60,1,1528,64.60_64.70_64.80_64.90_65.00_,59_91_113_119_138_,64.50_64.40_64.30_64.20_64.10_,11_45_90_100_66_
10:03:38,64.40,2,1543,64.50_64.60_64.70_64.80_64.90_,29_60_90_112_143_,64.40_64.30_64.20_64.10_64.00_,39_84_87_81_103_
10:03:43,64.40,2,1543,64.50_64.60_64.70_64.80_64.90_,30_59_90_112_143_,64.40_64.30_64.20_64.10_64.00_,38_84_87_81_103_
10:03:48,64.40,2,1543,64.50_64.60_64.70_64.80_64.90_,31_58_90_112_143_,64.40_64.30_64.20_64.10_64.00_,38_84_87_84_103_
10:03:53,64.50,3,1546,64.50_64.60_64.70_64.80_64.90_,28_58_90_112_143_,64.40_64.30_64.20_64.10_64.00_,43_84_87_84_103_
10:03:58,64.50,3,1546,64.50_64.60_64.70_64.80_64.90_,28_58_90_112_143_,64.40_64.30_64.20_64.10_64.00_,45_84_87_84_103_
10:04:03,64.50,1,1547,64.50_64.60_64.70_64.80_64.90_,28_58_90_112_143_,64.40_64.30_64.20_64.10_64.00_,49_84_87_84_103_
10:04:08,64.40,3,1550,64.50_64.60_64.70_64.80_64.90_,28_58_90_112_143_,64.40_64.30_64.20_64.10_64.00_,47_84_87_84_103_
10:06:27,64.40,7,1629,64.60_64.70_64.80_64.90_65.00_,70_90_109_120_138_,64.40_64.30_64.20_64.10_64.00_,27_79_102_77_93_
10:08:20,64.60,3,1648,64.60_64.70_64.80_64.90_65.00_,72_85_111_120_138_,64.40_64.30_64.20_64.10_64.00_,58_79_103_73_93_
10:09:31,64.50,3,1690,64.60_64.70_64.80_64.90_65.00_,58_73_110_130_150_,64.50_64.40_64.30_64.20_64.10_,38_68_93_88_68_
10:10:28,64.70,71,1833,64.70_64.80_64.90_65.00_65.10_,2_100_130_125_62_,64.60_64.50_64.40_64.30_64.20_,70_45_64_77_72_
10:10:53,64.70,2,1844,64.80_64.90_65.00_65.10_65.20_,99_120_125_38_74_,64.70_64.60_64.50_64.40_64.30_,26_47_47_71_69_
10:10:58,64.70,2,1844,64.80_64.90_65.00_65.10_65.20_,99_120_125_38_74_,64.70_64.60_64.50_64.40_64.30_,27_42_47_71_69_
10:11:45,64.80,8,1973,64.90_65.00_65.10_65.20_65.30_,118_113_38_51_62_,64.80_64.70_64.60_64.50_64.40_,79_36_44_41_46_
10:12:05,64.80,5,1985,64.90_65.00_65.10_65.20_65.30_,116_114_39_51_62_,64.80_64.70_64.60_64.50_64.40_,77_37_44_41_46_
10:12:36,64.80,5,1997,64.90_65.00_65.10_65.20_65.30_,116_106_39_51_62_,64.80_64.70_64.60_64.50_64.40_,73_36_44_41_46_
10:12:57,64.90,1,2001,64.90_65.00_65.10_65.20_65.30_,114_106_39_53_62_,64.80_64.70_64.60_64.50_64.40_,86_36_44_41_46_
10:13:17,64.80,2,2008,64.90_65.00_65.10_65.20_65.30_,118_120_39_53_62_,64.80_64.70_64.60_64.50_64.40_,80_37_44_51_46_
10:13:22,64.80,1,2009,64.90_65.00_65.10_65.20_65.30_,118_120_39_53_62_,64.80_64.70_64.60_64.50_64.40_,70_37_44_62_46_
10:13:37,64.80,3,2013,64.90_65.00_65.10_65.20_65.30_,119_120_39_53_62_,64.80_64.70_64.60_64.50_64.40_,67_37_44_62_46_
10:14:29,64.80,37,2101,64.80_64.90_65.00_65.10_65.20_,18_119_131_39_53_,64.70_64.60_64.50_64.40_64.30_,35_41_62_46_46_
10:14:59,64.70,8,2109,64.80_64.90_65.00_65.10_65.20_,22_129_131_39_66_,64.70_64.60_64.50_64.40_64.30_,15_30_53_59_69_
10:16:37,64.70,3,2142,64.80_64.90_65.00_65.10_65.20_,27_129_131_39_66_,64.70_64.60_64.50_64.40_64.30_,5_54_53_64_69_
10:17:03,64.60,5,2149,64.80_64.90_65.00_65.10_65.20_,29_129_131_39_66_,64.60_64.50_64.40_64.30_64.20_,53_53_64_69_49_
10:18:55,64.80,1,2172,64.80_64.90_65.00_65.10_65.20_,23_128_131_39_66_,64.70_64.60_64.50_64.40_64.30_,42_54_53_64_69_
10:19:00,64.80,1,2172,64.80_64.90_65.00_65.10_65.20_,23_128_131_39_66_,64.70_64.60_64.50_64.40_64.30_,43_54_53_64_69_
10:19:06,64.70,3,2175,64.80_64.90_65.00_65.10_65.20_,23_128_131_39_66_,64.70_64.60_64.50_64.40_64.30_,40_54_53_64_69_
10:19:47,64.70,1,2189,64.80_64.90_65.00_65.10_65.20_,23_128_136_39_66_,64.70_64.60_64.50_64.40_64.30_,30_56_54_65_69_
10:20:02,64.80,1,2190,64.80_64.90_65.00_65.10_65.20_,23_128_136_39_66_,64.70_64.60_64.50_64.40_64.30_,30_56_54_65_69_
10:20:22,64.70,3,2196,64.80_64.90_65.00_65.10_65.20_,20_128_136_39_66_,64.70_64.60_64.50_64.40_64.30_,41_57_53_64_69_
10:20:58,64.70,3,2239,64.70_64.80_64.90_65.00_65.10_,11_99_129_236_63_,64.60_64.50_64.40_64.30_64.20_,48_42_56_84_72_
10:21:03,64.70,1,2240,64.70_64.80_64.90_65.00_65.10_,41_109_129_236_52_,64.60_64.50_64.40_64.30_64.20_,48_42_56_84_72_
10:21:09,64.70,1,2240,64.70_64.80_64.90_65.00_65.10_,41_109_129_236_52_,64.60_64.50_64.40_64.30_64.20_,49_42_56_84_72_
10:21:34,64.60,8,2252,64.70_64.80_64.90_65.00_65.10_,50_107_129_236_52_,64.60_64.50_64.40_64.30_64.20_,51_42_56_84_72_
10:21:39,64.70,4,2256,64.70_64.80_64.90_65.00_65.10_,46_107_129_236_52_,64.60_64.50_64.40_64.30_64.20_,52_42_56_84_72_
10:21:50,64.60,2,2258,64.70_64.80_64.90_65.00_65.10_,47_106_129_236_52_,64.60_64.50_64.40_64.30_64.20_,51_42_56_84_72_
10:22:00,64.70,1,2259,64.70_64.80_64.90_65.00_65.10_,96_108_129_236_52_,64.60_64.50_64.40_64.30_64.20_,51_42_56_84_72_
10:22:10,64.60,30,2292,64.70_64.80_64.90_65.00_65.10_,96_108_129_236_52_,64.60_64.50_64.40_64.30_64.20_,23_42_56_84_72_
10:25:41,64.60,5,2367,64.60_64.70_64.80_64.90_65.00_,47_100_109_129_251_,64.50_64.40_64.30_64.20_64.10_,49_56_76_92_65_
10:25:46,64.60,5,2367,64.60_64.70_64.80_64.90_65.00_,47_100_109_129_251_,64.50_64.40_64.30_64.20_64.10_,49_50_83_92_65_
10:27:33,64.50,3,2441,64.50_64.60_64.70_64.80_64.90_,25_60_101_55_153_,64.40_64.30_64.20_64.10_64.00_,47_80_95_63_119_
10:27:43,64.40,44,2493,64.40_64.50_64.60_64.70_64.80_,9_24_71_101_55_,64.30_64.20_64.10_64.00_63.90_,80_95_63_119_12_
10:27:49,64.30,2,2495,64.40_64.50_64.60_64.70_64.80_,9_24_71_101_79_,64.30_64.20_64.10_64.00_63.90_,91_85_82_115_35_
