09:00:24,34.35,3,3,34.50_34.55_34.60_34.80_34.85_,6_1_3_17_1_,34.35_34.20_34.15_34.10_34.05_,3_6_3_6_1_
09:25:26,34.40,1,16,34.45_34.50_34.55_34.60_34.75_,7_6_1_8_2_,34.40_34.35_34.30_34.25_34.20_,3_25_37_60_22_
09:25:31,34.40,1,16,34.45_34.50_34.55_34.60_34.75_,7_6_1_8_2_,34.40_34.35_34.30_34.25_34.20_,3_25_37_60_56_
09:25:52,34.40,1,16,34.45_34.50_34.55_34.60_34.75_,7_6_1_8_2_,34.40_34.35_34.30_34.25_34.20_,4_25_37_60_56_
09:25:57,34.45,1,17,34.45_34.50_34.55_34.60_34.75_,6_6_1_8_2_,34.40_34.35_34.30_34.25_34.20_,4_24_37_60_56_
09:26:13,34.45,1,17,34.45_34.50_34.55_34.60_34.75_,7_6_1_8_2_,34.40_34.35_34.30_34.25_34.20_,4_24_37_60_56_
09:26:28,34.45,1,17,34.45_34.50_34.55_34.60_34.75_,6_6_1_10_2_,34.40_34.35_34.30_34.25_34.20_,4_24_37_60_56_
09:26:38,34.45,1,17,34.45_34.50_34.55_34.60_34.75_,6_6_1_10_2_,34.40_34.35_34.30_34.25_34.20_,3_24_37_60_56_
09:26:43,34.45,1,17,34.45_34.50_34.55_34.60_34.75_,7_6_1_10_2_,34.40_34.35_34.30_34.25_34.20_,3_24_37_60_56_
09:26:54,34.45,1,17,34.45_34.50_34.55_34.60_34.75_,8_6_1_10_2_,34.40_34.35_34.30_34.25_34.20_,3_54_37_60_56_
09:27:04,34.45,1,18,34.45_34.50_34.55_34.60_34.75_,7_6_1_10_2_,34.40_34.35_34.30_34.25_34.20_,3_54_37_60_56_
09:27:09,34.45,1,18,34.45_34.50_34.55_34.60_34.75_,6_6_1_10_2_,34.40_34.35_34.30_34.25_34.20_,3_54_37_60_56_
09:27:30,34.40,1,19,34.45_34.50_34.55_34.60_34.75_,6_6_1_10_2_,34.40_34.35_34.30_34.25_34.20_,2_54_42_55_56_
09:27:55,34.40,1,20,34.45_34.50_34.55_34.60_34.75_,6_6_1_10_2_,34.40_34.35_34.30_34.25_34.20_,1_54_42_55_56_
09:28:05,34.40,1,20,34.45_34.50_34.55_34.60_34.75_,7_6_1_10_2_,34.40_34.35_34.30_34.25_34.20_,1_54_42_55_56_
09:28:16,34.40,1,20,34.45_34.50_34.55_34.60_34.75_,6_6_1_10_2_,34.40_34.35_34.30_34.25_34.20_,1_54_42_55_56_
09:29:27,34.40,1,20,34.45_34.50_34.55_34.60_34.75_,7_6_1_10_2_,34.40_34.35_34.30_34.25_34.20_,1_54_42_25_56_
09:29:32,34.60,21,41,34.60_34.75_34.80_34.85_34.90_,3_2_17_1_26_,34.40_34.35_34.30_34.25_34.20_,1_54_42_25_56_
09:29:38,34.60,21,41,34.60_34.75_34.80_34.85_34.90_,3_7_17_1_26_,34.40_34.35_34.30_34.25_34.20_,6_54_37_40_41_
09:29:43,34.60,21,41,34.60_34.75_34.80_34.85_34.90_,4_7_17_1_26_,34.45_34.40_34.35_34.30_34.25_,3_6_64_37_40_
09:29:48,34.60,21,41,34.60_34.75_34.80_34.85_34.90_,4_7_17_1_26_,34.45_34.40_34.35_34.30_34.25_,3_6_64_37_59_
09:29:58,34.60,21,41,34.60_34.75_34.80_34.85_34.90_,4_7_17_1_26_,34.45_34.40_34.35_34.30_34.25_,3_7_64_37_59_
09:30:03,34.45,3,44,34.60_34.75_34.80_34.85_34.90_,4_7_17_1_26_,34.40_34.35_34.30_34.25_34.20_,7_64_37_59_22_
09:30:08,34.45,3,44,34.60_34.75_34.80_34.85_34.90_,9_7_17_1_26_,34.40_34.35_34.30_34.25_34.20_,7_64_37_55_26_
09:30:24,34.40,4,48,34.60_34.70_34.75_34.80_34.85_,9_5_2_17_1_,34.40_34.35_34.30_34.25_34.20_,3_64_37_55_26_
09:30:29,34.40,4,48,34.60_34.70_34.75_34.80_34.85_,9_5_2_17_1_,34.40_34.35_34.30_34.25_34.20_,1_69_37_55_26_
09:30:34,34.40,4,48,34.60_34.70_34.75_34.80_34.85_,9_5_2_17_1_,34.45_34.40_34.35_34.30_34.25_,3_1_69_37_55_
09:30:39,34.40,4,48,34.60_34.70_34.75_34.80_34.85_,9_5_2_17_1_,34.45_34.40_34.35_34.30_34.25_,3_1_69_37_59_
09:30:44,34.40,4,48,34.60_34.70_34.75_34.80_34.85_,9_5_2_17_1_,34.45_34.40_34.35_34.30_34.25_,3_1_69_38_59_
09:31:10,34.40,4,48,34.60_34.70_34.75_34.80_34.85_,11_5_2_17_1_,34.45_34.40_34.35_34.30_34.25_,3_1_69_38_59_
09:31:20,34.45,1,49,34.60_34.70_34.75_34.80_34.85_,11_5_2_17_1_,34.45_34.40_34.35_34.30_34.25_,2_1_69_38_59_
09:31:46,34.45,1,49,34.60_34.65_34.75_34.80_34.85_,11_5_2_17_1_,34.45_34.40_34.35_34.30_34.25_,2_1_69_38_59_
09:32:16,34.45,1,49,34.60_34.65_34.75_34.80_34.85_,11_5_2_17_1_,34.45_34.40_34.35_34.30_34.25_,2_9_64_38_59_
09:32:47,34.45,1,49,34.60_34.65_34.75_34.80_34.85_,11_5_2_17_1_,34.45_34.40_34.35_34.30_34.25_,2_9_65_38_59_
09:33:28,34.45,1,49,34.60_34.65_34.75_34.80_34.85_,9_5_2_17_1_,34.45_34.40_34.35_34.30_34.25_,2_9_65_38_59_
09:33:49,34.45,1,50,34.60_34.65_34.75_34.80_34.85_,9_5_2_17_1_,34.45_34.40_34.35_34.30_34.25_,1_9_65_38_59_
09:33:54,34.45,1,50,34.60_34.65_34.75_34.80_34.85_,9_5_2_19_1_,34.45_34.40_34.35_34.30_34.25_,1_9_65_38_59_
09:34:20,34.45,1,51,34.60_34.65_34.75_34.80_34.85_,9_5_2_19_1_,34.40_34.35_34.30_34.25_34.20_,9_65_38_59_22_
09:34:25,34.45,1,51,34.60_34.65_34.75_34.80_34.85_,9_5_2_19_1_,34.40_34.35_34.30_34.25_34.20_,9_65_38_55_26_
09:34:45,34.45,1,51,34.60_34.65_34.75_34.80_34.85_,9_5_2_19_1_,34.50_34.40_34.35_34.30_34.25_,1_9_65_38_55_
09:34:50,34.45,1,51,34.60_34.65_34.75_34.80_34.85_,9_5_2_19_1_,34.50_34.40_34.35_34.30_34.25_,1_9_65_68_29_
09:36:33,34.50,1,52,34.60_34.65_34.75_34.80_34.85_,9_5_2_19_1_,34.40_34.35_34.30_34.25_34.20_,9_65_68_29_22_
09:36:38,34.50,1,52,34.60_34.65_34.75_34.80_34.85_,9_5_2_19_1_,34.40_34.35_34.30_34.25_34.20_,9_65_38_55_26_
09:37:24,34.50,1,52,34.60_34.65_34.75_34.80_34.85_,13_5_2_19_1_,34.40_34.35_34.30_34.25_34.20_,9_65_38_55_26_
09:37:45,34.50,1,52,34.60_34.65_34.75_34.80_34.85_,13_5_2_19_1_,34.40_34.35_34.30_34.25_34.20_,9_75_38_55_26_
09:38:10,34.50,1,52,34.60_34.65_34.75_34.80_34.85_,13_5_3_19_1_,34.40_34.35_34.30_34.25_34.20_,9_75_38_55_26_
09:38:51,34.50,1,52,34.60_34.65_34.75_34.80_34.85_,13_5_3_19_1_,34.50_34.40_34.35_34.30_34.25_,1_9_75_38_55_
09:38:57,34.50,1,52,34.60_34.65_34.75_34.80_34.85_,13_5_3_19_1_,34.50_34.40_34.35_34.30_34.25_,1_9_75_68_29_
09:39:02,34.50,1,52,34.60_34.65_34.75_34.80_34.85_,14_5_3_19_1_,34.50_34.40_34.35_34.30_34.25_,1_9_75_68_29_
09:39:37,34.50,1,53,34.60_34.65_34.75_34.80_34.85_,14_5_3_19_1_,34.40_34.35_34.30_34.25_34.20_,9_75_68_29_22_
09:39:43,34.50,1,53,34.60_34.65_34.75_34.80_34.85_,14_5_3_19_1_,34.40_34.35_34.30_34.25_34.20_,9_75_38_55_26_
09:40:03,34.40,4,57,34.60_34.65_34.75_34.80_34.85_,14_5_3_19_1_,34.40_34.35_34.30_34.25_34.20_,5_75_38_55_26_
09:40:24,34.40,4,57,34.60_34.65_34.75_34.80_34.85_,13_5_3_19_1_,34.40_34.35_34.30_34.25_34.20_,5_75_38_55_26_
09:40:44,34.40,4,57,34.60_34.65_34.75_34.80_34.85_,13_5_3_19_1_,34.40_34.35_34.30_34.25_34.20_,5_75_39_55_26_
09:42:52,34.40,1,58,34.60_34.65_34.75_34.80_34.85_,13_5_3_19_1_,34.40_34.35_34.30_34.25_34.20_,4_75_39_55_26_
09:42:58,34.40,1,58,34.60_34.75_34.80_34.85_34.90_,18_3_19_1_26_,34.40_34.35_34.30_34.25_34.20_,4_75_39_55_26_
09:43:03,34.40,1,58,34.60_34.65_34.75_34.80_34.85_,13_5_3_19_1_,34.40_34.35_34.30_34.25_34.20_,5_75_39_55_26_
09:43:08,34.40,1,58,34.60_34.75_34.80_34.85_34.90_,18_3_19_1_26_,34.40_34.35_34.30_34.25_34.20_,5_75_39_55_26_
09:43:13,34.40,1,58,34.50_34.60_34.65_34.75_34.80_,12_13_5_3_20_,34.40_34.35_34.30_34.25_34.20_,5_75_39_55_26_
09:43:18,34.40,1,58,34.50_34.60_34.75_34.80_34.85_,15_15_3_20_1_,34.40_34.35_34.30_34.25_34.20_,1_80_39_25_56_
09:43:28,34.40,1,58,34.50_34.60_34.75_34.80_34.85_,15_15_3_20_1_,34.40_34.35_34.30_34.25_34.20_,6_80_39_25_56_
09:44:40,34.40,2,60,34.50_34.60_34.75_34.80_34.85_,15_15_3_20_1_,34.40_34.35_34.30_34.25_34.20_,4_80_39_25_56_
09:44:45,34.40,2,60,34.50_34.55_34.60_34.75_34.80_,15_5_10_3_20_,34.40_34.35_34.30_34.25_34.20_,4_80_39_25_56_
09:44:51,34.40,2,60,34.50_34.55_34.60_34.75_34.80_,15_5_10_3_20_,34.40_34.35_34.30_34.25_34.20_,4_75_44_25_56_
09:45:16,34.40,2,60,34.50_34.55_34.60_34.75_34.80_,15_5_10_3_20_,34.40_34.35_34.30_34.25_34.20_,5_75_44_25_56_
09:46:13,34.50,2,62,34.50_34.55_34.60_34.75_34.80_,13_5_10_3_20_,34.40_34.35_34.30_34.25_34.20_,5_75_44_25_56_
09:46:18,34.40,1,63,34.50_34.55_34.60_34.75_34.80_,13_5_10_3_20_,34.40_34.35_34.30_34.25_34.20_,4_75_44_25_56_
09:46:23,34.40,1,63,34.50_34.55_34.60_34.75_34.80_,14_5_10_3_20_,34.40_34.35_34.30_34.25_34.20_,4_75_44_25_56_
09:46:38,34.40,1,63,34.50_34.55_34.60_34.75_34.80_,14_5_10_3_20_,34.40_34.35_34.30_34.25_34.20_,4_80_39_25_56_
09:46:43,34.40,1,63,34.50_34.55_34.60_34.75_34.80_,14_5_10_3_20_,34.45_34.40_34.35_34.30_34.25_,1_4_80_39_25_
09:46:49,34.40,1,63,34.50_34.55_34.60_34.75_34.80_,14_5_10_3_20_,34.45_34.40_34.35_34.30_34.25_,1_4_80_39_59_
09:46:59,34.40,1,63,34.50_34.60_34.75_34.80_34.85_,14_15_3_20_1_,34.45_34.40_34.35_34.30_34.25_,1_4_80_39_59_
09:47:09,34.40,1,63,34.50_34.60_34.75_34.80_34.85_,15_15_3_20_1_,34.45_34.40_34.35_34.30_34.25_,1_4_80_39_59_
09:47:14,34.40,1,63,34.50_34.55_34.60_34.75_34.80_,15_5_10_3_20_,34.45_34.40_34.35_34.30_34.25_,1_4_80_39_59_
09:47:35,34.40,1,63,34.50_34.55_34.60_34.75_34.80_,15_5_10_3_20_,34.45_34.40_34.35_34.30_34.25_,1_4_84_39_59_
09:48:31,34.40,1,63,34.50_34.55_34.60_34.75_34.80_,15_5_10_3_20_,34.45_34.40_34.35_34.30_34.25_,1_5_84_39_59_
09:49:17,34.45,1,64,34.50_34.55_34.60_34.75_34.80_,15_5_10_3_20_,34.40_34.35_34.30_34.25_34.20_,5_84_39_59_22_
09:49:22,34.45,1,64,34.50_34.55_34.60_34.75_34.80_,15_5_10_3_20_,34.40_34.35_34.30_34.25_34.20_,5_84_39_25_56_
09:51:46,34.40,2,66,34.50_34.55_34.60_34.75_34.80_,15_5_10_3_20_,34.40_34.35_34.30_34.25_34.20_,4_84_39_25_56_
09:52:06,34.40,1,67,34.50_34.55_34.60_34.75_34.80_,15_5_9_3_20_,34.40_34.35_34.30_34.25_34.20_,3_84_39_25_56_
09:53:08,34.40,1,67,34.50_34.55_34.60_34.75_34.80_,15_5_9_3_20_,34.40_34.35_34.30_34.25_34.20_,3_79_44_25_56_
09:55:16,34.40,1,68,34.50_34.55_34.60_34.75_34.80_,15_5_9_3_20_,34.40_34.35_34.30_34.25_34.20_,2_79_44_25_56_
09:55:57,34.40,1,68,34.50_34.55_34.60_34.75_34.80_,15_5_9_3_20_,34.40_34.35_34.30_34.25_34.20_,3_79_44_25_56_
09:56:08,34.40,1,68,34.50_34.55_34.60_34.75_34.80_,15_5_9_3_20_,34.40_34.35_34.30_34.25_34.20_,4_79_44_25_56_
09:56:13,34.40,1,68,34.50_34.55_34.60_34.75_34.80_,15_5_9_3_20_,34.40_34.35_34.30_34.25_34.20_,5_79_44_25_56_
09:57:30,34.40,1,69,34.50_34.55_34.60_34.75_34.80_,14_5_9_3_20_,34.40_34.35_34.30_34.25_34.20_,4_79_44_25_56_
09:58:42,34.40,1,69,34.50_34.55_34.60_34.75_34.80_,14_10_9_3_20_,34.40_34.35_34.30_34.25_34.20_,4_79_44_25_56_
09:59:43,34.40,1,69,34.50_34.55_34.60_34.75_34.80_,14_10_9_3_20_,34.40_34.35_34.30_34.25_34.20_,5_79_44_25_56_
10:00:39,34.40,1,70,34.50_34.55_34.60_34.75_34.80_,14_10_9_3_20_,34.40_34.35_34.30_34.25_34.20_,5_79_44_25_56_
10:01:00,34.40,1,70,34.50_34.55_34.60_34.75_34.80_,14_10_9_3_20_,34.40_34.35_34.30_34.25_34.20_,6_79_44_25_56_
10:02:17,34.40,1,70,34.50_34.55_34.60_34.75_34.80_,14_10_9_3_20_,34.40_34.35_34.30_34.25_34.20_,6_80_44_25_56_
10:02:27,34.40,1,70,34.50_34.55_34.60_34.75_34.80_,14_10_9_3_20_,34.40_34.35_34.30_34.25_34.20_,7_80_44_25_56_
10:03:03,34.40,1,70,34.50_34.55_34.60_34.75_34.80_,14_10_12_3_20_,34.40_34.35_34.30_34.25_34.20_,7_80_44_25_56_
10:03:44,34.40,1,71,34.50_34.55_34.60_34.75_34.80_,14_10_12_3_20_,34.40_34.35_34.30_34.25_34.20_,6_80_44_25_56_
10:04:40,34.40,1,71,34.50_34.55_34.60_34.75_34.80_,14_10_13_3_20_,34.40_34.35_34.30_34.25_34.20_,6_80_44_25_56_
10:05:32,34.40,1,71,34.50_34.55_34.60_34.75_34.80_,14_10_13_3_20_,34.40_34.35_34.30_34.25_34.20_,7_80_44_25_56_
10:06:13,34.40,1,72,34.50_34.55_34.60_34.75_34.80_,14_10_13_3_20_,34.40_34.35_34.30_34.25_34.20_,6_80_44_25_56_
10:06:49,34.40,1,72,34.50_34.55_34.60_34.75_34.80_,14_10_13_3_20_,34.40_34.35_34.30_34.25_34.20_,6_81_44_25_56_
10:06:59,34.40,1,72,34.50_34.55_34.60_34.75_34.80_,14_10_15_3_20_,34.40_34.35_34.30_34.25_34.20_,6_81_44_25_56_
10:07:19,34.40,1,72,34.50_34.55_34.60_34.75_34.80_,14_10_15_3_18_,34.40_34.35_34.30_34.25_34.20_,6_81_44_25_56_
10:07:30,34.40,1,72,34.50_34.55_34.60_34.75_34.80_,14_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,6_81_44_25_56_
10:10:18,34.40,1,72,34.50_34.55_34.60_34.75_34.80_,14_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,8_81_44_25_56_
10:10:29,34.40,1,72,34.50_34.55_34.60_34.75_34.80_,14_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,8_86_39_25_56_
10:10:34,34.40,1,73,34.50_34.55_34.60_34.75_34.80_,14_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,7_86_39_25_56_
10:10:49,34.40,1,74,34.50_34.55_34.60_34.75_34.80_,14_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,6_86_39_25_56_
10:11:10,34.40,1,74,34.50_34.55_34.60_34.75_34.80_,14_5_20_14_18_,34.40_34.35_34.30_34.25_34.20_,6_86_39_25_56_
10:11:40,34.40,1,74,34.50_34.55_34.60_34.75_34.80_,14_5_20_14_18_,34.40_34.35_34.30_34.25_34.20_,6_87_39_25_56_
10:14:45,34.40,1,74,34.50_34.55_34.60_34.75_34.80_,14_5_20_14_18_,34.40_34.35_34.30_34.25_34.20_,7_87_39_25_56_
10:14:50,34.40,1,75,34.50_34.55_34.60_34.75_34.80_,14_5_20_14_18_,34.40_34.35_34.30_34.25_34.20_,6_87_39_25_56_
10:17:24,34.40,1,75,34.50_34.55_34.60_34.75_34.80_,14_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,6_87_39_25_56_
10:17:55,34.40,1,75,34.50_34.55_34.60_34.75_34.80_,15_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,6_87_39_25_56_
10:19:47,34.40,1,75,34.50_34.55_34.60_34.75_34.80_,15_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,7_87_39_25_56_
10:20:03,34.40,1,75,34.50_34.55_34.60_34.75_34.80_,16_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,7_87_39_25_56_
10:20:13,34.40,1,75,34.50_34.55_34.60_34.75_34.80_,16_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,7_82_44_25_56_
10:20:43,34.40,1,75,34.50_34.55_34.60_34.75_34.80_,16_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,7_82_46_25_56_
10:21:14,34.40,1,75,34.50_34.55_34.60_34.75_34.80_,17_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,7_82_46_25_56_
10:21:55,34.40,1,75,34.50_34.55_34.60_34.75_34.80_,17_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,7_87_41_25_56_
10:24:14,34.50,2,77,34.50_34.55_34.60_34.75_34.80_,15_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,7_87_41_25_56_
10:24:19,34.40,1,78,34.50_34.55_34.60_34.75_34.80_,15_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,6_87_41_25_56_
10:24:34,34.40,1,78,34.50_34.55_34.60_34.75_34.80_,14_10_15_14_18_,34.40_34.35_34.30_34.25_34.20_,6_87_41_25_56_
10:25:25,34.40,1,78,34.50_34.55_34.60_34.75_34.80_,14_5_20_14_18_,34.40_34.35_34.30_34.25_34.20_,6_87_41_25_56_
10:25:36,34.40,1,78,34.50_34.55_34.60_34.75_34.80_,15_5_20_14_18_,34.40_34.35_34.30_34.25_34.20_,6_87_41_25_56_
10:26:37,34.40,1,79,34.50_34.55_34.60_34.75_34.80_,15_5_20_14_18_,34.40_34.35_34.30_34.25_34.20_,5_87_41_25_56_
10:28:10,34.40,1,79,34.50_34.55_34.60_34.75_34.80_,14_5_20_14_18_,34.40_34.35_34.30_34.25_34.20_,5_87_41_25_56_
10:28:20,34.40,1,79,34.50_34.55_34.60_34.75_34.80_,16_5_20_14_18_,34.40_34.35_34.30_34.25_34.20_,5_87_41_25_56_
10:28:51,34.40,1,79,34.50_34.55_34.60_34.75_34.80_,16_5_20_14_18_,34.40_34.35_34.30_34.25_34.20_,15_87_41_25_56_
10:29:06,34.40,1,79,34.50_34.55_34.60_34.75_34.80_,16_5_20_14_18_,34.45_34.40_34.35_34.30_34.25_,2_15_87_41_25_
10:29:11,34.40,1,79,34.50_34.55_34.60_34.75_34.80_,16_5_20_14_18_,34.45_34.40_34.35_34.30_34.25_,2_15_87_41_59_
10:31:29,34.40,1,79,34.50_34.55_34.60_34.75_34.80_,15_5_20_14_18_,34.45_34.40_34.35_34.30_34.25_,2_15_87_41_59_
10:32:10,34.40,1,79,34.50_34.55_34.60_34.75_34.80_,16_5_20_14_18_,34.45_34.40_34.35_34.30_34.25_,2_15_87_41_59_
10:34:34,34.40,1,79,34.50_34.55_34.60_34.75_34.80_,17_5_20_14_18_,34.45_34.40_34.35_34.30_34.25_,2_15_87_41_59_
10:35:56,34.40,8,87,34.50_34.55_34.60_34.75_34.80_,17_5_20_14_18_,34.40_34.35_34.30_34.25_34.20_,9_87_41_59_22_
10:36:01,34.40,8,87,34.50_34.55_34.60_34.75_34.80_,17_5_20_14_18_,34.40_34.35_34.30_34.25_34.20_,9_87_41_25_56_
