13:01:04,61.10,1,93,61.10_61.20_61.30_61.40_61.50_,8_4_1_6_9_,61.00_60.90_60.80_60.70_60.60_,3_7_13_6_22_
09:31:49,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,1_4_1_3_10_,61.20_61.10_61.00_60.90_60.80_,1_9_3_11_8_
09:31:49,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,1_4_1_3_10_,61.20_61.10_61.00_60.90_60.80_,1_9_3_11_8_
09:33:06,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,1_4_2_3_10_,61.20_61.10_61.00_60.90_60.80_,1_9_3_11_8_
09:33:06,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,1_4_2_3_10_,61.20_61.10_61.00_60.90_60.80_,1_9_3_11_8_
09:33:06,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,1_4_2_3_10_,61.20_61.10_61.00_60.90_60.80_,1_9_3_11_8_
09:33:21,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,1_5_2_3_10_,61.20_61.10_61.00_60.90_60.80_,1_9_3_11_8_
09:33:21,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,1_5_2_3_10_,61.20_61.10_61.00_60.90_60.80_,1_9_3_11_8_
09:33:32,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,1_5_3_3_10_,61.20_61.10_61.00_60.90_60.80_,1_9_3_11_8_
09:33:32,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,1_5_3_3_10_,61.20_61.10_61.00_60.90_60.80_,1_9_3_11_8_
09:33:32,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,1_5_3_3_10_,61.20_61.10_61.00_60.90_60.80_,1_9_3_11_8_
09:34:07,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,2_4_3_3_10_,61.20_61.10_61.00_60.90_60.80_,1_6_6_12_8_
09:34:07,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,2_4_3_3_10_,61.20_61.10_61.00_60.90_60.80_,1_6_6_12_8_
09:34:38,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,3_3_3_3_10_,61.20_61.10_61.00_60.90_60.80_,1_6_5_12_8_
09:34:38,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,3_3_3_3_10_,61.20_61.10_61.00_60.90_60.80_,1_6_5_12_8_
09:35:04,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,3_5_3_3_10_,61.20_61.10_61.00_60.90_60.80_,1_6_5_12_8_
09:35:04,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,3_5_3_3_10_,61.20_61.10_61.00_60.90_60.80_,1_6_5_12_8_
09:35:04,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,3_5_3_3_10_,61.20_61.10_61.00_60.90_60.80_,1_6_5_12_8_
09:35:04,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,3_5_3_3_10_,61.20_61.10_61.00_60.90_60.80_,1_6_5_12_8_
09:35:04,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,3_5_3_3_10_,61.20_61.10_61.00_60.90_60.80_,1_6_5_12_8_
09:35:04,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,3_5_3_3_10_,61.20_61.10_61.00_60.90_60.80_,1_6_5_12_8_
09:35:04,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,3_5_3_3_10_,61.20_61.10_61.00_60.90_60.80_,1_6_5_12_8_
09:35:04,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,3_5_3_3_10_,61.20_61.10_61.00_60.90_60.80_,1_6_5_12_8_
09:36:00,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,3_5_3_3_10_,61.20_61.10_61.00_60.90_60.80_,5_6_5_12_8_
09:36:00,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,3_5_3_3_10_,61.20_61.10_61.00_60.90_60.80_,5_6_5_12_8_
09:37:07,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,3_6_2_3_10_,61.20_61.10_61.00_60.90_60.80_,5_9_2_10_6_
09:37:07,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,3_6_2_3_10_,61.20_61.10_61.00_60.90_60.80_,5_9_2_10_6_
09:37:07,61.30,4,19,61.40_61.50_61.60_61.70_61.80_,3_6_2_3_10_,61.20_61.10_61.00_60.90_60.80_,5_9_2_10_6_
09:41:38,61.40,1,26,61.40_61.50_61.60_61.70_61.80_,3_5_3_1_11_,61.30_61.20_61.10_61.00_60.90_,7_4_5_7_9_
09:42:19,61.40,1,30,61.50_61.60_61.70_61.80_61.90_,5_3_1_4_13_,61.30_61.20_61.10_61.00_60.90_,7_3_5_10_6_
09:43:05,61.40,1,30,61.50_61.60_61.70_61.80_61.90_,5_3_2_4_13_,61.30_61.20_61.10_61.00_60.90_,7_3_5_10_6_
09:43:16,61.40,1,30,61.50_61.60_61.70_61.80_61.90_,5_3_2_4_13_,61.40_61.30_61.20_61.10_61.00_,1_7_3_5_10_
09:43:21,61.40,1,30,61.50_61.60_61.70_61.80_61.90_,5_3_2_3_14_,61.40_61.30_61.20_61.10_61.00_,2_6_3_10_9_
09:43:26,61.40,1,30,61.50_61.60_61.70_61.80_61.90_,5_3_2_3_14_,61.40_61.30_61.20_61.10_61.00_,2_6_4_9_9_
09:43:26,61.40,1,30,61.50_61.60_61.70_61.80_61.90_,5_3_2_3_14_,61.40_61.30_61.20_61.10_61.00_,2_6_4_9_9_
09:43:26,61.40,1,30,61.50_61.60_61.70_61.80_61.90_,5_3_2_3_14_,61.40_61.30_61.20_61.10_61.00_,2_6_4_9_9_
09:43:26,61.40,1,30,61.50_61.60_61.70_61.80_61.90_,5_3_2_3_14_,61.40_61.30_61.20_61.10_61.00_,2_6_4_9_9_
09:45:18,61.40,1,34,61.50_61.60_61.70_61.80_61.90_,2_3_2_3_14_,61.40_61.30_61.20_61.10_61.00_,1_6_4_6_9_
09:45:18,61.40,1,34,61.50_61.60_61.70_61.80_61.90_,2_3_2_3_14_,61.40_61.30_61.20_61.10_61.00_,1_6_4_6_9_
09:47:01,61.40,3,37,61.50_61.60_61.70_61.80_61.90_,3_4_3_4_9_,61.30_61.20_61.10_61.00_60.90_,4_7_2_9_6_
09:47:01,61.40,3,37,61.50_61.60_61.70_61.80_61.90_,3_4_3_4_9_,61.30_61.20_61.10_61.00_60.90_,4_7_2_9_6_
09:47:01,61.40,3,37,61.50_61.60_61.70_61.80_61.90_,3_4_3_4_9_,61.30_61.20_61.10_61.00_60.90_,4_7_2_9_6_
09:47:01,61.40,3,37,61.50_61.60_61.70_61.80_61.90_,3_4_3_4_9_,61.30_61.20_61.10_61.00_60.90_,4_7_2_9_6_
09:49:50,61.40,1,38,61.40_61.50_61.60_61.70_61.80_,2_3_4_3_7_,61.30_61.20_61.10_61.00_60.90_,4_7_2_6_9_
09:51:02,61.40,1,38,61.40_61.50_61.60_61.70_61.80_,4_3_3_3_7_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
09:51:27,61.40,2,40,61.40_61.50_61.60_61.70_61.80_,3_3_3_3_7_,61.30_61.20_61.10_61.00_60.90_,4_7_2_6_9_
09:51:53,61.40,2,42,61.40_61.50_61.60_61.70_61.80_,2_3_3_3_7_,61.30_61.20_61.10_61.00_60.90_,4_7_2_6_9_
09:53:10,61.40,1,44,61.40_61.50_61.60_61.70_61.80_,3_3_3_3_6_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
09:53:10,61.40,1,44,61.40_61.50_61.60_61.70_61.80_,3_3_3_3_6_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
09:53:10,61.40,1,44,61.40_61.50_61.60_61.70_61.80_,3_3_3_3_6_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
09:53:10,61.40,1,44,61.40_61.50_61.60_61.70_61.80_,3_3_3_3_6_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
09:53:31,61.40,1,44,61.40_61.50_61.60_61.70_61.80_,4_3_2_3_6_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
09:53:31,61.40,1,44,61.40_61.50_61.60_61.70_61.80_,4_3_2_3_6_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
09:53:31,61.40,1,44,61.40_61.50_61.60_61.70_61.80_,4_3_2_3_6_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
09:55:03,61.40,1,45,61.40_61.50_61.60_61.70_61.80_,4_2_3_3_6_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
09:55:44,61.40,1,46,61.40_61.50_61.60_61.70_61.80_,3_3_3_2_6_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
09:55:44,61.40,1,46,61.40_61.50_61.60_61.70_61.80_,3_3_3_2_6_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
09:55:44,61.40,1,46,61.40_61.50_61.60_61.70_61.80_,3_3_3_2_6_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
09:55:44,61.40,1,46,61.40_61.50_61.60_61.70_61.80_,3_3_3_2_6_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
09:55:44,61.40,1,46,61.40_61.50_61.60_61.70_61.80_,3_3_3_2_6_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
09:56:46,61.40,1,47,61.40_61.50_61.60_61.70_61.80_,2_3_3_2_6_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
09:57:47,61.40,1,47,61.40_61.50_61.60_61.70_61.80_,3_4_3_2_6_,61.30_61.20_61.10_61.00_60.90_,4_4_5_6_9_
10:00:41,61.40,2,52,61.50_61.60_61.70_61.80_61.90_,3_4_2_2_10_,61.40_61.30_61.20_61.10_61.00_,2_4_6_7_9_
10:03:10,61.40,5,57,61.50_61.60_61.70_61.80_61.90_,5_4_2_3_10_,61.40_61.30_61.20_61.10_61.00_,2_2_6_7_9_
10:03:10,61.40,5,57,61.50_61.60_61.70_61.80_61.90_,5_4_2_3_10_,61.40_61.30_61.20_61.10_61.00_,2_2_6_7_9_
10:03:10,61.40,5,57,61.50_61.60_61.70_61.80_61.90_,5_4_2_3_10_,61.40_61.30_61.20_61.10_61.00_,2_2_6_7_9_
10:03:10,61.40,5,57,61.50_61.60_61.70_61.80_61.90_,5_4_2_3_10_,61.40_61.30_61.20_61.10_61.00_,2_2_6_7_9_
10:03:10,61.40,5,57,61.50_61.60_61.70_61.80_61.90_,5_4_2_3_10_,61.40_61.30_61.20_61.10_61.00_,2_2_6_7_9_
10:03:10,61.40,5,57,61.50_61.60_61.70_61.80_61.90_,5_4_2_3_10_,61.40_61.30_61.20_61.10_61.00_,2_2_6_7_9_
10:03:10,61.40,5,57,61.50_61.60_61.70_61.80_61.90_,5_4_2_3_10_,61.40_61.30_61.20_61.10_61.00_,2_2_6_7_9_
10:03:10,61.40,5,57,61.50_61.60_61.70_61.80_61.90_,5_4_2_3_10_,61.40_61.30_61.20_61.10_61.00_,2_2_6_7_9_
10:03:10,61.40,5,57,61.50_61.60_61.70_61.80_61.90_,5_4_2_3_10_,61.40_61.30_61.20_61.10_61.00_,2_2_6_7_9_
10:03:10,61.40,5,57,61.50_61.60_61.70_61.80_61.90_,5_4_2_3_10_,61.40_61.30_61.20_61.10_61.00_,2_2_6_7_9_
10:04:12,61.40,5,57,61.50_61.60_61.70_61.80_61.90_,5_4_2_3_10_,61.40_61.30_61.20_61.10_61.00_,3_2_7_7_9_
10:04:12,61.40,5,57,61.50_61.60_61.70_61.80_61.90_,5_4_2_3_10_,61.40_61.30_61.20_61.10_61.00_,3_2_7_7_9_
10:05:34,61.40,1,60,61.50_61.60_61.70_61.80_61.90_,5_5_2_3_10_,61.40_61.30_61.20_61.10_61.00_,2_8_7_6_9_
10:05:49,61.40,2,62,61.40_61.50_61.60_61.70_61.80_,5_5_5_2_3_,61.30_61.20_61.10_61.00_60.90_,8_7_6_9_2_
10:05:54,61.40,2,62,61.40_61.50_61.60_61.70_61.80_,5_6_4_2_7_,61.30_61.20_61.10_61.00_60.90_,9_4_5_2_13_
10:05:54,61.40,2,62,61.40_61.50_61.60_61.70_61.80_,5_6_4_2_7_,61.30_61.20_61.10_61.00_60.90_,9_4_5_2_13_
10:05:54,61.40,2,62,61.40_61.50_61.60_61.70_61.80_,5_6_4_2_7_,61.30_61.20_61.10_61.00_60.90_,9_4_5_2_13_
10:05:54,61.40,2,62,61.40_61.50_61.60_61.70_61.80_,5_6_4_2_7_,61.30_61.20_61.10_61.00_60.90_,9_4_5_2_13_
10:06:15,61.40,1,63,61.40_61.50_61.60_61.70_61.80_,4_6_4_2_7_,61.30_61.20_61.10_61.00_60.90_,9_4_5_2_13_
10:06:15,61.40,1,63,61.40_61.50_61.60_61.70_61.80_,4_6_4_2_7_,61.30_61.20_61.10_61.00_60.90_,9_4_5_2_13_
10:06:30,61.40,1,63,61.40_61.50_61.60_61.70_61.80_,5_5_4_2_7_,61.30_61.20_61.10_61.00_60.90_,9_4_5_2_13_
10:06:30,61.40,1,63,61.40_61.50_61.60_61.70_61.80_,5_5_4_2_7_,61.30_61.20_61.10_61.00_60.90_,9_4_5_2_13_
10:06:30,61.40,1,63,61.40_61.50_61.60_61.70_61.80_,5_5_4_2_7_,61.30_61.20_61.10_61.00_60.90_,9_4_5_2_13_
10:06:30,61.40,1,63,61.40_61.50_61.60_61.70_61.80_,5_5_4_2_7_,61.30_61.20_61.10_61.00_60.90_,9_4_5_2_13_
10:06:30,61.40,1,63,61.40_61.50_61.60_61.70_61.80_,5_5_4_2_7_,61.30_61.20_61.10_61.00_60.90_,9_4_5_2_13_
10:06:30,61.40,1,63,61.40_61.50_61.60_61.70_61.80_,5_5_4_2_7_,61.30_61.20_61.10_61.00_60.90_,9_4_5_2_13_
10:07:01,61.30,1,64,61.40_61.50_61.60_61.70_61.80_,5_5_4_2_7_,61.30_61.20_61.10_61.00_60.90_,8_4_5_2_13_
10:07:06,61.30,1,64,61.40_61.50_61.60_61.70_61.80_,5_5_4_2_7_,61.30_61.20_61.10_61.00_60.90_,8_4_5_9_6_
10:07:06,61.30,1,64,61.40_61.50_61.60_61.70_61.80_,5_5_4_2_7_,61.30_61.20_61.10_61.00_60.90_,8_4_5_9_6_
10:07:06,61.30,1,64,61.40_61.50_61.60_61.70_61.80_,5_5_4_2_7_,61.30_61.20_61.10_61.00_60.90_,8_4_5_9_6_
10:07:06,61.30,1,64,61.40_61.50_61.60_61.70_61.80_,5_5_4_2_7_,61.30_61.20_61.10_61.00_60.90_,8_4_5_9_6_
10:07:52,61.30,1,64,61.40_61.50_61.60_61.70_61.80_,6_4_4_2_7_,61.30_61.20_61.10_61.00_60.90_,8_4_5_9_6_
10:09:50,61.30,3,67,61.40_61.50_61.60_61.70_61.80_,6_6_3_2_7_,61.30_61.20_61.10_61.00_60.90_,7_6_5_9_6_
10:10:16,61.30,3,67,61.40_61.50_61.60_61.70_61.80_,7_6_3_2_7_,61.30_61.20_61.10_61.00_60.90_,7_6_5_9_6_
10:10:16,61.30,3,67,61.40_61.50_61.60_61.70_61.80_,7_6_3_2_7_,61.30_61.20_61.10_61.00_60.90_,7_6_5_9_6_
10:10:16,61.30,3,67,61.40_61.50_61.60_61.70_61.80_,7_6_3_2_7_,61.30_61.20_61.10_61.00_60.90_,7_6_5_9_6_
10:10:16,61.30,3,67,61.40_61.50_61.60_61.70_61.80_,7_6_3_2_7_,61.30_61.20_61.10_61.00_60.90_,7_6_5_9_6_
10:11:17,61.30,2,69,61.40_61.50_61.60_61.70_61.80_,7_6_3_2_7_,61.30_61.20_61.10_61.00_60.90_,6_6_5_10_6_
10:12:29,61.30,1,70,61.40_61.50_61.60_61.70_61.80_,7_6_3_2_7_,61.30_61.20_61.10_61.00_60.90_,7_6_5_10_6_
10:14:16,61.30,1,71,61.40_61.50_61.60_61.70_61.80_,7_6_3_2_7_,61.30_61.20_61.10_61.00_60.90_,6_6_5_10_6_
10:14:47,61.30,1,72,61.40_61.50_61.60_61.70_61.80_,7_6_3_2_7_,61.30_61.20_61.10_61.00_60.90_,5_6_5_10_6_
10:14:58,61.30,1,73,61.40_61.50_61.60_61.70_61.80_,7_6_3_2_7_,61.30_61.20_61.10_61.00_60.90_,5_5_5_10_6_
