13:03:35,12.70,1,271,12.70_12.75_12.80_12.85_12.90_,44_16_12_3_1_,12.65_12.60_12.55_12.50_12.45_,74_122_71_87_62_
09:06:10,12.70,5,6,12.75_12.80_12.85_12.90_12.95_,1_33_9_3_19_,12.70_12.65_12.60_12.55_12.50_,10_48_91_60_66_
09:06:10,12.70,5,6,12.75_12.80_12.85_12.90_12.95_,1_33_9_3_19_,12.70_12.65_12.60_12.55_12.50_,10_48_91_60_66_
09:06:10,12.70,5,6,12.75_12.80_12.85_12.90_12.95_,1_33_9_3_19_,12.70_12.65_12.60_12.55_12.50_,10_48_91_60_66_
09:06:10,12.70,5,6,12.75_12.80_12.85_12.90_12.95_,1_33_9_3_19_,12.70_12.65_12.60_12.55_12.50_,10_48_91_60_66_
09:07:02,12.70,5,6,12.80_12.85_12.90_12.95_13.00_,33_9_3_19_41_,12.70_12.65_12.60_12.55_12.50_,10_62_77_60_66_
09:08:29,12.80,1,7,12.80_12.85_12.90_12.95_13.00_,36_22_3_19_41_,12.70_12.65_12.60_12.55_12.50_,10_75_77_60_66_
09:08:29,12.80,1,7,12.80_12.85_12.90_12.95_13.00_,36_22_3_19_41_,12.70_12.65_12.60_12.55_12.50_,10_75_77_60_66_
09:09:35,12.80,1,7,12.80_12.85_12.90_12.95_13.00_,36_22_3_19_41_,12.70_12.65_12.60_12.55_12.50_,10_73_77_60_66_
09:09:35,12.80,1,7,12.80_12.85_12.90_12.95_13.00_,36_22_3_19_41_,12.70_12.65_12.60_12.55_12.50_,10_73_77_60_66_
09:09:35,12.80,1,7,12.80_12.85_12.90_12.95_13.00_,36_22_3_19_41_,12.70_12.65_12.60_12.55_12.50_,10_73_77_60_66_
09:09:35,12.80,1,7,12.80_12.85_12.90_12.95_13.00_,36_22_3_19_41_,12.70_12.65_12.60_12.55_12.50_,10_73_77_60_66_
09:09:35,12.80,1,7,12.80_12.85_12.90_12.95_13.00_,36_22_3_19_41_,12.70_12.65_12.60_12.55_12.50_,10_73_77_60_66_
09:09:35,12.80,1,7,12.80_12.85_12.90_12.95_13.00_,36_22_3_19_41_,12.70_12.65_12.60_12.55_12.50_,10_73_77_60_66_
09:09:35,12.80,1,7,12.80_12.85_12.90_12.95_13.00_,36_22_3_19_41_,12.70_12.65_12.60_12.55_12.50_,10_73_77_60_66_
09:09:35,12.80,1,7,12.80_12.85_12.90_12.95_13.00_,36_22_3_19_41_,12.70_12.65_12.60_12.55_12.50_,10_73_77_60_66_
09:09:35,12.80,1,7,12.80_12.85_12.90_12.95_13.00_,36_22_3_19_41_,12.70_12.65_12.60_12.55_12.50_,10_73_77_60_66_
09:11:43,12.80,1,7,12.80_12.85_12.90_12.95_13.00_,42_22_3_19_41_,12.70_12.65_12.60_12.55_12.50_,10_73_77_60_66_
09:11:48,12.80,1,7,12.80_12.85_12.90_12.95_13.00_,41_22_3_19_41_,12.70_12.65_12.60_12.55_12.50_,10_73_77_60_66_
09:12:50,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,7_33_22_3_19_,12.70_12.65_12.60_12.55_12.50_,10_39_111_60_66_
09:12:50,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,7_33_22_3_19_,12.70_12.65_12.60_12.55_12.50_,10_39_111_60_66_
09:15:29,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,13_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_66_
09:15:44,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,14_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_66_
09:15:44,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,14_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_66_
09:15:44,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,14_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_66_
09:16:35,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,21_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_66_
09:17:27,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,21_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_68_
09:17:27,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,21_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_68_
09:17:27,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,21_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_68_
09:17:27,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,21_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_68_
09:17:27,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,21_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_68_
09:20:52,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,33_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_68_
09:20:52,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,33_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_68_
09:20:52,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,33_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_68_
09:20:52,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,33_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_68_
09:20:52,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,33_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_68_
09:20:52,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,33_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_68_
09:20:52,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,33_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_68_
09:20:52,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,33_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_68_
09:20:52,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,33_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_68_
09:20:52,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,33_46_9_3_19_,12.70_12.65_12.60_12.55_12.50_,11_52_98_60_68_
09:25:08,12.80,1,7,12.75_12.80_12.85_12.90_12.95_,33_37_18_3_19_,12.70_12.65_12.60_12.55_12.50_,24_39_98_60_68_
09:26:36,12.70,1,12,12.75_12.80_12.85_12.90_12.95_,32_34_22_3_19_,12.70_12.65_12.60_12.55_12.50_,19_46_91_62_68_
09:27:06,12.70,1,12,12.75_12.80_12.85_12.90_12.95_,32_47_9_3_19_,12.70_12.65_12.60_12.55_12.50_,6_59_91_62_68_
09:27:06,12.70,1,12,12.75_12.80_12.85_12.90_12.95_,32_47_9_3_19_,12.70_12.65_12.60_12.55_12.50_,6_59_91_62_68_
09:30:11,12.70,1,12,12.75_12.80_12.85_12.90_12.95_,32_47_9_6_19_,12.70_12.65_12.60_12.55_12.50_,6_59_91_62_68_
09:32:34,12.70,1,20,12.70_12.75_12.80_12.85_12.90_,16_8_51_5_6_,12.65_12.60_12.55_12.50_12.45_,55_79_81_68_4_
09:32:34,12.70,1,20,12.70_12.75_12.80_12.85_12.90_,16_8_51_5_6_,12.65_12.60_12.55_12.50_12.45_,55_79_81_68_4_
09:32:34,12.70,1,20,12.70_12.75_12.80_12.85_12.90_,16_8_51_5_6_,12.65_12.60_12.55_12.50_12.45_,55_79_81_68_4_
09:32:34,12.70,1,20,12.70_12.75_12.80_12.85_12.90_,16_8_51_5_6_,12.65_12.60_12.55_12.50_12.45_,55_79_81_68_4_
09:32:34,12.70,1,20,12.70_12.75_12.80_12.85_12.90_,16_8_51_5_6_,12.65_12.60_12.55_12.50_12.45_,55_79_81_68_4_
09:32:34,12.70,1,20,12.70_12.75_12.80_12.85_12.90_,16_8_51_5_6_,12.65_12.60_12.55_12.50_12.45_,55_79_81_68_4_
09:32:34,12.70,1,20,12.70_12.75_12.80_12.85_12.90_,16_8_51_5_6_,12.65_12.60_12.55_12.50_12.45_,55_79_81_68_4_
09:32:34,12.70,1,20,12.70_12.75_12.80_12.85_12.90_,16_8_51_5_6_,12.65_12.60_12.55_12.50_12.45_,55_79_81_68_4_
09:32:34,12.70,1,20,12.70_12.75_12.80_12.85_12.90_,16_8_51_5_6_,12.65_12.60_12.55_12.50_12.45_,55_79_81_68_4_
09:34:07,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,3_21_38_5_6_,12.65_12.60_12.55_12.50_12.45_,52_79_81_68_4_
09:34:07,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,3_21_38_5_6_,12.65_12.60_12.55_12.50_12.45_,52_79_81_68_4_
09:34:58,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,13_26_43_5_6_,12.65_12.60_12.55_12.50_12.45_,39_92_81_68_4_
09:34:58,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,13_26_43_5_6_,12.65_12.60_12.55_12.50_12.45_,39_92_81_68_4_
09:34:58,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,13_26_43_5_6_,12.65_12.60_12.55_12.50_12.45_,39_92_81_68_4_
09:34:58,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,13_26_43_5_6_,12.65_12.60_12.55_12.50_12.45_,39_92_81_68_4_
09:34:58,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,13_26_43_5_6_,12.65_12.60_12.55_12.50_12.45_,39_92_81_68_4_
09:34:58,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,13_26_43_5_6_,12.65_12.60_12.55_12.50_12.45_,39_92_81_68_4_
09:34:58,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,13_26_43_5_6_,12.65_12.60_12.55_12.50_12.45_,39_92_81_68_4_
09:34:58,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,13_26_43_5_6_,12.65_12.60_12.55_12.50_12.45_,39_92_81_68_4_
09:34:58,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,13_26_43_5_6_,12.65_12.60_12.55_12.50_12.45_,39_92_81_68_4_
09:34:58,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,13_26_43_5_6_,12.65_12.60_12.55_12.50_12.45_,39_92_81_68_4_
09:34:58,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,13_26_43_5_6_,12.65_12.60_12.55_12.50_12.45_,39_92_81_68_4_
09:34:58,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,13_26_43_5_6_,12.65_12.60_12.55_12.50_12.45_,39_92_81_68_4_
09:34:58,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,13_26_43_5_6_,12.65_12.60_12.55_12.50_12.45_,39_92_81_68_4_
09:34:58,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,13_26_43_5_6_,12.65_12.60_12.55_12.50_12.45_,39_92_81_68_4_
09:34:58,12.70,3,33,12.70_12.75_12.80_12.85_12.90_,13_26_43_5_6_,12.65_12.60_12.55_12.50_12.45_,39_92_81_68_4_
09:41:22,12.65,12,50,12.70_12.75_12.80_12.85_12.90_,23_13_56_5_6_,12.65_12.60_12.55_12.50_12.45_,35_79_81_68_4_
09:42:18,12.65,12,50,12.70_12.75_12.80_12.85_12.90_,33_35_43_14_6_,12.65_12.60_12.55_12.50_12.45_,35_79_81_68_4_
09:42:18,12.65,12,50,12.70_12.75_12.80_12.85_12.90_,33_35_43_14_6_,12.65_12.60_12.55_12.50_12.45_,35_79_81_68_4_
09:42:18,12.65,12,50,12.70_12.75_12.80_12.85_12.90_,33_35_43_14_6_,12.65_12.60_12.55_12.50_12.45_,35_79_81_68_4_
09:42:18,12.65,12,50,12.70_12.75_12.80_12.85_12.90_,33_35_43_14_6_,12.65_12.60_12.55_12.50_12.45_,35_79_81_68_4_
09:42:18,12.65,12,50,12.70_12.75_12.80_12.85_12.90_,33_35_43_14_6_,12.65_12.60_12.55_12.50_12.45_,35_79_81_68_4_
09:42:18,12.65,12,50,12.70_12.75_12.80_12.85_12.90_,33_35_43_14_6_,12.65_12.60_12.55_12.50_12.45_,35_79_81_68_4_
09:42:18,12.65,12,50,12.70_12.75_12.80_12.85_12.90_,33_35_43_14_6_,12.65_12.60_12.55_12.50_12.45_,35_79_81_68_4_
09:44:11,12.65,12,50,12.70_12.75_12.80_12.85_12.90_,33_35_43_14_6_,12.65_12.60_12.55_12.50_12.45_,37_88_72_68_4_
09:44:11,12.65,12,50,12.70_12.75_12.80_12.85_12.90_,33_35_43_14_6_,12.65_12.60_12.55_12.50_12.45_,37_88_72_68_4_
09:44:11,12.65,12,50,12.70_12.75_12.80_12.85_12.90_,33_35_43_14_6_,12.65_12.60_12.55_12.50_12.45_,37_88_72_68_4_
09:46:55,12.65,4,74,12.65_12.70_12.75_12.80_12.85_,6_38_44_34_14_,12.60_12.55_12.50_12.45_12.40_,85_78_78_4_5_
09:48:37,12.65,1,75,12.65_12.70_12.75_12.80_12.85_,10_51_31_35_14_,12.60_12.55_12.50_12.45_12.40_,85_78_78_4_5_
09:48:37,12.65,1,75,12.65_12.70_12.75_12.80_12.85_,10_51_31_35_14_,12.60_12.55_12.50_12.45_12.40_,85_78_78_4_5_
09:48:37,12.65,1,75,12.65_12.70_12.75_12.80_12.85_,10_51_31_35_14_,12.60_12.55_12.50_12.45_12.40_,85_78_78_4_5_
09:48:37,12.65,1,75,12.65_12.70_12.75_12.80_12.85_,10_51_31_35_14_,12.60_12.55_12.50_12.45_12.40_,85_78_78_4_5_
09:51:01,12.65,1,75,12.65_12.70_12.75_12.80_12.85_,10_51_31_35_14_,12.60_12.55_12.50_12.45_12.40_,85_78_79_4_5_
09:51:01,12.65,1,75,12.65_12.70_12.75_12.80_12.85_,10_51_31_35_14_,12.60_12.55_12.50_12.45_12.40_,85_78_79_4_5_
09:51:01,12.65,1,75,12.65_12.70_12.75_12.80_12.85_,10_51_31_35_14_,12.60_12.55_12.50_12.45_12.40_,85_78_79_4_5_
09:52:33,12.65,2,77,12.65_12.70_12.75_12.80_12.85_,8_51_31_35_14_,12.60_12.55_12.50_12.45_12.40_,85_78_79_4_5_
09:52:33,12.65,2,77,12.65_12.70_12.75_12.80_12.85_,8_51_31_35_14_,12.60_12.55_12.50_12.45_12.40_,85_78_79_4_5_
09:52:33,12.65,2,77,12.65_12.70_12.75_12.80_12.85_,8_51_31_35_14_,12.60_12.55_12.50_12.45_12.40_,85_78_79_4_5_
09:52:33,12.65,2,77,12.65_12.70_12.75_12.80_12.85_,8_51_31_35_14_,12.60_12.55_12.50_12.45_12.40_,85_78_79_4_5_
09:52:33,12.65,2,77,12.65_12.70_12.75_12.80_12.85_,8_51_31_35_14_,12.60_12.55_12.50_12.45_12.40_,85_78_79_4_5_
09:52:33,12.65,2,77,12.65_12.70_12.75_12.80_12.85_,8_51_31_35_14_,12.60_12.55_12.50_12.45_12.40_,85_78_79_4_5_
09:52:33,12.65,2,77,12.65_12.70_12.75_12.80_12.85_,8_51_31_35_14_,12.60_12.55_12.50_12.45_12.40_,85_78_79_4_5_
09:55:02,12.65,10,95,12.70_12.75_12.80_12.85_12.90_,38_40_39_14_6_,12.65_12.60_12.55_12.50_12.45_,14_92_81_69_4_
09:55:33,12.65,10,95,12.70_12.75_12.80_12.85_12.90_,38_40_39_14_6_,12.65_12.60_12.55_12.50_12.45_,16_92_81_69_4_
09:55:33,12.65,10,95,12.70_12.75_12.80_12.85_12.90_,38_40_39_14_6_,12.65_12.60_12.55_12.50_12.45_,16_92_81_69_4_
09:55:33,12.65,10,95,12.70_12.75_12.80_12.85_12.90_,38_40_39_14_6_,12.65_12.60_12.55_12.50_12.45_,16_92_81_69_4_
09:55:33,12.65,10,95,12.70_12.75_12.80_12.85_12.90_,38_40_39_14_6_,12.65_12.60_12.55_12.50_12.45_,16_92_81_69_4_
09:55:33,12.65,10,95,12.70_12.75_12.80_12.85_12.90_,38_40_39_14_6_,12.65_12.60_12.55_12.50_12.45_,16_92_81_69_4_
09:56:19,12.65,1,96,12.70_12.75_12.80_12.85_12.90_,38_40_38_14_6_,12.65_12.60_12.55_12.50_12.45_,15_92_81_69_4_
09:56:19,12.65,1,96,12.70_12.75_12.80_12.85_12.90_,38_40_38_14_6_,12.65_12.60_12.55_12.50_12.45_,15_92_81_69_4_
10:00:35,12.65,1,96,12.70_12.75_12.80_12.85_12.90_,38_40_33_14_6_,12.65_12.60_12.55_12.50_12.45_,15_93_81_69_4_
10:02:59,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,6_95_81_69_4_
10:02:59,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,6_95_81_69_4_
10:02:59,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,6_95_81_69_4_
10:02:59,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,6_95_81_69_4_
10:02:59,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,6_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:03:35,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,56_95_81_69_4_
10:07:26,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,57_104_72_69_4_
10:08:12,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,57_105_72_69_4_
10:08:12,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,57_105_72_69_4_
10:08:12,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,57_105_72_69_4_
10:08:12,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,57_105_72_69_4_
10:08:12,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,57_105_72_69_4_
10:08:12,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,57_105_72_69_4_
10:11:16,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,59_96_81_69_4_
10:11:16,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,59_96_81_69_4_
10:11:16,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,59_96_81_69_4_
10:11:16,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,59_96_81_69_4_
10:11:16,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,59_96_81_69_4_
10:11:16,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,59_96_81_69_4_
10:11:16,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,59_96_81_69_4_
10:11:16,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,59_96_81_69_4_
10:11:16,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,59_96_81_69_4_
10:15:58,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,72_92_72_69_4_
10:15:58,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,38_40_33_5_6_,12.65_12.60_12.55_12.50_12.45_,72_92_72_69_4_
10:17:46,12.65,6,105,12.70_12.75_12.80_12.85_12.90_,48_27_46_5_6_,12.65_12.60_12.55_12.50_12.45_,72_92_72_69_4_
