13:01:27,61.60,2,56,61.70_61.80_61.90_62.00_62.10_,8_7_14_4_5_,61.50_61.40_61.30_61.20_61.10_,11_10_28_7_34_
09:55:49,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,3_17_10_16_43_
09:55:49,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,3_17_10_16_43_
09:55:49,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,3_17_10_16_43_
09:55:49,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,3_17_10_16_43_
09:55:49,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,3_17_10_16_43_
09:55:49,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,3_17_10_16_43_
09:55:49,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,3_17_10_16_43_
09:55:49,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,3_17_10_16_43_
10:03:15,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,3_17_10_15_43_
10:03:15,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,3_17_10_15_43_
10:03:15,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,3_17_10_15_43_
10:03:15,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,3_17_10_15_43_
10:03:30,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,2_17_10_15_43_
10:03:30,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,2_17_10_15_43_
10:03:30,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,2_17_10_15_43_
10:03:30,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,2_17_10_15_43_
10:03:30,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,2_17_10_15_43_
10:03:30,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,2_17_10_15_43_
10:03:30,61.70,1,15,61.70_61.80_61.90_62.00_62.10_,7_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,2_17_10_15_43_
10:05:07,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,1_17_10_15_43_
10:05:07,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,1_17_10_15_43_
10:05:07,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,1_17_10_15_43_
10:05:07,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,1_17_10_15_43_
10:05:07,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,1_17_10_15_43_
10:05:07,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_16_7_,61.60_61.50_61.40_61.30_61.20_,1_17_10_15_43_
10:06:19,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_17_7_,61.60_61.50_61.40_61.30_61.20_,1_17_7_19_43_
10:06:19,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_17_7_,61.60_61.50_61.40_61.30_61.20_,1_17_7_19_43_
10:06:19,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_17_7_,61.60_61.50_61.40_61.30_61.20_,1_17_7_19_43_
10:06:19,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_17_7_,61.60_61.50_61.40_61.30_61.20_,1_17_7_19_43_
10:06:19,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_17_7_,61.60_61.50_61.40_61.30_61.20_,1_17_7_19_43_
10:06:19,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_17_7_,61.60_61.50_61.40_61.30_61.20_,1_17_7_19_43_
10:06:19,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_17_7_,61.60_61.50_61.40_61.30_61.20_,1_17_7_19_43_
10:06:19,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_17_7_,61.60_61.50_61.40_61.30_61.20_,1_17_7_19_43_
10:06:19,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_17_7_,61.60_61.50_61.40_61.30_61.20_,1_17_7_19_43_
10:06:19,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_17_7_,61.60_61.50_61.40_61.30_61.20_,1_17_7_19_43_
10:06:19,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_17_7_,61.60_61.50_61.40_61.30_61.20_,1_17_7_19_43_
10:06:19,61.70,2,17,61.70_61.80_61.90_62.00_62.10_,5_9_8_17_7_,61.60_61.50_61.40_61.30_61.20_,1_17_7_19_43_
