09:00:00,73.00,1885,1885,73.00_73.10_73.20_73.30_73.40_,31_47_111_80_95_,72.90_72.80_72.70_72.60_72.50_,15_12_11_19_45_
09:04:37,72.00,25,5128,72.10_72.20_72.30_72.40_72.50_,7_18_20_26_43_,72.00_71.90_71.80_71.70_71.60_,60_58_169_164_54_
09:04:47,72.20,8,5156,72.20_72.30_72.40_72.50_72.60_,17_20_25_45_14_,72.10_72.00_71.90_71.80_71.70_,5_77_58_169_172_
09:05:08,72.40,16,5231,72.40_72.50_72.60_72.70_72.80_,31_44_14_5_15_,72.30_72.20_72.10_72.00_71.90_,9_25_45_84_172_
09:05:28,72.30,34,5343,72.40_72.50_72.60_72.70_72.80_,40_54_22_10_9_,72.30_72.20_72.10_72.00_71.90_,47_21_38_84_171_
09:05:38,72.20,42,5442,72.30_72.40_72.50_72.60_72.70_,6_42_54_22_15_,72.20_72.10_72.00_71.90_71.80_,5_50_83_171_174_
09:05:59,72.10,10,5508,72.20_72.30_72.40_72.50_72.60_,29_24_17_55_23_,72.10_72.00_71.90_71.80_71.70_,36_87_170_176_166_
09:06:19,72.20,31,5578,72.30_72.40_72.50_72.60_72.70_,23_18_54_23_14_,72.10_72.00_71.90_71.80_71.70_,59_99_170_187_166_
09:06:30,72.10,43,5631,72.20_72.30_72.40_72.50_72.60_,1_22_21_69_25_,72.10_72.00_71.90_71.80_71.70_,36_106_169_188_166_
09:06:40,72.20,31,5682,72.20_72.30_72.40_72.50_72.60_,8_22_28_68_25_,72.10_72.00_71.90_71.80_71.70_,40_110_170_195_158_
09:06:50,72.20,7,5695,72.20_72.30_72.40_72.50_72.60_,18_22_28_70_24_,72.10_72.00_71.90_71.80_71.70_,45_111_168_187_167_
09:07:00,72.10,16,5734,72.20_72.30_72.40_72.50_72.60_,2_19_27_69_25_,72.10_72.00_71.90_71.80_71.70_,44_112_168_196_159_
09:07:11,72.00,93,5867,72.10_72.20_72.30_72.40_72.50_,13_12_14_27_70_,72.00_71.90_71.80_71.70_71.60_,60_168_188_166_42_
09:07:21,71.90,82,6041,72.00_72.10_72.20_72.30_72.40_,14_4_13_15_27_,71.90_71.80_71.70_71.60_71.50_,78_179_158_42_94_
09:07:26,71.90,27,6068,72.00_72.10_72.20_72.30_72.40_,13_4_13_19_27_,71.90_71.80_71.70_71.60_71.50_,62_180_158_42_94_
09:07:36,71.80,39,6145,71.90_72.00_72.10_72.20_72.30_,27_13_4_9_17_,71.80_71.70_71.60_71.50_71.40_,26_178_42_84_19_
09:07:47,71.60,54,6278,71.70_71.80_71.90_72.00_72.10_,10_54_48_26_5_,71.60_71.50_71.40_71.30_71.20_,4_88_13_48_35_
09:07:57,71.50,42,6351,71.60_71.70_71.80_71.90_72.00_,36_60_44_21_26_,71.50_71.40_71.30_71.20_71.10_,22_3_30_36_200_
09:08:07,71.30,22,6418,71.40_71.50_71.60_71.70_71.80_,17_19_31_2_23_,71.30_71.20_71.10_71.00_70.90_,15_41_193_117_10_
09:08:17,71.30,49,6533,71.30_71.40_71.50_71.60_71.70_,118_12_13_32_3_,71.20_71.10_71.00_70.90_70.80_,15_192_117_5_14_
09:08:27,71.20,164,6769,71.30_71.40_71.50_71.60_71.70_,97_10_9_13_3_,71.20_71.10_71.00_70.90_70.80_,6_201_94_6_19_
09:08:38,71.30,48,6893,71.40_71.50_71.60_71.70_71.80_,12_21_24_3_23_,71.30_71.20_71.10_71.00_70.90_,13_69_206_98_6_
09:08:58,71.20,74,7101,71.30_71.40_71.50_71.60_71.70_,45_7_27_24_24_,71.20_71.10_71.00_70.90_70.80_,28_185_102_12_22_
09:09:29,71.20,16,7369,71.30_71.40_71.50_71.60_71.70_,19_8_21_27_24_,71.20_71.10_71.00_70.90_70.80_,21_181_123_12_30_
09:09:39,71.30,14,7393,71.30_71.40_71.50_71.60_71.70_,35_10_21_27_24_,71.20_71.10_71.00_70.90_70.80_,39_173_123_12_30_
09:09:50,71.40,30,7447,71.40_71.50_71.60_71.70_71.80_,8_22_26_25_28_,71.30_71.20_71.10_71.00_70.90_,16_42_171_133_15_
09:10:10,71.50,15,7509,71.50_71.60_71.70_71.80_71.90_,28_25_24_30_7_,71.40_71.30_71.20_71.10_71.00_,23_45_51_170_137_
09:10:31,71.60,16,7645,71.70_71.80_71.90_72.00_72.10_,13_19_25_51_14_,71.60_71.50_71.40_71.30_71.20_,5_31_29_49_39_
09:10:41,71.70,20,7692,71.70_71.80_71.90_72.00_72.10_,11_20_24_54_17_,71.60_71.50_71.40_71.30_71.20_,53_45_27_58_49_
09:10:46,71.70,36,7728,71.80_71.90_72.00_72.10_72.20_,21_24_54_17_12_,71.70_71.60_71.50_71.40_71.30_,8_62_81_27_59_
09:11:07,71.60,45,7896,71.70_71.80_71.90_72.00_72.10_,11_20_28_54_18_,71.60_71.50_71.40_71.30_71.20_,58_81_27_67_42_
09:11:27,71.50,29,8020,71.60_71.70_71.80_71.90_72.00_,24_38_21_28_56_,71.50_71.40_71.30_71.20_71.10_,68_21_61_106_170_
09:11:38,71.50,48,8119,71.50_71.60_71.70_71.80_71.90_,12_34_38_25_29_,71.40_71.30_71.20_71.10_71.00_,21_53_97_178_172_
09:11:48,71.40,17,8145,71.50_71.60_71.70_71.80_71.90_,38_38_38_26_28_,71.40_71.30_71.20_71.10_71.00_,6_56_47_170_181_
09:11:58,71.40,4,8160,71.40_71.50_71.60_71.70_71.80_,6_35_39_38_25_,71.30_71.20_71.10_71.00_70.90_,55_45_170_134_61_
09:12:19,71.30,25,8297,71.40_71.50_71.60_71.70_71.80_,23_41_36_29_26_,71.30_71.20_71.10_71.00_70.90_,10_46_170_136_22_
09:12:29,71.30,19,8346,71.30_71.40_71.50_71.60_71.70_,13_16_43_27_27_,71.20_71.10_71.00_70.90_70.80_,38_171_135_14_33_
09:12:49,71.00,68,8691,71.10_71.20_71.30_71.40_71.50_,34_15_11_13_43_,71.00_70.90_70.80_70.70_70.60_,16_15_26_6_27_
09:13:00,70.50,88,8852,70.70_70.80_71.00_71.10_71.20_,2_4_56_29_4_,70.50_70.40_70.30_70.20_70.10_,1_14_20_8_45_
09:13:10,70.60,51,8948,70.70_70.80_71.00_71.10_71.20_,2_21_59_34_4_,70.60_70.50_70.40_70.30_70.20_,5_12_6_20_16_
09:13:20,70.70,44,9023,70.80_71.00_71.10_71.20_71.30_,10_57_30_4_8_,70.70_70.60_70.50_70.40_70.30_,46_15_17_15_28_
09:13:30,70.80,38,9097,70.90_71.00_71.10_71.20_71.30_,10_55_30_2_9_,70.80_70.70_70.60_70.50_70.40_,4_55_18_19_26_
09:13:40,70.90,14,9134,70.90_71.00_71.10_71.20_71.30_,7_56_36_10_8_,70.80_70.70_70.60_70.50_70.40_,52_56_20_25_76_
09:14:01,70.90,17,9272,70.90_71.00_71.10_71.20_71.30_,14_62_41_15_8_,70.80_70.70_70.60_70.50_70.40_,29_57_24_53_96_
09:14:11,70.90,22,9315,70.90_71.00_71.10_71.20_71.30_,17_62_40_15_7_,70.80_70.70_70.60_70.50_70.40_,30_31_25_53_96_
09:14:21,70.80,37,9375,70.90_71.00_71.10_71.20_71.30_,5_43_40_15_8_,70.80_70.70_70.60_70.50_70.40_,23_31_28_53_96_
09:14:27,70.80,31,9406,70.90_71.00_71.10_71.20_71.30_,18_43_40_15_20_,70.80_70.70_70.60_70.50_70.40_,5_31_29_54_96_
09:14:47,70.50,21,9523,70.80_70.90_71.00_71.10_71.20_,10_23_45_42_14_,70.50_70.40_70.30_70.20_70.10_,24_19_22_15_60_
09:14:57,70.50,22,9585,70.50_70.60_70.70_70.80_70.90_,32_3_3_11_12_,70.40_70.30_70.20_70.10_70.00_,21_22_17_52_411_
09:15:18,70.70,16,9732,70.80_70.90_71.00_71.10_71.20_,9_11_39_42_14_,70.70_70.60_70.50_70.40_70.30_,9_35_66_21_20_
09:15:38,70.90,11,9779,70.90_71.00_71.10_71.20_71.30_,10_37_43_16_24_,70.80_70.70_70.60_70.50_70.40_,11_41_107_73_20_
09:16:09,71.00,17,9952,71.10_71.20_71.30_71.40_71.50_,43_16_25_41_33_,71.00_70.90_70.80_70.70_70.60_,30_50_23_25_92_
09:16:19,71.00,39,9999,71.10_71.20_71.30_71.40_71.50_,44_18_28_48_38_,71.00_70.90_70.80_70.70_70.60_,14_43_22_20_63_
09:16:29,71.00,11,10036,71.00_71.10_71.20_71.30_71.40_,1_42_19_31_47_,70.90_70.80_70.70_70.60_70.50_,34_22_15_55_104_
09:17:00,71.20,7,10139,71.20_71.30_71.40_71.50_71.60_,15_29_54_41_17_,71.10_71.00_70.90_70.80_70.70_,30_48_33_20_34_
09:17:10,71.30,11,10167,71.30_71.40_71.50_71.60_71.70_,19_54_41_28_21_,71.20_71.10_71.00_70.90_70.80_,46_32_66_33_88_
09:17:21,71.40,71,10258,71.40_71.50_71.60_71.70_71.80_,2_40_37_24_22_,71.30_71.20_71.10_71.00_70.90_,25_46_32_66_42_
09:17:26,71.40,13,10271,71.50_71.60_71.70_71.80_71.90_,41_37_30_22_34_,71.40_71.30_71.20_71.10_71.00_,11_36_47_32_66_
09:17:36,71.40,53,10346,71.50_71.60_71.70_71.80_71.90_,40_37_30_23_34_,71.40_71.30_71.20_71.10_71.00_,1_34_39_31_125_
09:17:46,71.40,20,10385,71.40_71.50_71.60_71.70_71.80_,48_40_32_32_22_,71.30_71.20_71.10_71.00_70.90_,30_10_32_117_92_
09:17:57,71.30,7,10430,71.30_71.40_71.50_71.60_71.70_,1_57_40_32_31_,71.20_71.10_71.00_70.90_70.80_,10_19_92_82_14_
09:18:07,71.20,4,10452,71.30_71.40_71.50_71.60_71.70_,19_67_40_30_30_,71.10_71.00_70.90_70.80_70.70_,18_43_14_72_27_
09:18:48,71.10,20,10514,71.20_71.30_71.40_71.50_71.60_,46_28_57_27_24_,71.10_71.00_70.90_70.80_70.70_,41_56_21_107_87_
09:19:08,70.90,22,10612,71.00_71.10_71.20_71.30_71.40_,6_9_45_24_57_,70.90_70.80_70.70_70.60_70.50_,23_57_79_118_80_
09:19:19,71.10,10,10633,71.10_71.20_71.30_71.40_71.50_,6_40_24_55_22_,71.00_70.90_70.80_70.70_70.60_,3_24_57_29_117_
09:19:29,71.10,9,10665,71.20_71.30_71.40_71.50_71.60_,41_24_54_24_21_,71.10_71.00_70.90_70.80_70.70_,19_7_22_57_38_
09:19:39,71.20,35,10710,71.20_71.30_71.40_71.50_71.60_,16_24_54_24_21_,71.10_71.00_70.90_70.80_70.70_,62_8_23_38_88_
09:19:49,71.30,7,10743,71.30_71.40_71.50_71.60_71.70_,17_54_25_22_30_,71.20_71.10_71.00_70.90_70.80_,25_62_11_23_46_
09:20:00,71.30,15,10778,71.40_71.50_71.60_71.70_71.80_,51_25_21_32_29_,71.30_71.20_71.10_71.00_70.90_,28_30_56_13_31_
09:20:10,71.30,25,10821,71.40_71.50_71.60_71.70_71.80_,52_25_22_32_29_,71.30_71.20_71.10_71.00_70.90_,24_25_34_19_91_
09:20:30,71.20,7,10886,71.30_71.40_71.50_71.60_71.70_,8_55_38_23_31_,71.20_71.10_71.00_70.90_70.80_,13_33_20_83_73_
09:21:01,71.40,5,10987,71.40_71.50_71.60_71.70_71.80_,57_38_22_32_32_,71.30_71.20_71.10_71.00_70.90_,10_16_87_35_92_
09:21:06,71.40,34,11021,71.40_71.50_71.60_71.70_71.80_,38_38_23_32_50_,71.30_71.20_71.10_71.00_70.90_,32_16_87_36_92_
09:21:27,71.40,8,11058,71.40_71.50_71.60_71.70_71.80_,23_39_21_32_51_,71.30_71.20_71.10_71.00_70.90_,28_19_88_36_92_
09:21:37,71.40,15,11076,71.40_71.50_71.60_71.70_71.80_,8_38_20_33_51_,71.30_71.20_71.10_71.00_70.90_,33_19_88_36_92_
09:21:47,71.40,40,11131,71.40_71.50_71.60_71.70_71.80_,6_38_16_32_54_,71.30_71.20_71.10_71.00_70.90_,37_19_85_44_85_
09:22:08,71.40,13,11177,71.40_71.50_71.60_71.70_71.80_,19_49_26_30_54_,71.30_71.20_71.10_71.00_70.90_,45_40_66_106_84_
09:22:28,71.40,10,11240,71.50_71.60_71.70_71.80_71.90_,48_26_32_53_49_,71.40_71.30_71.20_71.10_71.00_,3_72_40_35_98_
09:23:09,71.40,16,11344,71.50_71.60_71.70_71.80_71.90_,62_36_31_52_50_,71.40_71.30_71.20_71.10_71.00_,46_65_40_46_149_
09:23:20,71.40,12,11375,71.50_71.60_71.70_71.80_71.90_,64_36_31_52_50_,71.40_71.30_71.20_71.10_71.00_,27_65_35_46_149_
09:23:40,71.40,3,11446,71.40_71.50_71.60_71.70_71.80_,45_57_36_31_51_,71.30_71.20_71.10_71.00_70.90_,65_33_46_141_93_
09:24:00,71.40,35,11505,71.50_71.60_71.70_71.80_71.90_,63_36_32_51_52_,71.40_71.30_71.20_71.10_71.00_,20_78_33_47_146_
09:24:11,71.40,7,11517,71.50_71.60_71.70_71.80_71.90_,63_36_42_52_52_,71.40_71.30_71.20_71.10_71.00_,12_51_33_47_154_
09:25:07,71.50,7,11631,71.60_71.70_71.80_71.90_72.00_,37_40_82_54_104_,71.50_71.40_71.30_71.20_71.10_,8_47_50_34_93_
09:25:17,71.60,12,11650,71.60_71.70_71.80_71.90_72.00_,21_39_81_55_104_,71.50_71.40_71.30_71.20_71.10_,42_47_48_33_100_
09:25:38,71.70,6,11689,71.70_71.80_71.90_72.00_72.10_,34_107_54_107_9_,71.60_71.50_71.40_71.30_71.20_,17_40_46_48_39_
09:25:48,71.70,14,11725,71.70_71.80_71.90_72.00_72.10_,13_107_56_106_9_,71.60_71.50_71.40_71.30_71.20_,42_36_46_46_99_
09:25:58,71.70,9,11758,71.70_71.80_71.90_72.00_72.10_,9_89_53_103_10_,71.60_71.50_71.40_71.30_71.20_,43_36_47_104_91_
09:26:09,71.60,16,11805,71.70_71.80_71.90_72.00_72.10_,10_78_52_105_10_,71.60_71.50_71.40_71.30_71.20_,35_27_47_96_99_
09:26:39,71.60,19,11914,71.70_71.80_71.90_72.00_72.10_,48_71_53_110_29_,71.60_71.50_71.40_71.30_71.20_,29_29_46_96_96_
09:27:20,71.40,16,12012,71.50_71.60_71.70_71.80_71.90_,23_49_59_79_50_,71.40_71.30_71.20_71.10_71.00_,24_47_31_42_58_
09:27:31,71.40,7,12044,71.50_71.60_71.70_71.80_71.90_,28_48_59_79_50_,71.30_71.20_71.10_71.00_70.90_,46_31_42_58_22_
09:27:51,71.30,6,12068,71.40_71.50_71.60_71.70_71.80_,20_20_45_60_79_,71.30_71.20_71.10_71.00_70.90_,29_30_42_53_30_
09:28:06,71.20,5,12101,71.30_71.40_71.50_71.60_71.70_,7_22_20_56_58_,71.20_71.10_71.00_70.90_70.80_,24_42_54_22_22_
09:28:27,71.10,2,12133,71.20_71.30_71.40_71.50_71.60_,22_18_13_11_56_,71.10_71.00_70.90_70.80_70.70_,41_50_22_19_61_
09:28:47,71.10,24,12187,71.10_71.20_71.30_71.40_71.50_,1_51_19_12_13_,71.00_70.90_70.80_70.70_70.60_,50_22_45_60_73_
09:28:58,71.00,12,12232,71.10_71.20_71.30_71.40_71.50_,13_33_19_12_12_,71.00_70.90_70.80_70.70_70.60_,41_23_45_52_84_
09:29:39,71.00,13,12348,71.00_71.10_71.20_71.30_71.40_,5_14_28_20_7_,70.90_70.80_70.70_70.60_70.50_,24_46_53_84_105_
09:30:20,71.10,4,12384,71.20_71.30_71.40_71.50_71.60_,24_19_11_16_29_,71.10_71.00_70.90_70.80_70.70_,17_101_28_56_71_
09:30:30,71.20,21,12410,71.30_71.40_71.50_71.60_71.70_,20_11_26_29_62_,71.10_71.00_70.90_70.80_70.70_,27_101_28_96_72_
09:30:56,71.30,2,12428,71.40_71.50_71.60_71.70_71.80_,13_29_30_63_80_,71.30_71.20_71.10_71.00_70.90_,13_15_31_111_42_
09:31:06,71.40,2,12435,71.40_71.50_71.60_71.70_71.80_,17_30_30_63_80_,71.30_71.20_71.10_71.00_70.90_,13_14_38_111_42_
09:31:16,71.40,3,12450,71.40_71.50_71.60_71.70_71.80_,5_30_34_63_81_,71.30_71.20_71.10_71.00_70.90_,16_13_38_116_42_
09:31:26,71.40,4,12460,71.40_71.50_71.60_71.70_71.80_,3_30_49_63_82_,71.30_71.20_71.10_71.00_70.90_,16_14_38_117_68_
09:31:37,71.30,5,12466,71.40_71.50_71.60_71.70_71.80_,13_30_49_63_82_,71.30_71.20_71.10_71.00_70.90_,10_17_38_117_67_
09:31:47,71.30,11,12478,71.30_71.40_71.50_71.60_71.70_,20_37_29_50_64_,71.20_71.10_71.00_70.90_70.80_,18_38_120_67_129_
09:32:07,71.30,2,12486,71.30_71.40_71.50_71.60_71.70_,17_34_30_51_58_,71.20_71.10_71.00_70.90_70.80_,24_38_121_59_137_
09:32:38,71.20,3,12496,71.30_71.40_71.50_71.60_71.70_,34_33_30_50_58_,71.20_71.10_71.00_70.90_70.80_,36_40_122_59_130_
09:32:59,71.20,2,12523,71.30_71.40_71.50_71.60_71.70_,41_32_33_51_58_,71.20_71.10_71.00_70.90_70.80_,14_42_123_59_131_
09:33:09,71.20,8,12538,71.20_71.30_71.40_71.50_71.60_,9_40_32_36_51_,71.10_71.00_70.90_70.80_70.70_,43_123_58_131_107_
09:33:19,71.20,10,12548,71.20_71.30_71.40_71.50_71.60_,12_31_12_37_51_,71.10_71.00_70.90_70.80_70.70_,44_122_33_130_108_
09:33:29,71.10,57,12610,71.20_71.30_71.40_71.50_71.60_,10_32_9_38_51_,71.00_70.90_70.80_70.70_70.60_,118_33_130_108_100_
09:33:40,71.20,5,12615,71.20_71.30_71.40_71.50_71.60_,6_32_9_38_51_,71.10_71.00_70.90_70.80_70.70_,1_117_33_130_107_
09:33:50,71.10,4,12624,71.20_71.30_71.40_71.50_71.60_,7_32_10_39_51_,71.00_70.90_70.80_70.70_70.60_,116_33_100_108_100_
09:34:00,71.10,2,12626,71.20_71.30_71.40_71.50_71.60_,7_32_10_39_52_,71.10_71.00_70.90_70.80_70.70_,3_122_33_68_107_
09:34:10,71.10,1,12628,71.20_71.30_71.40_71.50_71.60_,10_32_10_43_52_,71.10_71.00_70.90_70.80_70.70_,1_123_35_68_115_
09:34:15,71.10,1,12629,71.20_71.30_71.40_71.50_71.60_,10_32_10_43_52_,71.10_71.00_70.90_70.80_70.70_,2_123_34_68_115_
09:34:56,71.00,7,12787,71.10_71.20_71.30_71.40_71.50_,8_8_18_10_40_,71.00_70.90_70.80_70.70_70.60_,5_38_71_107_143_
09:35:27,71.00,7,12843,71.00_71.10_71.20_71.30_71.40_,3_6_7_20_9_,70.90_70.80_70.70_70.60_70.50_,23_67_65_136_172_
09:35:58,71.00,1,12891,71.00_71.10_71.20_71.30_71.40_,15_3_8_20_14_,70.90_70.80_70.70_70.60_70.50_,18_68_67_137_184_
09:36:18,70.80,7,12925,70.90_71.00_71.10_71.20_71.30_,9_85_4_8_20_,70.80_70.70_70.60_70.50_70.40_,63_71_103_177_56_
09:36:39,70.80,18,13003,70.90_71.00_71.10_71.20_71.30_,41_71_6_8_19_,70.80_70.70_70.60_70.50_70.40_,15_111_99_179_57_
09:36:59,70.80,40,13065,70.90_71.00_71.10_71.20_71.30_,33_72_7_7_19_,70.80_70.70_70.60_70.50_70.40_,23_111_95_130_49_
09:37:19,70.90,1,13122,71.00_71.10_71.20_71.30_71.40_,71_6_11_16_13_,70.90_70.80_70.70_70.60_70.50_,21_54_107_95_139_
09:37:30,71.00,4,13132,71.00_71.10_71.20_71.30_71.40_,86_6_11_17_13_,70.90_70.80_70.70_70.60_70.50_,26_58_108_95_139_
09:37:40,70.90,9,13147,71.00_71.10_71.20_71.30_71.40_,86_6_11_17_13_,70.90_70.80_70.70_70.60_70.50_,12_41_108_96_139_
09:37:50,70.90,4,13156,71.00_71.10_71.20_71.30_71.40_,95_6_11_17_13_,70.90_70.80_70.70_70.60_70.50_,9_45_107_96_138_
09:38:00,70.90,8,13168,70.90_71.00_71.10_71.20_71.30_,2_97_6_11_17_,70.80_70.70_70.60_70.50_70.40_,53_108_96_139_52_
09:38:11,71.00,2,13175,71.00_71.10_71.20_71.30_71.40_,95_2_11_17_13_,70.90_70.80_70.70_70.60_70.50_,4_62_109_97_139_
09:38:36,70.90,4,13217,70.90_71.00_71.10_71.20_71.30_,1_33_3_12_16_,70.80_70.70_70.60_70.50_70.40_,43_109_100_138_61_
09:38:47,70.90,2,13220,70.90_71.00_71.10_71.20_71.30_,1_32_3_12_16_,70.80_70.70_70.60_70.50_70.40_,53_109_100_140_61_
09:38:57,70.90,12,13237,71.00_71.10_71.20_71.30_71.40_,32_14_11_17_19_,70.90_70.80_70.70_70.60_70.50_,16_62_109_101_148_
09:39:07,71.00,5,13252,71.00_71.10_71.20_71.30_71.40_,20_14_11_17_19_,70.90_70.80_70.70_70.60_70.50_,18_61_108_100_147_
09:39:28,71.10,1,13278,71.10_71.20_71.30_71.40_71.50_,13_11_16_20_47_,71.00_70.90_70.80_70.70_70.60_,6_36_86_108_108_
09:39:38,71.10,1,13280,71.10_71.20_71.30_71.40_71.50_,13_11_16_20_47_,71.00_70.90_70.80_70.70_70.60_,48_34_85_108_105_
09:39:48,71.10,7,13294,71.10_71.20_71.30_71.40_71.50_,3_11_16_19_46_,71.00_70.90_70.80_70.70_70.60_,53_42_109_123_135_
09:39:58,71.00,4,13301,71.10_71.20_71.30_71.40_71.50_,10_11_16_19_46_,71.00_70.90_70.80_70.70_70.60_,54_42_105_123_136_
09:40:09,71.00,14,13324,71.10_71.20_71.30_71.40_71.50_,1_11_15_19_47_,71.00_70.90_70.80_70.70_70.60_,48_41_104_123_133_
09:40:19,71.10,10,13337,71.20_71.30_71.40_71.50_71.60_,14_15_18_48_59_,71.00_70.90_70.80_70.70_70.60_,48_42_119_131_125_
09:40:29,71.00,12,13350,71.10_71.20_71.30_71.40_71.50_,1_14_15_19_47_,71.00_70.90_70.80_70.70_70.60_,40_42_122_118_133_
09:40:39,71.10,3,13367,71.20_71.30_71.40_71.50_71.60_,14_15_19_47_59_,71.10_71.00_70.90_70.80_70.70_,3_46_42_123_118_
09:41:00,71.10,5,13383,71.20_71.30_71.40_71.50_71.60_,16_18_18_48_59_,71.00_70.90_70.80_70.70_70.60_,62_42_104_126_125_
09:41:20,71.10,4,13405,71.20_71.30_71.40_71.50_71.60_,6_15_19_46_59_,71.10_71.00_70.90_70.80_70.70_,2_60_42_105_118_
09:41:26,71.10,4,13405,71.20_71.30_71.40_71.50_71.60_,6_15_19_47_59_,71.10_71.00_70.90_70.80_70.70_,3_59_42_95_126_
09:41:36,71.10,6,13413,71.20_71.30_71.40_71.50_71.60_,8_15_19_47_59_,71.10_71.00_70.90_70.80_70.70_,2_37_41_97_126_
09:41:46,71.10,4,13424,71.20_71.30_71.40_71.50_71.60_,9_15_19_47_59_,71.00_70.90_70.80_70.70_70.60_,39_43_97_126_127_
09:42:02,71.00,47,13471,71.00_71.10_71.20_71.30_71.40_,5_1_10_16_20_,70.90_70.80_70.70_70.60_70.50_,43_93_103_127_153_
09:42:07,71.00,3,13474,71.00_71.10_71.20_71.30_71.40_,5_1_10_16_20_,70.90_70.80_70.70_70.60_70.50_,43_93_103_127_153_
09:42:17,71.00,4,13480,71.00_71.10_71.20_71.30_71.40_,9_1_10_16_20_,70.90_70.80_70.70_70.60_70.50_,43_94_103_127_195_
09:42:27,71.00,1,13490,71.10_71.20_71.30_71.40_71.50_,9_10_15_21_46_,71.00_70.90_70.80_70.70_70.60_,19_43_94_103_135_
09:42:37,71.10,1,13492,71.10_71.20_71.30_71.40_71.50_,10_10_15_21_46_,71.00_70.90_70.80_70.70_70.60_,29_43_94_103_135_
09:42:48,71.00,3,13496,71.10_71.20_71.30_71.40_71.50_,12_10_15_21_46_,71.00_70.90_70.80_70.70_70.60_,34_43_94_103_135_
09:43:08,71.10,5,13511,71.20_71.30_71.40_71.50_71.60_,10_15_21_46_59_,71.10_71.00_70.90_70.80_70.70_,25_44_43_94_105_
09:43:29,71.10,2,13537,71.20_71.30_71.40_71.50_71.60_,5_14_20_47_59_,71.10_71.00_70.90_70.80_70.70_,10_29_44_96_131_
09:43:39,71.20,3,13540,71.20_71.30_71.40_71.50_71.60_,8_16_20_47_59_,71.10_71.00_70.90_70.80_70.70_,20_28_44_114_131_
09:43:59,71.20,1,13546,71.20_71.30_71.40_71.50_71.60_,5_19_20_47_59_,71.10_71.00_70.90_70.80_70.70_,24_28_42_115_149_
09:44:10,71.10,15,13563,71.20_71.30_71.40_71.50_71.60_,4_19_20_47_59_,71.10_71.00_70.90_70.80_70.70_,18_40_41_116_149_
09:44:20,71.10,1,13564,71.20_71.30_71.40_71.50_71.60_,10_19_20_45_59_,71.10_71.00_70.90_70.80_70.70_,17_49_41_116_149_
