09:00:01,38.45,732,732,38.50_38.55_38.60_38.65_38.70_,120_40_77_31_84_,38.45_38.40_38.35_38.30_38.25_,24_50_158_48_38_
09:14:58,39.30,28,6716,39.35_39.40_39.45_39.50_39.55_,39_33_61_17_15_,39.30_39.25_39.20_39.15_39.10_,1_19_85_55_41_
09:15:19,39.25,26,6768,39.30_39.35_39.40_39.45_39.50_,11_38_49_45_19_,39.25_39.20_39.15_39.10_39.05_,6_67_55_42_22_
09:15:39,39.30,10,6799,39.30_39.35_39.40_39.45_39.50_,26_39_49_47_18_,39.25_39.20_39.15_39.10_39.05_,10_70_55_46_22_
09:16:10,39.30,18,6886,39.30_39.35_39.40_39.45_39.50_,2_29_33_62_29_,39.25_39.20_39.15_39.10_39.05_,39_71_45_45_27_
09:16:20,39.30,3,6910,39.35_39.40_39.45_39.50_39.55_,31_49_46_29_14_,39.30_39.25_39.20_39.15_39.10_,5_17_62_54_55_
09:16:30,39.30,5,6920,39.35_39.40_39.45_39.50_39.55_,26_33_52_29_14_,39.30_39.25_39.20_39.15_39.10_,18_24_62_54_55_
09:16:56,39.40,22,6976,39.40_39.45_39.50_39.55_39.60_,29_55_33_14_54_,39.30_39.25_39.20_39.15_39.10_,35_25_61_55_55_
09:17:06,39.40,26,7007,39.40_39.45_39.50_39.55_39.60_,5_39_47_16_56_,39.35_39.30_39.25_39.20_39.15_,1_33_26_61_55_
09:17:16,39.40,9,7027,39.40_39.45_39.50_39.55_39.60_,2_41_31_30_58_,39.35_39.30_39.25_39.20_39.15_,10_37_30_61_55_
09:17:27,39.30,40,7087,39.30_39.35_39.40_39.45_39.50_,5_1_42_58_31_,39.25_39.20_39.15_39.10_39.05_,30_61_55_46_28_
09:17:37,39.40,20,7121,39.40_39.45_39.50_39.55_39.60_,66_45_31_15_55_,39.35_39.30_39.25_39.20_39.15_,10_5_25_61_55_
09:17:47,39.35,5,7141,39.35_39.40_39.45_39.50_39.55_,6_52_59_33_16_,39.30_39.25_39.20_39.15_39.10_,10_26_61_55_46_
09:17:58,39.40,32,7201,39.40_39.45_39.50_39.55_39.60_,39_42_47_17_50_,39.35_39.30_39.25_39.20_39.15_,10_14_26_61_55_
09:18:08,39.45,60,7277,39.45_39.50_39.55_39.60_39.65_,28_51_17_50_31_,39.40_39.35_39.30_39.25_39.20_,10_12_18_27_61_
09:18:49,39.50,22,7449,39.55_39.60_39.65_39.70_39.75_,6_48_31_106_4_,39.50_39.45_39.40_39.35_39.30_,18_7_14_11_30_
09:19:09,39.45,36,7573,39.50_39.55_39.60_39.65_39.70_,62_34_50_31_90_,39.45_39.40_39.35_39.30_39.25_,2_15_11_35_36_
09:19:19,39.45,14,7599,39.45_39.50_39.55_39.60_39.65_,24_72_31_50_31_,39.40_39.35_39.30_39.25_39.20_,14_21_36_36_60_
09:19:30,39.45,9,7623,39.45_39.50_39.55_39.60_39.65_,10_67_32_50_31_,39.40_39.35_39.30_39.25_39.20_,29_17_36_47_60_
09:19:40,39.45,10,7663,39.45_39.50_39.55_39.60_39.65_,5_62_32_50_31_,39.40_39.35_39.30_39.25_39.20_,8_17_39_39_60_
09:19:50,39.45,1,7669,39.45_39.50_39.55_39.60_39.65_,6_62_34_44_33_,39.40_39.35_39.30_39.25_39.20_,11_17_39_39_61_
09:20:01,39.45,10,7685,39.50_39.55_39.60_39.65_39.70_,64_18_58_35_90_,39.45_39.40_39.35_39.30_39.25_,11_11_17_40_39_
09:20:06,39.50,8,7693,39.50_39.55_39.60_39.65_39.70_,59_18_58_35_90_,39.45_39.40_39.35_39.30_39.25_,11_11_18_40_39_
09:20:26,39.45,2,7707,39.50_39.55_39.60_39.65_39.70_,146_15_58_35_90_,39.45_39.40_39.35_39.30_39.25_,11_14_19_40_39_
09:20:57,39.30,9,7807,39.35_39.40_39.45_39.50_39.55_,20_23_46_152_15_,39.30_39.25_39.20_39.15_39.10_,33_39_62_55_45_
09:21:07,39.35,18,7831,39.35_39.40_39.45_39.50_39.55_,8_27_38_152_15_,39.30_39.25_39.20_39.15_39.10_,29_39_62_55_50_
09:21:28,39.40,2,7867,39.40_39.45_39.50_39.55_39.60_,11_22_168_17_49_,39.35_39.30_39.25_39.20_39.15_,36_22_43_73_55_
09:21:38,39.40,6,7875,39.40_39.45_39.50_39.55_39.60_,13_27_168_17_49_,39.35_39.30_39.25_39.20_39.15_,35_22_44_73_55_
09:21:48,39.40,1,7887,39.40_39.45_39.50_39.55_39.60_,14_27_168_17_53_,39.35_39.30_39.25_39.20_39.15_,24_22_35_73_55_
09:22:09,39.35,20,7946,39.40_39.45_39.50_39.55_39.60_,58_27_170_17_54_,39.35_39.30_39.25_39.20_39.15_,1_22_25_87_55_
09:22:29,39.40,20,7996,39.40_39.45_39.50_39.55_39.60_,33_43_154_15_53_,39.35_39.30_39.25_39.20_39.15_,3_25_22_87_55_
09:23:10,39.45,1,8064,39.45_39.50_39.55_39.60_39.65_,16_170_15_54_34_,39.35_39.30_39.25_39.20_39.15_,15_28_22_87_56_
09:23:21,39.40,9,8074,39.40_39.45_39.50_39.55_39.60_,90_16_90_17_52_,39.35_39.30_39.25_39.20_39.15_,21_40_22_87_57_
09:23:41,39.35,7,8126,39.35_39.40_39.45_39.50_39.55_,3_90_117_76_15_,39.30_39.25_39.20_39.15_39.10_,41_21_87_69_47_
09:23:56,39.30,12,8146,39.35_39.40_39.45_39.50_39.55_,22_90_117_77_14_,39.30_39.25_39.20_39.15_39.10_,32_20_87_56_47_
09:24:07,39.30,2,8158,39.35_39.40_39.45_39.50_39.55_,17_91_115_77_14_,39.30_39.25_39.20_39.15_39.10_,47_20_87_56_62_
09:25:08,39.35,10,8242,39.35_39.40_39.45_39.50_39.55_,40_85_117_78_14_,39.30_39.25_39.20_39.15_39.10_,44_18_88_56_59_
09:25:18,39.35,4,8248,39.35_39.40_39.45_39.50_39.55_,38_85_117_68_14_,39.30_39.25_39.20_39.15_39.10_,45_18_92_56_47_
09:25:39,39.35,8,8272,39.35_39.40_39.45_39.50_39.55_,32_87_119_68_14_,39.30_39.25_39.20_39.15_39.10_,52_24_92_55_47_
09:25:49,39.35,1,8275,39.35_39.40_39.45_39.50_39.55_,39_87_119_68_17_,39.30_39.25_39.20_39.15_39.10_,52_26_92_55_47_
09:25:59,39.35,10,8300,39.35_39.40_39.45_39.50_39.55_,21_87_119_68_19_,39.30_39.25_39.20_39.15_39.10_,53_26_97_55_48_
09:26:10,39.40,9,8334,39.40_39.45_39.50_39.55_39.60_,82_119_68_19_67_,39.35_39.30_39.25_39.20_39.15_,2_53_26_97_55_
09:26:40,39.45,66,8522,39.45_39.50_39.55_39.60_39.65_,25_66_35_74_34_,39.40_39.35_39.30_39.25_39.20_,49_51_49_27_92_
09:27:16,39.65,36,8823,39.70_39.75_39.80_39.85_39.90_,71_32_87_6_368_,39.65_39.60_39.55_39.50_39.45_,12_16_12_94_39_
09:27:26,39.60,36,8907,39.60_39.65_39.70_39.75_39.80_,7_1_73_32_87_,39.55_39.50_39.45_39.40_39.35_,10_94_5_42_14_
09:27:47,39.55,22,8959,39.60_39.65_39.70_39.75_39.80_,22_41_55_32_71_,39.55_39.50_39.45_39.40_39.35_,6_112_3_25_14_
09:28:07,39.60,17,8984,39.60_39.65_39.70_39.75_39.80_,19_35_68_34_70_,39.55_39.50_39.45_39.40_39.35_,14_37_3_26_17_
09:28:28,39.60,20,9020,39.60_39.65_39.70_39.75_39.80_,28_37_68_37_74_,39.55_39.50_39.45_39.40_39.35_,9_77_4_26_17_
09:28:48,39.50,3,9055,39.55_39.60_39.65_39.70_39.75_,9_26_52_54_35_,39.50_39.45_39.40_39.35_39.30_,77_4_27_17_44_
09:28:59,39.50,4,9061,39.55_39.60_39.65_39.70_39.75_,19_31_59_54_35_,39.50_39.45_39.40_39.35_39.30_,66_3_20_17_44_
09:29:40,39.50,10,9190,39.50_39.55_39.60_39.65_39.70_,30_6_69_45_52_,39.45_39.40_39.35_39.30_39.25_,14_17_23_45_31_
09:30:16,39.50,20,9249,39.50_39.55_39.60_39.65_39.70_,32_7_71_45_52_,39.45_39.40_39.35_39.30_39.25_,19_17_20_51_33_
09:30:31,39.50,16,9276,39.50_39.55_39.60_39.65_39.70_,18_17_71_48_52_,39.45_39.40_39.35_39.30_39.25_,18_20_20_52_33_
09:30:57,39.55,1,9324,39.55_39.60_39.65_39.70_39.75_,22_55_60_54_40_,39.50_39.45_39.40_39.35_39.30_,33_30_21_23_53_
09:31:07,39.55,9,9343,39.55_39.60_39.65_39.70_39.75_,14_55_60_54_40_,39.50_39.45_39.40_39.35_39.30_,28_30_21_23_48_
09:31:17,39.50,3,9347,39.55_39.60_39.65_39.70_39.75_,21_56_60_54_40_,39.50_39.45_39.40_39.35_39.30_,29_42_21_23_48_
09:31:27,39.50,6,9363,39.55_39.60_39.65_39.70_39.75_,49_56_60_54_40_,39.50_39.45_39.40_39.35_39.30_,26_42_24_23_48_
09:31:38,39.50,9,9383,39.55_39.60_39.65_39.70_39.75_,39_56_60_54_41_,39.50_39.45_39.40_39.35_39.30_,20_42_24_23_48_
09:31:48,39.50,25,9409,39.55_39.60_39.65_39.70_39.75_,40_56_40_54_41_,39.50_39.45_39.40_39.35_39.30_,1_42_24_23_44_
09:32:08,39.55,1,9436,39.55_39.60_39.65_39.70_39.75_,37_77_29_54_43_,39.50_39.45_39.40_39.35_39.30_,5_44_24_23_44_
09:32:39,39.50,1,9447,39.55_39.60_39.65_39.70_39.75_,57_61_45_53_43_,39.50_39.45_39.40_39.35_39.30_,10_43_24_23_46_
09:33:00,39.45,10,9474,39.50_39.55_39.60_39.65_39.70_,6_61_77_32_51_,39.45_39.40_39.35_39.30_39.25_,43_24_23_47_33_
09:33:10,39.50,1,9494,39.55_39.60_39.65_39.70_39.75_,61_61_46_53_43_,39.50_39.45_39.40_39.35_39.30_,5_44_27_23_47_
09:33:20,39.55,1,9495,39.55_39.60_39.65_39.70_39.75_,60_61_47_53_43_,39.50_39.45_39.40_39.35_39.30_,30_43_27_23_47_
09:33:30,39.55,1,9495,39.55_39.60_39.65_39.70_39.75_,62_61_46_53_43_,39.50_39.45_39.40_39.35_39.30_,31_43_27_18_47_
09:33:41,39.55,1,9548,39.55_39.60_39.65_39.70_39.75_,73_71_47_53_43_,39.50_39.45_39.40_39.35_39.30_,16_43_27_18_49_
09:33:51,39.55,8,9563,39.55_39.60_39.65_39.70_39.75_,66_71_47_53_43_,39.50_39.45_39.40_39.35_39.30_,20_43_27_19_49_
09:33:56,39.50,10,9573,39.55_39.60_39.65_39.70_39.75_,66_71_47_53_43_,39.50_39.45_39.40_39.35_39.30_,11_43_27_19_69_
09:34:06,39.55,18,9594,39.55_39.60_39.65_39.70_39.75_,47_71_47_53_43_,39.50_39.45_39.40_39.35_39.30_,36_43_27_19_69_
09:34:16,39.60,49,9683,39.60_39.65_39.70_39.75_39.80_,60_47_53_43_73_,39.55_39.50_39.45_39.40_39.35_,3_39_43_24_19_
09:34:57,39.55,5,9764,39.60_39.65_39.70_39.75_39.80_,61_47_53_43_73_,39.55_39.50_39.45_39.40_39.35_,7_51_38_24_20_
09:35:28,39.65,3,9853,39.70_39.75_39.80_39.85_39.90_,56_59_73_43_426_,39.65_39.60_39.55_39.50_39.45_,1_21_38_105_39_
09:35:59,39.65,22,9961,39.70_39.75_39.80_39.85_39.90_,51_59_75_42_426_,39.60_39.55_39.50_39.45_39.40_,26_36_110_31_25_
09:36:19,39.70,16,10045,39.70_39.75_39.80_39.85_39.90_,30_43_91_44_426_,39.65_39.60_39.55_39.50_39.45_,12_23_36_114_35_
09:36:40,39.75,26,10165,39.75_39.80_39.85_39.90_39.95_,16_70_61_430_80_,39.70_39.65_39.60_39.55_39.50_,44_15_27_36_121_
09:37:00,39.75,45,10251,39.75_39.80_39.85_39.90_39.95_,21_105_62_430_81_,39.70_39.65_39.60_39.55_39.50_,58_12_24_34_125_
09:37:20,39.75,38,10388,39.75_39.80_39.85_39.90_39.95_,5_107_48_443_83_,39.70_39.65_39.60_39.55_39.50_,64_21_25_34_129_
09:37:31,39.80,70,10470,39.80_39.85_39.90_39.95_40.00_,102_67_429_81_336_,39.75_39.70_39.65_39.60_39.55_,5_63_21_26_33_
09:37:41,39.80,13,10518,39.80_39.85_39.90_39.95_40.00_,96_51_443_83_337_,39.75_39.70_39.65_39.60_39.55_,60_62_18_26_28_
09:37:51,39.80,78,10634,39.80_39.85_39.90_39.95_40.00_,10_52_443_83_338_,39.75_39.70_39.65_39.60_39.55_,72_67_18_45_28_
09:38:01,39.85,34,10685,39.85_39.90_39.95_40.00_40.05_,36_427_97_339_1_,39.80_39.75_39.70_39.65_39.60_,86_78_66_13_45_
09:38:07,39.85,44,10729,39.85_39.90_39.95_40.00_40.05_,6_427_107_338_1_,39.80_39.75_39.70_39.65_39.60_,131_81_61_13_29_
09:38:37,39.90,113,11047,39.90_39.95_40.00_40.05_40.10_,181_109_354_53_42_,39.85_39.80_39.75_39.70_39.65_,52_124_77_56_4_
09:38:48,39.90,114,11216,39.90_39.95_40.00_40.05_40.10_,24_111_374_58_42_,39.85_39.80_39.75_39.70_39.65_,28_123_76_56_4_
09:38:58,39.90,17,11316,39.95_40.00_40.05_40.10_40.15_,141_358_72_44_3_,39.90_39.85_39.80_39.75_39.70_,51_40_123_69_42_
09:39:08,39.95,98,11482,39.95_40.00_40.05_40.10_40.15_,21_358_72_45_3_,39.90_39.85_39.80_39.75_39.70_,79_39_117_69_29_
09:39:29,39.95,54,11608,40.00_40.05_40.10_40.15_40.20_,356_56_58_11_29_,39.95_39.90_39.85_39.80_39.75_,66_89_32_115_56_
09:39:39,39.95,60,11753,40.00_40.05_40.10_40.15_40.20_,355_56_58_13_29_,39.95_39.90_39.85_39.80_39.75_,15_79_32_115_56_
09:39:49,39.95,20,11823,40.00_40.05_40.10_40.15_40.20_,365_72_50_21_29_,39.95_39.90_39.85_39.80_39.75_,1_78_35_108_57_
09:39:59,39.95,23,11869,40.00_40.05_40.10_40.15_40.20_,402_72_50_21_29_,39.95_39.90_39.85_39.80_39.75_,4_79_36_107_54_
09:40:10,40.00,60,11947,40.00_40.05_40.10_40.15_40.20_,383_56_59_23_29_,39.95_39.90_39.85_39.80_39.75_,23_70_40_114_53_
09:40:20,39.95,5,12001,39.95_40.00_40.05_40.10_40.15_,50_395_72_45_21_,39.90_39.85_39.80_39.75_39.70_,57_40_118_53_28_
09:40:30,39.90,1,12004,39.95_40.00_40.05_40.10_40.15_,59_402_72_45_21_,39.90_39.85_39.80_39.75_39.70_,58_40_119_66_29_
09:40:40,39.90,27,12036,39.95_40.00_40.05_40.10_40.15_,74_403_72_45_21_,39.90_39.85_39.80_39.75_39.70_,35_42_122_64_35_
09:41:01,39.95,16,12122,39.95_40.00_40.05_40.10_40.15_,19_424_72_44_21_,39.90_39.85_39.80_39.75_39.70_,26_31_107_51_35_
09:41:16,39.90,9,12164,39.95_40.00_40.05_40.10_40.15_,48_437_72_43_26_,39.85_39.80_39.75_39.70_39.65_,31_107_51_35_4_
09:41:27,39.90,4,12178,39.95_40.00_40.05_40.10_40.15_,62_438_72_43_36_,39.90_39.85_39.80_39.75_39.70_,8_38_108_51_36_
09:41:37,39.90,3,12187,39.95_40.00_40.05_40.10_40.15_,86_438_72_43_36_,39.90_39.85_39.80_39.75_39.70_,10_38_108_51_36_
09:41:47,39.95,1,12193,39.95_40.00_40.05_40.10_40.15_,84_439_72_43_36_,39.90_39.85_39.80_39.75_39.70_,22_38_115_51_36_
09:41:57,39.95,21,12231,39.95_40.00_40.05_40.10_40.15_,79_440_72_43_36_,39.90_39.85_39.80_39.75_39.70_,24_38_115_57_36_
09:42:08,39.90,1,12233,39.95_40.00_40.05_40.10_40.15_,80_446_72_43_36_,39.90_39.85_39.80_39.75_39.70_,22_38_117_57_36_
09:42:18,39.90,5,12242,39.95_40.00_40.05_40.10_40.15_,101_447_72_43_36_,39.90_39.85_39.80_39.75_39.70_,36_38_117_57_36_
09:42:28,39.90,7,12270,39.95_40.00_40.05_40.10_40.15_,104_447_72_43_26_,39.90_39.85_39.80_39.75_39.70_,15_38_117_58_36_
09:42:38,39.90,19,12306,39.95_40.00_40.05_40.10_40.15_,113_463_58_41_26_,39.90_39.85_39.80_39.75_39.70_,1_38_114_58_35_
09:42:49,39.90,2,12312,39.95_40.00_40.05_40.10_40.15_,112_447_72_43_26_,39.90_39.85_39.80_39.75_39.70_,26_38_112_58_35_
09:43:09,39.95,1,12352,39.95_40.00_40.05_40.10_40.15_,99_447_72_44_26_,39.90_39.85_39.80_39.75_39.70_,16_39_108_58_35_
09:43:30,39.90,6,12381,39.95_40.00_40.05_40.10_40.15_,106_448_72_44_26_,39.90_39.85_39.80_39.75_39.70_,20_39_108_58_35_
09:43:40,39.90,3,12387,39.95_40.00_40.05_40.10_40.15_,104_453_72_44_26_,39.90_39.85_39.80_39.75_39.70_,32_39_108_58_35_
09:44:00,39.90,1,12433,39.95_40.00_40.05_40.10_40.15_,111_453_72_44_26_,39.90_39.85_39.80_39.75_39.70_,14_39_108_59_35_
09:44:11,39.90,14,12462,39.95_40.00_40.05_40.10_40.15_,111_456_72_44_26_,39.90_39.85_39.80_39.75_39.70_,18_39_108_59_35_
09:44:16,39.90,3,12465,39.95_40.00_40.05_40.10_40.15_,112_456_72_44_26_,39.90_39.85_39.80_39.75_39.70_,37_39_108_59_35_
