09:00:02,13.27,3,3,13.28_13.29_13.30_13.31_13.32_,2_252_663_520_322_,13.27_13.26_13.25_13.24_13.23_,298_353_250_940_643_
09:48:49,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,203_459_612_253_258_,13.34_13.33_13.32_13.31_13.30_,47_300_792_893_596_
09:49:04,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,3_450_612_403_258_,13.34_13.33_13.32_13.31_13.30_,47_400_792_893_596_
09:49:15,13.34,3,1022,13.35_13.36_13.37_13.38_13.39_,3_450_612_403_258_,13.34_13.33_13.32_13.31_13.30_,57_400_792_893_596_
09:49:45,13.34,5,1047,13.35_13.36_13.37_13.38_13.39_,3_450_612_403_258_,13.34_13.33_13.32_13.31_13.30_,32_400_792_893_596_
09:50:01,13.34,5,1047,13.35_13.36_13.37_13.38_13.39_,3_450_612_403_258_,13.34_13.33_13.32_13.31_13.30_,332_791_892_593_596_
09:50:16,13.36,150,1197,13.36_13.37_13.38_13.39_13.40_,400_662_403_258_256_,13.34_13.33_13.32_13.31_13.30_,32_400_792_893_596_
09:50:37,13.36,150,1197,13.36_13.37_13.38_13.39_13.40_,450_612_403_258_254_,13.34_13.33_13.32_13.31_13.30_,10_300_792_893_596_
09:50:47,13.36,150,1197,13.35_13.36_13.37_13.38_13.39_,100_605_612_253_258_,13.34_13.33_13.32_13.31_13.30_,10_300_792_893_596_
09:50:52,13.36,150,1197,13.36_13.37_13.38_13.39_13.40_,450_612_403_258_259_,13.34_13.33_13.32_13.31_13.30_,10_300_792_893_596_
09:51:07,13.36,150,1197,13.36_13.37_13.38_13.39_13.40_,400_662_403_258_259_,13.34_13.33_13.32_13.31_13.30_,310_794_892_593_596_
09:51:28,13.36,150,1197,13.36_13.37_13.38_13.39_13.40_,450_612_403_258_259_,13.34_13.33_13.32_13.31_13.30_,210_400_592_895_596_
09:51:43,13.36,150,1197,13.36_13.37_13.38_13.39_13.40_,450_612_403_258_259_,13.34_13.33_13.32_13.31_13.30_,10_400_792_895_596_
09:52:14,13.36,150,1197,13.36_13.37_13.38_13.39_13.40_,450_612_403_258_259_,13.34_13.33_13.32_13.31_13.30_,410_791_592_895_596_
09:52:24,13.36,150,1197,13.36_13.37_13.38_13.39_13.40_,150_612_603_258_259_,13.34_13.33_13.32_13.31_13.30_,410_791_892_595_596_
09:52:40,13.36,150,1197,13.36_13.37_13.38_13.39_13.40_,350_612_403_258_259_,13.34_13.33_13.32_13.31_13.30_,410_791_892_595_596_
09:53:00,13.36,150,1197,13.36_13.37_13.38_13.39_13.40_,350_612_403_258_259_,13.34_13.33_13.32_13.31_13.30_,410_791_592_895_596_
09:53:10,13.36,150,1197,13.36_13.37_13.38_13.39_13.40_,350_612_403_258_259_,13.34_13.33_13.32_13.31_13.30_,410_791_892_595_596_
09:53:31,13.36,150,1197,13.36_13.37_13.38_13.39_13.40_,150_612_603_258_259_,13.34_13.33_13.32_13.31_13.30_,410_791_892_595_596_
09:53:41,13.36,150,1197,13.37_13.38_13.39_13.40_13.41_,355_606_408_259_260_,13.35_13.34_13.33_13.32_13.31_,400_803_891_592_595_
09:53:51,13.36,150,1197,13.37_13.38_13.39_13.40_13.41_,155_601_608_259_260_,13.35_13.34_13.33_13.32_13.31_,400_803_891_592_595_
09:54:07,13.36,150,1197,13.37_13.38_13.39_13.40_13.41_,5_501_608_409_260_,13.35_13.34_13.33_13.32_13.31_,400_803_891_592_595_
09:54:17,13.36,150,1197,13.37_13.38_13.39_13.40_13.41_,155_607_608_259_260_,13.35_13.34_13.33_13.32_13.31_,400_803_891_592_595_
09:54:27,13.36,150,1197,13.37_13.38_13.39_13.40_13.41_,355_607_408_259_260_,13.35_13.34_13.33_13.32_13.31_,400_803_891_592_595_
09:54:37,13.36,150,1197,13.37_13.38_13.39_13.40_13.41_,355_607_408_259_260_,13.35_13.34_13.33_13.32_13.31_,200_410_591_892_595_
