09:00:03,383.00,10,10,383.00_383.50_384.00_384.50_385.00_,1_2_2_2_75_,381.50_381.00_380.50_380.00_378.50_,1_2_2_6_1_
09:02:01,379.00,2,33,380.00_383.00_384.00_384.50_385.00_,1_1_2_5_45_,379.00_378.50_378.00_377.50_377.00_,2_1_8_1_2_
09:02:06,379.00,2,33,380.00_383.00_384.00_384.50_385.00_,2_1_2_5_45_,379.00_378.50_378.00_377.50_377.00_,3_1_7_2_2_
09:02:11,380.00,1,34,383.00_384.00_384.50_385.00_385.50_,2_2_5_45_1_,379.00_378.50_378.00_377.50_377.00_,3_1_6_2_3_
09:02:16,380.00,1,34,383.00_384.00_384.50_385.00_385.50_,2_2_5_45_1_,379.00_378.50_378.00_377.50_377.00_,3_1_6_1_2_
09:02:22,380.00,1,34,383.00_384.00_384.50_385.00_385.50_,2_3_5_45_1_,379.00_378.50_378.00_377.50_377.00_,5_1_6_2_2_
09:02:27,380.00,1,34,383.00_384.00_384.50_385.00_385.50_,2_3_6_45_1_,380.00_379.50_379.00_378.50_378.00_,2_1_9_1_4_
09:02:32,380.00,1,34,382.00_383.00_384.00_384.50_385.00_,3_2_3_6_45_,380.00_379.50_379.00_378.50_378.00_,4_2_7_1_5_
09:02:37,380.00,1,34,382.00_383.00_384.00_384.50_385.00_,3_2_3_6_45_,380.00_379.50_379.00_378.50_378.00_,4_2_6_1_3_
09:02:42,380.00,1,34,382.00_383.00_384.00_384.50_385.00_,3_2_3_6_45_,380.00_379.50_379.00_378.50_378.00_,4_2_5_1_3_
09:02:47,382.00,1,35,382.00_383.00_384.00_384.50_385.00_,2_2_3_6_45_,380.00_379.50_379.00_378.50_378.00_,5_2_5_1_3_
09:02:52,382.00,1,35,382.00_383.00_384.00_384.50_385.00_,2_2_3_6_45_,381.00_380.00_379.50_379.00_378.50_,1_11_1_2_1_
09:02:57,382.00,1,35,382.00_383.00_384.00_384.50_385.00_,2_2_3_6_45_,381.00_380.00_379.50_379.00_378.50_,1_10_3_1_2_
09:03:02,382.00,1,35,382.00_383.00_384.00_384.50_385.00_,2_2_3_6_45_,381.00_380.00_379.50_379.00_378.50_,2_10_3_1_2_
09:03:08,381.00,1,36,382.00_383.00_384.00_384.50_385.00_,2_2_3_6_45_,381.00_380.00_379.50_378.50_378.00_,1_10_3_2_1_
09:03:13,382.00,2,38,382.00_383.00_384.00_384.50_385.00_,1_2_3_6_45_,381.00_380.00_379.50_378.50_378.00_,1_10_3_1_2_
09:03:18,382.00,1,39,383.00_384.00_384.50_385.00_385.50_,2_3_6_45_1_,381.00_380.00_379.50_378.50_378.00_,2_10_3_1_2_
09:03:23,382.00,1,40,383.00_384.00_384.50_385.00_385.50_,2_3_6_45_1_,381.00_380.00_379.50_379.00_378.50_,2_11_2_1_2_
09:03:33,382.00,1,40,383.00_384.00_384.50_385.00_385.50_,2_3_6_45_1_,381.00_380.00_379.50_379.00_378.50_,2_10_2_1_2_
09:03:38,382.00,1,40,383.00_384.00_384.50_385.00_385.50_,2_3_7_44_1_,381.00_380.00_379.50_379.00_378.50_,2_10_2_1_2_
09:03:43,381.00,2,42,383.00_384.00_384.50_385.00_385.50_,2_3_7_45_1_,380.00_379.50_379.00_378.50_378.00_,10_2_1_2_1_
09:03:48,381.00,2,42,383.00_384.00_384.50_385.00_385.50_,2_3_7_45_1_,380.00_379.50_379.00_378.50_378.00_,9_3_1_1_2_
09:03:54,381.00,2,42,383.00_384.00_384.50_385.00_385.50_,2_3_7_45_1_,380.50_380.00_379.50_379.00_378.50_,2_8_3_1_1_
09:03:59,381.00,2,42,383.00_384.00_384.50_385.00_385.50_,3_3_7_45_1_,381.00_380.50_380.00_379.50_379.00_,1_2_9_2_1_
09:04:04,381.00,2,42,383.00_384.00_384.50_385.00_385.50_,3_3_7_45_1_,382.00_381.00_380.50_380.00_379.50_,2_1_2_8_3_
09:04:09,382.00,1,43,383.00_384.00_384.50_385.00_385.50_,4_3_7_46_1_,382.00_381.00_380.50_380.00_379.50_,1_1_1_7_2_
09:04:14,382.00,1,43,383.00_384.00_384.50_385.00_385.50_,4_3_7_46_1_,382.00_381.00_380.50_380.00_379.50_,1_1_1_8_2_
09:04:19,382.00,1,44,383.00_384.00_384.50_385.00_385.50_,4_3_7_46_51_,381.00_380.50_380.00_379.50_379.00_,1_1_8_2_1_
09:04:24,382.00,1,44,383.00_384.00_384.50_385.00_385.50_,5_3_7_46_51_,381.00_380.00_379.50_379.00_378.50_,1_9_1_2_1_
09:04:29,382.00,1,44,383.00_384.00_384.50_385.00_385.50_,7_3_7_46_51_,381.00_380.00_379.50_379.00_378.50_,1_9_1_1_2_
09:04:40,382.00,1,44,382.00_383.00_384.00_384.50_385.00_,2_7_3_7_46_,381.00_380.00_379.50_379.00_378.50_,1_9_1_1_2_
09:04:45,382.00,1,44,382.00_383.00_384.00_384.50_385.00_,3_6_3_7_46_,381.00_380.00_379.50_379.00_378.50_,1_8_2_1_2_
09:04:50,382.00,2,46,382.00_383.00_384.00_384.50_385.00_,3_6_3_7_46_,381.00_380.00_379.50_379.00_378.50_,1_8_2_1_2_
09:04:55,382.00,2,46,382.00_383.00_384.00_384.50_385.00_,3_6_3_7_53_,381.00_380.00_379.50_379.00_378.50_,2_8_2_1_2_
09:05:00,382.00,2,46,382.00_383.00_384.00_384.50_385.00_,4_6_3_7_53_,381.00_380.00_379.50_379.00_378.50_,3_8_2_1_2_
09:05:05,382.00,2,46,382.00_383.00_384.00_384.50_385.00_,5_6_3_7_53_,381.00_380.00_379.50_379.00_378.50_,3_8_2_1_2_
09:05:10,382.00,2,46,381.50_382.00_383.00_384.00_384.50_,1_6_6_3_7_,381.00_380.00_379.50_379.00_378.50_,3_9_2_1_2_
09:05:15,381.00,1,47,381.50_382.00_383.00_384.00_384.50_,1_5_6_3_7_,381.00_380.00_379.50_379.00_378.50_,2_9_2_1_2_
09:05:21,381.00,2,49,381.00_381.50_382.00_383.00_384.00_,9_2_5_6_3_,380.00_379.50_379.00_378.50_378.00_,8_2_2_2_1_
09:05:26,381.00,2,49,381.00_381.50_382.00_383.00_384.00_,14_2_4_6_3_,380.00_379.50_379.00_378.50_378.00_,9_1_1_2_2_
09:05:31,380.00,3,52,381.00_381.50_382.00_383.00_384.00_,16_1_4_6_3_,380.00_379.50_379.00_378.50_378.00_,6_1_1_2_2_
09:05:36,380.00,6,58,380.00_380.50_381.00_381.50_382.00_,6_1_15_1_4_,379.50_379.00_378.50_378.00_377.50_,1_1_2_2_1_
09:05:41,379.50,2,60,379.50_380.00_380.50_381.00_381.50_,4_6_1_14_1_,379.00_378.50_378.00_377.50_377.00_,1_1_4_2_2_
09:05:46,379.00,1,61,379.50_380.00_380.50_381.00_381.50_,5_6_1_13_1_,379.00_378.50_378.00_377.50_377.00_,1_1_4_2_3_
09:05:51,379.00,1,62,379.00_379.50_380.00_380.50_381.00_,9_6_6_1_13_,378.50_378.00_377.50_377.00_376.50_,1_2_2_3_1_
09:05:56,378.50,1,63,379.00_379.50_380.00_381.00_381.50_,9_5_6_13_1_,378.00_377.50_377.00_376.50_376.00_,2_1_3_2_3_
09:06:02,378.50,1,63,379.00_379.50_380.00_381.00_381.50_,13_5_6_13_1_,378.00_377.50_377.00_376.50_376.00_,3_1_2_2_4_
09:06:07,378.00,2,65,378.50_379.00_379.50_380.00_381.00_,2_15_5_6_14_,378.00_377.50_377.00_376.50_376.00_,1_1_2_2_5_
09:06:12,378.00,2,65,378.50_379.00_379.50_380.00_381.00_,2_12_5_6_14_,377.50_377.00_376.50_376.00_375.00_,1_2_2_5_15_
09:06:17,378.00,2,65,378.50_379.00_379.50_380.00_381.00_,3_12_5_6_14_,377.50_377.00_376.50_376.00_375.00_,2_2_1_5_17_
09:06:22,378.00,2,65,378.00_378.50_379.00_379.50_380.00_,1_3_11_5_6_,377.50_377.00_376.50_376.00_375.00_,2_2_1_5_17_
09:06:27,377.50,2,67,378.00_378.50_379.00_379.50_380.00_,1_1_11_5_6_,377.00_376.50_376.00_375.00_374.00_,2_1_5_17_3_
09:06:32,378.00,1,68,378.00_378.50_379.00_379.50_380.00_,1_1_11_5_6_,377.00_376.50_376.00_375.50_375.00_,3_1_4_1_18_
09:06:37,378.00,1,68,377.50_378.00_378.50_379.00_379.50_,1_1_1_11_5_,377.00_376.50_376.00_375.50_375.00_,3_1_3_1_19_
09:06:42,377.00,1,69,377.50_378.50_379.00_379.50_380.00_,2_1_11_5_36_,377.00_376.50_376.00_375.50_375.00_,2_1_3_1_19_
09:06:48,377.00,1,70,377.50_378.50_379.00_379.50_380.00_,3_1_11_5_36_,377.00_376.50_376.00_375.50_375.00_,1_1_3_1_18_
09:06:58,377.00,1,71,377.50_378.50_379.00_379.50_380.00_,3_1_11_2_36_,377.00_376.50_376.00_375.50_375.00_,2_1_3_1_18_
09:07:03,377.00,2,73,377.50_378.50_379.00_379.50_380.00_,3_1_11_2_36_,377.00_376.50_376.00_375.50_375.00_,1_1_4_1_18_
09:07:08,377.00,2,73,377.50_379.00_379.50_380.00_381.00_,3_11_2_36_14_,377.00_376.50_376.00_375.50_375.00_,1_1_5_1_18_
09:07:13,377.00,2,73,377.50_379.00_379.50_380.00_381.00_,3_11_2_36_14_,377.00_376.50_376.00_375.50_375.00_,2_1_4_1_18_
09:07:18,377.00,2,75,377.50_379.00_379.50_380.00_381.00_,3_11_2_37_14_,377.00_376.50_376.00_375.50_375.00_,1_3_5_1_18_
09:07:24,377.00,1,76,377.50_379.00_379.50_380.00_381.00_,5_11_2_37_14_,377.00_376.50_376.00_375.50_375.00_,2_3_5_1_18_
09:07:29,377.00,1,77,377.50_379.00_379.50_380.00_381.00_,5_11_2_37_14_,377.00_376.50_376.00_375.50_375.00_,1_3_6_1_18_
09:07:34,377.00,1,77,377.50_379.00_379.50_380.00_381.00_,5_11_1_36_14_,377.00_376.50_376.00_375.50_375.00_,1_3_5_3_18_
09:07:39,377.00,1,77,377.50_379.00_380.00_381.00_381.50_,5_11_36_15_1_,377.00_376.50_376.00_375.50_375.00_,1_3_5_3_18_
09:07:44,377.00,1,78,377.50_379.00_380.00_381.00_381.50_,6_11_36_14_1_,377.00_376.50_376.00_375.50_375.00_,1_3_5_3_18_
09:07:54,377.00,1,78,377.50_379.00_380.00_381.00_381.50_,7_11_6_44_1_,377.00_376.50_376.00_375.50_375.00_,3_3_5_3_18_
09:07:59,377.00,1,79,377.50_379.00_380.00_381.00_381.50_,7_11_6_43_1_,377.00_376.50_376.00_375.50_375.00_,5_3_6_3_18_
09:08:04,377.50,4,83,377.50_379.00_380.00_381.00_381.50_,5_12_6_43_1_,377.00_376.50_376.00_375.50_375.00_,9_3_5_3_17_
09:08:10,377.50,4,83,377.50_379.00_380.00_381.00_381.50_,5_12_6_43_1_,377.00_376.50_376.00_375.50_375.00_,10_3_5_3_18_
09:08:15,377.00,2,85,377.50_379.00_380.00_381.00_381.50_,4_11_6_43_1_,377.00_376.50_376.00_375.50_375.00_,9_2_5_3_18_
09:08:20,377.50,2,87,377.50_379.00_380.00_381.00_381.50_,2_11_6_43_1_,377.00_376.00_375.50_375.00_374.00_,8_5_3_18_3_
09:08:25,377.50,2,89,379.00_380.00_381.00_381.50_382.00_,11_6_43_1_1_,377.00_376.00_375.50_375.00_374.00_,7_5_3_17_4_
09:08:30,377.50,2,89,379.00_380.00_381.00_381.50_382.00_,11_6_43_1_1_,377.50_377.00_376.00_375.50_375.00_,3_7_6_2_18_
09:08:35,379.00,1,90,379.00_380.00_381.00_381.50_382.00_,10_6_43_1_1_,378.00_377.50_377.00_376.50_376.00_,1_3_5_1_5_
09:08:41,379.00,1,90,379.00_380.00_381.00_381.50_382.00_,11_6_43_1_1_,378.00_377.50_377.00_376.50_376.00_,1_6_4_1_6_
09:08:46,379.00,1,90,379.00_380.00_381.00_381.50_382.00_,11_6_43_1_1_,378.00_377.50_377.00_376.50_376.00_,1_7_4_1_6_
09:08:51,379.00,1,91,379.00_380.00_381.00_381.50_382.00_,10_6_43_1_1_,378.00_377.50_377.00_376.50_376.00_,2_7_5_1_6_
09:08:56,379.00,1,91,379.00_380.00_381.00_381.50_382.00_,10_6_43_1_1_,378.00_377.50_377.00_376.50_376.00_,3_6_5_1_6_
09:09:01,379.00,1,91,379.00_380.00_381.00_381.50_382.00_,10_6_43_1_1_,378.50_378.00_377.50_377.00_376.50_,1_3_7_4_1_
09:09:06,379.00,1,91,379.00_380.00_381.00_381.50_382.00_,11_6_43_1_1_,378.50_378.00_377.50_377.00_376.50_,1_3_6_4_1_
09:09:11,379.00,1,91,379.00_380.00_381.00_381.50_382.00_,4_6_43_1_1_,378.50_378.00_377.50_377.00_376.00_,2_3_6_6_4_
09:09:16,379.00,1,92,379.00_380.00_381.00_381.50_382.00_,3_6_13_1_1_,378.50_378.00_377.50_377.00_376.00_,3_2_5_5_6_
09:09:21,379.00,1,92,379.00_380.00_381.00_381.50_382.00_,3_6_13_1_1_,378.50_378.00_377.50_377.00_376.00_,4_2_5_5_6_
09:09:27,379.00,1,92,379.00_380.00_381.00_381.50_382.00_,3_6_14_1_1_,378.50_378.00_377.50_377.00_376.00_,4_2_5_6_6_
09:09:37,379.00,1,92,379.00_380.00_381.00_381.50_382.00_,3_6_13_1_1_,378.50_378.00_377.50_377.00_376.00_,6_2_5_6_5_
09:09:42,379.00,1,92,379.00_380.00_381.00_381.50_382.00_,3_6_13_1_1_,378.50_378.00_377.50_377.00_376.00_,6_2_5_5_5_
09:09:47,379.00,1,93,379.00_380.00_381.00_381.50_382.00_,2_6_13_1_1_,378.50_378.00_377.50_377.00_376.00_,6_2_5_5_5_
09:09:52,379.00,2,95,380.00_381.00_381.50_382.00_383.00_,6_13_1_1_8_,379.00_378.50_378.00_377.50_377.00_,1_7_2_5_4_
09:09:57,379.00,2,95,380.00_380.50_381.00_381.50_382.00_,6_1_13_1_1_,379.00_378.50_378.00_377.50_377.00_,4_5_2_6_3_
09:10:03,379.00,2,95,380.00_380.50_381.00_381.50_382.00_,7_1_13_1_1_,379.00_378.50_378.00_377.50_377.00_,5_5_2_6_3_
09:10:13,379.00,1,96,379.50_380.00_380.50_381.00_381.50_,1_7_1_13_1_,379.00_378.50_378.00_377.50_377.00_,6_5_2_6_3_
09:10:18,379.00,2,98,379.50_380.00_380.50_381.00_381.50_,1_7_1_13_1_,379.00_378.50_378.00_377.50_377.00_,6_5_2_6_3_
09:10:23,379.50,1,99,380.00_380.50_381.00_381.50_382.00_,7_1_13_1_1_,379.00_378.50_378.00_377.50_377.00_,7_5_2_6_3_
09:10:28,379.50,1,99,380.00_380.50_381.00_381.50_382.00_,7_1_13_1_1_,379.00_378.50_378.00_377.50_377.00_,7_5_2_16_3_
09:10:33,380.00,7,106,380.50_381.00_381.50_382.00_383.00_,1_13_1_1_8_,380.00_379.00_378.50_378.00_377.50_,3_7_5_3_17_
09:10:38,380.50,1,107,381.00_381.50_382.00_383.00_384.00_,13_1_1_8_2_,380.00_379.00_378.50_378.00_377.50_,6_4_6_3_17_
09:10:44,381.00,1,108,381.00_381.50_382.00_383.00_384.00_,12_1_1_8_2_,380.00_379.00_378.50_378.00_377.50_,9_3_6_3_17_
09:10:49,380.00,2,110,381.00_381.50_382.00_383.00_384.00_,12_1_1_8_2_,380.00_379.00_378.50_378.00_377.50_,8_3_6_3_17_
09:10:54,380.00,2,110,381.00_381.50_382.00_383.00_384.00_,12_1_1_8_2_,380.50_380.00_379.00_378.50_378.00_,2_8_3_6_3_
09:10:59,380.50,2,112,381.00_381.50_382.00_383.00_384.00_,12_3_1_8_5_,380.00_379.00_378.50_378.00_377.50_,8_4_5_4_14_
09:11:04,380.00,3,115,380.50_381.00_381.50_382.00_383.00_,2_12_3_5_8_,380.00_379.00_378.50_378.00_377.50_,4_1_6_5_5_
09:11:09,380.00,3,115,380.50_381.00_381.50_382.00_383.00_,3_13_3_5_8_,380.00_378.50_378.00_377.50_377.00_,3_6_6_6_1_
09:11:14,380.00,3,118,380.00_380.50_381.00_381.50_382.00_,1_3_13_3_5_,378.50_378.00_377.50_377.00_376.00_,6_6_5_2_5_
09:11:19,380.00,3,118,380.00_380.50_381.00_381.50_382.00_,1_3_13_3_5_,378.50_378.00_377.50_377.00_376.00_,6_6_6_1_7_
09:11:25,380.00,3,118,380.00_380.50_381.00_381.50_382.00_,1_3_13_3_5_,378.50_378.00_377.50_377.00_376.00_,6_6_6_2_6_
09:11:30,380.00,1,119,380.50_381.00_381.50_382.00_383.00_,3_13_34_35_8_,378.50_378.00_377.50_377.00_376.00_,6_6_6_3_6_
09:11:35,380.00,1,119,380.50_381.00_381.50_382.00_383.00_,2_13_33_35_8_,378.50_378.00_377.50_377.00_376.00_,6_6_6_2_6_
09:11:50,380.00,1,119,379.00_380.50_381.00_381.50_382.00_,1_3_13_33_35_,378.50_378.00_377.50_377.00_376.00_,6_6_6_2_6_
09:11:55,378.50,4,123,379.00_380.50_381.00_381.50_382.00_,1_3_13_33_35_,378.50_378.00_377.50_377.00_376.00_,2_6_5_3_6_
09:12:00,378.50,1,124,379.00_380.50_381.00_381.50_382.00_,1_2_14_33_35_,378.50_378.00_377.50_377.00_376.00_,2_6_5_3_7_
09:12:06,378.50,1,124,379.00_380.50_381.00_381.50_382.00_,2_3_14_33_35_,378.50_378.00_377.50_377.00_376.00_,2_6_5_3_7_
09:12:11,378.50,1,124,379.00_380.00_380.50_381.00_381.50_,2_2_3_14_33_,378.50_378.00_377.50_377.00_376.00_,2_6_5_3_7_
09:12:26,378.50,1,124,379.00_380.00_380.50_381.00_381.50_,2_2_3_14_33_,378.50_378.00_377.50_377.00_376.00_,3_6_5_3_7_
09:12:31,378.50,1,125,379.00_380.00_380.50_381.00_381.50_,2_2_3_15_33_,378.50_378.00_377.50_377.00_376.00_,2_6_5_3_7_
09:12:47,378.50,1,125,379.00_380.00_380.50_381.00_381.50_,3_2_3_15_33_,378.50_378.00_377.50_377.00_376.00_,2_6_5_3_7_
09:12:57,378.00,6,131,379.00_380.00_380.50_381.00_381.50_,10_2_4_15_33_,378.00_377.50_377.00_376.00_375.50_,2_5_3_7_2_
09:13:02,378.00,1,132,379.00_380.00_380.50_381.00_381.50_,10_2_4_15_33_,378.00_377.50_377.00_376.50_376.00_,3_4_2_1_6_
09:13:07,378.00,3,135,379.00_380.00_380.50_381.00_381.50_,4_2_4_15_33_,377.50_377.00_376.50_376.00_375.50_,5_1_1_7_2_
09:13:12,377.50,2,137,379.00_380.00_380.50_381.00_381.50_,4_2_4_15_33_,377.50_377.00_376.50_376.00_375.50_,5_1_2_6_3_
09:13:17,377.50,2,137,379.00_380.00_380.50_381.00_381.50_,4_2_4_15_33_,378.00_377.50_377.00_376.50_376.00_,1_5_1_2_6_
09:13:22,378.00,1,138,379.00_380.00_380.50_381.00_381.50_,4_5_3_15_33_,378.00_377.50_377.00_376.50_376.00_,1_4_1_2_7_
09:13:28,378.50,1,139,379.00_380.00_380.50_381.00_381.50_,4_5_3_15_33_,378.00_377.50_377.00_376.50_376.00_,1_3_1_2_7_
09:13:33,378.50,1,139,379.00_380.00_380.50_381.00_381.50_,4_5_3_15_33_,378.00_377.50_377.00_376.50_376.00_,4_3_1_2_7_
09:13:43,378.00,2,141,378.50_379.00_380.00_380.50_381.00_,1_4_5_3_15_,378.00_377.50_377.00_376.50_376.00_,3_3_11_2_7_
09:13:48,378.00,2,141,378.50_379.00_380.00_380.50_381.00_,3_1_5_3_15_,378.00_377.50_377.00_376.50_376.00_,4_2_14_2_7_
09:13:53,378.00,2,141,378.50_379.00_380.00_380.50_381.00_,4_1_5_3_15_,378.00_377.50_377.00_376.50_376.00_,4_3_13_2_7_
09:13:58,378.00,2,141,378.50_379.00_380.00_380.50_381.00_,4_1_5_3_15_,378.00_377.50_377.00_376.50_376.00_,5_3_13_2_6_
09:14:03,378.00,2,141,378.50_379.00_380.00_380.50_381.00_,4_1_5_3_15_,378.00_377.50_377.00_376.50_376.00_,4_3_13_2_6_
09:14:08,378.00,2,141,378.50_379.00_380.00_380.50_381.00_,4_1_5_3_15_,378.00_377.50_377.00_376.50_376.00_,5_3_13_2_7_
09:14:34,378.00,2,141,378.50_379.00_380.00_380.50_381.00_,3_1_5_3_15_,378.00_377.50_377.00_376.50_376.00_,6_3_13_2_7_
09:14:39,378.00,2,141,378.50_379.00_380.00_380.50_381.00_,2_1_5_3_15_,378.00_377.50_377.00_376.50_376.00_,7_2_13_2_8_
09:14:44,378.00,2,141,378.50_379.00_380.00_380.50_381.00_,2_1_5_3_15_,378.00_377.50_377.00_376.50_376.00_,7_4_13_2_8_
09:14:50,378.00,2,141,378.50_379.00_380.00_380.50_381.00_,2_1_5_3_15_,378.00_377.50_377.00_376.50_376.00_,6_5_13_2_7_
09:14:55,378.00,1,142,378.50_379.00_380.00_380.50_381.00_,2_1_5_3_15_,378.00_377.50_377.00_376.50_376.00_,5_5_13_2_7_
09:15:05,378.00,1,142,378.50_379.00_380.00_380.50_381.00_,2_1_5_3_15_,378.00_377.50_377.00_376.50_376.00_,5_5_13_2_8_
09:15:15,378.50,1,143,378.50_379.00_380.00_380.50_381.00_,1_1_5_3_15_,378.00_377.50_377.00_376.50_376.00_,5_5_13_2_8_
09:15:31,378.50,1,144,379.00_380.00_380.50_381.00_381.50_,1_5_3_15_33_,378.00_377.50_377.00_376.50_376.00_,5_5_13_2_8_
09:15:36,378.00,5,149,378.00_378.50_379.00_380.00_380.50_,5_1_1_5_3_,377.50_377.00_376.50_376.00_375.50_,5_13_2_8_2_
09:15:41,378.00,5,149,378.00_378.50_379.00_380.00_380.50_,5_1_1_5_3_,377.50_377.00_376.50_376.00_375.50_,7_13_1_9_3_
09:15:46,377.50,1,150,378.00_378.50_379.00_380.00_380.50_,5_1_1_5_3_,377.50_377.00_376.50_376.00_375.50_,6_13_1_10_3_
09:15:51,377.50,1,151,378.00_378.50_379.00_380.00_380.50_,5_1_1_5_3_,377.50_377.00_376.50_376.00_375.50_,5_13_1_9_3_
09:15:56,377.50,6,157,378.00_378.50_379.00_380.00_380.50_,5_1_1_5_3_,377.00_376.50_376.00_375.50_375.00_,13_1_9_3_39_
09:16:01,378.00,1,158,378.00_378.50_379.00_380.00_380.50_,4_1_1_5_3_,377.00_376.50_376.00_375.50_375.00_,16_1_9_3_46_
09:16:06,378.00,1,158,378.00_378.50_379.00_380.00_380.50_,4_1_1_5_3_,377.00_376.50_376.00_375.50_375.00_,18_1_8_3_46_
09:16:12,378.00,1,158,378.00_378.50_379.00_380.00_380.50_,5_1_1_5_3_,377.00_376.50_376.00_375.50_375.00_,18_1_8_3_46_
09:16:22,378.00,1,158,378.00_378.50_379.00_380.00_380.50_,7_1_1_5_3_,377.00_376.50_376.00_375.50_375.00_,18_1_8_3_46_
09:16:27,378.00,1,158,378.00_378.50_379.00_380.00_380.50_,7_1_1_5_3_,377.00_376.50_376.00_375.50_375.00_,19_1_8_3_44_
09:16:32,378.00,1,158,378.00_378.50_379.00_380.00_380.50_,7_1_1_5_3_,377.00_376.50_376.00_375.50_375.00_,19_1_8_3_43_
09:16:37,377.00,11,169,378.00_378.50_379.00_380.00_380.50_,7_1_1_5_3_,377.00_376.50_376.00_375.50_375.00_,7_1_8_3_44_
09:16:42,378.00,3,172,378.00_379.00_380.00_380.50_381.00_,5_1_5_3_14_,377.00_376.50_376.00_375.50_375.00_,6_1_8_3_46_
09:16:48,377.50,1,173,378.00_379.00_380.00_380.50_381.00_,5_1_5_33_44_,377.00_376.50_376.00_375.50_375.00_,6_1_8_3_46_
09:16:53,377.50,1,173,377.50_378.00_379.00_380.00_380.50_,1_5_1_5_33_,377.00_376.50_376.00_375.50_375.00_,6_1_8_3_46_
09:16:58,377.00,1,174,377.50_378.00_379.00_380.00_380.50_,2_4_1_5_33_,377.00_376.50_376.00_375.50_375.00_,5_1_8_3_46_
09:17:03,377.00,1,174,377.50_378.00_379.00_380.00_380.50_,2_4_1_5_33_,377.00_376.50_376.00_375.50_375.00_,6_1_8_3_46_
09:17:08,377.00,1,174,377.50_378.00_379.00_380.00_380.50_,3_4_1_5_33_,377.00_376.50_376.00_375.50_375.00_,6_1_8_3_46_
09:17:13,377.00,5,179,377.50_378.00_379.00_380.00_380.50_,3_4_1_5_33_,377.00_376.50_376.00_375.50_375.00_,1_1_8_3_47_
