09:00:02,61.60,189,189,61.70_61.80_61.90_62.00_62.10_,18_52_25_60_9_,61.60_61.50_61.40_61.20_61.00_,7_71_13_27_31_
09:31:38,63.90,2,5803,64.00_64.10_64.20_64.30_64.40_,44_89_76_143_99_,63.90_63.80_63.70_63.60_63.50_,13_30_19_35_121_
09:31:43,63.90,2,5803,64.00_64.10_64.20_64.30_64.40_,45_89_76_143_99_,63.90_63.80_63.70_63.60_63.50_,13_30_19_35_121_
09:31:48,64.00,2,5805,64.00_64.10_64.20_64.30_64.40_,43_89_76_143_99_,63.90_63.80_63.70_63.60_63.50_,13_30_19_35_121_
09:31:54,64.00,2,5805,64.00_64.10_64.20_64.30_64.40_,43_93_76_143_99_,63.90_63.80_63.70_63.60_63.50_,13_30_20_35_121_
09:31:59,63.90,2,5807,64.00_64.10_64.20_64.30_64.40_,43_93_76_143_99_,63.90_63.80_63.70_63.60_63.50_,21_30_21_35_91_
09:32:04,63.90,2,5807,64.00_64.10_64.20_64.30_64.40_,48_93_76_143_99_,63.90_63.80_63.70_63.60_63.50_,21_30_21_36_91_
09:32:09,63.90,2,5807,64.00_64.10_64.20_64.30_64.40_,49_93_76_143_99_,63.90_63.80_63.70_63.60_63.50_,21_30_21_36_91_
09:32:14,63.90,2,5807,64.00_64.10_64.20_64.30_64.40_,50_93_76_143_99_,63.90_63.80_63.70_63.60_63.50_,21_30_21_36_101_
09:32:19,63.90,2,5807,64.00_64.10_64.20_64.30_64.40_,50_93_76_143_99_,63.90_63.80_63.70_63.60_63.50_,21_29_21_36_101_
09:32:24,63.90,1,5808,64.00_64.10_64.20_64.30_64.40_,53_93_76_143_99_,63.90_63.80_63.70_63.60_63.50_,20_29_21_37_101_
09:32:29,63.90,1,5808,64.00_64.10_64.20_64.30_64.40_,50_93_73_143_99_,63.90_63.80_63.70_63.60_63.50_,22_29_21_37_101_
09:32:35,63.90,2,5810,64.00_64.10_64.20_64.30_64.40_,58_86_73_143_99_,63.90_63.80_63.70_63.60_63.50_,20_29_21_37_101_
09:32:40,63.90,7,5817,64.00_64.10_64.20_64.30_64.40_,58_87_73_143_99_,63.90_63.80_63.70_63.60_63.50_,13_29_20_37_101_
09:32:45,63.90,7,5817,64.00_64.10_64.20_64.30_64.40_,59_87_73_143_98_,63.90_63.80_63.70_63.60_63.50_,13_29_20_37_101_
09:32:50,63.90,7,5817,64.00_64.10_64.20_64.30_64.40_,60_87_73_143_98_,63.90_63.80_63.70_63.60_63.50_,13_29_20_37_101_
09:32:55,64.00,21,5838,64.00_64.10_64.20_64.30_64.40_,41_87_73_143_98_,63.90_63.80_63.70_63.60_63.50_,3_30_20_38_101_
09:33:00,64.00,1,5839,64.00_64.10_64.20_64.30_64.40_,41_87_73_143_98_,63.90_63.80_63.70_63.60_63.50_,3_30_20_38_101_
09:33:05,63.90,2,5841,64.00_64.10_64.20_64.30_64.40_,41_87_75_143_98_,63.90_63.80_63.70_63.60_63.50_,1_30_20_38_101_
09:33:10,64.00,2,5843,64.00_64.10_64.20_64.30_64.40_,39_87_75_143_98_,63.90_63.80_63.70_63.60_63.50_,1_30_20_38_101_
09:33:16,64.00,2,5843,64.00_64.10_64.20_64.30_64.40_,40_87_75_143_98_,63.90_63.80_63.70_63.60_63.50_,1_30_20_38_101_
09:33:26,63.90,1,5844,64.00_64.10_64.20_64.30_64.40_,41_87_76_143_98_,63.80_63.70_63.60_63.50_63.40_,30_20_38_101_5_
09:33:31,63.90,1,5844,64.00_64.10_64.20_64.30_64.40_,41_87_76_155_88_,63.80_63.70_63.60_63.50_63.40_,31_21_38_80_27_
09:33:36,63.80,3,5847,64.00_64.10_64.20_64.30_64.40_,41_87_76_155_88_,63.80_63.70_63.60_63.50_63.40_,28_21_38_80_27_
09:33:41,63.80,3,5847,63.90_64.00_64.10_64.20_64.30_,20_45_87_72_155_,63.80_63.70_63.60_63.50_63.40_,23_21_38_80_27_
09:33:51,63.80,5,5852,63.90_64.00_64.10_64.20_64.30_,31_35_93_89_137_,63.80_63.70_63.60_63.50_63.40_,24_23_36_82_27_
09:34:22,63.70,1,5895,63.80_63.90_64.00_64.10_64.20_,42_51_39_81_79_,63.70_63.60_63.50_63.40_63.30_,4_34_80_8_32_
09:34:27,63.80,3,5898,63.80_63.90_64.00_64.10_64.20_,39_51_39_81_79_,63.70_63.60_63.50_63.40_63.30_,14_34_80_8_32_
09:34:58,63.70,5,5925,63.70_63.80_63.90_64.00_64.10_,5_42_51_27_81_,63.60_63.50_63.40_63.30_63.20_,35_80_12_32_18_
09:35:29,63.60,14,5964,63.60_63.70_63.80_63.90_64.00_,2_26_60_21_37_,63.50_63.40_63.30_63.20_63.10_,87_11_12_40_12_
09:35:34,63.60,1,5965,63.60_63.70_63.80_63.90_64.00_,17_20_53_30_86_,63.50_63.40_63.30_63.20_63.10_,88_13_10_20_34_
09:35:59,63.50,35,6021,63.60_63.70_63.80_63.90_64.00_,19_16_55_30_89_,63.50_63.40_63.30_63.20_63.10_,36_12_10_20_34_
09:36:05,63.50,1,6022,63.60_63.70_63.80_63.90_64.00_,50_16_25_31_91_,63.50_63.40_63.30_63.20_63.10_,45_13_10_20_34_
09:37:01,63.50,16,6141,63.60_63.70_63.80_63.90_64.00_,8_9_25_40_129_,63.50_63.40_63.30_63.20_63.10_,19_17_10_20_34_
09:37:06,63.60,9,6150,63.70_63.80_63.90_64.00_64.10_,9_25_31_137_63_,63.60_63.50_63.40_63.30_63.20_,8_20_17_10_20_
09:37:11,63.70,1,6151,63.70_63.80_63.90_64.00_64.10_,9_26_22_138_73_,63.60_63.50_63.40_63.30_63.20_,10_20_17_12_40_
09:37:21,63.70,2,6154,63.70_63.80_63.90_64.00_64.10_,10_23_22_139_73_,63.60_63.50_63.40_63.30_63.20_,10_20_17_12_40_
09:37:26,63.70,2,6156,63.70_63.80_63.90_64.00_64.10_,11_23_22_139_83_,63.60_63.50_63.40_63.30_63.20_,10_20_18_12_40_
09:37:32,63.60,1,6157,63.70_63.80_63.90_64.00_64.10_,11_23_22_139_83_,63.60_63.50_63.40_63.30_63.20_,12_20_18_12_40_
09:37:37,63.60,1,6157,63.70_63.80_63.90_64.00_64.10_,11_23_21_139_83_,63.60_63.50_63.40_63.30_63.20_,14_19_17_12_40_
09:37:42,63.60,1,6157,63.70_63.80_63.90_64.00_64.10_,12_23_21_139_83_,63.60_63.50_63.40_63.30_63.20_,14_19_17_12_40_
09:37:57,63.60,1,6160,63.70_63.80_63.90_64.00_64.10_,12_23_21_59_83_,63.60_63.50_63.40_63.30_63.20_,16_19_17_62_41_
09:38:08,63.60,24,6184,63.60_63.70_63.80_63.90_64.00_,16_14_23_38_51_,63.50_63.40_63.30_63.20_63.10_,21_17_60_22_34_
09:38:13,63.50,5,6189,63.60_63.70_63.80_63.90_64.00_,19_14_23_38_51_,63.50_63.40_63.30_63.20_63.10_,19_17_60_22_33_
09:38:28,63.60,1,6194,63.60_63.70_63.80_63.90_64.00_,17_14_23_38_52_,63.50_63.40_63.30_63.20_63.10_,20_18_60_22_33_
09:38:33,63.60,2,6196,63.60_63.70_63.80_63.90_64.00_,16_14_23_38_52_,63.50_63.40_63.30_63.20_63.10_,20_18_60_22_33_
09:38:54,63.50,3,6218,63.60_63.70_63.80_63.90_64.00_,7_19_27_27_60_,63.50_63.40_63.30_63.20_63.10_,22_18_72_20_33_
09:38:59,63.50,1,6219,63.60_63.70_63.80_63.90_64.00_,11_18_27_30_61_,63.50_63.40_63.30_63.20_63.10_,23_19_70_22_33_
09:39:04,63.60,4,6223,63.60_63.70_63.80_63.90_64.00_,12_13_27_30_62_,63.50_63.40_63.30_63.20_63.10_,23_24_70_22_33_
09:39:09,63.60,3,6226,63.60_63.70_63.80_63.90_64.00_,9_13_27_30_63_,63.50_63.40_63.30_63.20_63.10_,23_24_75_22_33_
09:39:14,63.60,5,6231,63.60_63.70_63.80_63.90_64.00_,6_13_27_30_63_,63.50_63.40_63.30_63.20_63.10_,25_29_75_22_33_
09:39:19,63.60,5,6231,63.60_63.70_63.80_63.90_64.00_,8_12_27_30_63_,63.50_63.40_63.30_63.20_63.10_,28_31_76_22_33_
09:39:24,63.80,41,6272,63.80_63.90_64.00_64.10_64.20_,8_30_64_73_66_,63.60_63.50_63.40_63.30_63.20_,12_38_31_76_22_
09:39:29,63.60,11,6283,63.80_63.90_64.00_64.10_64.20_,8_27_56_101_66_,63.60_63.50_63.40_63.30_63.20_,18_37_32_76_42_
09:39:35,63.60,3,6286,63.80_63.90_64.00_64.10_64.20_,8_27_57_91_76_,63.60_63.50_63.40_63.30_63.20_,15_37_33_76_42_
09:39:40,63.60,2,6288,63.80_63.90_64.00_64.10_64.20_,10_27_55_91_76_,63.60_63.50_63.40_63.30_63.20_,13_37_33_81_42_
09:39:45,63.60,10,6298,63.70_63.80_63.90_64.00_64.10_,5_10_27_54_91_,63.60_63.50_63.40_63.30_63.20_,8_37_33_81_42_
09:39:50,63.60,2,6300,63.70_63.80_63.90_64.00_64.10_,6_9_25_63_92_,63.60_63.50_63.40_63.30_63.20_,16_49_30_83_42_
09:39:55,63.60,2,6300,63.70_63.80_63.90_64.00_64.10_,6_7_25_73_83_,63.60_63.50_63.40_63.30_63.20_,36_49_30_83_41_
09:41:12,63.90,7,6369,63.90_64.00_64.10_64.20_64.30_,18_359_73_84_137_,63.80_63.70_63.60_63.50_63.40_,4_16_43_51_48_
09:41:28,63.70,4,6381,63.80_63.90_64.00_64.10_64.20_,14_19_357_91_77_,63.70_63.60_63.50_63.40_63.30_,16_41_49_29_102_
09:41:33,63.80,2,6383,63.80_63.90_64.00_64.10_64.20_,13_19_355_91_77_,63.70_63.60_63.50_63.40_63.30_,17_41_49_29_102_
09:41:38,63.80,7,6390,63.80_63.90_64.00_64.10_64.20_,6_17_355_91_77_,63.70_63.60_63.50_63.40_63.30_,17_41_49_29_102_
09:41:48,63.80,1,6391,63.80_63.90_64.00_64.10_64.20_,8_18_360_91_77_,63.70_63.60_63.50_63.40_63.30_,17_41_49_29_100_
09:41:53,63.70,1,6392,63.80_63.90_64.00_64.10_64.20_,8_18_360_91_77_,63.70_63.60_63.50_63.40_63.30_,17_41_49_29_100_
09:42:34,63.80,1,6442,63.80_63.90_64.00_64.10_64.20_,19_31_353_90_76_,63.70_63.60_63.50_63.40_63.30_,15_43_45_29_96_
09:42:39,63.80,3,6445,63.80_63.90_64.00_64.10_64.20_,17_31_353_90_76_,63.70_63.60_63.50_63.40_63.30_,15_42_45_28_96_
09:42:45,63.70,2,6447,63.80_63.90_64.00_64.10_64.20_,16_35_352_90_76_,63.70_63.60_63.50_63.40_63.30_,13_42_45_28_97_
09:42:50,63.80,2,6449,63.80_63.90_64.00_64.10_64.20_,15_35_352_90_76_,63.70_63.60_63.50_63.40_63.30_,14_42_45_28_97_
09:42:55,63.80,1,6450,63.80_63.90_64.00_64.10_64.20_,14_35_352_90_76_,63.70_63.60_63.50_63.40_63.30_,14_32_45_28_97_
09:43:00,63.70,3,6453,63.80_63.90_64.00_64.10_64.20_,15_35_352_90_76_,63.70_63.60_63.50_63.40_63.30_,13_32_45_28_97_
09:43:05,63.70,3,6453,63.80_63.90_64.00_64.10_64.20_,17_35_350_90_76_,63.70_63.60_63.50_63.40_63.30_,13_32_56_28_97_
09:43:10,63.70,3,6453,63.80_63.90_64.00_64.10_64.20_,19_35_350_90_76_,63.70_63.60_63.50_63.40_63.30_,13_33_56_28_97_
09:43:26,63.70,3,6453,63.80_63.90_64.00_64.10_64.20_,20_35_350_90_116_,63.70_63.60_63.50_63.40_63.30_,13_33_56_28_97_
09:43:31,63.80,2,6455,63.80_63.90_64.00_64.10_64.20_,18_35_350_90_116_,63.70_63.60_63.50_63.40_63.30_,13_33_56_28_97_
09:44:37,63.60,3,6499,63.70_63.80_63.90_64.00_64.10_,29_12_37_374_123_,63.60_63.50_63.40_63.30_63.20_,36_59_26_77_38_
09:44:48,63.70,1,6500,63.70_63.80_63.90_64.00_64.10_,32_12_37_382_114_,63.60_63.50_63.40_63.30_63.20_,36_59_26_77_38_
09:44:53,63.70,1,6500,63.70_63.80_63.90_64.00_64.10_,17_12_37_382_114_,63.60_63.50_63.40_63.30_63.20_,36_59_26_77_38_
09:45:03,63.60,4,6504,63.70_63.80_63.90_64.00_64.10_,46_12_37_382_119_,63.60_63.50_63.40_63.30_63.20_,34_60_26_77_38_
09:45:08,63.70,1,6505,63.70_63.80_63.90_64.00_64.10_,45_12_37_374_128_,63.60_63.50_63.40_63.30_63.20_,34_60_26_77_38_
09:45:13,63.70,1,6506,63.70_63.80_63.90_64.00_64.10_,45_13_37_388_119_,63.60_63.50_63.40_63.30_63.20_,34_60_26_77_37_
09:45:18,63.70,1,6506,63.70_63.80_63.90_64.00_64.10_,45_13_37_388_119_,63.60_63.50_63.40_63.30_63.20_,35_60_26_77_37_
09:45:23,63.70,1,6506,63.70_63.80_63.90_64.00_64.10_,46_13_37_388_119_,63.60_63.50_63.40_63.30_63.20_,39_60_26_77_37_
09:45:29,63.70,7,6513,63.70_63.80_63.90_64.00_64.10_,39_13_37_388_119_,63.60_63.50_63.40_63.30_63.20_,38_60_26_77_37_
09:46:10,63.70,2,6539,63.70_63.80_63.90_64.00_64.10_,26_13_38_401_119_,63.60_63.50_63.40_63.30_63.20_,41_60_26_77_37_
09:46:15,63.70,2,6541,63.70_63.80_63.90_64.00_64.10_,24_23_38_401_119_,63.60_63.50_63.40_63.30_63.20_,41_60_26_77_37_
09:46:20,63.70,2,6543,63.70_63.80_63.90_64.00_64.10_,23_23_39_401_119_,63.60_63.50_63.40_63.30_63.20_,41_60_26_77_37_
09:46:25,63.70,6,6549,63.70_63.80_63.90_64.00_64.10_,17_23_39_402_119_,63.60_63.50_63.40_63.30_63.20_,43_60_26_77_37_
09:46:35,63.70,16,6565,63.70_63.80_63.90_64.00_64.10_,2_24_40_402_119_,63.60_63.50_63.40_63.30_63.20_,43_61_26_77_37_
09:46:40,63.70,5,6570,63.70_63.80_63.90_64.00_64.10_,1_23_40_402_119_,63.60_63.50_63.40_63.30_63.20_,43_61_26_77_37_
09:46:56,63.70,1,6581,63.80_63.90_64.00_64.10_64.20_,23_40_383_126_116_,63.70_63.60_63.50_63.40_63.30_,3_40_60_28_96_
09:47:01,63.80,1,6582,63.80_63.90_64.00_64.10_64.20_,23_41_386_126_116_,63.70_63.60_63.50_63.40_63.30_,7_36_60_28_96_
09:47:37,63.80,1,6605,63.80_63.90_64.00_64.10_64.20_,15_42_387_126_316_,63.70_63.60_63.50_63.40_63.30_,10_37_58_28_96_
09:47:42,63.80,1,6605,63.80_63.90_64.00_64.10_64.20_,22_42_387_126_316_,63.70_63.60_63.50_63.40_63.30_,10_37_58_28_96_
09:47:47,63.80,1,6606,63.80_63.90_64.00_64.10_64.20_,21_42_387_126_316_,63.70_63.60_63.50_63.40_63.30_,11_37_57_28_96_
09:47:52,63.80,2,6608,63.80_63.90_64.00_64.10_64.20_,20_42_387_126_316_,63.70_63.60_63.50_63.40_63.30_,15_38_57_28_96_
09:47:57,63.80,2,6608,63.80_63.90_64.00_64.10_64.20_,21_42_387_126_316_,63.70_63.60_63.50_63.40_63.30_,15_38_64_28_96_
09:48:07,63.70,11,6619,63.80_63.90_64.00_64.10_64.20_,25_42_397_91_316_,63.70_63.60_63.50_63.40_63.30_,8_37_64_28_96_
09:48:13,63.80,4,6623,63.80_63.90_64.00_64.10_64.20_,21_42_409_91_276_,63.70_63.60_63.50_63.40_63.30_,8_37_64_28_96_
09:48:18,63.80,4,6623,63.80_63.90_64.00_64.10_64.20_,22_42_409_91_276_,63.70_63.60_63.50_63.40_63.30_,8_37_64_28_96_
09:48:23,63.80,1,6624,63.80_63.90_64.00_64.10_64.20_,21_42_409_91_276_,63.70_63.60_63.50_63.40_63.30_,8_37_64_28_96_
09:48:28,63.80,1,6624,63.80_63.90_64.00_64.10_64.20_,26_42_409_91_276_,63.70_63.60_63.50_63.40_63.30_,28_37_64_28_96_
09:48:33,63.80,1,6625,63.80_63.90_64.00_64.10_64.20_,25_42_410_91_276_,63.70_63.60_63.50_63.40_63.30_,30_37_64_28_96_
09:48:38,63.80,1,6625,63.80_63.90_64.00_64.10_64.20_,27_42_411_91_276_,63.70_63.60_63.50_63.40_63.30_,30_37_64_28_96_
09:48:43,63.70,5,6630,63.80_63.90_64.00_64.10_64.20_,29_42_411_91_276_,63.70_63.60_63.50_63.40_63.30_,25_37_64_28_96_
09:48:48,63.80,3,6633,63.80_63.90_64.00_64.10_64.20_,28_42_411_91_276_,63.70_63.60_63.50_63.40_63.30_,25_37_64_28_98_
09:48:54,63.70,1,6634,63.80_63.90_64.00_64.10_64.20_,28_42_411_91_276_,63.70_63.60_63.50_63.40_63.30_,24_37_64_28_98_
09:48:59,63.80,10,6644,63.80_63.90_64.00_64.10_64.20_,18_42_411_91_276_,63.70_63.60_63.50_63.40_63.30_,26_38_64_28_98_
09:49:04,63.70,1,6645,63.80_63.90_64.00_64.10_64.20_,18_42_412_91_276_,63.70_63.60_63.50_63.40_63.30_,31_38_64_28_98_
09:49:09,63.70,1,6645,63.80_63.90_64.00_64.10_64.20_,18_42_412_91_276_,63.70_63.60_63.50_63.40_63.30_,34_38_64_28_98_
09:49:19,63.70,1,6645,63.80_63.90_64.00_64.10_64.20_,18_43_412_91_276_,63.70_63.60_63.50_63.40_63.30_,35_38_64_28_98_
09:49:24,63.70,1,6645,63.80_63.90_64.00_64.10_64.20_,20_43_412_91_276_,63.70_63.60_63.50_63.40_63.30_,35_38_64_28_98_
09:49:30,63.70,1,6645,63.80_63.90_64.00_64.10_64.20_,25_43_412_91_276_,63.70_63.60_63.50_63.40_63.30_,35_38_64_28_98_
09:49:35,63.80,2,6647,63.80_63.90_64.00_64.10_64.20_,23_43_412_91_276_,63.70_63.60_63.50_63.40_63.30_,35_38_64_28_98_
09:49:40,63.80,2,6647,63.80_63.90_64.00_64.10_64.20_,24_45_412_91_276_,63.70_63.60_63.50_63.40_63.30_,35_38_64_28_98_
09:49:55,63.80,1,6648,63.80_63.90_64.00_64.10_64.20_,24_45_412_91_276_,63.70_63.60_63.50_63.40_63.30_,35_38_64_28_98_
09:50:00,63.70,4,6652,63.80_63.90_64.00_64.10_64.20_,25_45_413_91_276_,63.70_63.60_63.50_63.40_63.30_,31_38_64_28_98_
09:50:06,63.70,7,6659,63.80_63.90_64.00_64.10_64.20_,26_47_414_91_276_,63.70_63.60_63.50_63.40_63.30_,24_39_64_28_98_
09:51:17,63.80,2,6697,63.80_63.90_64.00_64.10_64.20_,21_48_404_91_277_,63.70_63.60_63.50_63.40_63.30_,32_39_66_28_98_
09:51:28,63.80,2,6697,63.80_63.90_64.00_64.10_64.20_,22_49_403_91_277_,63.70_63.60_63.50_63.40_63.30_,32_39_66_28_98_
09:51:33,63.80,1,6698,63.80_63.90_64.00_64.10_64.20_,21_49_403_91_277_,63.70_63.60_63.50_63.40_63.30_,32_39_66_28_98_
09:51:38,63.80,1,6698,63.80_63.90_64.00_64.10_64.20_,26_49_403_91_277_,63.70_63.60_63.50_63.40_63.30_,32_39_66_28_98_
09:51:43,63.80,1,6698,63.80_63.90_64.00_64.10_64.20_,27_49_403_91_277_,63.70_63.60_63.50_63.40_63.30_,32_39_66_28_98_
09:51:48,63.80,1,6698,63.80_63.90_64.00_64.10_64.20_,27_49_403_91_277_,63.70_63.60_63.50_63.40_63.30_,34_39_66_28_98_
09:51:53,63.80,2,6700,63.80_63.90_64.00_64.10_64.20_,35_49_403_91_280_,63.70_63.60_63.50_63.40_63.30_,34_39_65_28_98_
09:52:04,63.80,2,6700,63.80_63.90_64.00_64.10_64.20_,35_49_404_91_280_,63.70_63.60_63.50_63.40_63.30_,35_39_65_28_98_
09:52:09,63.80,1,6701,63.80_63.90_64.00_64.10_64.20_,35_49_404_91_280_,63.70_63.60_63.50_63.40_63.30_,35_40_65_28_98_
09:52:14,63.80,1,6701,63.80_63.90_64.00_64.10_64.20_,35_54_404_91_280_,63.70_63.60_63.50_63.40_63.30_,34_40_65_28_98_
09:52:19,63.80,1,6701,63.80_63.90_64.00_64.10_64.20_,55_54_404_91_280_,63.70_63.60_63.50_63.40_63.30_,34_40_65_28_98_
09:52:24,63.80,7,6708,63.80_63.90_64.00_64.10_64.20_,48_54_404_91_280_,63.70_63.60_63.50_63.40_63.30_,34_40_65_28_98_
09:53:00,63.80,2,6721,63.80_63.90_64.00_64.10_64.20_,17_55_405_91_279_,63.70_63.60_63.50_63.40_63.30_,33_40_65_28_98_
09:53:05,63.70,5,6726,63.80_63.90_64.00_64.10_64.20_,27_55_405_91_279_,63.70_63.60_63.50_63.40_63.30_,28_40_65_28_98_
09:53:36,63.70,13,6746,63.80_63.90_64.00_64.10_64.20_,29_55_412_91_279_,63.70_63.60_63.50_63.40_63.30_,15_41_65_28_98_
09:53:41,63.70,8,6754,63.80_63.90_64.00_64.10_64.20_,34_55_413_91_279_,63.70_63.60_63.50_63.40_63.30_,9_40_65_28_98_
09:53:51,63.70,5,6759,63.80_63.90_64.00_64.10_64.20_,34_55_413_91_279_,63.70_63.60_63.50_63.40_63.30_,4_40_65_28_98_
09:53:57,63.70,4,6763,63.80_63.90_64.00_64.10_64.20_,34_55_413_91_279_,63.60_63.50_63.40_63.30_63.20_,40_65_28_98_16_
09:54:02,63.70,4,6763,63.70_63.80_63.90_64.00_64.10_,2_36_55_422_83_,63.60_63.50_63.40_63.30_63.20_,39_66_28_77_38_
09:54:07,63.60,1,6764,63.70_63.80_63.90_64.00_64.10_,6_32_57_432_84_,63.60_63.50_63.40_63.30_63.20_,38_66_26_79_37_
09:54:12,63.70,2,6766,63.70_63.80_63.90_64.00_64.10_,5_32_57_432_84_,63.60_63.50_63.40_63.30_63.20_,40_66_26_79_37_
09:54:43,63.60,2,6768,63.70_63.80_63.90_64.00_64.10_,10_34_57_452_84_,63.60_63.50_63.40_63.30_63.20_,38_68_26_79_37_
09:54:53,63.60,2,6768,63.70_63.80_63.90_64.00_64.10_,11_34_57_452_84_,63.60_63.50_63.40_63.30_63.20_,38_68_26_79_37_
09:54:58,63.60,2,6768,63.70_63.80_63.90_64.00_64.10_,12_34_57_452_84_,63.60_63.50_63.40_63.30_63.20_,38_67_26_79_37_
09:55:03,63.60,5,6773,63.70_63.80_63.90_64.00_64.10_,12_34_57_452_84_,63.60_63.50_63.40_63.30_63.20_,34_67_26_79_37_
09:55:39,63.50,61,6891,63.60_63.70_63.80_63.90_64.00_,7_2_32_75_444_,63.40_63.30_63.20_63.10_63.00_,21_72_18_33_61_
09:55:44,63.50,61,6891,63.60_63.70_63.80_63.90_64.00_,7_2_41_66_444_,63.40_63.30_63.20_63.10_63.00_,22_74_18_11_83_
09:55:49,63.50,61,6891,63.60_63.70_63.80_63.90_64.00_,7_2_43_65_444_,63.40_63.30_63.20_63.10_63.00_,22_74_18_11_82_
09:55:54,63.40,2,6893,63.60_63.70_63.80_63.90_64.00_,7_2_43_65_444_,63.40_63.30_63.20_63.10_63.00_,21_74_18_11_82_
09:55:59,63.40,1,6894,63.60_63.70_63.80_63.90_64.00_,7_2_34_75_444_,63.40_63.30_63.20_63.10_63.00_,16_74_18_11_82_
09:56:05,63.40,1,6895,63.60_63.70_63.80_63.90_64.00_,7_2_34_75_443_,63.40_63.30_63.20_63.10_63.00_,15_72_18_11_90_
09:56:10,63.40,1,6895,63.50_63.60_63.70_63.80_63.90_,1_7_2_33_75_,63.40_63.30_63.20_63.10_63.00_,15_72_18_11_90_
09:56:15,63.40,1,6896,63.50_63.60_63.70_63.80_63.90_,4_2_2_42_75_,63.40_63.30_63.20_63.10_63.00_,14_72_16_13_90_
09:56:25,63.40,14,6910,63.40_63.50_63.60_63.70_63.80_,7_4_2_2_42_,63.30_63.20_63.10_63.00_62.90_,72_16_13_90_1_
09:56:30,63.40,2,6912,63.40_63.50_63.60_63.70_63.80_,8_1_2_11_53_,63.30_63.20_63.10_63.00_62.90_,73_16_11_69_23_
09:56:35,63.40,2,6912,63.40_63.50_63.60_63.70_63.80_,9_1_2_11_53_,63.30_63.20_63.10_63.00_62.90_,73_16_11_70_23_
09:56:40,63.30,23,6935,63.40_63.50_63.60_63.70_63.80_,9_1_5_11_53_,63.30_63.20_63.10_63.00_62.90_,53_16_11_70_23_
09:56:46,63.40,10,6945,63.40_63.50_63.60_63.70_63.80_,1_1_5_11_53_,63.30_63.20_63.10_63.00_62.90_,53_16_11_70_23_
09:56:51,63.30,8,6953,63.40_63.50_63.60_63.70_63.80_,2_1_7_11_54_,63.30_63.20_63.10_63.00_62.90_,45_23_11_70_23_
09:57:16,63.20,6,7005,63.30_63.40_63.50_63.60_63.70_,3_14_11_22_21_,63.20_63.10_63.00_62.90_62.80_,18_13_69_23_9_
09:57:22,63.20,10,7015,63.30_63.40_63.50_63.60_63.70_,4_11_11_31_29_,63.20_63.10_63.00_62.90_62.80_,14_16_67_3_31_
09:57:27,63.60,39,7054,63.60_63.70_63.80_63.90_64.00_,22_29_63_58_421_,63.30_63.20_63.10_63.00_62.90_,2_10_17_67_3_
09:57:32,63.30,2,7056,63.30_63.60_63.70_63.80_63.90_,10_15_11_72_68_,63.20_63.10_63.00_62.90_62.80_,10_25_67_23_9_
09:57:37,63.30,11,7067,63.60_63.70_63.80_63.90_64.00_,22_29_33_58_121_,63.30_63.20_63.10_63.00_62.90_,19_10_23_68_4_
09:57:42,63.30,11,7067,63.60_63.70_63.80_63.90_64.00_,14_11_42_77_121_,63.30_63.20_63.10_63.00_62.90_,20_25_26_67_24_
09:57:52,63.30,11,7067,63.50_63.60_63.70_63.80_63.90_,9_16_11_33_76_,63.40_63.30_63.20_63.10_63.00_,6_20_29_24_90_
09:58:23,63.40,6,7078,63.50_63.60_63.70_63.80_63.90_,25_27_21_45_77_,63.40_63.30_63.20_63.10_63.00_,8_21_28_25_101_
09:58:28,63.50,8,7086,63.50_63.60_63.70_63.80_63.90_,17_27_21_45_77_,63.40_63.30_63.20_63.10_63.00_,8_21_28_25_101_
09:58:33,63.50,8,7086,63.50_63.60_63.70_63.80_63.90_,17_27_21_53_68_,63.40_63.30_63.20_63.10_63.00_,8_21_28_24_102_
09:58:38,63.50,18,7104,63.60_63.70_63.80_63.90_64.00_,27_21_53_68_121_,63.40_63.30_63.20_63.10_63.00_,18_26_28_24_102_
09:58:43,63.50,1,7105,63.60_63.70_63.80_63.90_64.00_,27_21_45_67_131_,63.40_63.30_63.20_63.10_63.00_,18_26_31_23_111_
09:59:04,63.50,1,7105,63.60_63.70_63.80_63.90_64.00_,27_21_45_67_131_,63.40_63.30_63.20_63.10_63.00_,18_26_16_23_112_
09:59:09,63.50,2,7107,63.60_63.70_63.80_63.90_64.00_,27_21_45_67_131_,63.40_63.30_63.20_63.10_63.00_,18_26_16_24_112_
09:59:14,63.50,2,7107,63.60_63.70_63.80_63.90_64.00_,30_21_45_77_131_,63.40_63.30_63.20_63.10_63.00_,18_26_16_24_112_
09:59:24,63.50,2,7107,63.60_63.70_63.80_63.90_64.00_,36_24_52_77_132_,63.40_63.30_63.20_63.10_63.00_,18_28_16_24_112_
09:59:45,63.50,1,7110,63.50_63.60_63.70_63.80_63.90_,4_32_25_64_78_,63.40_63.30_63.20_63.10_63.00_,18_36_14_24_106_
09:59:55,63.50,1,7110,63.50_63.60_63.70_63.80_63.90_,4_32_25_64_78_,63.40_63.30_63.20_63.10_63.00_,19_36_14_23_106_
10:00:00,63.50,1,7111,63.50_63.60_63.70_63.80_63.90_,3_32_25_64_78_,63.40_63.30_63.20_63.10_63.00_,20_35_14_23_106_
10:00:06,63.40,6,7117,63.50_63.60_63.70_63.80_63.90_,3_32_25_64_78_,63.40_63.30_63.20_63.10_63.00_,16_35_14_23_106_
