09:00:01,26.40,279,279,26.45_26.50_26.55_26.60_26.65_,1_2_36_88_36_,26.40_26.35_26.30_26.25_26.20_,102_20_44_17_155_
09:10:26,26.50,70,1317,26.55_26.60_26.65_26.70_26.75_,98_75_115_115_147_,26.50_26.45_26.40_26.35_26.30_,120_66_146_35_163_
09:10:31,26.55,1,1318,26.55_26.60_26.65_26.70_26.75_,101_75_115_115_147_,26.50_26.45_26.40_26.35_26.30_,120_66_146_35_163_
09:10:36,26.50,4,1322,26.55_26.60_26.65_26.70_26.75_,98_75_110_115_147_,26.50_26.45_26.40_26.35_26.30_,119_66_146_35_163_
09:10:47,26.50,10,1332,26.55_26.60_26.65_26.70_26.75_,98_75_110_115_147_,26.50_26.45_26.40_26.35_26.30_,110_69_147_35_163_
09:10:57,26.50,10,1332,26.55_26.60_26.65_26.70_26.75_,99_75_110_115_147_,26.50_26.45_26.40_26.35_26.30_,110_69_147_35_163_
09:11:02,26.50,3,1335,26.55_26.60_26.65_26.70_26.75_,99_75_110_115_147_,26.50_26.45_26.40_26.35_26.30_,107_79_147_35_163_
09:11:23,26.50,5,1340,26.55_26.60_26.65_26.70_26.75_,108_80_110_115_147_,26.50_26.45_26.40_26.35_26.30_,108_79_149_35_163_
09:11:38,26.50,16,1380,26.55_26.60_26.65_26.70_26.75_,107_90_110_115_147_,26.50_26.45_26.40_26.35_26.30_,69_79_152_35_163_
09:11:43,26.50,10,1390,26.55_26.60_26.65_26.70_26.75_,107_90_110_115_147_,26.50_26.45_26.40_26.35_26.30_,62_79_152_35_163_
09:12:24,26.50,2,1394,26.55_26.60_26.65_26.70_26.75_,117_100_110_115_147_,26.50_26.45_26.40_26.35_26.30_,64_79_152_35_163_
09:12:45,26.50,11,1430,26.55_26.60_26.65_26.70_26.75_,118_100_110_115_147_,26.50_26.45_26.40_26.35_26.30_,29_79_152_35_163_
09:12:50,26.50,30,1460,26.55_26.60_26.65_26.70_26.75_,119_95_110_115_147_,26.50_26.45_26.40_26.35_26.30_,3_79_152_35_163_
09:12:55,26.50,3,1463,26.50_26.55_26.60_26.65_26.70_,10_119_95_110_115_,26.45_26.40_26.35_26.30_26.25_,79_152_35_163_19_
09:13:00,26.50,2,1465,26.50_26.55_26.60_26.65_26.70_,47_38_92_110_183_,26.45_26.40_26.35_26.30_26.25_,63_163_18_107_97_
09:13:41,26.45,4,1483,26.50_26.55_26.60_26.65_26.70_,108_29_92_110_183_,26.45_26.40_26.35_26.30_26.25_,86_163_20_108_97_
09:13:46,26.50,1,1484,26.50_26.55_26.60_26.65_26.70_,107_29_92_110_183_,26.45_26.40_26.35_26.30_26.25_,87_163_42_86_98_
09:13:57,26.50,2,1486,26.50_26.55_26.60_26.65_26.70_,108_29_92_110_183_,26.45_26.40_26.35_26.30_26.25_,88_163_20_108_98_
09:14:07,26.50,20,1506,26.50_26.55_26.60_26.65_26.70_,88_29_92_110_183_,26.45_26.40_26.35_26.30_26.25_,99_163_20_108_95_
09:14:27,26.50,5,1529,26.50_26.55_26.60_26.65_26.70_,82_29_92_110_183_,26.45_26.40_26.35_26.30_26.25_,118_163_43_86_95_
09:16:56,26.65,1,1806,26.65_26.70_26.75_26.80_26.85_,125_121_77_71_85_,26.60_26.55_26.50_26.45_26.40_,53_67_38_102_231_
09:17:11,26.65,1,1808,26.65_26.70_26.75_26.80_26.85_,123_121_77_71_85_,26.60_26.55_26.50_26.45_26.40_,58_67_37_105_231_
09:17:21,26.65,1,1808,26.65_26.70_26.75_26.80_26.85_,123_121_77_71_85_,26.60_26.55_26.50_26.45_26.40_,59_67_37_105_229_
09:17:27,26.65,1,1808,26.65_26.70_26.75_26.80_26.85_,125_121_77_71_85_,26.60_26.55_26.50_26.45_26.40_,60_67_42_105_229_
09:17:32,26.65,1,1808,26.65_26.70_26.75_26.80_26.85_,126_121_77_71_85_,26.60_26.55_26.50_26.45_26.40_,60_67_42_105_229_
09:17:37,26.65,1,1808,26.65_26.70_26.75_26.80_26.85_,139_121_77_71_85_,26.60_26.55_26.50_26.45_26.40_,60_67_42_105_229_
09:17:42,26.60,2,1810,26.65_26.70_26.75_26.80_26.85_,141_121_77_71_85_,26.60_26.55_26.50_26.45_26.40_,58_67_42_105_229_
09:17:47,26.60,3,1813,26.65_26.70_26.75_26.80_26.85_,141_122_77_82_85_,26.60_26.55_26.50_26.45_26.40_,56_67_42_105_229_
09:17:52,26.65,1,1814,26.65_26.70_26.75_26.80_26.85_,140_122_77_82_85_,26.60_26.55_26.50_26.45_26.40_,57_67_42_105_229_
09:18:28,26.60,5,1841,26.65_26.70_26.75_26.80_26.85_,150_122_77_88_85_,26.60_26.55_26.50_26.45_26.40_,31_67_44_107_231_
09:18:33,26.65,2,1843,26.65_26.70_26.75_26.80_26.85_,145_122_77_88_85_,26.60_26.55_26.50_26.45_26.40_,31_67_44_107_231_
09:18:38,26.65,1,1844,26.65_26.70_26.75_26.80_26.85_,147_122_77_88_85_,26.60_26.55_26.50_26.45_26.40_,31_67_44_107_231_
09:18:43,26.60,11,1855,26.65_26.70_26.75_26.80_26.85_,147_122_77_78_85_,26.60_26.55_26.50_26.45_26.40_,20_67_44_107_231_
09:18:48,26.60,4,1859,26.65_26.70_26.75_26.80_26.85_,147_122_77_78_85_,26.60_26.55_26.50_26.45_26.40_,16_67_44_107_231_
09:18:54,26.60,18,1877,26.65_26.70_26.75_26.80_26.85_,163_122_77_78_85_,26.60_26.55_26.50_26.45_26.40_,1_67_44_107_231_
09:18:59,26.60,1,1878,26.65_26.70_26.75_26.80_26.85_,163_122_67_78_85_,26.60_26.55_26.50_26.45_26.40_,1_67_44_107_231_
09:19:04,26.60,3,1881,26.60_26.65_26.70_26.75_26.80_,13_164_122_67_78_,26.55_26.50_26.45_26.40_26.35_,67_44_107_232_14_
09:19:40,26.55,4,1899,26.60_26.65_26.70_26.75_26.80_,70_137_122_68_147_,26.55_26.50_26.45_26.40_26.35_,53_48_96_177_93_
09:19:45,26.55,4,1899,26.60_26.65_26.70_26.75_26.80_,70_137_122_68_147_,26.55_26.50_26.45_26.40_26.35_,54_48_94_178_93_
09:19:55,26.55,4,1899,26.60_26.65_26.70_26.75_26.80_,70_137_122_68_147_,26.55_26.50_26.45_26.40_26.35_,54_49_94_178_93_
09:20:00,26.55,4,1899,26.60_26.65_26.70_26.75_26.80_,71_137_122_68_147_,26.55_26.50_26.45_26.40_26.35_,54_49_94_178_93_
09:20:11,26.60,5,1909,26.60_26.65_26.70_26.75_26.80_,107_134_122_68_147_,26.55_26.50_26.45_26.40_26.35_,54_49_96_178_93_
09:20:16,26.55,2,1911,26.60_26.65_26.70_26.75_26.80_,117_134_132_68_147_,26.55_26.50_26.45_26.40_26.35_,54_49_96_178_93_
09:20:26,26.55,5,1919,26.60_26.65_26.70_26.75_26.80_,171_119_129_68_147_,26.55_26.50_26.45_26.40_26.35_,46_52_96_178_93_
09:20:31,26.55,47,1966,26.55_26.60_26.65_26.70_26.75_,65_188_113_127_68_,26.50_26.45_26.40_26.35_26.30_,52_96_178_93_71_
09:20:36,26.50,3,1969,26.55_26.60_26.65_26.70_26.75_,95_136_112_128_136_,26.50_26.45_26.40_26.35_26.30_,42_95_161_35_149_
09:20:41,26.50,10,1979,26.55_26.60_26.65_26.70_26.75_,129_117_111_128_136_,26.50_26.45_26.40_26.35_26.30_,33_95_183_13_149_
09:20:47,26.50,10,1989,26.55_26.60_26.65_26.70_26.75_,140_117_111_128_136_,26.50_26.45_26.40_26.35_26.30_,25_95_183_13_149_
09:20:57,26.55,6,1995,26.55_26.60_26.65_26.70_26.75_,140_113_121_133_136_,26.50_26.45_26.40_26.35_26.30_,25_95_161_35_149_
09:21:02,26.55,6,1995,26.55_26.60_26.65_26.70_26.75_,144_109_121_133_136_,26.50_26.45_26.40_26.35_26.30_,26_95_161_35_149_
09:21:07,26.50,5,2000,26.55_26.60_26.65_26.70_26.75_,144_114_121_133_136_,26.50_26.45_26.40_26.35_26.30_,43_95_161_35_149_
09:21:43,26.55,2,2006,26.55_26.60_26.65_26.70_26.75_,139_117_122_132_136_,26.50_26.45_26.40_26.35_26.30_,63_97_171_39_149_
09:21:48,26.55,1,2007,26.55_26.60_26.65_26.70_26.75_,138_117_122_132_136_,26.50_26.45_26.40_26.35_26.30_,63_97_172_40_149_
09:21:58,26.55,1,2007,26.55_26.60_26.65_26.70_26.75_,138_117_122_132_136_,26.50_26.45_26.40_26.35_26.30_,73_97_173_40_149_
09:22:03,26.55,1,2008,26.55_26.60_26.65_26.70_26.75_,137_117_122_132_136_,26.50_26.45_26.40_26.35_26.30_,73_99_173_40_149_
09:22:09,26.55,1,2008,26.55_26.60_26.65_26.70_26.75_,137_117_122_132_136_,26.50_26.45_26.40_26.35_26.30_,79_99_173_40_149_
09:22:14,26.50,4,2012,26.55_26.60_26.65_26.70_26.75_,137_117_122_132_136_,26.50_26.45_26.40_26.35_26.30_,80_99_173_40_149_
09:22:19,26.55,1,2013,26.55_26.60_26.65_26.70_26.75_,136_117_122_132_136_,26.50_26.45_26.40_26.35_26.30_,80_97_195_17_149_
09:22:24,26.55,1,2013,26.55_26.60_26.65_26.70_26.75_,139_117_122_132_136_,26.50_26.45_26.40_26.35_26.30_,80_98_173_39_149_
09:22:29,26.50,3,2016,26.55_26.60_26.65_26.70_26.75_,140_117_122_122_136_,26.50_26.45_26.40_26.35_26.30_,77_98_173_39_149_
09:22:34,26.55,2,2018,26.55_26.60_26.65_26.70_26.75_,138_117_122_122_136_,26.50_26.45_26.40_26.35_26.30_,87_98_195_19_151_
09:22:39,26.55,2,2018,26.55_26.60_26.65_26.70_26.75_,138_117_122_122_136_,26.50_26.45_26.40_26.35_26.30_,88_98_173_41_151_
09:22:45,26.55,1,2019,26.55_26.60_26.65_26.70_26.75_,137_117_122_122_136_,26.50_26.45_26.40_26.35_26.30_,88_98_184_41_151_
09:22:50,26.55,1,2019,26.55_26.60_26.65_26.70_26.75_,137_117_122_122_136_,26.50_26.45_26.40_26.35_26.30_,133_98_184_41_151_
09:22:55,26.55,1,2020,26.55_26.60_26.65_26.70_26.75_,161_117_122_122_136_,26.50_26.45_26.40_26.35_26.30_,133_93_184_41_151_
09:23:00,26.55,1,2020,26.55_26.60_26.65_26.70_26.75_,163_117_122_122_136_,26.50_26.45_26.40_26.35_26.30_,243_93_184_41_151_
09:23:05,26.55,3,2023,26.55_26.60_26.65_26.70_26.75_,160_117_122_122_136_,26.50_26.45_26.40_26.35_26.30_,244_93_184_41_151_
09:23:41,26.55,12,2041,26.55_26.60_26.65_26.70_26.75_,151_117_122_122_136_,26.50_26.45_26.40_26.35_26.30_,253_103_194_42_151_
09:26:30,26.75,4,2696,26.75_26.80_26.85_26.90_26.95_,1_98_67_47_108_,26.70_26.65_26.60_26.55_26.50_,55_14_49_195_269_
09:26:55,26.75,5,2717,26.80_26.85_26.90_26.95_27.00_,124_67_45_38_163_,26.75_26.70_26.65_26.60_26.55_,37_57_5_62_253_
09:27:00,26.75,12,2729,26.80_26.85_26.90_26.95_27.00_,137_67_45_38_163_,26.75_26.70_26.65_26.60_26.55_,27_55_6_61_253_
09:27:06,26.75,28,2757,26.75_26.80_26.85_26.90_26.95_,33_137_67_45_38_,26.70_26.65_26.60_26.55_26.50_,35_6_61_253_192_
09:27:11,26.70,6,2763,26.75_26.80_26.85_26.90_26.95_,53_137_67_46_107_,26.70_26.65_26.60_26.55_26.50_,23_3_51_198_269_
09:27:16,26.75,2,2765,26.75_26.80_26.85_26.90_26.95_,79_137_67_46_107_,26.70_26.65_26.60_26.55_26.50_,23_2_51_198_269_
09:27:21,26.75,21,2786,26.75_26.80_26.85_26.90_26.95_,62_139_67_46_109_,26.70_26.65_26.60_26.55_26.50_,21_1_51_198_269_
09:27:26,26.75,21,2786,26.75_26.80_26.85_26.90_26.95_,64_139_67_46_109_,26.70_26.65_26.60_26.55_26.50_,20_6_51_198_269_
09:27:57,26.70,5,2819,26.75_26.80_26.85_26.90_26.95_,97_150_67_56_109_,26.70_26.65_26.60_26.55_26.50_,4_10_63_203_269_
09:28:02,26.75,4,2823,26.75_26.80_26.85_26.90_26.95_,95_150_67_56_109_,26.70_26.65_26.60_26.55_26.50_,7_9_63_203_269_
09:28:07,26.75,2,2825,26.75_26.80_26.85_26.90_26.95_,96_170_67_57_109_,26.70_26.65_26.60_26.55_26.50_,8_9_63_203_279_
09:28:12,26.70,3,2828,26.75_26.80_26.85_26.90_26.95_,86_170_77_57_109_,26.70_26.65_26.60_26.55_26.50_,8_9_65_203_279_
09:28:17,26.75,1,2829,26.75_26.80_26.85_26.90_26.95_,85_170_77_57_109_,26.70_26.65_26.60_26.55_26.50_,10_9_65_203_279_
09:28:22,26.75,2,2831,26.75_26.80_26.85_26.90_26.95_,83_170_77_62_110_,26.70_26.65_26.60_26.55_26.50_,13_9_65_213_279_
09:29:34,26.80,6,2922,26.80_26.85_26.90_26.95_27.00_,172_77_71_41_155_,26.75_26.70_26.65_26.60_26.55_,11_230_20_94_271_
09:29:39,26.80,1,2923,26.80_26.85_26.90_26.95_27.00_,174_67_71_51_155_,26.75_26.70_26.65_26.60_26.55_,13_230_20_94_271_
09:29:44,26.80,1,2924,26.80_26.85_26.90_26.95_27.00_,173_67_71_51_155_,26.75_26.70_26.65_26.60_26.55_,17_229_20_94_271_
09:29:50,26.75,10,2934,26.80_26.85_26.90_26.95_27.00_,173_67_71_51_155_,26.75_26.70_26.65_26.60_26.55_,11_229_20_94_271_
09:29:55,26.75,10,2944,26.80_26.85_26.90_26.95_27.00_,175_67_71_51_155_,26.75_26.70_26.65_26.60_26.55_,6_229_20_94_271_
09:30:00,26.75,1,2945,26.80_26.85_26.90_26.95_27.00_,175_67_71_51_155_,26.75_26.70_26.65_26.60_26.55_,17_228_21_93_271_
09:30:36,26.75,13,3013,26.75_26.80_26.85_26.90_26.95_,41_216_103_71_42_,26.70_26.65_26.60_26.55_26.50_,28_23_93_219_194_
09:30:41,26.75,2,3015,26.75_26.80_26.85_26.90_26.95_,78_187_103_73_110_,26.70_26.65_26.60_26.55_26.50_,16_24_70_164_281_
09:30:46,26.75,1,3016,26.75_26.80_26.85_26.90_26.95_,105_184_103_63_110_,26.70_26.65_26.60_26.55_26.50_,17_24_69_164_282_
09:30:56,26.75,10,3035,26.75_26.80_26.85_26.90_26.95_,110_185_103_63_110_,26.70_26.65_26.60_26.55_26.50_,9_24_69_164_283_
09:31:01,26.75,1,3036,26.75_26.80_26.85_26.90_26.95_,110_186_103_66_110_,26.70_26.65_26.60_26.55_26.50_,15_24_69_164_283_
09:31:17,26.75,1,3038,26.75_26.80_26.85_26.90_26.95_,113_665_103_66_110_,26.70_26.65_26.60_26.55_26.50_,27_24_69_164_283_
09:31:22,26.75,1,3038,26.75_26.80_26.85_26.90_26.95_,116_665_103_66_110_,26.70_26.65_26.60_26.55_26.50_,28_24_69_164_283_
09:31:27,26.75,2,3040,26.75_26.80_26.85_26.90_26.95_,123_665_103_66_110_,26.70_26.65_26.60_26.55_26.50_,28_24_69_164_283_
09:31:32,26.70,10,3050,26.75_26.80_26.85_26.90_26.95_,123_656_102_66_110_,26.70_26.65_26.60_26.55_26.50_,21_24_69_164_283_
09:31:37,26.75,11,3061,26.75_26.80_26.85_26.90_26.95_,143_696_102_66_110_,26.70_26.65_26.60_26.55_26.50_,21_24_69_164_283_
09:31:43,26.70,4,3065,26.75_26.80_26.85_26.90_26.95_,153_696_102_66_111_,26.70_26.65_26.60_26.55_26.50_,18_24_69_164_283_
09:31:48,26.75,1,3066,26.75_26.80_26.85_26.90_26.95_,153_696_102_64_111_,26.70_26.65_26.60_26.55_26.50_,218_24_69_164_283_
09:31:53,26.75,1,3067,26.75_26.80_26.85_26.90_26.95_,173_677_102_66_111_,26.70_26.65_26.60_26.55_26.50_,220_23_69_164_283_
09:32:03,26.75,1,3068,26.75_26.80_26.85_26.90_26.95_,183_187_102_76_112_,26.70_26.65_26.60_26.55_26.50_,222_22_80_164_273_
09:32:08,26.75,5,3073,26.75_26.80_26.85_26.90_26.95_,178_187_102_76_111_,26.70_26.65_26.60_26.55_26.50_,228_22_81_164_273_
09:32:13,26.75,1,3074,26.75_26.80_26.85_26.90_26.95_,177_188_102_76_111_,26.70_26.65_26.60_26.55_26.50_,240_22_81_164_273_
09:32:18,26.75,1,3075,26.75_26.80_26.85_26.90_26.95_,178_192_102_76_111_,26.70_26.65_26.60_26.55_26.50_,241_22_81_164_273_
09:32:23,26.75,1,3076,26.75_26.80_26.85_26.90_26.95_,177_192_103_76_111_,26.70_26.65_26.60_26.55_26.50_,241_22_86_164_273_
09:32:29,26.75,1,3077,26.75_26.80_26.85_26.90_26.95_,176_192_103_76_111_,26.70_26.65_26.60_26.55_26.50_,247_22_86_164_273_
