09:00:01,139.00,3320,3320,139.00_139.50_140.00_140.50_141.00_,774_704_1056_138_602_,138.50_138.00_137.50_137.00_136.50_,589_717_956_1005_519_
09:08:18,140.00,81,7462,140.00_140.50_141.00_141.50_142.00_,2936_1671_1542_836_1141_,139.50_139.00_138.50_138.00_137.50_,1538_1007_1066_1051_1086_
09:08:23,139.50,26,7488,140.00_140.50_141.00_141.50_142.00_,2948_1672_1543_839_1144_,139.50_139.00_138.50_138.00_137.50_,1537_1007_1066_1051_1086_
09:09:14,139.50,16,8581,140.00_140.50_141.00_141.50_142.00_,3049_1583_1202_448_847_,139.50_139.00_138.50_138.00_137.50_,1236_999_1037_1058_1094_
09:09:19,139.50,7,8588,140.00_140.50_141.00_141.50_142.00_,3055_1583_1207_448_847_,139.50_139.00_138.50_138.00_137.50_,1233_998_1037_1058_1094_
09:09:24,139.50,34,8622,140.00_140.50_141.00_141.50_142.00_,3072_1584_1208_448_853_,139.50_139.00_138.50_138.00_137.50_,1267_998_1037_1058_1095_
09:09:30,140.00,58,8680,140.00_140.50_141.00_141.50_142.00_,3134_1584_1213_449_852_,139.50_139.00_138.50_138.00_137.50_,1280_997_1045_1058_1095_
09:09:35,139.50,232,8912,140.00_140.50_141.00_141.50_142.00_,3152_1584_1218_450_856_,139.50_139.00_138.50_138.00_137.50_,992_996_1045_1058_1095_
09:09:40,139.50,94,9006,140.00_140.50_141.00_141.50_142.00_,3148_1582_1220_450_857_,139.50_139.00_138.50_138.00_137.50_,933_1058_846_1058_1095_
09:09:45,140.00,119,9125,140.00_140.50_141.00_141.50_142.00_,3246_1583_1224_450_858_,139.50_139.00_138.50_138.00_137.50_,835_1061_846_1058_1095_
09:09:50,139.50,22,9147,140.00_140.50_141.00_141.50_142.00_,3171_1588_1227_455_858_,139.50_139.00_138.50_138.00_137.50_,841_1031_847_1061_1095_
09:09:55,139.50,209,9356,140.00_140.50_141.00_141.50_142.00_,3210_1600_1230_455_861_,139.50_139.00_138.50_138.00_137.50_,618_1031_828_1081_1093_
09:10:00,139.50,86,9442,140.00_140.50_141.00_141.50_142.00_,3214_1599_1235_460_861_,139.50_139.00_138.50_138.00_137.50_,641_1001_820_1081_1097_
09:10:11,139.50,91,9553,140.00_140.50_141.00_141.50_142.00_,3247_1591_1239_458_867_,139.50_139.00_138.50_138.00_137.50_,539_1300_817_1082_1098_
09:10:16,139.50,80,9633,140.00_140.50_141.00_141.50_142.00_,3274_1591_1241_458_868_,139.50_139.00_138.50_138.00_137.50_,515_1300_816_1082_1098_
09:10:21,139.50,84,9717,140.00_140.50_141.00_141.50_142.00_,3285_1592_1233_458_868_,139.50_139.00_138.50_138.00_137.50_,443_1301_816_1133_1098_
09:10:26,139.50,196,9913,140.00_140.50_141.00_141.50_142.00_,3365_1596_1242_454_870_,139.50_139.00_138.50_138.00_137.50_,445_1173_809_1133_1098_
09:10:31,139.50,185,10098,140.00_140.50_141.00_141.50_142.00_,3326_1597_1246_458_871_,139.50_139.00_138.50_138.00_137.50_,424_1174_812_1134_1098_
09:10:36,139.50,97,10195,140.00_140.50_141.00_141.50_142.00_,3340_1603_1249_458_873_,139.50_139.00_138.50_138.00_137.50_,537_1160_811_1134_1099_
09:10:47,139.50,21,10279,140.00_140.50_141.00_141.50_142.00_,3333_1595_1254_459_870_,139.50_139.00_138.50_138.00_137.50_,958_1159_809_1134_1100_
09:10:52,139.50,13,10292,140.00_140.50_141.00_141.50_142.00_,3332_1595_1254_457_871_,139.50_139.00_138.50_138.00_137.50_,948_1208_809_1129_1100_
09:11:02,139.50,16,10316,140.00_140.50_141.00_141.50_142.00_,3342_1593_1259_459_871_,139.50_139.00_138.50_138.00_137.50_,958_1207_810_1129_1099_
09:11:07,139.50,20,10336,140.00_140.50_141.00_141.50_142.00_,3380_1593_1259_459_872_,139.50_139.00_138.50_138.00_137.50_,1948_1208_809_1130_1101_
09:11:23,139.50,5,10386,140.00_140.50_141.00_141.50_142.00_,3409_1598_1275_460_1006_,139.50_139.00_138.50_138.00_137.50_,2082_1222_805_1130_1151_
09:11:38,139.50,12,10487,140.00_140.50_141.00_141.50_142.00_,3476_1605_1281_462_1005_,139.50_139.00_138.50_138.00_137.50_,2301_1159_860_1130_1151_
09:11:43,139.50,10,10497,140.00_140.50_141.00_141.50_142.00_,3474_1643_1282_463_1006_,139.50_139.00_138.50_138.00_137.50_,2300_1159_860_1130_1151_
09:12:29,139.50,5,10564,140.00_140.50_141.00_141.50_142.00_,3532_1659_1301_782_1123_,139.50_139.00_138.50_138.00_137.50_,2469_1313_863_1139_1154_
09:12:45,139.50,4,10585,140.00_140.50_141.00_141.50_142.00_,3543_1661_1303_783_1125_,139.50_139.00_138.50_138.00_137.50_,2654_1312_868_1139_1154_
09:12:50,139.50,10,10595,140.00_140.50_141.00_141.50_142.00_,3543_1662_1304_782_1126_,139.50_139.00_138.50_138.00_137.50_,2645_1313_868_1139_1154_
09:12:55,139.50,7,10602,140.00_140.50_141.00_141.50_142.00_,3545_1662_1304_782_1126_,139.50_139.00_138.50_138.00_137.50_,2650_1314_867_1141_1154_
09:13:00,139.50,3,10605,140.00_140.50_141.00_141.50_142.00_,3557_1662_1309_782_1126_,139.50_139.00_138.50_138.00_137.50_,2713_1368_867_1141_1154_
09:13:46,139.50,5,11048,140.00_140.50_141.00_141.50_142.00_,3616_1672_1324_785_1137_,139.50_139.00_138.50_138.00_137.50_,2531_1368_868_1144_1154_
09:13:51,139.50,19,11067,140.00_140.50_141.00_141.50_142.00_,3629_1662_1324_785_1137_,139.50_139.00_138.50_138.00_137.50_,2511_1367_868_1144_1156_
09:14:02,139.50,7,11083,140.00_140.50_141.00_141.50_142.00_,3648_1666_1331_787_1138_,139.50_139.00_138.50_138.00_137.50_,2501_1367_868_1143_1156_
09:14:07,139.50,4,11087,140.00_140.50_141.00_141.50_142.00_,3652_1666_1332_787_1119_,139.50_139.00_138.50_138.00_137.50_,2500_1365_868_1142_1156_
09:14:12,139.50,5,11092,140.00_140.50_141.00_141.50_142.00_,3657_1667_1332_787_1120_,139.50_139.00_138.50_138.00_137.50_,2496_1365_868_1142_1156_
09:14:22,139.50,104,11202,140.00_140.50_141.00_141.50_142.00_,3660_1666_1332_790_1122_,139.50_139.00_138.50_138.00_137.50_,2418_1373_868_1144_1157_
09:16:56,139.50,3,11874,140.00_140.50_141.00_141.50_142.00_,3372_1767_1685_1002_1033_,139.50_139.00_138.50_138.00_137.50_,2915_1374_878_1144_1156_
09:17:11,140.00,5,11885,140.00_140.50_141.00_141.50_142.00_,3385_1768_1688_1012_1042_,139.50_139.00_138.50_138.00_137.50_,2917_1374_878_1156_1156_
09:17:21,140.00,15,11902,140.00_140.50_141.00_141.50_142.00_,3388_1771_1689_1012_1042_,139.50_139.00_138.50_138.00_137.50_,2923_1377_878_1156_1156_
09:17:26,140.00,3,11905,140.00_140.50_141.00_141.50_142.00_,3389_1771_1690_1013_1045_,139.50_139.00_138.50_138.00_137.50_,2924_1377_878_1156_1156_
09:17:31,140.00,2,11907,140.00_140.50_141.00_141.50_142.00_,3392_1771_1688_1013_1046_,139.50_139.00_138.50_138.00_137.50_,3025_1377_878_1156_1156_
09:17:37,140.00,83,11990,140.00_140.50_141.00_141.50_142.00_,3357_1772_1689_1013_1049_,139.50_139.00_138.50_138.00_137.50_,3027_1377_878_1157_1156_
09:17:42,139.50,7,11997,140.00_140.50_141.00_141.50_142.00_,3350_1772_1691_1013_1052_,139.50_139.00_138.50_138.00_137.50_,3024_1377_878_1157_1156_
09:17:47,139.50,7,12004,140.00_140.50_141.00_141.50_142.00_,3371_1770_1697_1013_1053_,139.50_139.00_138.50_138.00_137.50_,3120_1377_878_1159_1156_
09:17:52,140.00,4,12008,140.00_140.50_141.00_141.50_142.00_,3374_1772_1697_1013_1053_,139.50_139.00_138.50_138.00_137.50_,3120_1377_878_1159_1156_
09:18:28,140.00,3,12039,140.00_140.50_141.00_141.50_142.00_,3392_1789_1714_1013_1075_,139.50_139.00_138.50_138.00_137.50_,3120_2278_875_1159_1156_
09:18:33,140.00,5,12044,140.00_140.50_141.00_141.50_142.00_,3386_1790_1715_1013_1077_,139.50_139.00_138.50_138.00_137.50_,3120_2278_875_1159_1156_
09:18:38,139.50,8,12052,140.00_140.50_141.00_141.50_142.00_,3417_1790_1717_1013_1078_,139.50_139.00_138.50_138.00_137.50_,3216_2278_875_1159_1156_
09:18:43,139.50,11,12063,140.00_140.50_141.00_141.50_142.00_,3458_1791_1718_1013_1078_,139.50_139.00_138.50_138.00_137.50_,3212_2277_875_1159_1156_
09:18:48,139.50,5,12068,140.00_140.50_141.00_141.50_142.00_,3605_1792_1721_1014_1078_,139.50_139.00_138.50_138.00_137.50_,3388_2276_875_1159_1156_
09:18:53,139.50,8,12076,140.00_140.50_141.00_141.50_142.00_,3607_1794_1723_1014_1080_,139.50_139.00_138.50_138.00_137.50_,3397_2276_875_1159_1156_
09:18:59,140.00,5,12081,140.00_140.50_141.00_141.50_142.00_,3613_1803_1730_1015_1080_,139.50_139.00_138.50_138.00_137.50_,3406_2276_875_1159_1156_
09:19:04,139.50,6,12087,140.00_140.50_141.00_141.50_142.00_,3621_1803_1732_1015_1082_,139.50_139.00_138.50_138.00_137.50_,3400_2276_875_1159_1156_
09:19:39,139.50,11,12174,140.00_140.50_141.00_141.50_142.00_,3717_1824_1740_1022_1086_,139.50_139.00_138.50_138.00_137.50_,3423_2281_867_1110_1158_
09:19:45,140.00,14,12188,140.00_140.50_141.00_141.50_142.00_,3709_1825_1740_1025_1087_,139.50_139.00_138.50_138.00_137.50_,3424_2281_867_1110_1158_
09:19:55,140.00,15,12213,140.00_140.50_141.00_141.50_142.00_,3715_1842_1745_1011_1087_,139.50_139.00_138.50_138.00_137.50_,3727_2279_867_1110_1159_
09:20:00,140.00,62,12275,140.00_140.50_141.00_141.50_142.00_,3687_1842_1745_1011_1087_,139.50_139.00_138.50_138.00_137.50_,3728_2279_867_1108_1159_
09:20:10,140.00,21,12316,140.00_140.50_141.00_141.50_142.00_,3680_1832_1753_1011_1088_,139.50_139.00_138.50_138.00_137.50_,3734_2278_867_1107_1159_
09:20:21,140.00,3,12324,140.00_140.50_141.00_141.50_142.00_,3703_1837_1754_1004_1088_,139.50_139.00_138.50_138.00_137.50_,3731_2277_868_1108_1159_
09:20:26,140.00,3,12327,140.00_140.50_141.00_141.50_142.00_,3702_1838_1753_1004_1088_,139.50_139.00_138.50_138.00_137.50_,3736_2277_868_1108_1159_
09:20:31,139.50,5,12332,140.00_140.50_141.00_141.50_142.00_,3698_1839_1754_1024_1090_,139.50_139.00_138.50_138.00_137.50_,3735_2277_868_1108_1159_
09:20:36,139.50,1,12333,140.00_140.50_141.00_141.50_142.00_,3705_1840_1755_1024_1090_,139.50_139.00_138.50_138.00_137.50_,3736_2278_868_1107_1159_
09:20:41,139.50,9,12342,140.00_140.50_141.00_141.50_142.00_,3698_1840_1755_1024_1092_,139.50_139.00_138.50_138.00_137.50_,3731_2278_868_1109_1159_
09:20:46,139.50,7,12349,140.00_140.50_141.00_141.50_142.00_,3699_1840_1761_1014_1092_,139.50_139.00_138.50_138.00_137.50_,3729_2278_880_1109_1159_
09:20:57,140.00,3,12355,140.00_140.50_141.00_141.50_142.00_,3709_1841_1763_1015_1094_,139.50_139.00_138.50_138.00_137.50_,3729_2278_882_1109_1159_
09:21:02,139.50,3,12358,140.00_140.50_141.00_141.50_142.00_,3729_1841_1763_1015_1096_,139.50_139.00_138.50_138.00_137.50_,3732_2278_894_1109_1159_
09:21:07,140.00,7,12365,140.00_140.50_141.00_141.50_142.00_,3726_1840_1763_1015_1096_,139.50_139.00_138.50_138.00_137.50_,3735_2278_906_1109_1159_
09:21:43,139.50,9,12407,140.00_140.50_141.00_141.50_142.00_,3734_1841_1772_1015_1110_,139.50_139.00_138.50_138.00_137.50_,3828_2828_1449_610_656_
09:21:48,139.50,5,12412,140.00_140.50_141.00_141.50_142.00_,3735_1841_1774_1015_1110_,139.50_139.00_138.50_138.00_137.50_,3827_2828_1449_610_656_
09:21:53,140.00,6,12418,140.00_140.50_141.00_141.50_142.00_,3734_1841_1774_1015_1110_,139.50_139.00_138.50_138.00_137.50_,3826_2828_1450_600_656_
09:21:58,140.00,4,12422,140.00_140.50_141.00_141.50_142.00_,3749_1844_1774_1015_1112_,139.50_139.00_138.50_138.00_137.50_,3831_2829_1450_600_656_
09:22:03,140.00,3,12425,140.00_140.50_141.00_141.50_142.00_,3747_1844_1774_1015_1112_,139.50_139.00_138.50_138.00_137.50_,3831_2830_1452_600_656_
09:22:08,140.00,3,12428,140.00_140.50_141.00_141.50_142.00_,3769_1845_1768_1015_1117_,139.50_139.00_138.50_138.00_137.50_,3832_2831_1453_600_656_
09:22:14,140.00,7,12435,140.00_140.50_141.00_141.50_142.00_,3775_1851_1768_1015_1118_,139.50_139.00_138.50_138.00_137.50_,3831_2831_1452_600_656_
09:22:19,140.00,3,12438,140.00_140.50_141.00_141.50_142.00_,3928_1778_1769_1015_1117_,139.50_139.00_138.50_138.00_137.50_,3830_2830_1452_600_656_
09:22:24,139.50,20,12458,140.00_140.50_141.00_141.50_142.00_,3939_1784_1768_1015_1117_,139.50_139.00_138.50_138.00_137.50_,3816_2830_1453_600_656_
09:22:29,139.50,12,12470,140.00_140.50_141.00_141.50_142.00_,3932_1784_1770_1015_1117_,139.50_139.00_138.50_138.00_137.50_,3808_2831_1453_600_656_
09:22:34,140.00,4,12474,140.00_140.50_141.00_141.50_142.00_,3937_1783_1780_1015_1119_,139.50_139.00_138.50_138.00_137.50_,3810_2830_1453_600_656_
09:22:39,139.50,11,12485,140.00_140.50_141.00_141.50_142.00_,3936_1783_1781_1015_1123_,139.50_139.00_138.50_138.00_137.50_,3800_2830_1453_599_656_
09:22:44,139.50,24,12509,140.00_140.50_141.00_141.50_142.00_,3941_1783_1781_1015_1125_,139.50_139.00_138.50_138.00_137.50_,3785_2830_1453_599_656_
09:22:50,139.50,7,12516,140.00_140.50_141.00_141.50_142.00_,3945_1784_1787_1015_1125_,139.50_139.00_138.50_138.00_137.50_,3781_2830_1453_599_656_
09:22:55,139.50,3,12519,140.00_140.50_141.00_141.50_142.00_,3940_1785_1788_1015_1125_,139.50_139.00_138.50_138.00_137.50_,3780_2830_1454_599_656_
09:23:00,140.00,3,12522,140.00_140.50_141.00_141.50_142.00_,3942_1785_1788_1015_1130_,139.50_139.00_138.50_138.00_137.50_,3780_2830_1454_600_656_
09:23:05,139.50,6,12528,140.00_140.50_141.00_141.50_142.00_,3952_1785_1789_1017_1130_,139.50_139.00_138.50_138.00_137.50_,3774_2832_1454_600_656_
09:23:10,140.00,2,12530,140.00_140.50_141.00_141.50_142.00_,3951_1785_1789_1017_1133_,139.50_139.00_138.50_138.00_137.50_,3775_2833_1454_600_656_
09:23:41,139.50,8,13142,140.00_140.50_141.00_141.50_142.00_,3414_1780_1806_1017_1142_,139.50_139.00_138.50_138.00_137.50_,3837_2834_1454_602_656_
09:26:29,140.50,12,17210,140.50_141.00_141.50_142.00_142.50_,1337_2124_551_1186_195_,140.00_139.50_139.00_138.50_138.00_,2996_3205_2414_1114_609_
09:26:55,140.50,11,17260,140.50_141.00_141.50_142.00_142.50_,1300_2156_569_1204_202_,140.00_139.50_139.00_138.50_138.00_,3181_3207_2414_1099_605_
09:27:00,140.50,7,17267,140.50_141.00_141.50_142.00_142.50_,1315_2156_572_1208_204_,140.00_139.50_139.00_138.50_138.00_,3187_3207_2414_1099_605_
09:27:05,140.50,9,17276,140.50_141.00_141.50_142.00_142.50_,1315_2164_571_1212_204_,140.00_139.50_139.00_138.50_138.00_,3299_3207_2414_1099_605_
09:27:10,140.50,4,17280,140.50_141.00_141.50_142.00_142.50_,1336_2169_560_1237_204_,140.00_139.50_139.00_138.50_138.00_,3299_3201_2414_1099_605_
09:27:16,140.50,44,17324,140.50_141.00_141.50_142.00_142.50_,1292_2169_561_1239_204_,140.00_139.50_139.00_138.50_138.00_,3299_3201_2414_1099_605_
09:27:21,140.50,5,17329,140.50_141.00_141.50_142.00_142.50_,1296_2167_561_1239_206_,140.00_139.50_139.00_138.50_138.00_,3298_3290_2414_1099_606_
09:27:26,140.50,8,17337,140.50_141.00_141.50_142.00_142.50_,1293_2168_562_1239_206_,140.00_139.50_139.00_138.50_138.00_,3309_3290_2504_1099_603_
09:27:31,140.50,56,17393,140.50_141.00_141.50_142.00_142.50_,1261_2185_581_1257_207_,140.00_139.50_139.00_138.50_138.00_,3306_3290_2504_1115_619_
09:27:57,140.50,515,18241,140.50_141.00_141.50_142.00_142.50_,314_2180_592_1293_228_,140.00_139.50_139.00_138.50_138.00_,3311_3110_2522_1115_622_
09:28:02,140.50,325,18566,141.00_141.50_142.00_142.50_143.00_,2184_592_1315_229_403_,140.50_140.00_139.50_139.00_138.50_,343_3311_3110_2522_1115_
09:28:07,141.00,15,18581,141.00_141.50_142.00_142.50_143.00_,2152_684_1324_229_419_,140.50_140.00_139.50_139.00_138.50_,930_2537_3060_2503_1115_
09:28:12,141.00,220,18801,141.00_141.50_142.00_142.50_143.00_,1882_686_1327_229_419_,140.50_140.00_139.50_139.00_138.50_,1683_2534_3059_2502_1115_
