09:00:34,16.50,6,737,16.55_16.60_16.65_16.70_16.75_,16_45_10_38_63_,16.45_16.40_16.30_16.25_16.20_,5_9_51_38_76_
09:05:32,16.10,14,1672,16.15_16.20_16.25_16.30_16.35_,23_55_35_26_4_,16.10_16.05_16.00_15.95_15.90_,103_9_135_4_7_
09:05:37,16.15,7,1679,16.15_16.20_16.25_16.30_16.35_,18_55_36_25_4_,16.10_16.05_16.00_15.95_15.90_,103_9_108_21_7_
09:05:48,16.15,2,1686,16.15_16.20_16.25_16.30_16.35_,17_56_36_25_3_,16.10_16.05_16.00_15.95_15.90_,151_9_108_21_11_
09:05:53,16.10,10,1696,16.15_16.20_16.25_16.30_16.35_,7_56_36_19_3_,16.10_16.05_16.00_15.95_15.90_,145_9_108_21_11_
09:05:58,16.10,9,1705,16.15_16.20_16.25_16.30_16.35_,7_56_36_19_3_,16.10_16.05_16.00_15.95_15.90_,137_12_108_21_11_
09:06:03,16.15,1,1706,16.15_16.20_16.25_16.30_16.35_,6_56_36_19_3_,16.10_16.05_16.00_15.95_15.90_,98_12_108_19_11_
09:06:08,16.15,15,1721,16.20_16.25_16.30_16.35_16.40_,56_37_19_3_53_,16.15_16.10_16.05_16.00_15.95_,8_88_12_108_19_
09:06:13,16.15,10,1731,16.20_16.25_16.30_16.35_16.40_,67_36_20_3_53_,16.15_16.10_16.05_16.00_15.95_,15_88_13_125_2_
09:06:18,16.15,21,1752,16.20_16.25_16.30_16.35_16.40_,67_35_20_3_53_,16.15_16.10_16.05_16.00_15.95_,15_89_13_125_2_
09:07:35,16.20,9,1914,16.25_16.30_16.35_16.40_16.45_,42_14_4_126_20_,16.20_16.15_16.10_16.05_16.00_,59_71_80_32_44_
09:07:45,16.20,18,1937,16.25_16.30_16.35_16.40_16.45_,42_14_4_126_20_,16.20_16.15_16.10_16.05_16.00_,45_71_80_32_45_
09:07:51,16.20,2,1939,16.25_16.30_16.35_16.40_16.45_,42_14_4_126_20_,16.20_16.15_16.10_16.05_16.00_,47_71_80_32_45_
09:08:01,16.20,23,1962,16.25_16.30_16.35_16.40_16.45_,42_14_4_126_20_,16.20_16.15_16.10_16.05_16.00_,24_71_80_32_45_
09:08:06,16.20,13,1975,16.25_16.30_16.35_16.40_16.45_,42_14_9_126_20_,16.20_16.15_16.10_16.05_16.00_,13_72_90_32_45_
09:08:11,16.20,14,1989,16.25_16.30_16.35_16.40_16.45_,42_14_9_126_20_,16.20_16.15_16.10_16.05_16.00_,109_74_91_32_45_
09:08:16,16.20,25,2014,16.25_16.30_16.35_16.40_16.45_,42_14_9_126_20_,16.20_16.15_16.10_16.05_16.00_,84_74_91_32_46_
09:08:21,16.20,12,2026,16.25_16.30_16.35_16.40_16.45_,42_14_9_126_20_,16.20_16.15_16.10_16.05_16.00_,73_74_91_32_46_
09:08:26,16.20,52,2078,16.25_16.30_16.35_16.40_16.45_,42_14_10_126_20_,16.20_16.15_16.10_16.05_16.00_,25_75_91_32_46_
09:09:13,16.15,5,2193,16.20_16.25_16.30_16.35_16.40_,14_45_15_8_146_,16.15_16.10_16.05_16.00_15.95_,4_136_15_63_3_
09:09:18,16.20,2,2195,16.20_16.25_16.30_16.35_16.40_,14_45_15_8_146_,16.15_16.10_16.05_16.00_15.95_,6_136_15_63_3_
09:09:23,16.15,1,2196,16.20_16.25_16.30_16.35_16.40_,20_45_15_8_146_,16.15_16.10_16.05_16.00_15.95_,20_136_15_64_3_
09:09:28,16.20,3,2199,16.20_16.25_16.30_16.35_16.40_,17_45_15_8_146_,16.15_16.10_16.05_16.00_15.95_,20_136_15_64_3_
09:09:33,16.15,16,2215,16.20_16.25_16.30_16.35_16.40_,17_39_15_8_145_,16.15_16.10_16.05_16.00_15.95_,15_136_15_64_3_
09:09:38,16.15,15,2230,16.20_16.25_16.30_16.35_16.40_,27_49_15_8_145_,16.15_16.10_16.05_16.00_15.95_,2_138_13_64_3_
09:09:44,16.15,15,2230,16.20_16.25_16.30_16.35_16.40_,27_49_15_8_145_,16.15_16.10_16.05_16.00_15.95_,2_143_13_64_3_
09:09:49,16.15,10,2240,16.15_16.20_16.25_16.30_16.35_,1_28_49_15_8_,16.10_16.05_16.00_15.95_15.90_,143_13_64_5_82_
09:09:54,16.10,31,2271,16.15_16.20_16.25_16.30_16.35_,1_28_50_14_9_,16.10_16.05_16.00_15.95_15.90_,119_13_47_22_82_
09:09:59,16.10,10,2281,16.15_16.20_16.25_16.30_16.35_,8_28_40_14_9_,16.10_16.05_16.00_15.95_15.90_,112_13_47_22_82_
09:10:09,16.15,4,2297,16.20_16.25_16.30_16.35_16.40_,40_39_15_9_145_,16.15_16.10_16.05_16.00_15.95_,1_113_13_64_5_
09:10:15,16.15,6,2303,16.15_16.20_16.25_16.30_16.35_,2_40_39_15_9_,16.10_16.05_16.00_15.95_15.90_,118_13_64_5_82_
09:10:20,16.10,30,2333,16.15_16.20_16.25_16.30_16.35_,3_30_40_14_9_,16.10_16.05_16.00_15.95_15.90_,105_13_47_22_82_
09:10:25,16.10,1,2334,16.15_16.20_16.25_16.30_16.35_,15_31_40_16_9_,16.10_16.05_16.00_15.95_15.90_,104_13_48_22_82_
09:10:30,16.15,1,2335,16.15_16.20_16.25_16.30_16.35_,21_34_40_16_9_,16.10_16.05_16.00_15.95_15.90_,104_12_48_22_82_
09:10:35,16.15,5,2340,16.15_16.20_16.25_16.30_16.35_,20_31_40_16_15_,16.10_16.05_16.00_15.95_15.90_,104_12_48_22_82_
09:10:45,16.15,2,2346,16.15_16.20_16.25_16.30_16.35_,19_31_40_14_15_,16.10_16.05_16.00_15.95_15.90_,100_12_48_22_83_
09:10:50,16.15,2,2346,16.15_16.20_16.25_16.30_16.35_,20_31_40_14_15_,16.10_16.05_16.00_15.95_15.90_,101_12_48_22_83_
09:10:56,16.15,11,2357,16.15_16.20_16.25_16.30_16.35_,9_31_40_14_15_,16.10_16.05_16.00_15.95_15.90_,101_12_46_22_83_
09:11:01,16.10,20,2377,16.15_16.20_16.25_16.30_16.35_,9_31_40_14_15_,16.10_16.05_16.00_15.95_15.90_,81_12_46_22_83_
09:11:06,16.10,45,2422,16.15_16.20_16.25_16.30_16.35_,9_31_40_14_15_,16.10_16.05_16.00_15.95_15.90_,36_12_48_22_83_
09:11:11,16.10,2,2424,16.15_16.20_16.25_16.30_16.35_,21_31_40_14_15_,16.10_16.05_16.00_15.95_15.90_,34_12_48_22_13_
09:11:26,16.10,26,2452,16.15_16.20_16.25_16.30_16.35_,22_31_40_14_15_,16.10_16.05_16.00_15.95_15.90_,22_10_48_22_23_
09:11:42,16.05,10,2492,16.05_16.10_16.15_16.20_16.25_,38_13_22_32_39_,16.00_15.95_15.90_15.85_15.80_,50_5_40_9_56_
09:11:47,16.00,28,2520,16.05_16.10_16.15_16.20_16.25_,38_12_23_31_39_,16.00_15.95_15.90_15.85_15.80_,29_5_23_26_56_
09:12:28,16.05,13,2552,16.05_16.10_16.15_16.20_16.25_,14_13_14_30_39_,16.00_15.95_15.90_15.85_15.80_,48_7_30_41_57_
09:12:43,16.05,2,2567,16.05_16.10_16.15_16.20_16.25_,20_13_12_30_39_,16.00_15.95_15.90_15.85_15.80_,62_7_30_41_59_
09:12:49,16.05,7,2574,16.05_16.10_16.15_16.20_16.25_,13_13_12_30_39_,16.00_15.95_15.90_15.85_15.80_,72_7_30_41_59_
09:12:54,16.05,10,2584,16.05_16.10_16.15_16.20_16.25_,3_13_12_30_39_,16.00_15.95_15.90_15.85_15.80_,74_7_30_41_59_
09:12:59,16.10,5,2589,16.10_16.15_16.20_16.25_16.30_,12_12_31_39_14_,16.05_16.00_15.95_15.90_15.85_,8_74_7_34_41_
09:13:45,16.15,2,2608,16.15_16.20_16.25_16.30_16.35_,9_39_40_17_19_,16.10_16.05_16.00_15.95_15.90_,63_41_65_25_35_
09:13:50,16.15,1,2609,16.15_16.20_16.25_16.30_16.35_,8_39_40_17_19_,16.10_16.05_16.00_15.95_15.90_,65_39_64_25_35_
09:13:55,16.15,1,2610,16.15_16.20_16.25_16.30_16.35_,7_39_40_17_19_,16.10_16.05_16.00_15.95_15.90_,65_40_64_24_35_
09:14:01,16.15,1,2610,16.15_16.20_16.25_16.30_16.35_,8_39_20_17_19_,16.10_16.05_16.00_15.95_15.90_,64_40_64_24_35_
09:14:06,16.15,6,2616,16.15_16.20_16.25_16.30_16.35_,2_39_20_17_19_,16.10_16.05_16.00_15.95_15.90_,64_40_64_24_35_
09:14:11,16.15,1,2617,16.15_16.20_16.25_16.30_16.35_,2_39_20_17_19_,16.10_16.05_16.00_15.95_15.90_,62_41_64_24_35_
09:14:26,16.20,16,2635,16.20_16.25_16.30_16.35_16.40_,23_20_16_19_147_,16.15_16.10_16.05_16.00_15.95_,41_47_49_81_7_
09:16:55,16.25,15,2724,16.25_16.30_16.35_16.40_16.45_,21_21_29_148_18_,16.20_16.15_16.10_16.05_16.00_,119_28_54_58_64_
09:17:16,16.25,8,2742,16.30_16.35_16.40_16.45_16.50_,27_28_99_18_107_,16.25_16.20_16.15_16.10_16.05_,37_118_21_72_41_
09:17:26,16.30,5,2747,16.30_16.35_16.40_16.45_16.50_,23_28_99_78_107_,16.25_16.20_16.15_16.10_16.05_,40_131_19_72_40_
09:17:31,16.30,2,2749,16.30_16.35_16.40_16.45_16.50_,21_22_99_78_107_,16.25_16.20_16.15_16.10_16.05_,40_131_19_70_40_
09:17:36,16.30,2,2751,16.30_16.35_16.40_16.45_16.50_,19_22_99_78_107_,16.25_16.20_16.15_16.10_16.05_,40_131_19_70_40_
09:17:41,16.25,1,2752,16.30_16.35_16.40_16.45_16.50_,23_22_99_78_107_,16.25_16.20_16.15_16.10_16.05_,39_131_19_70_40_
09:17:46,16.25,40,2792,16.25_16.30_16.35_16.40_16.45_,10_23_22_99_78_,16.20_16.15_16.10_16.05_16.00_,131_19_70_40_64_
09:17:52,16.25,15,2807,16.25_16.30_16.35_16.40_16.45_,1_23_23_98_78_,16.20_16.15_16.10_16.05_16.00_,118_19_52_58_64_
09:18:27,16.30,7,2862,16.30_16.35_16.40_16.45_16.50_,16_22_100_78_109_,16.25_16.20_16.15_16.10_16.05_,6_82_17_70_40_
09:18:33,16.30,5,2867,16.30_16.35_16.40_16.45_16.50_,14_22_100_78_110_,16.25_16.20_16.15_16.10_16.05_,6_88_17_70_40_
09:18:38,16.30,10,2877,16.30_16.35_16.40_16.45_16.50_,6_22_100_78_109_,16.25_16.20_16.15_16.10_16.05_,6_89_17_70_40_
09:18:43,16.30,1,2878,16.30_16.35_16.40_16.45_16.50_,6_22_100_79_109_,16.25_16.20_16.15_16.10_16.05_,6_90_17_70_40_
09:18:48,16.25,6,2884,16.25_16.30_16.35_16.40_16.45_,4_6_22_100_79_,16.20_16.15_16.10_16.05_16.00_,90_17_70_40_64_
09:18:53,16.20,18,2902,16.25_16.30_16.35_16.40_16.45_,5_11_23_99_79_,16.20_16.15_16.10_16.05_16.00_,72_17_53_57_65_
09:18:58,16.20,18,2902,16.25_16.30_16.35_16.40_16.45_,5_12_23_98_79_,16.20_16.15_16.10_16.05_16.00_,72_17_53_57_65_
09:19:03,16.25,2,2904,16.25_16.30_16.35_16.40_16.45_,3_13_23_98_79_,16.20_16.15_16.10_16.05_16.00_,82_19_53_57_65_
09:19:39,16.25,4,2909,16.25_16.30_16.35_16.40_16.45_,24_14_24_98_79_,16.20_16.15_16.10_16.05_16.00_,101_20_53_57_61_
09:19:44,16.20,7,2916,16.25_16.30_16.35_16.40_16.45_,24_14_24_98_79_,16.20_16.15_16.10_16.05_16.00_,94_20_53_57_61_
09:19:55,16.25,1,2917,16.25_16.30_16.35_16.40_16.45_,23_19_24_98_79_,16.20_16.15_16.10_16.05_16.00_,94_19_53_57_61_
09:20:00,16.25,5,2922,16.25_16.30_16.35_16.40_16.45_,18_19_24_98_79_,16.20_16.15_16.10_16.05_16.00_,96_17_52_57_61_
09:20:10,16.25,1,2923,16.25_16.30_16.35_16.40_16.45_,18_21_24_98_79_,16.20_16.15_16.10_16.05_16.00_,96_17_52_57_62_
09:20:20,16.25,1,2924,16.25_16.30_16.35_16.40_16.45_,17_21_24_98_79_,16.20_16.15_16.10_16.05_16.00_,98_17_52_57_62_
09:20:26,16.25,1,2924,16.25_16.30_16.35_16.40_16.45_,17_31_24_98_80_,16.20_16.15_16.10_16.05_16.00_,98_17_52_57_62_
09:20:31,16.20,1,2925,16.25_16.30_16.35_16.40_16.45_,17_31_24_98_80_,16.20_16.15_16.10_16.05_16.00_,97_27_52_57_62_
09:20:36,16.20,1,2925,16.25_16.30_16.35_16.40_16.45_,17_31_24_98_80_,16.20_16.15_16.10_16.05_16.00_,97_28_52_57_62_
09:20:41,16.20,12,2937,16.25_16.30_16.35_16.40_16.45_,17_31_24_98_80_,16.20_16.15_16.10_16.05_16.00_,86_28_52_57_62_
09:20:46,16.20,1,2938,16.25_16.30_16.35_16.40_16.45_,22_31_24_98_85_,16.20_16.15_16.10_16.05_16.00_,85_28_52_57_64_
09:20:51,16.25,2,2940,16.25_16.30_16.35_16.40_16.45_,20_34_24_98_85_,16.20_16.15_16.10_16.05_16.00_,86_28_52_57_64_
09:20:56,16.25,1,2941,16.25_16.30_16.35_16.40_16.45_,23_34_24_98_85_,16.20_16.15_16.10_16.05_16.00_,86_28_52_58_64_
09:21:02,16.25,10,2951,16.25_16.30_16.35_16.40_16.45_,13_34_24_100_85_,16.20_16.15_16.10_16.05_16.00_,86_28_53_58_64_
09:21:07,16.20,2,2953,16.25_16.30_16.35_16.40_16.45_,28_34_24_100_85_,16.20_16.15_16.10_16.05_16.00_,85_28_53_58_65_
09:21:43,16.20,1,2998,16.25_16.30_16.35_16.40_16.45_,29_34_27_100_87_,16.20_16.15_16.10_16.05_16.00_,62_30_58_58_67_
09:21:48,16.20,5,3003,16.25_16.30_16.35_16.40_16.45_,29_34_27_100_87_,16.20_16.15_16.10_16.05_16.00_,57_30_58_58_67_
09:21:53,16.20,3,3006,16.25_16.30_16.35_16.40_16.45_,29_34_27_100_87_,16.20_16.15_16.10_16.05_16.00_,54_30_58_58_67_
09:21:58,16.20,10,3016,16.25_16.30_16.35_16.40_16.45_,29_34_27_100_87_,16.20_16.15_16.10_16.05_16.00_,44_30_58_58_67_
09:22:03,16.20,4,3020,16.25_16.30_16.35_16.40_16.45_,29_39_27_100_87_,16.20_16.15_16.10_16.05_16.00_,40_30_58_58_77_
09:22:08,16.25,30,3050,16.25_16.30_16.35_16.40_16.45_,2_39_34_100_87_,16.20_16.15_16.10_16.05_16.00_,40_30_58_58_77_
09:22:13,16.25,30,3050,16.25_16.30_16.35_16.40_16.45_,2_39_34_100_87_,16.20_16.15_16.10_16.05_16.00_,42_28_57_58_77_
09:22:19,16.20,11,3061,16.25_16.30_16.35_16.40_16.45_,2_39_34_100_87_,16.20_16.15_16.10_16.05_16.00_,31_28_57_58_77_
09:22:24,16.25,2,3063,16.30_16.35_16.40_16.45_16.50_,39_34_100_87_184_,16.20_16.15_16.10_16.05_16.00_,31_28_57_58_77_
09:22:29,16.25,2,3063,16.30_16.35_16.40_16.45_16.50_,47_34_100_87_184_,16.25_16.20_16.15_16.10_16.05_,2_31_28_75_41_
09:22:34,16.30,3,3066,16.30_16.35_16.40_16.45_16.50_,44_33_101_87_184_,16.25_16.20_16.15_16.10_16.05_,21_16_28_75_41_
09:22:39,16.25,2,3068,16.30_16.35_16.40_16.45_16.50_,44_33_101_87_184_,16.25_16.20_16.15_16.10_16.05_,21_16_28_75_41_
09:22:44,16.25,2,3068,16.30_16.35_16.40_16.45_16.50_,44_33_101_87_185_,16.25_16.20_16.15_16.10_16.05_,21_17_28_75_41_
09:22:49,16.25,2,3068,16.30_16.35_16.40_16.45_16.50_,44_33_101_87_185_,16.25_16.20_16.15_16.10_16.05_,22_16_28_75_41_
09:22:55,16.25,2,3068,16.30_16.35_16.40_16.45_16.50_,44_32_101_87_185_,16.25_16.20_16.15_16.10_16.05_,32_5_27_75_41_
09:23:00,16.25,2,3068,16.30_16.35_16.40_16.45_16.50_,44_32_101_87_185_,16.25_16.20_16.15_16.10_16.05_,31_5_27_75_41_
09:23:10,16.30,4,3072,16.30_16.35_16.40_16.45_16.50_,40_32_101_87_185_,16.25_16.20_16.15_16.10_16.05_,31_5_27_75_41_
09:23:41,16.30,1,3106,16.30_16.35_16.40_16.45_16.50_,34_33_101_37_186_,16.25_16.20_16.15_16.10_16.05_,14_5_27_75_42_
09:26:30,16.25,2,3224,16.25_16.30_16.35_16.40_16.45_,13_29_39_99_41_,16.20_16.15_16.10_16.05_16.00_,12_27_57_65_104_
09:26:56,16.25,10,3237,16.30_16.35_16.40_16.45_16.50_,30_39_97_41_259_,16.25_16.20_16.15_16.10_16.05_,59_44_27_57_65_
09:27:01,16.25,10,3237,16.30_16.35_16.40_16.45_16.50_,30_38_98_41_264_,16.25_16.20_16.15_16.10_16.05_,72_36_27_75_47_
09:27:11,16.25,10,3237,16.30_16.35_16.40_16.45_16.50_,30_38_98_41_264_,16.25_16.20_16.15_16.10_16.05_,76_36_27_75_47_
09:27:16,16.25,25,3262,16.30_16.35_16.40_16.45_16.50_,30_38_98_41_264_,16.25_16.20_16.15_16.10_16.05_,51_36_27_75_47_
09:27:21,16.25,25,3262,16.30_16.35_16.40_16.45_16.50_,30_38_98_41_264_,16.25_16.20_16.15_16.10_16.05_,56_36_27_75_47_
09:27:26,16.25,25,3262,16.30_16.35_16.40_16.45_16.50_,30_38_98_41_264_,16.25_16.20_16.15_16.10_16.05_,56_36_27_44_47_
09:27:32,16.30,6,3268,16.30_16.35_16.40_16.45_16.50_,24_38_108_41_264_,16.25_16.20_16.15_16.10_16.05_,56_36_27_44_47_
09:27:57,16.30,2,3272,16.30_16.35_16.40_16.45_16.50_,18_38_108_41_264_,16.25_16.20_16.15_16.10_16.05_,89_36_27_47_48_
09:28:02,16.30,5,3277,16.30_16.35_16.40_16.45_16.50_,18_38_108_41_264_,16.25_16.20_16.15_16.10_16.05_,89_36_27_47_48_
09:28:08,16.30,1,3278,16.30_16.35_16.40_16.45_16.50_,17_38_108_41_264_,16.25_16.20_16.15_16.10_16.05_,91_36_27_47_48_
09:28:23,16.30,20,3298,16.35_16.40_16.45_16.50_16.55_,38_108_41_264_35_,16.25_16.20_16.15_16.10_16.05_,97_36_27_47_48_
09:29:35,16.30,1,3402,16.35_16.40_16.45_16.50_16.55_,10_109_46_264_35_,16.30_16.25_16.20_16.15_16.10_,12_78_38_44_25_
09:29:40,16.30,1,3402,16.35_16.40_16.45_16.50_16.55_,13_109_46_264_35_,16.30_16.25_16.20_16.15_16.10_,22_78_38_44_25_
09:29:45,16.30,1,3402,16.35_16.40_16.45_16.50_16.55_,14_109_46_254_35_,16.30_16.25_16.20_16.15_16.10_,22_78_38_44_25_
09:29:50,16.30,1,3402,16.35_16.40_16.45_16.50_16.55_,14_109_46_254_35_,16.30_16.25_16.20_16.15_16.10_,24_78_38_44_25_
09:30:37,16.30,3,3411,16.35_16.40_16.45_16.50_16.55_,26_153_86_249_35_,16.30_16.25_16.20_16.15_16.10_,26_78_38_44_26_
09:30:42,16.30,26,3437,16.30_16.35_16.40_16.45_16.50_,5_26_153_86_249_,16.25_16.20_16.15_16.10_16.05_,78_38_44_26_42_
09:30:47,16.25,2,3439,16.30_16.35_16.40_16.45_16.50_,8_26_154_85_249_,16.25_16.20_16.15_16.10_16.05_,76_38_26_44_42_
09:30:57,16.25,2,3439,16.30_16.35_16.40_16.45_16.50_,9_27_154_85_249_,16.25_16.20_16.15_16.10_16.05_,75_39_26_44_43_
09:31:02,16.30,1,3440,16.30_16.35_16.40_16.45_16.50_,9_27_154_85_249_,16.25_16.20_16.15_16.10_16.05_,75_39_26_43_43_
09:31:12,16.30,5,3445,16.30_16.35_16.40_16.45_16.50_,5_29_154_85_249_,16.25_16.20_16.15_16.10_16.05_,75_39_26_43_43_
09:31:23,16.30,5,3445,16.30_16.35_16.40_16.45_16.50_,6_29_154_85_249_,16.25_16.20_16.15_16.10_16.05_,80_39_26_43_43_
09:31:28,16.30,5,3450,16.30_16.35_16.40_16.45_16.50_,1_29_154_85_249_,16.25_16.20_16.15_16.10_16.05_,80_28_26_43_43_
09:31:33,16.30,5,3450,16.30_16.35_16.40_16.45_16.50_,3_29_154_85_249_,16.25_16.20_16.15_16.10_16.05_,80_28_26_43_43_
09:31:38,16.30,5,3450,16.30_16.35_16.40_16.45_16.50_,4_32_154_85_249_,16.25_16.20_16.15_16.10_16.05_,80_28_26_43_43_
09:31:43,16.30,5,3450,16.30_16.35_16.40_16.45_16.50_,4_32_154_85_249_,16.25_16.20_16.15_16.10_16.05_,84_28_26_43_43_
09:31:48,16.30,5,3450,16.30_16.35_16.40_16.45_16.50_,4_32_154_83_249_,16.25_16.20_16.15_16.10_16.05_,84_28_26_44_43_
09:31:54,16.30,5,3450,16.30_16.35_16.40_16.45_16.50_,4_32_154_83_249_,16.25_16.20_16.15_16.10_16.05_,86_28_26_44_43_
09:31:59,16.30,4,3454,16.35_16.40_16.45_16.50_16.55_,32_154_83_249_35_,16.30_16.25_16.20_16.15_16.10_,3_86_28_26_44_
