09:00:33,17.24,2,295,17.26_17.27_17.28_17.29_17.30_,12_16_11_16_82_,17.24_17.23_17.22_17.21_17.20_,30_3_8_15_30_
09:03:33,17.30,7,629,17.30_17.33_17.34_17.35_17.36_,43_2_318_323_410_,17.29_17.28_17.27_17.26_17.25_,21_153_124_314_308_
09:03:48,17.30,2,673,17.30_17.33_17.34_17.35_17.36_,3_2_318_323_410_,17.29_17.28_17.27_17.26_17.25_,21_155_124_314_309_
09:03:53,17.30,3,676,17.33_17.34_17.35_17.36_17.37_,2_318_323_410_11_,17.29_17.28_17.27_17.26_17.25_,31_156_124_314_309_
09:03:58,17.30,3,676,17.33_17.34_17.35_17.36_17.37_,2_118_323_410_311_,17.30_17.29_17.28_17.27_17.26_,36_31_156_124_314_
09:04:09,17.30,3,676,17.33_17.34_17.35_17.36_17.37_,3_118_323_410_311_,17.30_17.29_17.28_17.27_17.26_,42_31_156_324_314_
09:04:14,17.30,5,681,17.33_17.34_17.35_17.36_17.37_,3_118_323_410_311_,17.30_17.29_17.28_17.27_17.26_,39_31_157_324_314_
09:04:19,17.30,5,681,17.33_17.34_17.35_17.36_17.37_,13_118_323_410_311_,17.30_17.29_17.28_17.27_17.26_,39_31_157_324_314_
09:04:24,17.33,5,686,17.33_17.34_17.35_17.36_17.37_,8_118_323_410_311_,17.30_17.29_17.28_17.27_17.26_,53_31_157_324_314_
09:04:29,17.30,4,690,17.33_17.34_17.35_17.36_17.37_,8_118_323_410_311_,17.30_17.29_17.28_17.27_17.26_,54_31_157_324_311_
09:04:34,17.33,1,691,17.33_17.34_17.35_17.36_17.37_,7_118_323_410_311_,17.30_17.29_17.28_17.27_17.26_,54_31_157_324_311_
09:04:40,17.33,1,692,17.33_17.34_17.35_17.36_17.37_,6_118_323_410_311_,17.30_17.29_17.28_17.27_17.26_,55_31_157_324_311_
09:04:50,17.33,6,698,17.34_17.35_17.36_17.37_17.38_,118_323_410_311_12_,17.33_17.30_17.29_17.28_17.27_,4_55_31_157_324_
09:05:21,17.33,6,715,17.33_17.34_17.35_17.36_17.37_,4_120_323_410_316_,17.30_17.29_17.28_17.27_17.26_,57_31_165_324_312_
09:05:41,17.33,6,715,17.33_17.34_17.35_17.36_17.37_,4_120_323_410_316_,17.31_17.30_17.29_17.28_17.27_,1_57_31_165_324_
09:05:46,17.33,6,715,17.33_17.34_17.35_17.36_17.37_,5_120_323_410_316_,17.31_17.30_17.29_17.28_17.27_,1_157_131_365_324_
09:05:51,17.33,6,715,17.33_17.34_17.35_17.36_17.37_,30_120_323_410_316_,17.31_17.30_17.29_17.28_17.27_,6_157_131_365_324_
09:05:57,17.33,6,715,17.33_17.34_17.35_17.36_17.37_,30_120_323_410_316_,17.31_17.30_17.29_17.28_17.27_,6_162_131_365_324_
09:06:07,17.33,6,715,17.33_17.34_17.35_17.36_17.37_,30_120_323_410_316_,17.32_17.31_17.30_17.29_17.28_,1_6_162_131_365_
09:06:12,17.33,6,715,17.33_17.34_17.35_17.36_17.37_,30_120_323_410_316_,17.32_17.31_17.30_17.29_17.28_,1_6_162_331_365_
09:06:17,17.33,1,716,17.33_17.34_17.35_17.36_17.37_,29_120_323_410_316_,17.32_17.31_17.30_17.29_17.28_,1_6_162_331_365_
09:07:34,17.31,6,743,17.31_17.33_17.34_17.35_17.36_,1_2_320_323_410_,17.30_17.29_17.28_17.27_17.26_,62_31_165_324_312_
09:07:44,17.31,1,764,17.33_17.34_17.35_17.36_17.37_,2_320_323_410_21_,17.30_17.29_17.28_17.27_17.26_,60_41_165_324_312_
09:07:50,17.31,1,764,17.33_17.34_17.35_17.36_17.37_,2_120_323_410_321_,17.30_17.29_17.28_17.27_17.26_,60_41_165_324_312_
09:07:55,17.31,1,764,17.33_17.34_17.35_17.36_17.37_,2_120_323_410_321_,17.30_17.29_17.28_17.27_17.26_,60_41_164_324_312_
09:08:05,17.31,1,764,17.33_17.34_17.35_17.36_17.37_,3_120_323_410_321_,17.31_17.30_17.29_17.28_17.27_,10_65_41_164_324_
09:08:10,17.33,1,765,17.33_17.34_17.35_17.36_17.37_,2_120_323_410_321_,17.31_17.30_17.29_17.28_17.27_,10_167_141_364_324_
09:08:15,17.33,1,765,17.33_17.34_17.35_17.36_17.37_,2_120_323_410_321_,17.31_17.30_17.29_17.28_17.27_,15_167_141_364_324_
09:08:20,17.33,1,765,17.33_17.34_17.35_17.36_17.37_,2_120_323_410_321_,17.31_17.30_17.29_17.28_17.27_,15_167_141_365_324_
09:08:25,17.33,2,767,17.33_17.34_17.35_17.36_17.37_,2_120_323_410_321_,17.32_17.31_17.30_17.29_17.28_,1_15_167_141_365_
09:09:07,17.33,5,774,17.34_17.35_17.36_17.37_17.38_,18_123_410_321_311_,17.33_17.32_17.31_17.30_17.29_,13_11_118_369_341_
09:09:17,17.33,10,784,17.34_17.35_17.36_17.37_17.38_,18_123_410_321_311_,17.33_17.32_17.31_17.30_17.29_,3_11_118_369_341_
09:09:22,17.33,10,784,17.34_17.35_17.36_17.37_17.38_,18_123_410_321_311_,17.33_17.32_17.31_17.30_17.29_,3_6_118_369_341_
09:09:27,17.34,3,787,17.34_17.35_17.36_17.37_17.38_,15_123_410_321_311_,17.33_17.32_17.31_17.30_17.29_,3_6_118_369_341_
09:09:43,17.34,3,787,17.34_17.35_17.36_17.37_17.38_,15_123_410_321_311_,17.33_17.32_17.31_17.30_17.29_,3_6_118_374_341_
09:09:58,17.33,3,790,17.33_17.34_17.35_17.36_17.37_,2_65_223_510_521_,17.32_17.31_17.30_17.29_17.28_,6_118_374_391_158_
09:10:08,17.33,2,792,17.34_17.35_17.36_17.37_17.38_,165_423_510_521_261_,17.33_17.32_17.31_17.30_17.29_,3_6_18_180_391_
09:10:13,17.32,5,797,17.34_17.35_17.36_17.37_17.38_,65_223_510_521_561_,17.32_17.31_17.30_17.29_17.28_,4_118_380_391_158_
09:10:19,17.32,5,797,17.34_17.35_17.36_17.37_17.38_,65_223_510_521_561_,17.32_17.31_17.30_17.29_17.28_,4_18_180_391_458_
09:10:29,17.32,5,797,17.34_17.35_17.36_17.37_17.38_,65_223_510_521_561_,17.32_17.31_17.30_17.29_17.28_,4_18_181_391_458_
09:10:34,17.32,5,797,17.33_17.34_17.35_17.36_17.37_,2_65_223_510_521_,17.32_17.31_17.30_17.29_17.28_,4_18_181_391_458_
09:10:44,17.33,2,800,17.33_17.34_17.35_17.36_17.37_,49_165_423_510_521_,17.32_17.31_17.30_17.29_17.28_,4_18_181_341_460_
09:11:00,17.33,1,801,17.33_17.34_17.35_17.36_17.37_,48_165_423_510_521_,17.32_17.31_17.30_17.29_17.28_,4_18_181_341_460_
09:11:10,17.33,1,801,17.34_17.35_17.36_17.37_17.38_,165_423_510_521_261_,17.32_17.31_17.30_17.29_17.28_,4_18_181_391_460_
09:11:25,17.33,1,809,17.33_17.34_17.35_17.36_17.37_,2_115_423_510_521_,17.32_17.31_17.30_17.29_17.28_,5_15_236_391_460_
09:11:36,17.33,1,810,17.33_17.34_17.35_17.36_17.37_,1_115_423_510_521_,17.32_17.31_17.30_17.29_17.28_,5_16_241_391_460_
09:11:46,17.33,1,810,17.33_17.34_17.35_17.36_17.37_,11_115_423_510_521_,17.32_17.31_17.30_17.29_17.28_,15_16_241_391_460_
09:12:17,17.32,10,826,17.32_17.33_17.34_17.35_17.36_,1_10_315_413_510_,17.31_17.30_17.29_17.28_17.27_,17_243_191_460_424_
09:12:37,17.31,2,829,17.33_17.34_17.35_17.36_17.37_,10_115_413_510_521_,17.31_17.30_17.29_17.28_17.27_,14_239_191_460_424_
09:12:48,17.31,2,829,17.33_17.34_17.35_17.36_17.37_,10_115_413_510_521_,17.31_17.30_17.29_17.28_17.27_,15_239_191_460_424_
09:12:53,17.31,2,829,17.33_17.34_17.35_17.36_17.37_,10_115_413_510_521_,17.32_17.31_17.30_17.29_17.28_,1_15_239_191_460_
09:12:58,17.31,2,829,17.33_17.34_17.35_17.36_17.37_,10_115_413_510_521_,17.32_17.31_17.30_17.29_17.28_,1_15_238_391_460_
09:13:44,17.33,4,835,17.33_17.34_17.35_17.36_17.37_,5_115_348_510_521_,17.31_17.30_17.29_17.28_17.27_,79_241_191_463_424_
09:13:49,17.33,4,835,17.33_17.34_17.35_17.36_17.37_,5_115_398_510_521_,17.31_17.30_17.29_17.28_17.27_,29_240_191_463_424_
09:13:54,17.33,4,835,17.33_17.34_17.35_17.36_17.37_,8_115_398_510_521_,17.31_17.30_17.29_17.28_17.27_,29_240_191_463_424_
09:14:25,17.34,35,893,17.34_17.35_17.36_17.37_17.38_,15_63_345_521_561_,17.33_17.31_17.30_17.29_17.28_,44_129_390_391_163_
09:16:54,17.37,1,1202,17.37_17.38_17.40_17.41_17.42_,79_111_708_400_453_,17.36_17.35_17.34_17.33_17.32_,28_13_120_345_370_
09:17:14,17.37,31,1258,17.37_17.38_17.40_17.41_17.42_,23_111_708_400_453_,17.36_17.35_17.34_17.33_17.32_,28_13_119_345_370_
09:17:25,17.37,5,1263,17.37_17.38_17.39_17.40_17.41_,18_111_50_468_400_,17.36_17.35_17.34_17.33_17.32_,28_13_169_446_370_
09:17:30,17.37,5,1263,17.37_17.38_17.39_17.40_17.41_,18_111_350_468_400_,17.36_17.35_17.34_17.33_17.32_,28_13_169_446_370_
09:17:40,17.37,28,1291,17.38_17.39_17.40_17.41_17.42_,161_350_468_400_153_,17.37_17.36_17.35_17.34_17.33_,2_28_13_119_446_
09:17:45,17.37,10,1301,17.38_17.39_17.40_17.41_17.42_,61_150_468_400_453_,17.37_17.36_17.35_17.34_17.33_,2_28_113_319_444_
09:17:50,17.37,10,1301,17.38_17.39_17.40_17.41_17.42_,61_150_468_400_453_,17.37_17.36_17.35_17.34_17.33_,2_28_123_319_444_
09:18:26,17.32,10,2068,17.38_17.40_17.42_17.43_17.44_,2_128_63_3_12_,17.32_17.31_17.30_17.29_17.28_,13_30_84_43_64_
09:18:31,17.38,2,2070,17.40_17.42_17.43_17.44_17.45_,228_363_303_312_124_,17.38_17.32_17.31_17.30_17.29_,8_13_30_184_343_
09:18:36,17.38,8,2078,17.38_17.40_17.42_17.43_17.44_,2_128_163_3_312_,17.32_17.31_17.30_17.29_17.28_,13_130_384_343_64_
09:18:42,17.38,8,2078,17.38_17.40_17.42_17.43_17.44_,5_228_363_303_312_,17.32_17.31_17.30_17.29_17.28_,13_30_184_343_364_
09:18:47,17.42,250,2328,17.42_17.43_17.44_17.45_17.46_,346_303_312_124_15_,17.41_17.40_17.39_17.32_17.31_,200_250_100_63_30_
09:18:52,17.42,250,2328,17.42_17.43_17.44_17.45_17.46_,46_3_12_174_115_,17.40_17.39_17.38_17.37_17.36_,350_100_100_200_250_
09:18:57,17.40,1,2329,17.42_17.43_17.44_17.45_17.46_,46_3_312_474_415_,17.40_17.39_17.38_17.37_17.36_,249_200_201_500_550_
09:19:02,17.40,1,2329,17.42_17.43_17.44_17.45_17.46_,46_2_312_424_315_,17.39_17.38_17.37_17.36_17.33_,100_101_300_300_7_
09:19:38,17.38,10,2351,17.39_17.41_17.42_17.43_17.44_,10_17_148_357_412_,17.38_17.37_17.36_17.35_17.34_,100_300_350_400_550_
09:19:43,17.38,10,2351,17.39_17.41_17.42_17.43_17.44_,10_117_348_357_412_,17.38_17.37_17.36_17.35_17.34_,101_300_350_400_550_
09:19:54,17.39,4,2355,17.39_17.41_17.42_17.43_17.44_,6_117_348_357_412_,17.38_17.37_17.36_17.35_17.34_,101_300_350_400_550_
09:19:59,17.39,4,2355,17.39_17.41_17.42_17.43_17.44_,6_117_348_357_412_,17.38_17.37_17.36_17.35_17.34_,101_300_351_400_550_
09:20:09,17.39,1,2356,17.39_17.41_17.42_17.43_17.44_,5_117_348_357_412_,17.38_17.37_17.36_17.35_17.34_,110_300_351_400_550_
09:20:19,17.39,1,2356,17.39_17.41_17.42_17.43_17.44_,5_118_338_357_412_,17.38_17.37_17.36_17.35_17.34_,110_300_351_400_550_
09:20:24,17.39,1,2356,17.39_17.41_17.42_17.43_17.44_,5_118_338_357_412_,17.38_17.37_17.36_17.35_17.34_,101_305_351_400_550_
09:20:29,17.39,5,2361,17.40_17.41_17.42_17.43_17.44_,10_118_338_357_412_,17.39_17.38_17.37_17.36_17.35_,1_101_305_351_400_
09:20:35,17.40,2,2363,17.40_17.41_17.42_17.43_17.44_,8_118_388_357_412_,17.39_17.38_17.37_17.36_17.35_,2_101_305_551_400_
09:20:40,17.40,2,2363,17.40_17.41_17.42_17.43_17.44_,8_118_388_357_414_,17.39_17.38_17.37_17.36_17.35_,2_1_305_551_400_
09:20:45,17.40,2,2363,17.40_17.41_17.42_17.43_17.44_,8_118_378_357_414_,17.39_17.38_17.37_17.36_17.35_,2_1_305_551_400_
09:21:00,17.40,2,2363,17.40_17.41_17.42_17.43_17.44_,8_118_378_357_414_,17.39_17.38_17.37_17.36_17.35_,2_7_305_551_400_
09:21:05,17.40,2,2363,17.40_17.41_17.42_17.43_17.44_,18_168_378_357_414_,17.39_17.38_17.37_17.36_17.35_,2_7_105_551_400_
09:21:41,17.40,21,2457,17.41_17.42_17.43_17.44_17.45_,10_387_367_415_174_,17.40_17.39_17.38_17.37_17.36_,32_2_12_159_551_
09:21:47,17.40,21,2457,17.41_17.42_17.43_17.44_17.45_,10_187_367_415_475_,17.40_17.39_17.38_17.37_17.36_,32_2_112_359_551_
09:21:52,17.40,10,2467,17.41_17.42_17.43_17.44_17.45_,10_187_367_415_475_,17.40_17.39_17.38_17.37_17.36_,25_2_112_359_551_
09:21:57,17.40,14,2481,17.41_17.42_17.43_17.44_17.45_,10_187_367_415_475_,17.40_17.39_17.38_17.37_17.36_,17_2_112_359_551_
09:22:02,17.41,4,2485,17.41_17.42_17.43_17.44_17.45_,7_187_367_415_475_,17.40_17.39_17.38_17.37_17.36_,17_2_112_359_551_
09:22:07,17.40,3,2488,17.41_17.42_17.43_17.44_17.45_,7_187_367_415_475_,17.40_17.39_17.38_17.37_17.36_,14_2_112_359_551_
09:22:12,17.40,12,2500,17.41_17.42_17.43_17.44_17.45_,7_187_367_405_475_,17.40_17.39_17.38_17.37_17.36_,2_2_112_359_551_
09:22:22,17.40,12,2500,17.41_17.42_17.43_17.44_17.45_,7_137_367_405_475_,17.40_17.39_17.38_17.37_17.36_,2_2_163_359_551_
09:22:28,17.40,1,2501,17.41_17.42_17.43_17.44_17.45_,8_137_367_405_475_,17.40_17.39_17.38_17.37_17.36_,2_3_163_359_551_
09:22:33,17.40,1,2501,17.41_17.42_17.43_17.44_17.45_,9_137_367_415_475_,17.40_17.39_17.38_17.37_17.36_,2_3_163_359_551_
09:22:38,17.40,1,2502,17.41_17.42_17.43_17.44_17.45_,9_137_317_415_475_,17.40_17.39_17.38_17.37_17.36_,1_53_163_359_551_
09:22:43,17.40,1,2502,17.41_17.42_17.43_17.44_17.45_,10_137_367_415_475_,17.40_17.39_17.38_17.37_17.36_,1_103_163_359_551_
09:22:48,17.40,1,2502,17.41_17.42_17.43_17.44_17.45_,10_137_367_414_475_,17.40_17.39_17.38_17.37_17.36_,1_3_163_359_551_
09:22:58,17.40,1,2502,17.41_17.42_17.43_17.44_17.45_,11_137_367_414_475_,17.40_17.39_17.38_17.37_17.36_,2_3_163_359_551_
09:23:04,17.40,4,2506,17.40_17.41_17.42_17.43_17.44_,2_21_137_367_414_,17.39_17.38_17.37_17.36_17.35_,3_193_359_551_110_
09:23:45,17.38,31,2553,17.39_17.40_17.41_17.42_17.43_,18_210_322_388_367_,17.38_17.37_17.36_17.35_17.34_,11_161_351_410_550_
09:26:29,17.37,3,2743,17.37_17.38_17.39_17.40_17.41_,128_389_803_491_421_,17.36_17.35_17.34_17.33_17.32_,1_110_100_411_457_
09:26:54,17.36,33,2790,17.36_17.37_17.38_17.39_17.40_,67_255_389_803_191_,17.35_17.33_17.32_17.31_17.30_,11_221_157_132_275_
09:27:00,17.36,54,2844,17.36_17.37_17.38_17.39_17.40_,13_155_289_503_191_,17.35_17.33_17.32_17.31_17.30_,11_121_157_132_275_
09:27:05,17.36,54,2844,17.36_17.37_17.38_17.39_17.40_,113_255_589_803_491_,17.35_17.33_17.32_17.31_17.30_,11_121_257_432_570_
09:27:10,17.36,1,2845,17.36_17.37_17.38_17.39_17.40_,113_255_589_803_491_,17.35_17.33_17.32_17.31_17.30_,11_121_257_432_570_
09:27:15,17.36,10,2855,17.36_17.37_17.38_17.39_17.40_,125_255_589_803_491_,17.35_17.34_17.33_17.32_17.31_,61_50_121_257_432_
09:27:20,17.36,10,2855,17.36_17.37_17.38_17.39_17.40_,25_255_289_803_191_,17.35_17.34_17.33_17.32_17.31_,61_50_221_157_132_
09:27:30,17.36,25,2883,17.36_17.37_17.38_17.39_17.40_,97_255_589_803_491_,17.35_17.34_17.33_17.32_17.31_,61_50_221_457_432_
09:27:56,17.37,2,2885,17.37_17.38_17.39_17.40_17.41_,253_389_803_491_421_,17.36_17.35_17.34_17.33_17.32_,8_61_150_421_457_
09:28:01,17.37,2,2885,17.37_17.38_17.39_17.40_17.41_,253_389_803_191_121_,17.36_17.35_17.34_17.33_17.32_,10_61_50_121_157_
09:28:06,17.37,2,2887,17.37_17.38_17.39_17.40_17.41_,251_389_803_191_121_,17.36_17.35_17.34_17.33_17.32_,61_61_50_121_157_
09:28:17,17.37,2,2887,17.37_17.38_17.39_17.40_17.41_,151_289_503_191_121_,17.36_17.35_17.34_17.33_17.32_,63_61_50_121_157_
09:28:22,17.37,10,2897,17.37_17.38_17.39_17.40_17.41_,141_289_503_191_121_,17.36_17.35_17.34_17.33_17.32_,68_61_50_121_157_
09:29:34,17.36,2,2989,17.37_17.38_17.39_17.40_17.41_,135_389_503_191_121_,17.36_17.35_17.34_17.33_17.32_,20_62_50_121_157_
09:29:39,17.36,2,2989,17.37_17.38_17.39_17.40_17.41_,135_289_503_191_121_,17.36_17.35_17.34_17.33_17.32_,20_62_50_121_157_
09:29:44,17.36,2,2991,17.37_17.38_17.39_17.40_17.41_,135_390_503_191_121_,17.36_17.35_17.34_17.33_17.32_,73_62_50_121_157_
09:29:49,17.36,11,3002,17.37_17.38_17.39_17.40_17.41_,235_390_803_191_121_,17.36_17.35_17.34_17.33_17.32_,72_62_50_121_157_
09:29:59,17.37,80,3082,17.37_17.38_17.39_17.40_17.41_,65_390_503_191_121_,17.36_17.35_17.34_17.33_17.32_,72_62_50_121_157_
09:30:35,17.36,50,3134,17.37_17.38_17.39_17.40_17.41_,200_390_265_191_121_,17.36_17.35_17.34_17.33_17.32_,20_62_50_121_157_
09:30:40,17.36,22,3156,17.36_17.37_17.38_17.39_17.40_,78_303_490_265_191_,17.35_17.34_17.33_17.32_17.31_,62_50_21_57_130_
09:30:46,17.36,22,3156,17.36_17.37_17.38_17.39_17.40_,100_403_690_565_491_,17.35_17.34_17.33_17.32_17.31_,62_50_121_407_430_
09:30:56,17.36,22,3156,17.37_17.38_17.39_17.40_17.41_,41_1_65_191_121_,17.35_17.34_17.33_17.32_17.31_,62_100_71_107_130_
09:31:01,17.36,22,3156,17.37_17.38_17.39_17.40_17.41_,141_1_315_391_321_,17.35_17.34_17.33_17.32_17.31_,62_51_121_357_330_
09:31:06,17.36,22,3156,17.37_17.38_17.39_17.40_17.41_,41_1_15_91_21_,17.35_17.34_17.33_17.32_17.31_,62_51_21_57_30_
09:31:27,17.37,14,3170,17.37_17.39_17.40_17.41_17.42_,27_15_91_21_38_,17.35_17.34_17.33_17.32_17.31_,62_51_21_57_30_
09:31:37,17.37,14,3170,17.37_17.39_17.40_17.41_17.42_,27_15_91_21_38_,17.36_17.35_17.34_17.33_17.32_,1_62_51_21_57_
09:31:42,17.37,14,3170,17.37_17.39_17.40_17.41_17.42_,28_15_91_21_38_,17.36_17.35_17.34_17.33_17.32_,1_62_51_21_57_
09:31:52,17.37,4,3174,17.37_17.39_17.40_17.41_17.42_,24_15_91_21_38_,17.36_17.35_17.34_17.33_17.32_,1_62_51_21_57_
09:31:57,17.37,22,3196,17.37_17.39_17.40_17.41_17.42_,2_15_91_21_38_,17.36_17.35_17.34_17.33_17.32_,1_64_51_21_57_
09:32:03,17.37,22,3196,17.37_17.39_17.40_17.41_17.42_,2_15_91_21_38_,17.36_17.35_17.34_17.33_17.32_,6_115_50_21_57_
09:32:08,17.37,1,3197,17.39_17.40_17.41_17.42_17.43_,15_91_21_38_17_,17.37_17.36_17.35_17.34_17.33_,1_6_116_50_21_
09:32:23,17.40,100,3297,17.40_17.41_17.42_17.43_17.44_,12_21_38_17_14_,17.37_17.36_17.35_17.34_17.33_,1_6_116_50_21_
09:32:28,17.40,100,3297,17.39_17.40_17.41_17.42_17.43_,50_112_121_238_267_,17.37_17.36_17.35_17.34_17.33_,1_7_116_100_121_
09:32:33,17.40,100,3297,17.40_17.41_17.42_17.43_17.44_,112_121_238_267_114_,17.37_17.36_17.35_17.34_17.33_,1_7_266_100_121_
09:32:38,17.40,10,3307,17.40_17.41_17.42_17.43_17.44_,57_121_238_267_114_,17.39_17.37_17.36_17.35_17.34_,100_1_9_167_100_
09:32:44,17.40,10,3307,17.40_17.41_17.42_17.43_17.44_,57_221_238_267_114_,17.37_17.36_17.35_17.34_17.33_,3_9_167_102_121_
09:32:49,17.40,10,3307,17.40_17.41_17.42_17.43_17.44_,57_121_238_267_114_,17.37_17.36_17.35_17.34_17.33_,3_9_167_102_121_
09:32:54,17.40,50,3357,17.40_17.41_17.42_17.43_17.44_,7_121_238_267_114_,17.37_17.36_17.35_17.34_17.33_,4_8_167_102_121_
09:32:59,17.41,50,3407,17.41_17.42_17.43_17.44_17.45_,78_238_267_114_225_,17.40_17.37_17.36_17.35_17.34_,1_6_8_167_102_
09:33:04,17.39,1,3408,17.39_17.42_17.43_17.44_17.45_,4_338_267_114_225_,17.37_17.36_17.35_17.34_17.33_,56_129_166_102_121_
09:33:09,17.40,4,3412,17.41_17.42_17.43_17.44_17.45_,12_338_567_414_525_,17.40_17.37_17.36_17.35_17.34_,1_73_129_256_402_
09:33:20,17.41,100,3512,17.41_17.42_17.43_17.44_17.45_,167_338_567_414_525_,17.40_17.39_17.38_17.37_17.36_,1_1_2_23_129_
09:33:25,17.39,3,3515,17.41_17.42_17.43_17.44_17.45_,2_338_262_114_225_,17.38_17.37_17.36_17.35_17.34_,2_23_28_156_102_
09:33:30,17.41,7,3522,17.42_17.43_17.44_17.45_17.46_,338_562_414_525_265_,17.41_17.38_17.37_17.36_17.35_,93_2_23_128_456_
09:33:35,17.41,7,3522,17.42_17.43_17.44_17.45_17.46_,338_362_414_525_565_,17.41_17.38_17.37_17.36_17.35_,93_2_124_328_456_
09:33:45,17.41,11,3533,17.42_17.43_17.44_17.45_17.46_,338_362_414_525_565_,17.41_17.38_17.37_17.36_17.35_,83_2_125_323_456_
09:34:21,17.41,4,3830,17.41_17.42_17.43_17.44_17.45_,148_1_10_364_525_,17.40_17.39_17.38_17.37_17.36_,28_102_152_432_423_
09:34:52,17.40,5,4052,17.40_17.41_17.42_17.43_17.44_,21_20_130_360_382_,17.39_17.38_17.37_17.36_17.35_,2_50_132_223_456_
09:35:23,17.37,16,4241,17.38_17.39_17.40_17.41_17.42_,9_230_401_311_428_,17.37_17.36_17.35_17.34_17.33_,6_23_207_352_319_
09:35:33,17.37,16,4241,17.38_17.39_17.40_17.41_17.42_,9_230_401_361_478_,17.37_17.36_17.35_17.34_17.33_,6_121_305_552_569_
09:35:58,17.36,45,4297,17.38_17.39_17.40_17.41_17.42_,5_240_202_360_479_,17.36_17.35_17.34_17.33_17.32_,204_505_552_271_157_
