09:00:00,39.52,1,1,39.58_39.63_39.65_39.66_39.68_,20_20_58_63_20_,39.52_39.51_39.50_39.49_39.48_,49_91_82_136_207_
09:03:00,39.52,1,1,39.71_39.74_39.75_39.76_39.77_,1_63_63_87_87_,39.64_39.63_39.62_39.61_39.60_,50_91_91_136_207_
09:03:05,39.52,1,1,39.71_39.74_39.75_39.76_39.77_,1_63_63_87_87_,39.65_39.64_39.63_39.62_39.61_,50_91_91_136_207_
09:03:10,39.52,1,1,39.71_39.74_39.75_39.76_39.77_,1_63_63_87_87_,39.64_39.63_39.62_39.60_39.59_,91_91_82_207_135_
09:03:15,39.52,1,1,39.71_39.73_39.74_39.75_39.76_,1_58_63_63_87_,39.64_39.63_39.62_39.61_39.60_,50_91_82_136_207_
09:03:20,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,1_58_58_63_89_,39.63_39.62_39.61_39.60_39.59_,50_82_82_136_207_
09:03:26,39.52,1,1,39.71_39.73_39.74_39.75_39.76_,1_58_63_89_87_,39.63_39.62_39.61_39.60_39.59_,50_82_82_136_207_
09:03:31,39.52,1,1,39.71_39.73_39.74_39.75_39.76_,1_58_63_89_87_,39.64_39.63_39.62_39.61_39.60_,50_91_82_136_207_
09:03:51,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,1_58_58_63_89_,39.63_39.62_39.61_39.60_39.59_,50_82_82_136_207_
09:04:02,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,59_58_89_123_89_,39.62_39.61_39.60_39.59_39.58_,50_82_82_136_207_
09:04:12,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,1_58_63_89_89_,39.63_39.62_39.61_39.60_39.59_,50_91_82_136_207_
09:04:22,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,59_58_63_89_89_,39.62_39.61_39.60_39.59_39.58_,50_82_82_136_207_
09:04:27,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,59_63_89_89_87_,39.60_39.59_39.58_39.57_39.56_,50_91_82_135_207_
09:04:32,39.52,1,1,39.70_39.71_39.72_39.73_39.74_,58_59_63_89_89_,39.60_39.59_39.58_39.57_39.56_,50_91_82_135_207_
09:04:43,39.52,1,1,39.70_39.71_39.72_39.73_39.74_,58_64_63_135_87_,39.60_39.59_39.58_39.57_39.56_,50_91_82_136_207_
09:05:24,39.52,1,1,39.70_39.71_39.72_39.73_39.74_,58_59_63_89_87_,39.60_39.59_39.58_39.57_39.56_,50_91_82_136_207_
09:05:29,39.52,1,1,39.70_39.71_39.72_39.73_39.74_,58_64_63_135_87_,39.60_39.59_39.58_39.57_39.56_,50_91_82_136_207_
09:05:49,39.52,1,1,39.68_39.69_39.70_39.71_39.72_,58_63_89_124_63_,39.59_39.58_39.57_39.56_39.55_,50_82_82_136_207_
09:06:05,39.52,1,1,39.70_39.71_39.72_39.73_39.74_,58_64_63_135_87_,39.60_39.59_39.58_39.57_39.56_,50_91_82_136_207_
09:06:10,39.52,1,1,39.68_39.69_39.70_39.71_39.72_,58_63_89_124_63_,39.59_39.58_39.57_39.56_39.55_,50_82_82_136_207_
09:06:15,39.52,1,1,39.68_39.69_39.70_39.71_39.72_,58_63_99_123_63_,39.58_39.57_39.56_39.55_39.54_,50_82_182_136_207_
09:06:20,39.52,1,1,39.66_39.67_39.68_39.69_39.70_,58_58_89_123_99_,39.57_39.56_39.55_39.54_39.53_,50_82_182_136_135_
09:07:32,39.52,1,1,39.66_39.67_39.68_39.69_39.70_,58_58_63_89_89_,39.57_39.56_39.55_39.54_39.53_,50_82_82_136_207_
09:07:37,39.52,1,1,39.66_39.67_39.68_39.69_39.70_,58_58_73_89_89_,39.57_39.56_39.55_39.54_39.53_,50_82_82_236_207_
09:07:47,39.52,1,1,39.66_39.67_39.68_39.69_39.70_,58_63_99_89_87_,39.57_39.56_39.55_39.54_39.53_,50_91_82_236_207_
09:07:53,39.52,1,1,39.65_39.66_39.67_39.68_39.69_,58_58_63_89_89_,39.55_39.54_39.53_39.52_39.51_,50_91_82_135_207_
09:08:03,39.52,1,1,39.66_39.67_39.68_39.69_39.70_,58_63_89_89_87_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:08:08,39.52,1,1,39.66_39.67_39.68_39.69_39.70_,58_63_99_89_87_,39.57_39.56_39.55_39.54_39.53_,50_91_82_236_207_
09:08:13,39.52,1,1,39.66_39.67_39.68_39.69_39.70_,58_63_89_89_87_,39.55_39.54_39.53_39.52_39.51_,50_91_82_135_207_
09:08:18,39.52,1,1,39.66_39.67_39.68_39.69_39.70_,58_63_89_89_87_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:09:10,39.52,1,1,39.63_39.66_39.67_39.68_39.69_,20_58_63_83_89_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:09:20,39.52,1,1,39.59_39.64_39.65_39.66_39.67_,20_20_58_58_63_,39.55_39.54_39.53_39.52_39.51_,50_91_82_135_207_
09:09:25,39.52,1,1,39.60_39.65_39.66_39.67_39.68_,20_78_58_63_123_,39.55_39.54_39.53_39.52_39.51_,50_91_82_135_207_
09:09:35,39.52,1,1,39.62_39.65_39.66_39.67_39.68_,20_58_63_83_123_,39.55_39.54_39.53_39.52_39.51_,50_91_82_136_207_
09:09:40,39.52,1,1,39.59_39.64_39.66_39.67_39.68_,20_20_63_63_89_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:09:51,39.52,1,1,39.62_39.66_39.67_39.68_39.69_,20_63_83_89_87_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:09:56,39.52,1,1,39.59_39.64_39.66_39.67_39.68_,20_20_63_63_89_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:10:11,39.52,1,1,39.65_39.66_39.67_39.68_39.69_,20_63_63_89_87_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:10:17,39.52,1,1,39.59_39.64_39.66_39.67_39.68_,20_20_63_63_89_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:10:22,39.52,1,1,39.66_39.67_39.68_39.69_39.70_,63_63_89_87_87_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:10:27,39.52,1,1,39.60_39.65_39.66_39.67_39.68_,20_20_58_63_63_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:10:32,39.52,1,1,39.62_39.66_39.67_39.68_39.69_,20_58_83_63_87_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:10:52,39.52,1,1,39.65_39.66_39.67_39.68_39.69_,58_58_63_123_87_,39.52_39.33_39.27_39.22_39.17_,135_99_20_20_20_
09:10:58,39.52,1,1,39.62_39.66_39.67_39.68_39.69_,20_58_93_89_87_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:11:03,39.52,1,1,39.62_39.66_39.67_39.68_39.69_,20_58_83_89_87_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:11:08,39.52,1,1,39.61_39.66_39.67_39.68_39.69_,20_78_63_89_87_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:11:13,39.52,1,1,39.62_39.66_39.67_39.68_39.69_,20_58_83_89_87_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:11:39,39.52,1,1,39.63_39.67_39.68_39.69_39.70_,20_63_83_87_87_,39.58_39.57_39.56_39.55_39.54_,50_91_91_136_207_
09:12:30,39.52,1,1,39.63_39.67_39.68_39.69_39.70_,20_63_83_87_87_,39.58_39.57_39.56_39.55_39.54_,50_91_91_136_207_
09:12:45,39.52,1,1,39.70_39.71_39.72_39.73_39.74_,58_64_87_135_87_,39.60_39.59_39.58_39.57_39.56_,50_91_91_136_207_
09:12:51,39.52,1,1,39.63_39.68_39.70_39.71_39.72_,20_20_58_64_87_,39.60_39.59_39.58_39.57_39.56_,50_91_91_136_207_
09:13:01,39.52,1,1,39.64_39.68_39.69_39.70_39.71_,20_58_83_89_124_,39.59_39.58_39.57_39.56_39.55_,50_91_82_136_207_
09:13:42,39.52,1,1,39.63_39.66_39.67_39.68_39.69_,20_58_58_93_89_,39.57_39.56_39.55_39.54_39.53_,50_82_82_236_207_
09:13:47,39.52,1,1,39.63_39.65_39.66_39.67_39.68_,20_58_58_89_143_,39.52_39.33_39.28_39.23_39.18_,135_99_20_20_20_
09:13:52,39.52,1,1,39.63_39.65_39.66_39.67_39.68_,20_10_58_63_109_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:13:57,39.52,1,1,39.63_39.66_39.67_39.68_39.69_,20_58_63_109_89_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:14:03,39.52,1,1,39.66_39.67_39.68_39.69_39.70_,58_63_89_89_87_,39.57_39.56_39.55_39.54_39.53_,50_91_82_136_207_
09:14:08,39.52,1,1,39.64_39.67_39.68_39.69_39.70_,20_63_63_109_87_,39.58_39.57_39.56_39.55_39.54_,50_91_91_136_207_
09:14:23,39.52,1,1,39.64_39.68_39.69_39.70_39.71_,20_63_83_87_88_,39.58_39.57_39.56_39.55_39.54_,50_91_82_136_207_
09:16:47,39.52,1,1,39.70_39.71_39.74_39.75_39.76_,20_1_58_83_89_,39.65_39.64_39.63_39.62_39.61_,50_91_82_136_207_
09:17:12,39.52,1,1,39.71_39.73_39.74_39.75_39.76_,1_20_58_63_89_,39.65_39.64_39.63_39.62_39.61_,50_91_82_136_207_
09:17:33,39.52,1,1,39.71_39.74_39.75_39.76_39.77_,1_78_63_89_123_,39.65_39.64_39.63_39.62_39.61_,50_91_82_136_207_
09:17:38,39.52,1,1,39.71_39.73_39.74_39.75_39.76_,1_20_58_63_89_,39.65_39.64_39.63_39.62_39.61_,50_91_82_136_207_
09:17:43,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,1_20_58_58_63_,39.64_39.63_39.62_39.61_39.60_,50_82_82_136_207_
09:17:48,39.52,1,1,39.70_39.71_39.73_39.74_39.75_,20_1_58_58_83_,39.64_39.63_39.62_39.61_39.60_,50_82_82_136_207_
09:17:54,39.52,1,1,39.71_39.73_39.74_39.75_39.76_,1_78_58_63_89_,39.64_39.63_39.62_39.61_39.60_,50_82_82_136_207_
09:18:24,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,1_78_58_89_123_,39.63_39.62_39.61_39.60_39.59_,50_82_82_136_207_
09:18:35,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,1_58_83_89_87_,39.63_39.62_39.61_39.60_39.59_,50_91_82_136_207_
09:18:40,39.52,1,1,39.70_39.71_39.73_39.74_39.75_,20_1_63_63_107_,39.64_39.63_39.62_39.61_39.60_,50_91_91_136_207_
09:18:50,39.52,1,1,39.71_39.73_39.74_39.75_39.76_,1_63_63_87_87_,39.64_39.63_39.62_39.61_39.60_,50_91_91_136_207_
09:18:55,39.52,1,1,39.70_39.71_39.73_39.74_39.75_,20_1_63_63_107_,39.64_39.63_39.62_39.61_39.60_,50_91_91_136_207_
09:19:00,39.52,1,1,39.71_39.73_39.74_39.75_39.76_,1_63_63_87_87_,39.64_39.63_39.62_39.61_39.60_,50_91_91_136_207_
09:19:36,39.52,1,1,39.69_39.71_39.72_39.73_39.74_,20_1_20_63_83_,39.64_39.63_39.62_39.61_39.60_,50_91_91_136_207_
09:19:41,39.52,1,1,39.69_39.71_39.72_39.73_39.74_,20_10_58_63_83_,39.63_39.62_39.61_39.60_39.59_,50_91_182_136_207_
09:19:52,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,79_78_63_123_87_,39.62_39.61_39.60_39.59_39.58_,50_82_82_136_207_
09:19:57,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,21_58_63_89_87_,39.63_39.62_39.61_39.60_39.59_,50_91_82_136_207_
09:20:17,39.52,1,1,39.68_39.71_39.72_39.73_39.74_,20_1_58_83_89_,39.63_39.62_39.61_39.60_39.59_,50_91_82_136_207_
09:20:28,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,79_58_63_89_87_,39.62_39.61_39.60_39.59_39.58_,50_82_82_136_207_
09:20:33,39.52,1,1,39.68_39.71_39.72_39.73_39.74_,20_1_58_83_89_,39.63_39.62_39.61_39.60_39.59_,50_91_82_136_207_
09:20:48,39.52,1,1,39.68_39.71_39.72_39.73_39.74_,20_1_58_83_63_,39.63_39.62_39.61_39.60_39.59_,50_91_82_136_207_
09:20:53,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,21_58_63_63_87_,39.63_39.62_39.61_39.60_39.59_,50_91_82_136_207_
09:20:58,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,59_78_63_123_87_,39.62_39.61_39.58_39.57_39.37_,50_82_207_135_20_
09:21:04,39.52,1,1,39.68_39.71_39.72_39.73_39.74_,20_1_58_83_89_,39.63_39.62_39.61_39.60_39.59_,50_91_82_136_207_
09:21:09,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,79_58_63_89_87_,39.62_39.61_39.60_39.59_39.58_,50_82_82_136_207_
09:21:45,39.52,1,1,39.67_39.71_39.72_39.73_39.74_,20_1_78_63_89_,39.63_39.62_39.61_39.60_39.59_,50_91_82_136_207_
09:21:50,39.52,1,1,39.68_39.71_39.73_39.74_39.75_,20_1_83_63_87_,39.64_39.63_39.62_39.61_39.60_,50_91_91_136_207_
09:22:00,39.52,1,1,39.71_39.76_39.77_39.78_39.79_,21_78_63_87_135_,39.65_39.64_39.63_39.62_39.61_,50_91_91_136_207_
09:22:05,39.52,1,1,39.71_39.74_39.75_39.76_39.77_,21_58_63_109_123_,39.64_39.63_39.62_39.61_39.60_,50_91_82_136_207_
09:22:10,39.52,1,1,39.71_39.74_39.75_39.76_39.77_,21_58_63_109_87_,39.64_39.63_39.62_39.61_39.60_,50_91_82_136_207_
09:22:15,39.52,1,1,39.71_39.72_39.73_39.74_39.75_,1_20_58_58_63_,39.64_39.63_39.62_39.61_39.60_,50_91_82_136_207_
09:22:26,39.52,1,1,39.68_39.71_39.73_39.74_39.75_,20_21_78_58_63_,39.64_39.63_39.62_39.61_39.60_,50_91_82_136_207_
09:22:31,39.52,1,1,39.69_39.71_39.74_39.75_39.76_,20_1_78_63_89_,39.64_39.63_39.62_39.61_39.60_,50_91_82_136_207_
09:22:36,39.52,1,1,39.71_39.72_39.74_39.75_39.76_,10_20_58_63_89_,39.64_39.63_39.62_39.61_39.60_,50_91_82_136_207_
09:22:41,39.52,1,1,39.69_39.71_39.74_39.76_39.77_,20_1_20_58_63_,39.67_39.66_39.65_39.64_39.63_,50_91_82_136_207_
09:22:46,39.52,1,1,39.69_39.71_39.74_39.75_39.76_,20_10_78_63_89_,39.65_39.64_39.63_39.62_39.61_,50_91_82_136_207_
09:22:57,39.52,1,1,39.69_39.71_39.73_39.74_39.75_,20_10_58_78_63_,39.64_39.63_39.62_39.61_39.60_,50_82_82_136_207_
09:23:02,39.52,1,1,39.71_39.72_39.74_39.75_39.76_,10_20_58_63_89_,39.65_39.64_39.63_39.62_39.61_,50_91_82_136_207_
09:23:07,39.52,1,1,39.69_39.71_39.73_39.74_39.75_,20_1_58_78_63_,39.64_39.63_39.62_39.61_39.60_,50_82_82_136_207_
09:23:38,39.52,1,1,39.71_39.72_39.74_39.75_39.76_,1_20_63_63_89_,39.65_39.64_39.63_39.62_39.61_,50_91_91_136_207_
09:26:17,39.71,1,2,39.81_39.82_39.83_39.84_39.85_,78_63_73_123_87_,39.72_39.71_39.70_39.69_39.68_,50_91_82_236_207_
09:26:52,39.71,1,2,39.80_39.81_39.82_39.83_39.84_,20_58_63_73_89_,39.72_39.71_39.70_39.69_39.68_,50_91_82_236_207_
09:26:58,39.71,1,2,39.80_39.81_39.82_39.83_39.84_,20_58_73_63_89_,39.72_39.71_39.70_39.69_39.68_,50_91_82_236_207_
09:27:03,39.71,1,2,39.80_39.82_39.83_39.84_39.85_,20_73_63_89_107_,39.72_39.71_39.70_39.69_39.68_,50_91_82_236_207_
09:27:08,39.71,1,2,39.81_39.82_39.83_39.84_39.85_,78_73_63_89_87_,39.72_39.71_39.70_39.69_39.68_,50_91_82_236_207_
09:27:13,39.71,1,2,39.81_39.82_39.83_39.84_39.85_,78_63_73_89_87_,39.72_39.71_39.70_39.69_39.68_,50_91_82_236_207_
09:27:18,39.71,1,2,39.80_39.81_39.82_39.83_39.84_,20_58_63_73_89_,39.72_39.71_39.70_39.69_39.68_,50_91_82_236_207_
09:27:23,39.71,1,2,39.81_39.82_39.83_39.84_39.85_,78_73_63_89_87_,39.72_39.71_39.70_39.69_39.68_,50_91_82_236_207_
09:27:28,39.71,1,2,39.81_39.82_39.83_39.84_39.85_,78_63_73_89_87_,39.72_39.71_39.70_39.69_39.68_,50_91_82_236_207_
09:27:59,39.71,1,2,39.81_39.82_39.83_39.84_39.85_,20_63_73_89_87_,39.73_39.72_39.71_39.70_39.69_,50_91_91_136_307_
09:28:09,39.71,1,2,39.82_39.83_39.84_39.85_39.86_,10_83_63_87_87_,39.74_39.73_39.72_39.71_39.70_,50_91_91_136_307_
09:28:15,39.71,1,2,39.83_39.84_39.85_39.86_39.87_,63_83_97_87_87_,39.74_39.73_39.72_39.71_39.70_,50_91_91_236_207_
09:28:20,39.71,1,2,39.80_39.83_39.84_39.85_39.86_,20_63_63_117_87_,39.74_39.73_39.72_39.71_39.70_,50_91_91_236_207_
09:29:31,39.71,1,2,39.79_39.83_39.84_39.85_39.86_,20_63_93_87_87_,39.74_39.73_39.72_39.71_39.70_,50_91_91_136_307_
09:29:37,39.71,1,2,39.81_39.82_39.83_39.84_39.85_,10_20_63_63_87_,39.74_39.73_39.72_39.71_39.70_,50_91_91_236_207_
09:29:42,39.71,1,2,39.84_39.85_39.86_39.87_39.88_,73_63_87_87_87_,39.75_39.74_39.73_39.72_39.71_,50_91_91_136_307_
09:29:47,39.71,1,2,39.79_39.84_39.85_39.86_39.87_,20_83_63_97_87_,39.75_39.74_39.73_39.72_39.71_,50_91_91_236_207_
09:29:52,39.71,1,2,39.82_39.83_39.84_39.85_39.86_,20_58_63_63_87_,39.74_39.73_39.72_39.71_39.70_,50_91_82_136_207_
09:29:57,39.71,1,2,39.82_39.83_39.84_39.85_39.86_,20_58_73_63_87_,39.74_39.73_39.72_39.71_39.70_,50_91_82_236_207_
09:30:33,39.71,1,2,39.82_39.83_39.84_39.85_39.86_,20_63_73_87_87_,39.74_39.73_39.72_39.71_39.70_,50_91_91_136_307_
09:30:38,39.71,1,2,39.79_39.83_39.84_39.85_39.86_,20_63_93_87_87_,39.74_39.73_39.72_39.71_39.70_,50_91_91_236_207_
09:30:43,39.71,1,2,39.79_39.83_39.84_39.85_39.86_,20_63_83_87_87_,39.74_39.73_39.72_39.71_39.70_,50_91_91_136_207_
09:30:54,39.71,1,2,39.78_39.83_39.84_39.85_39.86_,20_83_73_87_87_,39.74_39.73_39.72_39.71_39.70_,50_91_91_236_207_
09:30:59,39.71,1,2,39.81_39.82_39.83_39.84_39.85_,20_58_63_63_87_,39.73_39.72_39.71_39.70_39.69_,50_91_82_136_207_
09:31:14,39.71,1,2,39.80_39.82_39.83_39.84_39.85_,20_58_63_89_107_,39.73_39.72_39.71_39.70_39.69_,50_91_82_136_207_
09:31:19,39.71,1,2,39.77_39.81_39.82_39.83_39.84_,20_58_88_63_89_,39.72_39.71_39.70_39.69_39.68_,50_82_182_136_207_
09:31:25,39.71,1,2,39.77_39.81_39.82_39.83_39.84_,20_58_78_63_89_,39.72_39.71_39.70_39.69_39.68_,50_82_82_136_207_
09:31:30,39.71,1,2,39.81_39.83_39.84_39.85_39.86_,20_63_63_87_155_,39.74_39.73_39.72_39.71_39.70_,50_91_82_136_207_
09:31:35,39.71,1,2,39.82_39.83_39.84_39.85_39.86_,58_73_63_87_87_,39.73_39.72_39.71_39.70_39.69_,50_82_182_136_207_
09:31:40,39.71,1,2,39.82_39.83_39.84_39.85_39.86_,58_63_63_87_87_,39.73_39.72_39.71_39.70_39.69_,50_82_82_136_207_
09:31:45,39.71,1,2,39.82_39.83_39.84_39.85_39.86_,58_63_73_87_87_,39.73_39.72_39.71_39.70_39.69_,50_82_82_236_207_
09:31:50,39.71,1,2,39.82_39.83_39.84_39.85_39.86_,58_63_63_87_87_,39.73_39.72_39.71_39.70_39.69_,50_82_82_136_207_
09:31:55,39.71,1,2,39.82_39.83_39.84_39.85_39.86_,58_63_73_87_87_,39.73_39.72_39.71_39.70_39.69_,50_82_82_236_207_
09:32:11,39.71,1,2,39.81_39.82_39.83_39.84_39.85_,58_58_63_133_87_,39.72_39.71_39.70_39.69_39.68_,50_82_182_136_207_
09:32:16,39.71,1,2,39.81_39.82_39.83_39.84_39.85_,58_58_73_123_87_,39.72_39.71_39.70_39.69_39.68_,50_82_82_236_207_
09:32:21,39.71,1,2,39.81_39.82_39.83_39.84_39.85_,58_58_63_123_87_,39.72_39.71_39.70_39.69_39.68_,50_82_82_136_207_
09:32:26,39.71,1,2,39.79_39.80_39.81_39.82_39.83_,58_63_89_123_63_,39.70_39.69_39.68_39.67_39.66_,50_91_82_135_207_
09:32:31,39.71,1,2,39.77_39.79_39.80_39.81_39.82_,20_58_63_99_143_,39.70_39.69_39.68_39.67_39.66_,50_91_82_235_207_
09:32:42,39.71,1,2,39.77_39.78_39.79_39.80_39.81_,20_58_68_63_89_,39.69_39.68_39.67_39.66_39.65_,50_82_182_136_207_
09:32:47,39.71,1,2,39.76_39.78_39.79_39.80_39.81_,20_58_68_63_109_,39.69_39.68_39.67_39.66_39.65_,50_82_82_236_207_
09:32:57,39.71,1,2,39.78_39.79_39.80_39.81_39.82_,58_78_73_89_87_,39.69_39.68_39.67_39.66_39.65_,50_82_82_236_207_
09:33:02,39.71,1,2,39.79_39.80_39.81_39.82_39.83_,78_73_89_87_87_,39.70_39.69_39.68_39.67_39.66_,50_91_82_136_307_
09:33:07,39.71,1,2,39.79_39.80_39.81_39.82_39.83_,78_63_99_123_87_,39.70_39.69_39.68_39.67_39.66_,50_91_82_236_207_
09:33:12,39.71,1,2,39.76_39.79_39.80_39.81_39.82_,20_58_63_119_123_,39.70_39.69_39.68_39.67_39.66_,50_91_82_236_207_
09:33:17,39.71,1,2,39.78_39.79_39.80_39.81_39.82_,10_58_83_89_123_,39.70_39.69_39.68_39.67_39.66_,50_91_82_236_207_
09:33:23,39.71,1,2,39.79_39.80_39.81_39.82_39.83_,58_63_119_123_87_,39.70_39.69_39.68_39.67_39.66_,50_91_82_236_207_
09:33:28,39.71,1,2,39.79_39.80_39.81_39.82_39.83_,58_83_99_123_87_,39.70_39.69_39.68_39.67_39.66_,50_91_82_236_207_
09:33:33,39.71,1,2,39.76_39.79_39.80_39.81_39.82_,20_58_63_119_123_,39.70_39.69_39.68_39.67_39.66_,50_91_82_236_207_
09:33:38,39.71,1,2,39.78_39.79_39.80_39.81_39.82_,68_78_63_89_87_,39.69_39.68_39.67_39.66_39.65_,50_82_182_136_207_
09:33:48,39.71,1,2,39.76_39.79_39.80_39.81_39.82_,20_68_63_109_87_,39.70_39.69_39.68_39.67_39.66_,50_91_82_136_307_
09:34:19,39.71,1,2,39.78_39.79_39.80_39.81_39.82_,10_78_63_89_87_,39.70_39.69_39.68_39.67_39.66_,50_91_82_136_307_
09:34:24,39.71,1,2,39.76_39.79_39.80_39.81_39.82_,20_58_63_119_87_,39.70_39.69_39.68_39.67_39.66_,50_91_82_236_207_
09:34:50,39.71,1,2,39.77_39.81_39.82_39.83_39.84_,20_58_83_87_135_,39.72_39.71_39.70_39.69_39.68_,50_91_82_136_207_
09:35:26,39.71,1,2,39.77_39.79_39.80_39.81_39.82_,20_58_63_89_143_,39.70_39.69_39.68_39.67_39.66_,50_91_82_135_207_
09:35:36,39.71,1,2,39.76_39.78_39.79_39.80_39.81_,20_10_58_63_109_,39.70_39.69_39.68_39.67_39.66_,50_91_82_235_207_
09:35:56,39.71,1,2,39.76_39.79_39.80_39.81_39.82_,20_58_63_119_123_,39.70_39.69_39.68_39.67_39.66_,50_91_82_235_207_
09:36:01,39.71,1,2,39.78_39.79_39.80_39.81_39.82_,10_58_83_89_123_,39.70_39.69_39.68_39.67_39.66_,50_91_82_235_207_
09:36:58,39.71,1,2,39.77_39.79_39.82_39.83_39.84_,20_10_83_63_89_,39.73_39.72_39.71_39.70_39.69_,50_91_91_136_207_
