09:00:36,47.40,7,100,47.45_47.50_47.55_47.60_47.70_,8_68_1_1_7_,47.40_47.30_47.25_47.20_47.10_,3_22_7_11_10_
09:08:17,46.75,1,439,46.85_46.95_47.00_47.10_47.15_,6_2_19_10_5_,46.75_46.70_46.65_46.60_46.55_,2_14_24_9_2_
09:08:22,46.70,10,449,46.75_46.85_46.95_47.00_47.10_,2_6_2_17_11_,46.70_46.65_46.60_46.55_46.50_,13_24_9_5_11_
09:09:13,46.70,1,471,46.75_46.85_46.95_47.00_47.10_,42_8_2_22_9_,46.70_46.65_46.60_46.55_46.50_,3_21_17_2_14_
09:09:18,46.70,4,475,46.70_46.75_46.85_46.95_47.00_,2_42_8_2_27_,46.65_46.60_46.55_46.50_46.40_,21_17_2_14_2_
09:09:24,46.70,4,475,46.70_46.75_46.85_46.95_47.00_,2_42_8_4_25_,46.65_46.60_46.55_46.50_46.40_,21_17_2_11_5_
09:09:29,46.70,4,475,46.70_46.75_46.85_46.95_47.00_,2_42_8_4_27_,46.65_46.60_46.55_46.50_46.40_,21_14_2_12_5_
09:09:34,46.70,4,475,46.70_46.75_46.85_46.95_47.00_,2_42_8_4_27_,46.65_46.60_46.55_46.50_46.40_,31_14_2_12_5_
09:09:39,46.70,2,477,46.75_46.85_46.95_47.00_47.10_,42_8_4_27_9_,46.70_46.65_46.60_46.55_46.50_,3_31_14_2_12_
09:09:44,46.75,10,487,46.75_46.85_46.95_47.00_47.10_,11_8_2_29_9_,46.70_46.65_46.60_46.55_46.50_,13_31_14_2_15_
09:09:49,46.70,21,508,46.75_46.85_46.95_47.00_47.10_,11_8_2_29_9_,46.70_46.65_46.60_46.55_46.50_,2_31_14_2_14_
09:09:54,46.75,11,519,46.85_46.95_47.00_47.10_47.15_,8_2_29_9_5_,46.75_46.70_46.65_46.60_46.55_,9_2_31_14_2_
09:09:59,46.75,11,519,46.85_46.95_47.00_47.10_47.15_,6_2_27_11_5_,46.75_46.70_46.65_46.60_46.55_,14_2_31_14_5_
09:10:10,46.75,5,524,46.85_46.95_47.00_47.10_47.15_,6_2_27_11_5_,46.75_46.70_46.65_46.60_46.55_,9_27_31_11_5_
09:10:15,46.75,4,528,46.85_46.95_47.00_47.10_47.15_,6_2_27_11_5_,46.75_46.70_46.65_46.60_46.55_,5_27_31_11_5_
09:10:25,46.75,4,528,46.85_46.95_47.00_47.10_47.15_,6_2_27_11_5_,46.75_46.70_46.65_46.60_46.55_,5_27_31_6_5_
09:10:30,46.75,4,528,46.85_46.95_47.00_47.10_47.15_,7_2_27_11_5_,46.75_46.70_46.65_46.60_46.55_,15_27_31_6_5_
09:10:35,46.85,2,530,46.85_46.95_47.00_47.10_47.15_,5_2_27_11_5_,46.75_46.70_46.65_46.60_46.55_,15_28_31_6_5_
09:10:46,46.80,2,534,46.85_46.95_47.00_47.10_47.15_,3_2_27_11_5_,46.80_46.75_46.70_46.65_46.60_,9_16_28_31_6_
09:10:51,46.85,3,537,46.95_47.00_47.10_47.15_47.20_,2_27_11_5_31_,46.85_46.80_46.75_46.70_46.65_,1_13_18_28_33_
09:10:56,46.80,2,539,47.00_47.10_47.15_47.20_47.25_,27_9_5_33_24_,46.80_46.75_46.70_46.65_46.60_,12_18_28_36_6_
09:11:01,46.80,2,539,47.00_47.10_47.15_47.20_47.25_,27_9_5_33_24_,46.80_46.75_46.70_46.65_46.60_,16_18_28_33_9_
09:11:06,46.80,2,539,47.00_47.10_47.15_47.20_47.25_,27_9_5_33_24_,46.80_46.75_46.70_46.65_46.60_,22_18_28_33_9_
09:11:11,47.00,1,540,47.00_47.10_47.15_47.20_47.25_,26_9_5_33_24_,46.80_46.75_46.70_46.65_46.60_,23_22_28_33_9_
09:11:27,47.10,1,575,47.15_47.20_47.25_47.30_47.35_,5_31_24_26_9_,47.10_47.00_46.85_46.80_46.75_,1_7_2_23_25_
09:11:42,47.15,2,579,47.15_47.20_47.25_47.30_47.35_,2_31_24_24_11_,47.00_46.85_46.80_46.75_46.70_,7_1_39_28_29_
09:12:28,47.15,1,600,47.15_47.20_47.25_47.30_47.35_,50_18_24_24_11_,47.10_47.05_47.00_46.85_46.80_,10_3_23_14_53_
09:12:44,47.10,3,614,47.15_47.20_47.25_47.30_47.35_,49_18_24_26_9_,47.10_47.05_47.00_46.85_46.80_,1_3_24_14_45_
09:12:49,47.10,1,615,47.10_47.15_47.20_47.25_47.30_,1_49_18_24_24_,47.05_47.00_46.85_46.80_46.75_,10_24_14_53_20_
09:12:54,47.10,1,615,47.10_47.15_47.20_47.25_47.30_,18_49_18_24_26_,47.05_47.00_46.85_46.80_46.75_,10_24_14_50_23_
09:12:59,47.10,4,619,47.10_47.15_47.20_47.25_47.30_,14_49_18_24_26_,47.05_47.00_46.90_46.85_46.80_,11_24_10_14_50_
09:13:45,47.05,1,662,47.10_47.15_47.20_47.25_47.30_,1_52_19_27_15_,47.05_47.00_46.90_46.85_46.80_,15_26_10_15_53_
09:13:51,47.05,4,666,47.10_47.15_47.20_47.25_47.30_,1_51_19_27_17_,47.05_47.00_46.90_46.85_46.80_,11_16_10_15_53_
09:13:56,47.05,4,666,47.10_47.15_47.20_47.25_47.30_,2_50_19_27_17_,47.05_47.00_46.90_46.85_46.80_,11_16_10_15_53_
09:14:01,47.10,7,673,47.15_47.20_47.25_47.30_47.35_,50_20_27_18_10_,47.10_47.05_47.00_46.90_46.85_,3_11_16_10_15_
09:14:06,47.15,7,680,47.15_47.20_47.25_47.30_47.35_,44_20_27_16_12_,47.10_47.05_47.00_46.90_46.85_,3_8_18_10_18_
09:14:11,47.10,5,685,47.15_47.20_47.25_47.30_47.35_,44_20_27_16_12_,47.10_47.05_47.00_46.90_46.85_,3_8_18_10_18_
09:14:26,47.10,10,698,47.10_47.15_47.20_47.25_47.30_,2_44_20_27_18_,47.05_47.00_46.95_46.90_46.85_,18_18_5_10_18_
09:16:55,47.80,13,1434,47.80_47.85_47.90_47.95_48.00_,1_25_31_6_174_,47.75_47.70_47.60_47.50_47.35_,2_1_11_17_12_
09:17:15,47.85,11,1470,47.85_47.90_47.95_48.00_48.05_,15_28_8_182_1_,47.80_47.75_47.70_47.60_47.50_,2_5_2_10_23_
09:17:20,47.85,22,1492,47.90_47.95_48.00_48.05_48.10_,30_8_182_1_8_,47.85_47.80_47.75_47.70_47.60_,8_3_5_2_10_
09:17:31,47.90,18,1524,47.90_47.95_48.00_48.05_48.10_,16_16_183_1_8_,47.85_47.80_47.75_47.70_47.60_,9_13_5_2_17_
09:17:36,47.85,18,1542,47.90_47.95_48.00_48.05_48.10_,36_16_181_1_8_,47.85_47.80_47.75_47.70_47.60_,1_13_5_1_17_
09:17:41,47.90,18,1560,47.90_47.95_48.00_48.05_48.10_,54_16_190_1_8_,47.85_47.80_47.75_47.70_47.60_,1_13_5_1_17_
09:17:51,47.80,5,1570,47.90_47.95_48.00_48.05_48.10_,69_29_190_1_8_,47.80_47.75_47.70_47.60_47.50_,6_5_21_12_26_
09:18:27,47.80,11,1627,47.85_47.90_47.95_48.00_48.05_,21_68_30_191_1_,47.80_47.75_47.70_47.60_47.50_,4_6_21_14_24_
09:18:32,47.80,2,1629,47.85_47.90_47.95_48.00_48.05_,25_79_30_191_1_,47.80_47.75_47.70_47.60_47.50_,4_6_21_14_24_
09:18:37,47.80,6,1635,47.80_47.85_47.90_47.95_48.00_,9_25_64_30_191_,47.75_47.70_47.60_47.50_47.35_,7_21_14_24_7_
09:18:42,47.75,1,1636,47.80_47.85_47.90_47.95_48.00_,11_25_64_30_192_,47.75_47.70_47.60_47.50_47.35_,6_27_14_19_12_
09:18:47,47.75,1,1637,47.80_47.85_47.90_47.95_48.00_,17_25_64_30_192_,47.75_47.70_47.60_47.50_47.35_,5_27_14_19_12_
09:18:53,47.75,2,1639,47.80_47.85_47.90_47.95_48.00_,19_25_64_30_194_,47.75_47.70_47.60_47.50_47.35_,3_28_14_19_12_
09:18:58,47.70,6,1645,47.75_47.80_47.85_47.90_47.95_,2_19_25_63_30_,47.70_47.60_47.50_47.35_47.30_,26_16_19_12_9_
09:19:03,47.70,3,1648,47.75_47.80_47.85_47.90_47.95_,4_19_25_68_30_,47.70_47.60_47.50_47.35_47.30_,24_16_19_7_14_
09:19:39,47.80,15,1702,47.80_47.85_47.90_47.95_48.00_,29_26_68_33_217_,47.65_47.60_47.50_47.35_47.30_,1_15_19_23_11_
09:19:44,47.80,10,1712,47.80_47.85_47.90_47.95_48.00_,21_26_68_34_218_,47.70_47.65_47.60_47.50_47.40_,2_1_15_19_1_
09:19:54,47.80,11,1734,47.85_47.90_47.95_48.00_48.05_,26_68_35_219_1_,47.70_47.65_47.60_47.50_47.40_,6_5_15_19_6_
09:19:59,47.85,3,1737,47.85_47.90_47.95_48.00_48.05_,23_68_35_220_1_,47.80_47.70_47.65_47.60_47.50_,5_6_6_18_19_
09:20:10,47.85,10,1751,47.85_47.90_47.95_48.00_48.05_,17_68_35_220_1_,47.80_47.70_47.65_47.60_47.50_,3_9_6_15_24_
09:20:20,47.85,10,1771,47.90_47.95_48.00_48.05_48.10_,68_35_222_1_8_,47.85_47.80_47.70_47.65_47.60_,11_4_8_6_15_
09:20:25,47.90,3,1774,47.90_47.95_48.00_48.05_48.10_,66_35_222_1_8_,47.85_47.80_47.70_47.65_47.60_,13_4_8_6_22_
09:20:30,47.85,2,1776,47.90_47.95_48.00_48.05_48.10_,66_35_222_1_8_,47.85_47.80_47.70_47.65_47.60_,12_4_8_11_22_
09:20:35,47.85,4,1780,47.90_47.95_48.00_48.05_48.10_,68_35_220_1_8_,47.85_47.80_47.70_47.65_47.60_,9_4_8_11_22_
09:20:40,47.85,2,1782,47.90_47.95_48.00_48.05_48.10_,69_36_214_1_8_,47.85_47.80_47.70_47.65_47.60_,7_4_8_11_22_
09:20:46,47.85,3,1785,47.90_47.95_48.00_48.05_48.10_,69_36_214_1_8_,47.85_47.80_47.70_47.65_47.60_,7_7_8_11_22_
09:20:51,47.85,6,1791,47.85_47.90_47.95_48.00_48.05_,19_70_36_214_1_,47.80_47.70_47.65_47.60_47.50_,7_8_11_22_19_
09:20:56,47.80,3,1794,47.85_47.90_47.95_48.00_48.05_,72_68_36_214_1_,47.80_47.70_47.65_47.60_47.50_,5_8_11_17_24_
09:21:01,47.80,5,1799,47.80_47.85_47.90_47.95_48.00_,6_67_68_36_214_,47.70_47.65_47.60_47.50_47.40_,8_11_17_24_1_
09:21:06,47.80,11,1810,47.80_47.85_47.90_47.95_48.00_,4_65_71_36_216_,47.70_47.65_47.60_47.50_47.40_,8_11_17_19_5_
09:21:47,47.70,2,1820,47.80_47.85_47.90_47.95_48.00_,23_65_71_45_222_,47.70_47.65_47.60_47.50_47.40_,11_6_18_17_5_
09:21:52,47.70,2,1820,47.80_47.85_47.90_47.95_48.00_,25_65_71_46_222_,47.70_47.65_47.60_47.50_47.40_,11_6_18_18_5_
09:22:02,47.70,11,1831,47.80_47.85_47.90_47.95_48.00_,26_65_71_46_222_,47.65_47.60_47.50_47.40_47.35_,6_18_18_5_22_
09:22:08,47.70,11,1831,47.70_47.80_47.85_47.90_47.95_,10_27_65_71_46_,47.65_47.60_47.50_47.35_47.30_,6_18_18_27_11_
09:22:13,47.70,11,1831,47.70_47.75_47.80_47.85_47.90_,10_1_26_65_73_,47.65_47.60_47.50_47.35_47.30_,4_18_19_22_16_
09:22:18,47.65,1,1832,47.70_47.75_47.80_47.85_47.90_,10_1_28_65_74_,47.65_47.60_47.50_47.35_47.30_,3_17_19_22_16_
09:22:23,47.65,1,1832,47.70_47.75_47.80_47.85_47.90_,12_2_26_65_74_,47.65_47.60_47.50_47.35_47.30_,1_17_19_22_16_
09:22:28,47.65,1,1832,47.70_47.75_47.80_47.85_47.90_,15_2_26_65_74_,47.65_47.60_47.50_47.35_47.30_,1_17_19_22_16_
09:22:33,47.65,1,1832,47.70_47.75_47.80_47.85_47.90_,15_2_27_65_74_,47.65_47.60_47.50_47.40_47.35_,1_18_19_5_22_
09:22:38,47.65,3,1835,47.65_47.70_47.75_47.80_47.85_,7_15_2_27_65_,47.60_47.50_47.40_47.35_47.30_,18_19_5_22_16_
09:22:44,47.65,1,1836,47.65_47.70_47.75_47.80_47.85_,11_15_2_27_65_,47.60_47.50_47.40_47.35_47.30_,17_20_5_22_16_
09:22:49,47.65,3,1839,47.65_47.70_47.75_47.80_47.85_,10_15_2_30_65_,47.60_47.50_47.40_47.35_47.30_,17_21_5_22_16_
09:22:54,47.65,9,1848,47.65_47.70_47.75_47.80_47.85_,4_13_2_30_65_,47.60_47.50_47.40_47.35_47.30_,17_21_5_23_16_
09:22:59,47.65,7,1855,47.65_47.70_47.75_47.80_47.85_,2_14_2_30_65_,47.60_47.50_47.40_47.35_47.30_,17_16_5_23_16_
09:23:04,47.65,7,1855,47.65_47.70_47.75_47.80_47.85_,3_21_2_30_65_,47.60_47.50_47.40_47.35_47.30_,17_16_5_23_16_
09:23:09,47.65,3,1858,47.70_47.75_47.80_47.85_47.90_,21_2_30_65_74_,47.60_47.50_47.40_47.35_47.30_,17_16_5_23_16_
09:23:40,47.70,12,1881,47.70_47.75_47.80_47.85_47.90_,2_3_33_65_74_,47.65_47.60_47.50_47.40_47.35_,33_18_16_5_28_
09:26:29,47.70,2,1941,47.70_47.75_47.80_47.85_47.90_,7_43_30_28_67_,47.65_47.60_47.50_47.40_47.35_,39_40_21_15_28_
09:26:54,47.70,2,1950,47.70_47.75_47.80_47.85_47.90_,14_39_30_28_67_,47.65_47.60_47.50_47.40_47.35_,35_32_21_15_28_
09:26:59,47.70,1,1951,47.70_47.75_47.80_47.85_47.90_,13_39_30_28_67_,47.65_47.60_47.50_47.40_47.35_,35_31_21_15_28_
09:27:04,47.70,1,1951,47.70_47.75_47.80_47.85_47.90_,42_39_30_28_67_,47.65_47.60_47.50_47.40_47.35_,35_31_21_15_28_
09:27:10,47.65,2,1953,47.70_47.75_47.80_47.85_47.90_,42_39_30_28_67_,47.65_47.60_47.50_47.40_47.35_,33_32_21_20_28_
09:27:25,47.65,1,1954,47.70_47.75_47.80_47.85_47.90_,42_39_30_28_67_,47.65_47.60_47.50_47.40_47.35_,42_32_21_20_28_
09:27:30,47.65,1,1955,47.70_47.75_47.80_47.85_47.90_,45_39_30_28_67_,47.65_47.60_47.50_47.40_47.35_,41_32_21_20_28_
09:28:01,47.65,2,2016,47.65_47.70_47.75_47.80_47.85_,13_46_39_31_28_,47.60_47.50_47.40_47.35_47.30_,15_21_21_23_11_
09:28:11,47.60,17,2033,47.60_47.65_47.70_47.75_47.80_,6_16_36_39_31_,47.50_47.40_47.35_47.30_47.25_,21_19_23_11_26_
09:28:16,47.50,3,2036,47.60_47.65_47.70_47.75_47.80_,27_16_16_36_31_,47.50_47.40_47.35_47.30_47.25_,18_19_23_6_31_
09:28:21,47.50,3,2036,47.60_47.65_47.70_47.75_47.80_,46_16_16_36_31_,47.50_47.40_47.35_47.30_47.25_,27_19_23_6_31_
09:29:28,47.50,1,2071,47.55_47.60_47.65_47.70_47.75_,3_24_15_20_36_,47.50_47.45_47.40_47.35_47.30_,30_28_52_48_11_
09:29:38,47.50,6,2077,47.55_47.60_47.65_47.70_47.75_,3_24_15_20_36_,47.50_47.45_47.40_47.35_47.30_,26_28_52_48_11_
09:29:43,47.50,1,2078,47.55_47.60_47.65_47.70_47.75_,3_25_15_20_36_,47.50_47.45_47.40_47.35_47.30_,25_28_52_48_12_
09:29:48,47.50,1,2078,47.55_47.60_47.65_47.70_47.75_,3_25_15_20_36_,47.50_47.45_47.40_47.35_47.30_,25_40_52_48_12_
09:29:54,47.50,1,2078,47.55_47.60_47.65_47.70_47.75_,3_25_15_17_36_,47.50_47.45_47.40_47.35_47.30_,25_40_52_48_12_
09:29:59,47.55,1,2079,47.55_47.60_47.65_47.70_47.75_,2_25_15_17_21_,47.50_47.45_47.40_47.35_47.30_,26_40_52_48_12_
09:30:35,47.55,10,2096,47.55_47.60_47.65_47.70_47.75_,5_28_15_29_21_,47.50_47.45_47.40_47.35_47.30_,27_40_54_48_12_
09:30:40,47.55,5,2101,47.60_47.65_47.70_47.75_47.80_,28_15_29_21_31_,47.55_47.50_47.45_47.40_47.35_,1_27_40_54_48_
09:30:45,47.55,5,2101,47.60_47.65_47.70_47.75_47.80_,28_15_29_21_31_,47.55_47.50_47.45_47.40_47.35_,4_27_40_54_53_
09:30:55,47.50,5,2106,47.60_47.65_47.70_47.75_47.80_,28_15_29_21_31_,47.55_47.50_47.45_47.40_47.35_,1_26_40_54_48_
09:31:00,47.60,1,2107,47.60_47.65_47.70_47.75_47.80_,28_15_29_21_31_,47.55_47.50_47.45_47.40_47.35_,2_25_38_54_53_
09:31:16,47.60,1,2107,47.60_47.65_47.70_47.75_47.80_,28_15_29_21_31_,47.55_47.50_47.45_47.40_47.35_,2_36_38_54_54_
09:31:21,47.55,3,2110,47.55_47.60_47.65_47.70_47.75_,1_28_15_29_21_,47.50_47.45_47.40_47.35_47.30_,36_38_54_56_7_
09:31:26,47.55,3,2110,47.55_47.60_47.65_47.70_47.75_,1_28_15_29_21_,47.50_47.45_47.40_47.35_47.30_,36_38_54_51_12_
09:31:31,47.55,3,2110,47.55_47.60_47.65_47.70_47.75_,1_28_15_23_21_,47.50_47.45_47.40_47.35_47.30_,36_38_54_51_12_
09:31:42,47.50,1,2112,47.60_47.65_47.70_47.75_47.80_,28_21_23_21_32_,47.50_47.45_47.40_47.35_47.30_,43_38_54_51_12_
09:31:52,47.50,1,2112,47.60_47.65_47.70_47.75_47.80_,25_16_23_21_32_,47.50_47.45_47.40_47.35_47.30_,43_38_54_51_12_
09:32:02,47.50,1,2113,47.55_47.60_47.65_47.70_47.75_,5_25_22_17_21_,47.50_47.45_47.40_47.35_47.30_,48_38_54_56_7_
09:32:07,47.55,5,2118,47.60_47.65_47.70_47.75_47.80_,25_22_17_21_32_,47.55_47.50_47.45_47.40_47.35_,1_48_38_57_51_
09:32:17,47.50,10,2138,47.60_47.65_47.70_47.75_47.80_,15_22_17_21_32_,47.50_47.45_47.40_47.35_47.30_,39_38_57_56_7_
09:32:22,47.55,1,2139,47.60_47.65_47.70_47.75_47.80_,17_22_17_21_32_,47.55_47.50_47.45_47.40_47.35_,19_39_38_57_51_
09:32:28,47.55,1,2139,47.60_47.65_47.70_47.75_47.80_,17_22_17_21_32_,47.55_47.50_47.45_47.40_47.35_,19_39_38_57_56_
09:32:33,47.55,11,2150,47.60_47.65_47.70_47.75_47.80_,17_22_20_21_31_,47.55_47.50_47.45_47.40_47.35_,9_39_38_57_56_
09:32:38,47.55,11,2161,47.60_47.65_47.70_47.75_47.80_,14_22_21_21_21_,47.50_47.45_47.40_47.35_47.30_,40_38_57_56_7_
09:32:43,47.55,11,2161,47.60_47.65_47.70_47.75_47.80_,14_22_21_21_21_,47.50_47.45_47.40_47.35_47.30_,40_38_57_51_12_
09:32:48,47.60,1,2162,47.60_47.65_47.70_47.75_47.80_,14_22_21_21_21_,47.55_47.50_47.45_47.40_47.35_,2_42_38_57_51_
09:32:58,47.60,6,2178,47.60_47.65_47.70_47.75_47.80_,3_22_21_21_21_,47.55_47.50_47.45_47.40_47.35_,2_42_38_57_56_
