09:31:57,155.00,1,1,155.00_156.00_157.00_157.50_158.00_,4_4_3_1_1_,154.00_153.00_152.50_152.00_151.50_,1_6_2_8_1_
10:18:38,154.00,1,9,154.50_155.00_156.00_157.00_157.50_,3_4_3_1_2_,153.00_152.50_152.00_151.50_151.00_,23_3_8_1_3_
10:27:46,154.00,1,9,154.50_155.00_156.00_157.00_157.50_,3_4_3_1_2_,154.00_153.50_153.00_152.50_152.00_,1_6_18_2_8_
10:34:15,154.00,1,10,154.50_155.00_156.00_157.00_157.50_,3_4_3_1_2_,153.50_153.00_152.50_152.00_151.50_,6_17_2_8_1_
10:37:14,154.00,1,10,154.50_155.00_156.00_157.00_157.50_,3_4_3_1_2_,153.50_153.00_152.50_152.00_151.50_,7_17_2_8_1_
10:37:30,153.50,1,11,154.50_155.00_156.00_157.00_157.50_,3_4_3_1_2_,153.50_153.00_152.50_152.00_151.50_,6_17_2_8_1_
10:39:12,153.50,1,12,154.50_155.00_156.00_157.00_157.50_,3_4_3_1_2_,153.50_153.00_152.50_152.00_151.50_,5_17_2_8_1_
10:41:25,153.50,1,12,154.00_154.50_155.00_156.00_157.00_,1_2_4_3_1_,153.50_153.00_152.50_152.00_151.50_,5_17_3_8_1_
10:44:14,153.50,1,13,154.00_154.50_155.00_156.00_157.00_,1_2_4_3_1_,153.00_152.50_152.00_151.50_151.00_,23_2_9_1_3_
10:47:19,153.50,1,13,154.00_154.50_155.00_156.00_157.00_,1_2_4_3_1_,153.00_152.50_152.00_151.50_151.00_,23_2_9_1_4_
10:50:08,153.00,1,14,154.00_154.50_155.00_156.00_157.00_,3_2_4_3_1_,153.00_152.50_152.00_151.50_151.00_,22_2_9_1_4_
10:53:12,153.00,1,14,154.00_154.50_155.00_156.00_157.00_,3_2_4_3_2_,153.00_152.50_152.00_151.50_151.00_,22_2_8_1_4_
10:54:29,153.00,1,14,154.00_154.50_155.00_156.00_157.00_,3_2_4_3_2_,153.50_153.00_152.50_152.00_151.50_,6_16_2_7_1_
10:56:17,153.00,1,14,154.00_154.50_155.00_156.00_157.00_,3_2_4_3_2_,153.00_152.50_152.00_151.50_151.00_,22_2_7_1_4_
11:04:29,153.00,1,14,154.00_154.50_155.00_156.00_157.00_,3_2_4_3_2_,153.50_153.00_152.50_152.00_151.50_,6_16_2_7_1_
11:05:20,153.00,2,16,154.00_154.50_155.00_156.00_157.00_,3_2_4_3_2_,153.00_152.50_152.00_151.50_151.00_,20_2_7_1_4_
11:07:02,153.00,1,18,154.00_154.50_155.00_156.00_157.00_,3_2_4_2_2_,153.00_152.50_152.00_151.50_151.00_,19_4_7_1_4_
11:08:04,153.00,1,18,154.00_154.50_155.00_156.00_157.00_,3_2_4_2_2_,153.00_152.50_152.00_151.50_151.00_,18_4_7_1_4_
11:09:26,153.00,1,18,154.00_154.50_155.00_156.00_157.00_,3_2_4_2_2_,153.50_153.00_152.50_152.00_151.50_,1_18_4_7_1_
11:11:13,153.00,1,18,154.00_154.50_155.00_156.00_157.00_,3_2_4_2_2_,153.50_153.00_152.50_152.00_151.50_,1_18_4_8_1_
11:13:47,153.50,1,19,154.00_154.50_155.00_156.00_157.00_,3_2_5_2_2_,153.00_152.50_152.00_151.50_151.00_,18_2_9_1_4_
11:15:14,153.50,1,19,154.00_154.50_155.00_156.00_157.00_,3_2_5_2_2_,153.50_153.00_152.50_152.00_151.50_,1_18_2_9_1_
11:17:48,153.50,1,19,154.00_154.50_155.00_156.00_157.00_,3_2_5_2_2_,153.50_153.00_152.50_152.00_151.50_,1_19_2_9_1_
11:19:25,153.50,1,20,154.00_154.50_155.00_156.00_157.00_,3_2_5_2_2_,153.00_152.50_152.00_151.50_151.00_,19_2_9_1_4_
11:21:28,154.00,1,21,154.00_154.50_155.00_156.00_157.00_,2_2_5_2_2_,153.00_152.50_152.00_151.50_151.00_,19_2_9_1_6_
11:30:37,154.00,1,21,154.00_154.50_155.00_156.00_157.00_,2_2_5_2_2_,153.00_152.50_152.00_151.50_151.00_,20_2_9_1_6_
11:35:49,153.00,1,22,154.00_154.50_155.00_156.00_157.00_,3_2_5_2_2_,153.00_152.50_152.00_151.50_151.00_,18_2_12_1_6_
11:37:16,153.00,1,22,153.50_154.00_154.50_155.00_156.00_,1_2_2_5_2_,153.00_152.50_152.00_151.50_151.00_,18_2_12_1_6_
11:39:30,153.00,1,22,154.00_154.50_155.00_156.00_157.00_,3_2_5_2_2_,153.00_152.50_152.00_151.50_151.00_,19_2_12_1_6_
11:42:50,153.00,1,22,154.00_154.50_155.00_156.00_157.00_,3_2_5_2_2_,153.00_152.50_152.00_151.50_151.00_,19_2_19_1_6_
11:43:56,153.00,1,22,153.50_154.00_154.50_155.00_156.00_,1_2_2_5_2_,153.00_152.50_152.00_151.50_151.00_,20_4_19_1_6_
11:46:04,153.50,1,23,154.00_154.50_155.00_156.00_157.00_,2_2_5_2_2_,153.00_152.50_152.00_151.50_151.00_,20_4_19_1_6_
11:53:05,153.50,1,23,154.00_154.50_155.00_156.00_157.00_,2_2_5_2_2_,153.00_152.50_152.00_151.50_151.00_,23_4_19_1_6_
11:57:41,153.50,1,23,154.00_154.50_155.00_156.00_157.00_,2_2_5_2_2_,153.00_152.50_152.00_151.50_151.00_,23_4_19_1_6_
12:03:09,153.00,1,24,154.00_154.50_155.00_156.00_157.00_,3_2_5_2_2_,153.00_152.50_152.00_151.50_151.00_,22_4_19_1_6_
12:12:17,153.00,1,24,154.00_154.50_155.00_156.00_157.00_,3_2_5_2_2_,153.50_153.00_152.50_152.00_151.50_,1_22_4_19_1_
12:12:37,153.00,1,24,154.00_154.50_155.00_156.00_157.00_,4_2_4_2_2_,153.50_153.00_152.50_152.00_151.50_,1_22_4_19_1_
12:12:42,153.50,1,25,154.00_154.50_155.00_156.00_157.00_,3_2_4_2_2_,153.00_152.50_152.00_151.50_151.00_,22_4_19_1_6_
12:20:49,153.50,1,25,154.00_154.50_155.00_156.00_157.00_,3_2_4_2_2_,153.00_152.50_152.00_151.50_151.00_,23_4_19_1_6_
12:26:38,153.50,1,25,153.50_154.00_154.50_155.00_156.00_,1_3_2_3_2_,153.00_152.50_152.00_151.50_151.00_,23_4_19_1_6_
12:29:37,153.50,1,25,153.50_154.00_154.50_155.00_156.00_,1_3_2_3_2_,153.00_152.50_152.00_151.50_151.00_,17_10_19_1_6_
12:30:33,153.50,1,25,153.50_154.00_154.50_155.00_156.00_,1_3_2_3_2_,153.00_152.50_152.00_151.50_151.00_,23_4_19_1_6_
12:32:21,153.00,1,26,153.50_154.00_154.50_155.00_156.00_,1_3_2_3_2_,153.00_152.50_152.00_151.50_151.00_,16_10_19_1_6_
12:39:47,153.50,1,27,154.00_154.50_155.00_156.00_157.00_,3_2_3_2_2_,153.00_152.50_152.00_151.50_151.00_,22_4_19_1_6_
12:44:03,153.50,1,27,154.00_154.50_155.00_156.00_157.00_,3_2_3_2_2_,153.50_153.00_152.50_152.00_151.50_,2_23_4_19_1_
12:48:55,153.50,1,27,154.00_154.50_155.00_156.00_157.00_,3_2_3_2_2_,153.50_153.00_152.50_152.00_151.50_,2_24_4_19_1_
12:53:07,153.50,1,28,154.00_154.50_155.00_156.00_157.00_,2_2_3_2_2_,153.50_153.00_152.50_152.00_151.50_,2_24_4_19_1_
13:00:02,153.50,1,29,154.00_154.50_155.00_156.00_157.00_,2_2_3_2_2_,153.50_153.00_152.50_152.00_151.50_,3_24_4_19_1_
13:08:18,154.00,2,31,154.50_155.00_156.00_157.00_157.50_,2_3_2_2_1_,153.50_153.00_152.50_152.00_151.50_,3_24_4_19_1_
13:08:23,154.00,2,31,154.50_155.00_156.00_157.00_157.50_,2_3_2_2_1_,153.50_153.00_152.50_152.00_151.50_,9_18_4_19_1_
13:08:38,154.00,2,31,154.50_155.00_156.00_157.00_157.50_,2_3_2_2_1_,154.00_153.50_153.00_152.50_152.00_,1_9_18_4_19_
13:08:48,154.00,2,31,154.50_155.00_156.00_157.00_157.50_,1_3_2_2_1_,154.00_153.50_153.00_152.50_152.00_,1_9_18_4_19_
13:11:06,154.00,2,31,154.50_155.00_156.00_157.00_157.50_,1_3_2_2_1_,154.00_153.50_153.00_152.50_152.00_,3_9_18_4_19_
13:20:29,154.00,2,31,154.50_155.00_156.00_157.00_157.50_,2_3_2_2_1_,154.00_153.50_153.00_152.50_152.00_,9_3_18_4_19_
13:26:13,154.00,1,32,154.50_155.00_155.50_156.00_157.00_,1_3_3_2_2_,154.00_153.50_153.00_152.50_152.00_,4_9_25_8_23_
13:29:32,154.00,1,32,154.50_155.00_155.50_156.00_157.00_,2_3_3_2_2_,154.00_153.50_153.00_152.50_152.00_,8_9_26_9_23_
