09:00:38,26.05,1,23,26.05_26.10_26.30_26.40_26.45_,5_5_2_1_4_,25.70_25.65_25.60_25.55_25.50_,6_1_5_1_4_
09:29:09,26.70,1,712,26.70_26.75_26.80_26.85_26.90_,1_1_14_14_32_,26.65_26.60_26.55_26.50_26.45_,4_7_12_7_11_
09:31:52,26.70,1,719,26.70_26.75_26.80_26.85_26.90_,12_2_14_15_32_,26.60_26.55_26.50_26.45_26.40_,6_6_17_15_24_
09:33:09,26.70,5,724,26.70_26.75_26.80_26.85_26.90_,14_2_24_15_32_,26.60_26.55_26.50_26.45_26.40_,6_6_21_16_24_
09:36:19,26.55,1,779,26.60_26.70_26.75_26.80_26.85_,9_3_3_26_15_,26.50_26.45_26.40_26.35_26.30_,10_13_25_2_2_
09:37:46,26.55,1,779,26.60_26.70_26.75_26.80_26.85_,9_3_4_26_15_,26.55_26.50_26.45_26.40_26.35_,2_14_13_25_3_
09:37:51,26.55,1,779,26.60_26.70_26.75_26.80_26.85_,9_3_4_26_15_,26.55_26.50_26.45_26.40_26.35_,4_14_13_25_3_
09:38:52,26.60,3,790,26.60_26.70_26.75_26.80_26.85_,4_3_4_26_15_,26.55_26.50_26.45_26.40_26.35_,1_10_14_25_4_
09:39:08,26.60,3,790,26.60_26.70_26.75_26.80_26.85_,4_3_4_26_15_,26.55_26.50_26.45_26.40_26.35_,4_10_14_25_10_
09:39:18,26.60,3,790,26.60_26.70_26.75_26.80_26.85_,4_3_4_26_15_,26.55_26.50_26.45_26.40_26.35_,2_10_14_25_10_
09:41:57,26.55,2,792,26.60_26.70_26.75_26.80_26.85_,7_3_3_26_15_,26.55_26.50_26.45_26.40_26.35_,11_10_15_31_4_
09:42:27,26.55,1,793,26.60_26.70_26.75_26.80_26.85_,7_3_3_26_15_,26.55_26.50_26.45_26.40_26.35_,10_10_15_31_4_
09:42:38,26.60,5,798,26.60_26.70_26.75_26.80_26.85_,2_3_4_26_15_,26.55_26.50_26.45_26.40_26.35_,10_10_15_31_4_
09:42:43,26.55,9,807,26.60_26.70_26.75_26.80_26.85_,2_3_4_26_15_,26.55_26.50_26.45_26.40_26.35_,1_10_15_31_4_
09:44:25,26.60,2,809,26.70_26.75_26.80_26.85_26.90_,5_4_25_15_33_,26.55_26.50_26.45_26.40_26.35_,1_13_18_13_8_
09:48:31,26.70,10,819,26.75_26.80_26.85_26.90_26.95_,4_35_20_33_13_,26.70_26.65_26.60_26.55_26.50_,20_1_3_28_64_
09:49:32,26.85,3,863,26.85_26.90_26.95_27.00_27.10_,16_32_13_59_5_,26.80_26.70_26.65_26.60_26.55_,15_21_4_4_30_
09:49:42,26.85,2,865,26.85_26.90_26.95_27.00_27.10_,14_31_13_59_5_,26.80_26.70_26.65_26.60_26.55_,15_21_4_4_30_
09:49:53,26.85,10,875,26.85_26.90_26.95_27.00_27.10_,4_31_13_59_5_,26.80_26.70_26.65_26.60_26.55_,15_21_4_4_30_
09:49:58,26.85,1,876,26.85_26.90_26.95_27.00_27.10_,3_31_13_59_5_,26.80_26.70_26.65_26.60_26.55_,15_21_4_4_30_
09:50:08,26.85,3,879,26.85_26.90_26.95_27.00_27.10_,2_31_13_59_5_,26.80_26.70_26.65_26.60_26.55_,15_21_4_4_30_
09:51:25,26.70,5,899,26.80_26.85_26.90_26.95_27.00_,1_10_31_8_59_,26.70_26.65_26.60_26.55_26.50_,15_1_7_34_5_
09:51:40,26.70,5,899,26.80_26.85_26.90_26.95_27.00_,1_10_31_8_59_,26.70_26.65_26.60_26.55_26.50_,16_1_7_34_5_
09:52:47,26.70,5,904,26.80_26.85_26.90_26.95_27.00_,2_10_31_8_59_,26.70_26.65_26.60_26.55_26.50_,21_1_7_34_5_
09:53:28,26.70,5,904,26.80_26.85_26.90_26.95_27.00_,2_10_31_8_59_,26.75_26.70_26.65_26.60_26.55_,8_21_1_7_28_
09:53:33,26.70,5,904,26.80_26.85_26.90_26.95_27.00_,2_10_31_8_59_,26.75_26.70_26.65_26.60_26.55_,8_21_1_11_32_
09:53:38,26.70,5,904,26.80_26.85_26.90_26.95_27.00_,2_10_31_8_59_,26.75_26.70_26.65_26.60_26.55_,9_20_1_11_32_
09:54:55,26.75,1,906,26.80_26.85_26.90_26.95_27.00_,2_12_31_7_59_,26.75_26.70_26.65_26.60_26.55_,7_20_1_11_32_
09:55:15,26.75,1,906,26.80_26.85_26.90_26.95_27.00_,14_12_31_7_59_,26.75_26.70_26.65_26.60_26.55_,7_20_1_11_32_
09:55:20,26.70,9,915,26.75_26.80_26.85_26.90_26.95_,1_14_22_31_7_,26.70_26.65_26.60_26.55_26.50_,18_1_11_32_3_
09:55:25,26.70,9,915,26.75_26.80_26.85_26.90_26.95_,1_14_22_31_7_,26.70_26.60_26.55_26.50_26.45_,18_8_28_11_4_
09:55:36,26.70,3,918,26.75_26.80_26.85_26.90_26.95_,1_14_22_31_7_,26.70_26.60_26.55_26.50_26.45_,15_8_28_11_4_
09:55:41,26.75,1,919,26.75_26.80_26.85_26.90_26.95_,2_14_22_31_7_,26.70_26.60_26.55_26.50_26.45_,15_8_28_11_4_
09:55:51,26.75,1,919,26.75_26.80_26.85_26.90_26.95_,3_14_22_31_7_,26.70_26.60_26.55_26.50_26.45_,15_8_28_11_4_
09:56:06,26.75,10,929,26.80_26.85_26.90_26.95_27.00_,14_22_31_7_59_,26.70_26.60_26.55_26.50_26.45_,15_8_28_11_4_
09:59:57,26.60,1,961,26.70_26.80_26.85_26.90_26.95_,8_12_20_32_7_,26.55_26.50_26.45_26.40_26.35_,23_14_8_19_3_
10:00:12,26.80,10,971,26.80_26.85_26.90_26.95_27.00_,11_20_32_7_65_,26.55_26.50_26.45_26.40_26.35_,23_13_5_15_11_
10:00:17,26.80,10,971,26.80_26.85_26.90_26.95_27.00_,11_20_32_7_65_,26.55_26.50_26.45_26.40_26.35_,24_17_16_11_3_
10:00:22,26.80,10,971,26.65_26.80_26.85_26.90_26.95_,5_11_15_32_7_,26.55_26.50_26.45_26.40_26.35_,22_17_16_11_3_
10:00:27,26.80,10,971,26.65_26.80_26.85_26.90_26.95_,5_11_15_32_7_,26.60_26.55_26.50_26.45_26.40_,1_21_13_5_25_
10:00:48,26.80,10,971,26.65_26.75_26.80_26.85_26.90_,5_1_12_16_32_,26.60_26.55_26.50_26.45_26.40_,1_21_13_8_23_
10:03:16,26.65,1,975,26.65_26.75_26.80_26.85_26.90_,2_2_13_18_32_,26.60_26.55_26.50_26.45_26.40_,3_20_13_8_23_
10:03:57,26.65,1,978,26.75_26.80_26.85_26.90_26.95_,2_13_18_32_7_,26.65_26.60_26.55_26.50_26.45_,1_4_24_12_16_
10:04:33,26.65,1,979,26.75_26.80_26.85_26.90_26.95_,2_13_22_33_7_,26.60_26.55_26.50_26.45_26.40_,3_21_16_6_21_
10:04:59,26.65,1,979,26.75_26.80_26.85_26.90_26.95_,2_14_22_33_7_,26.60_26.55_26.50_26.45_26.40_,3_21_16_6_21_
10:06:10,26.65,2,981,26.75_26.80_26.85_26.90_26.95_,3_14_22_33_7_,26.60_26.55_26.50_26.45_26.40_,4_24_12_6_21_
10:06:15,26.65,2,981,26.75_26.80_26.85_26.90_26.95_,3_14_22_33_7_,26.60_26.55_26.50_26.45_26.40_,3_21_16_6_21_
10:06:21,26.60,3,984,26.75_26.80_26.85_26.90_26.95_,3_14_22_33_7_,26.55_26.50_26.45_26.40_26.35_,21_16_6_21_3_
10:06:26,26.60,3,984,26.75_26.80_26.85_26.90_26.95_,3_14_22_33_7_,26.55_26.50_26.45_26.40_26.35_,21_16_4_23_3_
10:06:31,26.60,3,984,26.75_26.80_26.85_26.90_26.95_,5_14_22_33_7_,26.55_26.50_26.45_26.40_26.35_,21_16_4_23_3_
10:07:01,26.60,3,984,26.75_26.80_26.85_26.90_26.95_,7_14_22_33_7_,26.55_26.50_26.45_26.40_26.35_,21_16_4_23_3_
10:07:47,26.60,3,984,26.60_26.75_26.80_26.85_26.90_,1_7_14_22_33_,26.55_26.50_26.45_26.40_26.35_,21_16_4_23_3_
10:08:44,26.60,1,991,26.70_26.75_26.80_26.85_26.90_,1_7_12_20_33_,26.55_26.50_26.45_26.40_26.35_,14_12_5_15_15_
10:08:49,26.60,1,991,26.70_26.75_26.80_26.85_26.90_,1_7_12_20_33_,26.55_26.50_26.45_26.40_26.35_,14_13_8_13_13_
10:09:45,26.60,1,991,26.70_26.75_26.80_26.85_26.90_,1_7_12_20_33_,26.55_26.50_26.45_26.40_26.35_,14_13_8_13_13_
10:11:12,26.70,1,992,26.70_26.75_26.80_26.85_26.90_,10_7_12_20_33_,26.55_26.50_26.45_26.40_26.35_,14_13_8_13_13_
10:11:27,26.70,1,992,26.70_26.75_26.80_26.85_26.90_,11_7_12_20_33_,26.55_26.50_26.45_26.40_26.35_,14_13_8_13_13_
10:11:32,26.70,1,992,26.70_26.75_26.80_26.85_26.90_,11_13_12_20_33_,26.55_26.50_26.45_26.40_26.35_,14_13_8_13_13_
10:13:46,26.65,1,1004,26.70_26.75_26.80_26.85_26.90_,3_11_12_20_34_,26.60_26.55_26.50_26.45_26.40_,1_25_16_4_23_
10:14:17,26.65,1,1004,26.65_26.70_26.75_26.80_26.85_,3_4_11_12_20_,26.60_26.55_26.50_26.45_26.40_,1_25_13_8_23_
10:15:03,26.60,1,1005,26.60_26.65_26.70_26.75_26.80_,2_3_4_11_12_,26.55_26.50_26.45_26.40_26.35_,25_12_5_15_15_
10:17:36,26.50,1,1043,26.55_26.60_26.65_26.70_26.75_,71_2_3_4_11_,26.50_26.45_26.40_26.35_26.30_,11_3_12_7_3_
10:19:19,26.55,1,1049,26.55_26.60_26.65_26.70_26.75_,70_2_3_4_11_,26.50_26.45_26.40_26.35_26.30_,7_3_12_7_5_
10:19:39,26.50,1,1050,26.55_26.60_26.65_26.70_26.75_,70_2_3_4_11_,26.50_26.45_26.40_26.35_26.30_,6_3_12_7_5_
10:21:21,26.55,10,1060,26.55_26.60_26.65_26.70_26.75_,50_8_3_4_15_,26.50_26.45_26.40_26.35_26.30_,8_3_9_7_9_
10:22:28,26.55,2,1062,26.55_26.60_26.65_26.70_26.75_,48_8_3_4_15_,26.50_26.45_26.40_26.35_26.30_,8_3_9_7_9_
10:25:33,26.50,1,1071,26.50_26.55_26.60_26.65_26.70_,1_49_8_3_4_,26.45_26.40_26.35_26.30_26.25_,3_9_3_11_13_
10:25:38,26.50,1,1071,26.50_26.55_26.60_26.65_26.70_,1_48_8_3_4_,26.45_26.40_26.35_26.30_26.25_,3_9_3_11_13_
10:28:11,26.50,1,1072,26.55_26.60_26.65_26.70_26.75_,48_8_3_4_15_,26.45_26.40_26.35_26.30_26.25_,4_9_7_17_23_
10:30:04,26.50,1,1072,26.55_26.60_26.65_26.70_26.75_,48_8_3_4_15_,26.45_26.40_26.35_26.30_26.25_,4_14_7_18_23_
10:30:55,26.50,2,1074,26.55_26.60_26.70_26.75_26.80_,48_8_4_15_14_,26.45_26.40_26.35_26.30_26.25_,4_14_7_18_23_
10:32:38,26.45,1,1082,26.55_26.60_26.70_26.75_26.80_,44_8_4_15_14_,26.40_26.35_26.30_26.25_26.20_,14_3_22_23_19_
10:32:58,26.45,1,1082,26.55_26.60_26.70_26.75_26.80_,44_8_4_15_14_,26.45_26.40_26.35_26.30_26.25_,4_14_7_18_23_
10:36:23,26.55,1,1108,26.55_26.60_26.70_26.75_26.80_,24_8_5_15_14_,26.45_26.40_26.35_26.30_26.25_,4_14_7_18_23_
10:36:33,26.55,1,1108,26.55_26.60_26.70_26.75_26.80_,24_8_5_15_14_,26.50_26.45_26.40_26.35_26.30_,1_4_14_7_18_
10:36:44,26.55,1,1108,26.55_26.60_26.70_26.75_26.80_,24_8_5_15_14_,26.50_26.45_26.40_26.35_26.30_,1_3_14_12_20_
10:37:19,26.55,1,1108,26.55_26.60_26.70_26.75_26.80_,24_8_5_15_14_,26.50_26.45_26.40_26.35_26.30_,1_3_14_12_20_
10:38:41,26.55,3,1111,26.55_26.60_26.70_26.75_26.80_,21_8_5_15_14_,26.50_26.45_26.40_26.35_26.30_,1_3_14_12_20_
10:40:03,26.55,3,1111,26.55_26.60_26.70_26.75_26.80_,21_8_6_15_14_,26.50_26.45_26.40_26.35_26.30_,2_3_14_12_20_
10:41:25,26.55,3,1111,26.55_26.60_26.70_26.75_26.80_,21_8_7_15_14_,26.50_26.45_26.40_26.35_26.30_,2_3_14_12_20_
10:43:49,26.55,1,1114,26.55_26.60_26.70_26.75_26.80_,18_8_7_15_14_,26.50_26.45_26.40_26.35_26.30_,3_3_14_12_20_
10:44:30,26.55,1,1114,26.55_26.60_26.70_26.75_26.80_,18_8_7_15_24_,26.50_26.45_26.40_26.35_26.30_,3_3_14_12_20_
10:45:06,26.55,1,1114,26.55_26.60_26.70_26.75_26.80_,18_8_7_15_24_,26.50_26.45_26.40_26.35_26.30_,3_8_14_12_20_
10:45:57,26.55,2,1116,26.55_26.60_26.70_26.75_26.80_,16_8_7_15_24_,26.50_26.45_26.40_26.35_26.30_,3_8_14_12_20_
10:46:22,26.55,2,1116,26.55_26.60_26.70_26.75_26.80_,16_8_7_15_24_,26.50_26.45_26.40_26.35_26.30_,5_9_13_12_20_
10:47:08,26.55,2,1116,26.55_26.60_26.70_26.75_26.80_,16_8_7_15_24_,26.50_26.45_26.40_26.35_26.30_,5_9_13_12_30_
10:47:44,26.55,5,1121,26.55_26.60_26.70_26.75_26.80_,11_8_7_15_24_,26.50_26.45_26.40_26.35_26.30_,5_8_14_12_30_
10:48:15,26.55,1,1127,26.55_26.60_26.70_26.75_26.80_,5_8_7_15_25_,26.50_26.45_26.40_26.35_26.30_,5_9_13_12_30_
10:48:30,26.55,2,1129,26.55_26.60_26.70_26.75_26.80_,3_8_7_15_25_,26.50_26.45_26.40_26.35_26.30_,5_8_14_12_30_
10:51:14,26.70,5,1146,26.70_26.75_26.80_26.85_26.90_,1_15_25_16_30_,26.60_26.55_26.50_26.45_26.40_,94_1_3_12_24_
10:51:40,26.60,2,1148,26.70_26.75_26.80_26.85_26.90_,1_15_25_16_30_,26.60_26.55_26.50_26.45_26.40_,92_1_17_8_14_
10:52:05,26.70,1,1149,26.75_26.80_26.85_26.90_26.95_,15_25_16_30_10_,26.60_26.55_26.50_26.45_26.40_,92_1_17_8_14_
10:52:10,26.70,1,1149,26.75_26.80_26.85_26.90_26.95_,15_25_16_30_10_,26.60_26.55_26.50_26.45_26.40_,92_1_17_9_13_
10:53:38,26.75,1,1162,26.80_26.85_26.90_26.95_27.00_,25_16_29_10_62_,26.75_26.65_26.60_26.55_26.50_,6_5_95_12_3_
10:53:53,26.75,1,1163,26.80_26.85_26.90_26.95_27.00_,25_16_29_10_62_,26.75_26.65_26.60_26.55_26.50_,5_5_95_12_3_
10:54:24,26.75,1,1163,26.80_26.85_26.90_26.95_27.00_,26_16_29_15_62_,26.75_26.65_26.60_26.55_26.50_,5_5_95_12_3_
10:54:34,26.75,3,1166,26.80_26.85_26.90_26.95_27.00_,26_16_29_15_62_,26.75_26.65_26.60_26.55_26.50_,2_5_95_12_3_
10:54:50,26.75,1,1167,26.80_26.85_26.90_26.95_27.00_,26_17_29_15_62_,26.75_26.65_26.60_26.55_26.50_,1_5_95_12_3_
10:55:36,26.75,1,1169,26.75_26.80_26.85_26.90_26.95_,2_26_16_30_16_,26.65_26.60_26.55_26.50_26.45_,6_92_11_7_9_
10:55:51,26.80,5,1174,26.80_26.85_26.90_26.95_27.00_,24_16_30_16_62_,26.65_26.60_26.55_26.50_26.45_,6_92_11_7_9_
10:57:13,26.80,5,1179,26.80_26.85_26.90_26.95_27.00_,19_16_30_16_62_,26.70_26.65_26.60_26.55_26.50_,24_6_91_25_4_
10:57:28,26.80,5,1179,26.80_26.85_26.90_26.95_27.00_,20_16_30_16_62_,26.75_26.70_26.65_26.60_26.55_,1_24_6_91_25_
10:57:33,26.80,5,1179,26.80_26.85_26.90_26.95_27.00_,20_16_30_16_62_,26.75_26.70_26.65_26.60_26.55_,1_21_6_95_22_
10:57:44,26.80,5,1179,26.80_26.85_26.90_26.95_27.00_,20_15_30_16_62_,26.75_26.70_26.65_26.60_26.55_,1_21_6_95_22_
10:59:16,26.75,1,1182,26.80_26.85_26.90_26.95_27.00_,20_15_30_16_67_,26.75_26.70_26.65_26.60_26.55_,3_21_5_95_22_
11:00:48,26.80,10,1192,26.80_26.85_26.90_26.95_27.00_,10_17_29_16_67_,26.75_26.70_26.65_26.60_26.55_,6_21_5_95_22_
11:04:54,26.80,2,1223,26.80_26.85_26.90_26.95_27.00_,7_18_29_16_67_,26.75_26.70_26.65_26.60_26.55_,2_9_6_95_22_
11:05:19,26.80,2,1223,26.80_26.85_26.90_26.95_27.00_,7_18_29_16_67_,26.75_26.70_26.65_26.60_26.55_,2_2_6_95_22_
11:06:42,26.75,2,1226,26.75_26.80_26.85_26.90_26.95_,4_6_18_29_16_,26.70_26.65_26.60_26.55_26.50_,2_4_93_15_14_
11:08:24,26.75,1,1227,26.75_26.80_26.85_26.90_26.95_,3_12_18_29_16_,26.70_26.65_26.60_26.55_26.50_,2_15_93_15_15_
11:09:15,26.75,1,1227,26.75_26.80_26.85_26.90_26.95_,3_12_18_29_16_,26.70_26.65_26.60_26.55_26.50_,3_15_93_15_15_
11:10:12,26.75,2,1229,26.75_26.80_26.85_26.90_26.95_,3_12_18_28_16_,26.70_26.65_26.60_26.55_26.50_,3_3_93_15_15_
11:13:58,26.80,1,1247,26.85_26.90_26.95_27.00_27.10_,18_28_16_67_6_,26.80_26.75_26.70_26.65_26.60_,2_3_5_17_93_
11:14:08,26.80,1,1247,26.85_26.90_26.95_27.00_27.10_,18_29_16_67_6_,26.80_26.75_26.70_26.65_26.60_,2_3_5_17_93_
11:15:45,26.70,5,1255,26.70_26.75_26.80_26.85_26.90_,1_10_7_18_29_,26.65_26.60_26.55_26.50_26.45_,13_2_12_8_19_
11:16:01,26.70,5,1255,26.70_26.75_26.80_26.85_26.90_,11_10_7_18_29_,26.65_26.60_26.55_26.50_26.45_,13_2_12_8_19_
11:17:43,26.80,6,1296,26.80_26.85_26.90_26.95_27.00_,5_19_30_16_66_,26.65_26.60_26.55_26.50_26.45_,3_3_15_5_18_
11:18:14,26.80,6,1296,26.80_26.85_26.90_26.95_27.00_,7_19_30_16_66_,26.65_26.60_26.55_26.50_26.45_,3_3_15_5_18_
11:19:10,26.80,1,1297,26.80_26.85_26.90_26.95_27.00_,12_19_30_16_79_,26.65_26.60_26.55_26.50_26.45_,5_3_15_5_18_
11:20:32,26.80,1,1303,26.80_26.85_26.90_26.95_27.00_,16_20_30_16_76_,26.70_26.65_26.60_26.55_26.50_,2_7_2_15_5_
11:21:44,26.80,1,1303,26.80_26.85_26.90_26.95_27.00_,21_20_30_16_70_,26.75_26.70_26.65_26.60_26.55_,1_2_7_7_12_
11:23:06,26.80,1,1304,26.80_26.85_26.90_26.95_27.00_,21_19_30_16_70_,26.75_26.70_26.65_26.60_26.55_,1_2_7_9_12_
11:23:58,26.80,1,1305,26.80_26.85_26.90_26.95_27.00_,21_19_30_16_70_,26.75_26.70_26.65_26.60_26.55_,2_2_7_9_12_
11:25:35,26.80,1,1305,26.80_26.85_26.90_26.95_27.00_,22_19_30_16_70_,26.75_26.70_26.65_26.60_26.55_,2_2_7_9_12_
11:27:33,26.80,1,1306,26.80_26.85_26.90_26.95_27.00_,23_19_30_16_70_,26.75_26.70_26.65_26.60_26.55_,2_2_7_9_12_
11:27:59,26.75,2,1308,26.75_26.80_26.85_26.90_26.95_,18_23_19_30_16_,26.70_26.65_26.60_26.55_26.50_,2_7_9_12_14_
11:28:04,26.75,2,1308,26.75_26.80_26.85_26.90_26.95_,18_23_19_30_16_,26.70_26.65_26.60_26.55_26.50_,2_6_6_15_5_
11:29:26,26.75,2,1308,26.75_26.80_26.85_26.90_26.95_,22_23_19_30_16_,26.70_26.65_26.60_26.55_26.50_,3_6_6_14_5_
11:29:57,26.75,2,1308,26.75_26.80_26.85_26.90_26.95_,22_23_19_31_16_,26.70_26.65_26.60_26.55_26.50_,4_6_6_14_5_
11:30:43,26.70,4,1312,26.70_26.75_26.80_26.85_26.90_,6_22_23_19_31_,26.65_26.60_26.55_26.50_26.45_,6_6_14_5_18_
11:30:48,26.70,4,1312,26.70_26.75_26.80_26.85_26.90_,6_23_23_19_31_,26.65_26.60_26.55_26.50_26.45_,6_5_11_8_19_
11:34:23,26.70,3,1316,26.70_26.75_26.80_26.85_26.90_,10_22_21_19_31_,26.65_26.60_26.55_26.50_26.45_,3_4_11_8_19_
11:36:42,26.70,5,1324,26.70_26.75_26.80_26.85_26.90_,2_22_21_19_31_,26.65_26.60_26.55_26.50_26.45_,3_4_11_8_19_
11:37:33,26.75,3,1327,26.75_26.80_26.85_26.90_26.95_,20_21_19_32_16_,26.70_26.65_26.60_26.55_26.50_,1_3_5_14_15_
11:38:39,26.80,15,1365,26.80_26.85_26.90_26.95_27.00_,3_19_32_16_72_,26.75_26.70_26.65_26.60_26.55_,3_2_4_8_11_
11:38:45,26.80,3,1368,26.85_26.90_26.95_27.00_27.10_,19_37_16_72_6_,26.80_26.75_26.70_26.65_26.60_,1_3_2_4_8_
11:38:50,26.85,8,1376,26.85_26.90_26.95_27.00_27.10_,11_37_16_72_6_,26.80_26.75_26.70_26.65_26.60_,2_3_3_7_5_
11:38:55,26.85,5,1381,26.85_26.90_26.95_27.00_27.10_,6_37_16_72_6_,26.80_26.75_26.70_26.65_26.60_,2_3_3_7_5_
