09:00:40,70.00,2,59,70.20_70.30_70.40_70.50_70.60_,1_6_7_1_6_,70.00_69.90_69.70_69.60_69.50_,3_1_1_2_1_
09:39:10,69.70,1,367,69.80_69.90_70.00_70.10_70.20_,15_9_21_3_23_,69.70_69.60_69.50_69.40_69.30_,59_13_31_8_43_
09:39:31,69.80,2,370,69.80_69.90_70.00_70.10_70.20_,12_9_21_3_23_,69.70_69.60_69.50_69.40_69.30_,61_15_31_6_43_
09:41:59,69.80,5,407,69.90_70.00_70.10_70.30_70.40_,14_21_5_16_17_,69.80_69.70_69.60_69.50_69.40_,4_56_14_29_35_
09:42:35,69.80,1,409,69.90_70.00_70.10_70.30_70.40_,19_21_5_16_17_,69.80_69.70_69.60_69.50_69.40_,10_58_14_29_35_
09:42:40,69.80,1,410,69.90_70.00_70.10_70.30_70.40_,19_21_5_16_17_,69.80_69.70_69.60_69.50_69.40_,10_57_14_29_35_
09:44:28,69.80,1,421,69.90_70.00_70.10_70.30_70.40_,19_21_5_16_17_,69.80_69.70_69.60_69.50_69.40_,5_54_14_32_35_
09:48:18,69.90,1,440,69.90_70.00_70.10_70.30_70.40_,11_22_5_15_17_,69.80_69.70_69.60_69.50_69.40_,79_15_14_32_35_
09:48:39,69.90,1,440,69.90_70.00_70.10_70.30_70.40_,11_22_5_15_17_,69.80_69.70_69.60_69.50_69.40_,80_15_14_32_35_
09:49:35,69.90,1,442,69.90_70.00_70.10_70.30_70.40_,10_22_5_15_17_,69.80_69.70_69.60_69.50_69.40_,80_16_14_32_35_
09:49:50,69.90,1,443,69.90_70.00_70.10_70.30_70.40_,9_22_5_15_17_,69.80_69.70_69.60_69.50_69.40_,80_16_14_32_35_
09:49:55,69.80,1,444,69.90_70.00_70.10_70.30_70.40_,9_22_5_15_17_,69.80_69.70_69.60_69.50_69.40_,78_16_14_32_35_
09:50:00,69.80,20,464,69.90_70.00_70.10_70.30_70.40_,9_22_5_15_17_,69.80_69.70_69.60_69.50_69.40_,60_16_14_32_35_
09:50:05,69.90,7,471,69.90_70.00_70.10_70.30_70.40_,9_21_5_15_17_,69.80_69.70_69.60_69.50_69.40_,60_24_14_32_35_
09:50:11,69.80,4,475,69.90_70.00_70.10_70.30_70.40_,9_21_5_15_17_,69.80_69.70_69.60_69.50_69.40_,58_24_14_32_35_
09:51:22,69.80,1,480,69.90_70.00_70.10_70.30_70.40_,23_21_5_14_17_,69.80_69.70_69.60_69.50_69.40_,61_28_24_32_35_
09:51:43,69.80,1,480,69.90_70.00_70.10_70.30_70.40_,23_21_5_14_17_,69.80_69.70_69.60_69.50_69.40_,75_27_24_32_35_
09:51:53,69.90,6,496,69.90_70.00_70.10_70.30_70.40_,7_21_6_14_17_,69.80_69.70_69.60_69.50_69.40_,74_23_24_32_35_
09:53:10,69.90,1,511,69.90_70.00_70.10_70.20_70.30_,9_18_3_2_24_,69.80_69.70_69.60_69.50_69.40_,96_24_24_32_35_
09:53:20,69.90,1,511,69.90_70.00_70.10_70.20_70.30_,10_18_3_2_24_,69.80_69.70_69.60_69.50_69.40_,97_24_24_32_35_
09:53:30,69.90,1,512,69.90_70.00_70.10_70.20_70.30_,19_18_3_2_24_,69.80_69.70_69.60_69.50_69.40_,96_24_24_32_35_
09:53:46,69.90,1,512,69.90_70.00_70.10_70.20_70.30_,19_18_3_2_24_,69.80_69.70_69.60_69.50_69.40_,97_24_24_32_35_
09:54:52,69.90,1,513,69.90_70.00_70.10_70.20_70.30_,18_20_3_2_24_,69.80_69.70_69.60_69.50_69.40_,99_24_24_32_35_
09:55:13,69.90,1,516,69.90_70.00_70.10_70.20_70.30_,17_20_4_2_24_,69.80_69.70_69.60_69.50_69.40_,99_24_24_32_35_
09:55:23,69.90,1,517,69.90_70.00_70.10_70.20_70.30_,26_20_4_2_24_,69.80_69.70_69.60_69.50_69.40_,100_24_24_32_35_
09:55:28,69.90,1,517,69.90_70.00_70.10_70.20_70.30_,26_30_4_2_24_,69.80_69.70_69.60_69.50_69.40_,100_26_24_32_35_
09:55:33,69.90,1,517,69.90_70.00_70.10_70.20_70.30_,26_30_14_2_24_,69.80_69.70_69.60_69.50_69.40_,100_26_24_32_35_
09:55:38,69.90,1,518,69.90_70.00_70.10_70.20_70.30_,25_30_14_12_34_,69.80_69.70_69.60_69.50_69.40_,101_26_24_32_35_
10:00:04,69.90,3,567,69.90_70.00_70.10_70.20_70.30_,12_31_14_12_34_,69.80_69.70_69.60_69.50_69.40_,86_28_24_34_35_
10:00:10,69.90,2,569,69.90_70.00_70.10_70.20_70.30_,10_31_14_12_34_,69.80_69.70_69.60_69.50_69.40_,86_26_29_32_35_
10:00:15,69.90,2,569,69.90_70.00_70.10_70.20_70.30_,11_31_14_12_34_,69.80_69.70_69.60_69.50_69.40_,86_37_27_32_35_
10:00:30,69.90,5,574,69.90_70.00_70.10_70.20_70.30_,6_31_14_12_34_,69.80_69.70_69.60_69.50_69.40_,86_37_27_32_35_
10:00:51,69.90,5,588,70.00_70.10_70.20_70.30_70.40_,31_14_12_11_27_,69.90_69.80_69.70_69.60_69.50_,22_79_20_27_61_
10:03:14,70.00,1,594,70.00_70.10_70.20_70.30_70.40_,32_14_12_11_27_,69.90_69.80_69.70_69.60_69.50_,44_64_17_27_61_
10:03:45,70.00,1,595,70.00_70.10_70.20_70.30_70.40_,31_14_12_11_27_,69.90_69.80_69.70_69.60_69.50_,44_65_17_27_61_
10:04:41,69.90,3,634,70.00_70.10_70.20_70.30_70.40_,27_14_12_11_27_,69.90_69.80_69.70_69.60_69.50_,22_65_17_27_62_
10:04:46,69.90,3,634,70.00_70.10_70.20_70.30_70.40_,27_14_12_11_27_,69.90_69.80_69.70_69.60_69.50_,22_62_17_27_62_
10:06:03,69.90,1,654,70.00_70.10_70.20_70.30_70.40_,17_19_12_11_27_,69.90_69.80_69.70_69.60_69.50_,27_62_17_27_62_
10:06:19,69.90,1,654,70.00_70.10_70.20_70.30_70.40_,17_19_12_11_27_,69.90_69.80_69.70_69.60_69.50_,28_62_17_27_62_
10:06:39,69.90,1,654,70.00_70.10_70.20_70.30_70.40_,18_19_12_11_27_,69.90_69.80_69.70_69.60_69.50_,29_62_17_27_63_
10:07:20,69.90,1,654,70.00_70.10_70.20_70.30_70.40_,19_20_12_11_27_,69.90_69.80_69.70_69.60_69.50_,44_63_17_27_64_
10:07:45,69.90,1,654,70.00_70.10_70.20_70.30_70.40_,19_20_12_11_27_,69.90_69.80_69.70_69.60_69.50_,43_63_17_27_104_
10:08:42,70.00,1,655,70.00_70.10_70.20_70.30_70.40_,19_20_13_11_27_,69.90_69.80_69.70_69.60_69.50_,46_62_17_27_104_
10:08:52,69.90,1,656,70.00_70.10_70.20_70.30_70.40_,19_20_13_11_27_,69.90_69.80_69.70_69.60_69.50_,45_62_17_27_104_
10:09:43,69.90,5,686,70.00_70.10_70.20_70.30_70.40_,13_20_12_11_27_,69.90_69.80_69.70_69.60_69.50_,23_61_17_27_104_
10:09:48,69.90,5,686,70.00_70.10_70.20_70.30_70.40_,13_21_12_11_27_,69.90_69.80_69.70_69.60_69.50_,23_61_17_27_104_
10:09:53,70.00,5,691,70.00_70.10_70.20_70.30_70.40_,9_21_12_11_27_,69.90_69.80_69.70_69.60_69.50_,23_61_17_27_104_
10:09:59,69.90,2,693,70.00_70.10_70.20_70.30_70.40_,9_21_12_11_27_,69.90_69.80_69.70_69.60_69.50_,25_61_17_27_104_
10:10:04,70.00,2,695,70.00_70.10_70.20_70.30_70.40_,9_20_12_11_27_,69.90_69.80_69.70_69.60_69.50_,27_61_17_27_104_
10:10:09,69.90,1,696,70.00_70.10_70.20_70.30_70.40_,7_20_13_11_27_,69.90_69.80_69.70_69.60_69.50_,29_61_17_27_104_
10:10:14,69.90,1,697,70.00_70.10_70.20_70.30_70.40_,9_20_13_11_27_,69.90_69.80_69.70_69.60_69.50_,29_61_17_27_104_
10:11:10,70.00,1,710,70.00_70.10_70.20_70.30_70.40_,1_20_13_13_27_,69.90_69.80_69.70_69.60_69.50_,34_61_17_28_104_
10:11:20,70.00,1,710,70.00_70.10_70.20_70.30_70.40_,2_20_13_13_27_,69.90_69.80_69.70_69.60_69.50_,34_61_17_28_104_
10:11:31,70.00,1,710,70.00_70.10_70.20_70.30_70.40_,2_20_13_13_27_,69.90_69.80_69.70_69.60_69.50_,32_61_17_28_104_
10:13:44,69.90,1,763,69.90_70.00_70.10_70.20_70.30_,13_6_21_10_34_,69.80_69.70_69.60_69.50_69.40_,54_35_28_75_36_
10:14:20,69.80,7,775,69.90_70.00_70.10_70.20_70.30_,10_6_21_10_34_,69.80_69.70_69.60_69.50_69.40_,51_34_28_75_36_
10:15:06,69.90,1,782,69.90_70.00_70.10_70.20_70.30_,7_5_22_10_34_,69.80_69.70_69.60_69.50_69.40_,48_34_28_75_36_
10:15:32,69.90,2,784,69.90_70.00_70.10_70.20_70.30_,5_5_22_10_34_,69.80_69.70_69.60_69.50_69.40_,48_34_28_75_36_
10:17:40,69.90,1,786,69.90_70.00_70.10_70.20_70.30_,5_5_21_10_34_,69.80_69.70_69.60_69.50_69.40_,52_34_28_75_36_
10:19:37,69.90,5,796,69.90_70.00_70.10_70.20_70.30_,14_4_22_11_33_,69.80_69.70_69.60_69.50_69.40_,48_29_28_80_36_
10:19:42,69.90,5,796,69.90_70.00_70.10_70.20_70.30_,14_4_22_11_33_,69.80_69.70_69.60_69.50_69.40_,49_29_28_80_36_
10:21:40,69.90,2,805,69.90_70.00_70.10_70.20_70.30_,8_4_22_11_33_,69.80_69.70_69.60_69.50_69.40_,57_29_28_80_36_
10:22:37,69.90,2,810,69.90_70.00_70.10_70.20_70.30_,7_4_21_10_34_,69.80_69.70_69.60_69.50_69.40_,56_29_30_81_36_
10:25:20,69.90,2,816,69.90_70.00_70.10_70.20_70.30_,6_4_21_11_34_,69.80_69.70_69.60_69.50_69.40_,60_35_30_76_37_
10:25:41,69.90,2,816,69.90_70.00_70.10_70.20_70.30_,7_4_21_11_34_,69.80_69.70_69.60_69.50_69.40_,60_35_30_76_37_
10:26:22,69.90,2,816,69.90_70.00_70.10_70.20_70.30_,7_4_19_13_34_,69.80_69.70_69.60_69.50_69.40_,62_35_30_76_37_
10:29:16,70.00,1,830,70.00_70.10_70.20_70.30_70.40_,14_18_10_4_26_,69.90_69.80_69.70_69.60_69.50_,25_57_17_31_101_
10:30:17,70.00,2,833,70.00_70.10_70.20_70.30_70.40_,12_18_11_4_26_,69.90_69.80_69.70_69.60_69.50_,35_55_16_32_101_
10:30:48,70.00,1,834,70.00_70.10_70.20_70.30_70.40_,13_19_10_4_26_,69.90_69.80_69.70_69.60_69.50_,73_61_17_27_101_
10:31:19,70.00,1,834,70.00_70.10_70.20_70.30_70.40_,13_19_10_4_26_,69.90_69.80_69.70_69.60_69.50_,73_59_17_27_101_
10:32:00,70.00,1,835,70.00_70.10_70.20_70.30_70.40_,12_19_10_4_26_,69.90_69.80_69.70_69.60_69.50_,75_61_18_28_101_
10:32:20,70.00,1,835,70.00_70.10_70.20_70.30_70.40_,12_19_10_4_26_,69.90_69.80_69.70_69.60_69.50_,78_62_18_28_101_
10:36:26,70.00,2,877,70.00_70.10_70.30_70.40_70.50_,30_14_4_17_11_,69.90_69.80_69.70_69.60_69.50_,96_64_15_29_101_
10:37:22,70.00,1,878,70.00_70.10_70.30_70.40_70.50_,29_14_4_17_11_,69.90_69.80_69.70_69.60_69.50_,94_64_15_29_101_
10:37:37,70.00,1,878,70.00_70.10_70.20_70.30_70.40_,39_14_10_4_27_,69.90_69.80_69.70_69.60_69.50_,95_59_15_34_101_
10:38:39,70.00,1,880,70.00_70.10_70.20_70.30_70.40_,37_14_10_4_27_,69.90_69.80_69.70_69.60_69.50_,93_64_15_29_102_
10:40:21,70.00,2,892,70.00_70.10_70.20_70.30_70.40_,32_14_10_4_27_,69.90_69.80_69.70_69.60_69.50_,84_59_15_34_102_
10:40:42,70.00,2,892,70.00_70.10_70.20_70.30_70.40_,33_14_10_4_27_,69.90_69.80_69.70_69.60_69.50_,87_59_15_34_102_
10:40:52,70.00,5,897,70.00_70.10_70.20_70.30_70.40_,28_14_10_4_27_,69.90_69.80_69.70_69.60_69.50_,87_59_15_34_102_
10:41:48,70.00,1,913,70.00_70.10_70.20_70.30_70.40_,24_14_10_4_27_,69.90_69.80_69.70_69.60_69.50_,78_59_15_34_102_
10:44:12,70.00,1,920,70.00_70.10_70.20_70.30_70.40_,18_15_10_4_27_,69.90_69.80_69.70_69.60_69.50_,79_60_15_37_103_
10:44:22,69.90,1,926,70.00_70.10_70.20_70.30_70.40_,19_15_10_4_27_,69.90_69.80_69.70_69.60_69.50_,73_60_15_37_103_
10:44:48,69.90,1,930,70.00_70.10_70.20_70.30_70.40_,18_14_12_1_28_,69.90_69.80_69.70_69.60_69.50_,69_60_15_37_103_
10:45:03,70.00,2,932,70.00_70.10_70.20_70.30_70.40_,17_14_12_1_28_,69.90_69.80_69.70_69.60_69.50_,69_60_15_37_103_
10:45:08,70.00,2,932,70.00_70.10_70.20_70.30_70.40_,17_14_12_2_27_,69.90_69.80_69.70_69.60_69.50_,69_60_15_37_103_
10:45:39,70.00,1,940,70.00_70.10_70.20_70.30_70.40_,18_15_12_2_27_,69.90_69.80_69.70_69.60_69.50_,63_61_15_37_103_
10:46:00,70.00,1,941,70.00_70.10_70.20_70.30_70.40_,17_16_12_2_27_,69.90_69.80_69.70_69.60_69.50_,64_61_15_37_103_
10:46:20,70.00,1,943,70.00_70.10_70.20_70.30_70.40_,15_16_12_2_27_,69.90_69.80_69.70_69.60_69.50_,62_61_15_37_103_
10:47:01,70.00,1,943,70.00_70.10_70.20_70.30_70.40_,15_16_12_2_27_,69.90_69.80_69.70_69.60_69.50_,72_61_15_37_103_
10:47:06,70.00,1,943,70.00_70.10_70.20_70.30_70.40_,15_16_12_2_27_,69.90_69.80_69.70_69.60_69.50_,72_61_15_38_103_
10:47:11,70.00,1,943,70.00_70.10_70.20_70.30_70.40_,15_16_12_2_27_,69.90_69.80_69.70_69.60_69.50_,72_66_15_33_103_
10:47:21,70.00,1,943,70.00_70.10_70.20_70.30_70.40_,15_16_10_4_27_,69.90_69.80_69.70_69.60_69.50_,72_66_15_33_103_
10:47:42,70.00,1,944,70.00_70.10_70.20_70.30_70.40_,14_16_10_4_27_,69.90_69.80_69.70_69.60_69.50_,76_66_15_33_103_
10:48:07,70.00,1,945,70.00_70.10_70.20_70.30_70.40_,13_16_10_4_27_,69.90_69.80_69.70_69.60_69.50_,76_66_15_33_103_
10:51:22,70.00,1,964,70.00_70.10_70.30_70.40_70.50_,26_14_15_9_11_,69.90_69.80_69.70_69.60_69.50_,78_59_15_39_103_
10:51:53,70.00,1,966,70.00_70.10_70.30_70.40_70.50_,25_14_4_17_11_,69.90_69.80_69.70_69.60_69.50_,78_66_10_34_104_
10:53:35,70.00,6,1006,70.10_70.30_70.40_70.50_70.60_,16_1_18_2_11_,69.90_69.80_69.70_69.60_69.50_,80_62_11_34_101_
10:53:41,70.10,2,1008,70.10_70.30_70.40_70.50_70.60_,14_1_18_2_11_,70.00_69.90_69.80_69.70_69.60_,5_80_62_11_34_
10:53:46,70.00,22,1030,70.10_70.30_70.40_70.50_70.60_,14_1_21_2_11_,70.00_69.90_69.80_69.70_69.60_,23_71_38_11_61_
10:53:51,70.00,22,1030,70.10_70.30_70.40_70.50_70.60_,14_1_10_13_11_,70.00_69.90_69.80_69.70_69.60_,38_72_36_11_61_
10:54:27,70.10,7,1080,70.10_70.30_70.40_70.50_70.60_,3_1_21_2_11_,70.00_69.90_69.80_69.70_69.60_,55_70_34_10_61_
10:54:37,70.10,7,1080,70.30_70.40_70.60_70.70_70.80_,1_13_10_17_1_,70.10_70.00_69.90_69.80_69.70_,36_62_39_34_37_
10:54:42,70.30,1,1081,70.40_70.60_70.70_70.80_70.90_,13_10_17_1_2_,70.30_70.20_70.10_70.00_69.90_,1_5_44_54_39_
10:54:47,70.40,2,1083,70.40_70.60_70.70_70.80_70.90_,16_2_21_2_12_,70.30_70.20_70.10_70.00_69.90_,4_7_36_30_46_
10:55:33,70.40,4,1097,70.50_70.60_70.70_70.80_70.90_,2_2_7_16_13_,70.40_70.30_70.20_70.10_70.00_,22_31_1_17_45_
10:55:49,70.50,6,1105,70.60_70.70_70.80_70.90_71.00_,2_7_16_13_17_,70.40_70.30_70.20_70.10_70.00_,26_26_2_16_38_
10:57:11,70.60,1,1117,70.70_70.80_70.90_71.00_71.10_,6_4_2_25_12_,70.50_70.40_70.30_70.20_70.10_,28_18_2_2_28_
10:57:26,70.60,1,1117,70.70_70.80_70.90_71.00_71.10_,6_3_5_25_12_,70.50_70.40_70.30_70.20_70.10_,30_18_2_2_28_
10:57:41,70.70,1,1118,70.70_70.80_70.90_71.00_71.10_,8_3_6_26_12_,70.50_70.40_70.30_70.20_70.10_,30_18_2_2_28_
10:59:29,70.60,1,1120,70.60_70.70_70.80_70.90_71.00_,5_6_4_17_29_,70.50_70.40_70.30_70.20_70.10_,30_18_7_2_28_
10:59:34,70.50,1,1121,70.60_70.70_70.80_70.90_71.00_,5_6_4_17_29_,70.50_70.40_70.30_70.20_70.10_,29_18_7_2_28_
10:59:44,70.50,1,1122,70.60_70.70_70.80_70.90_71.00_,5_6_4_17_29_,70.50_70.40_70.30_70.20_70.10_,28_18_7_2_28_
10:59:54,70.60,1,1123,70.60_70.70_70.80_70.90_71.00_,8_6_4_17_29_,70.50_70.40_70.30_70.20_70.10_,28_18_7_2_29_
11:00:51,70.60,2,1130,70.60_70.70_70.80_70.90_71.00_,15_6_6_17_29_,70.50_70.40_70.30_70.20_70.10_,20_18_7_2_29_
11:04:52,70.60,1,1140,70.60_70.70_70.80_70.90_71.00_,18_7_5_16_29_,70.50_70.40_70.30_70.20_70.10_,24_16_8_7_30_
11:05:12,70.60,1,1141,70.60_70.70_70.80_70.90_71.00_,20_7_5_15_29_,70.50_70.40_70.30_70.20_70.10_,24_16_8_7_30_
11:07:00,70.50,1,1148,70.60_70.70_70.80_70.90_71.00_,20_8_6_15_30_,70.50_70.40_70.30_70.20_70.10_,20_15_8_7_30_
11:09:03,70.40,5,1172,70.50_70.60_70.70_70.80_70.90_,16_11_12_13_14_,70.40_70.30_70.20_70.10_70.00_,8_18_7_7_32_
11:09:08,70.40,2,1174,70.40_70.50_70.60_70.70_70.80_,3_16_11_12_13_,70.30_70.20_70.10_70.00_69.90_,20_7_7_32_15_
11:09:23,70.30,5,1179,70.40_70.50_70.60_70.70_70.80_,4_17_11_23_15_,70.20_70.10_70.00_69.90_69.80_,21_7_9_44_27_
11:10:25,70.30,5,1179,70.40_70.50_70.60_70.70_70.80_,11_15_11_19_15_,70.30_70.20_70.10_70.00_69.90_,3_10_33_16_44_
11:11:16,70.30,5,1179,70.40_70.50_70.60_70.70_70.80_,11_15_11_19_15_,70.30_70.20_70.10_70.00_69.90_,13_10_33_17_44_
11:14:00,70.40,7,1191,70.50_70.60_70.70_70.80_70.90_,20_8_16_16_14_,70.40_70.30_70.20_70.10_70.00_,37_19_9_33_41_
11:14:05,70.40,7,1191,70.50_70.60_70.70_70.80_70.90_,16_8_16_16_14_,70.40_70.30_70.20_70.10_70.00_,37_19_9_33_41_
11:15:58,70.40,5,1218,70.50_70.60_70.70_70.80_70.90_,15_8_20_18_14_,70.40_70.30_70.20_70.10_70.00_,14_17_9_33_41_
11:16:03,70.40,5,1223,70.50_70.60_70.70_70.80_70.90_,15_8_20_18_14_,70.40_70.30_70.20_70.10_70.00_,9_17_9_33_41_
11:17:40,70.40,5,1234,70.50_70.60_70.70_70.80_70.90_,26_11_23_15_14_,70.30_70.20_70.10_70.00_69.90_,12_16_27_48_44_
11:17:56,70.30,5,1239,70.40_70.50_70.60_70.70_70.80_,10_26_11_23_15_,70.30_70.20_70.10_70.00_69.90_,9_16_27_49_44_
11:18:01,70.30,5,1244,70.40_70.50_70.60_70.70_70.80_,12_26_11_31_15_,70.30_70.20_70.10_70.00_69.90_,5_16_27_49_44_
