09:00:37,22.10,4,37,22.10_22.12_22.13_22.14_22.18_,37_1_18_30_7_,22.08_22.06_22.05_22.04_22.02_,1_1_3_301_1_
09:15:03,22.01,2,162,22.09_22.10_22.11_22.12_22.13_,1_39_200_301_202_,22.01_22.00_21.99_21.98_21.97_,2_11_2_5_9_
09:15:08,22.01,2,162,22.09_22.10_22.11_22.12_22.13_,1_39_200_201_302_,22.01_22.00_21.99_21.98_21.97_,2_16_2_5_309_
09:16:45,22.01,2,164,22.09_22.10_22.12_22.13_22.14_,8_39_1_202_324_,22.01_22.00_21.99_21.98_21.97_,3_18_2_6_309_
09:19:55,22.09,2,166,22.09_22.10_22.12_22.13_22.14_,6_39_1_2_124_,22.03_22.02_22.01_22.00_21.99_,1_13_13_23_303_
09:20:35,22.09,2,166,22.09_22.10_22.12_22.13_22.14_,6_39_1_2_124_,22.03_22.02_22.01_22.00_21.99_,3_13_12_26_303_
09:21:16,22.09,2,166,22.09_22.10_22.12_22.13_22.14_,6_39_1_2_124_,22.03_22.02_22.01_22.00_21.99_,3_13_12_27_303_
09:22:03,22.09,2,166,22.09_22.10_22.12_22.13_22.14_,6_39_1_2_124_,22.03_22.02_22.01_22.00_21.99_,13_3_12_28_302_
09:22:13,22.09,2,166,22.09_22.10_22.12_22.13_22.14_,6_39_1_2_124_,22.03_22.02_22.01_22.00_21.99_,13_3_12_328_303_
09:22:44,22.09,2,166,22.09_22.10_22.12_22.13_22.14_,6_39_1_2_124_,22.03_22.02_22.01_22.00_21.99_,13_3_12_328_303_
09:24:21,22.09,2,166,22.09_22.10_22.12_22.13_22.14_,6_39_1_2_124_,22.05_22.03_22.02_22.01_22.00_,3_213_501_512_535_
09:25:53,22.09,2,166,22.10_22.12_22.13_22.14_22.15_,39_1_2_24_102_,22.09_22.05_22.04_22.03_22.02_,1_5_201_513_501_
09:26:45,22.10,1,168,22.10_22.12_22.13_22.14_22.15_,38_1_2_24_102_,22.05_22.04_22.03_22.02_22.01_,5_501_513_501_212_
09:28:53,22.10,1,176,22.10_22.11_22.12_22.13_22.14_,6_6_1_2_124_,22.07_22.06_22.05_22.04_22.03_,1_1_1_201_513_
09:31:26,22.10,5,181,22.10_22.11_22.12_22.13_22.14_,1_6_1_2_124_,22.06_22.05_22.04_22.03_22.02_,2_2_501_513_501_
09:32:58,22.05,6,189,22.10_22.11_22.12_22.13_22.14_,3_6_3_2_124_,22.05_22.04_22.03_22.02_22.01_,197_501_513_501_212_
09:36:28,22.05,1,193,22.10_22.11_22.12_22.13_22.14_,3_6_3_2_124_,22.05_22.04_22.03_22.02_22.01_,1_201_513_501_513_
09:37:40,22.05,1,193,22.10_22.11_22.12_22.13_22.14_,3_6_3_2_124_,22.06_22.05_22.04_22.03_22.02_,1_202_201_513_501_
09:37:45,22.05,1,193,22.10_22.11_22.12_22.13_22.14_,3_6_3_2_124_,22.06_22.05_22.04_22.03_22.02_,1_202_501_513_501_
09:38:57,22.06,1,194,22.10_22.11_22.12_22.13_22.14_,4_6_3_2_124_,22.06_22.05_22.04_22.03_22.02_,6_202_501_513_501_
09:39:07,22.06,1,194,22.10_22.11_22.12_22.13_22.14_,6_6_3_2_124_,22.06_22.05_22.04_22.03_22.02_,5_202_501_513_501_
09:39:38,22.06,2,196,22.10_22.11_22.12_22.13_22.14_,7_6_3_2_124_,22.06_22.05_22.04_22.03_22.02_,204_501_501_513_201_
09:41:46,22.06,2,196,22.10_22.11_22.12_22.13_22.14_,7_6_3_2_124_,22.09_22.08_22.07_22.06_22.05_,1_6_508_505_501_
09:42:27,22.06,2,196,22.10_22.11_22.12_22.13_22.14_,7_6_3_2_124_,22.09_22.08_22.07_22.06_22.05_,1_206_508_512_501_
09:42:37,22.06,2,196,22.10_22.11_22.12_22.13_22.14_,7_6_3_2_124_,22.09_22.08_22.07_22.06_22.05_,1_506_508_513_201_
09:42:42,22.06,2,196,22.10_22.11_22.12_22.13_22.14_,7_6_3_2_124_,22.09_22.08_22.07_22.06_22.05_,1_206_508_516_501_
09:44:35,22.09,5,209,22.10_22.11_22.12_22.13_22.14_,2_6_3_4_124_,22.09_22.08_22.07_22.06_22.05_,196_501_508_217_201_
09:48:20,22.12,1,216,22.13_22.14_22.15_22.16_22.18_,4_24_7_3_103_,22.12_22.10_22.09_22.08_22.07_,6_202_499_501_508_
09:49:06,22.12,1,216,22.13_22.14_22.15_22.16_22.18_,4_24_1_3_103_,22.12_22.10_22.09_22.08_22.07_,8_202_499_501_508_
09:49:42,22.12,6,222,22.13_22.14_22.15_22.16_22.18_,4_24_1_3_103_,22.12_22.10_22.09_22.08_22.07_,2_202_499_501_508_
09:49:47,22.12,6,222,22.13_22.14_22.15_22.16_22.18_,4_24_1_3_103_,22.12_22.10_22.09_22.08_22.07_,2_202_499_501_208_
09:49:52,22.12,6,222,22.13_22.14_22.15_22.16_22.18_,4_24_1_3_103_,22.12_22.10_22.09_22.08_22.07_,3_502_499_501_208_
09:50:07,22.12,6,222,22.13_22.14_22.15_22.16_22.18_,4_24_1_3_103_,22.12_22.10_22.09_22.08_22.07_,3_202_499_501_508_
09:51:19,22.12,1,234,22.13_22.14_22.15_22.16_22.18_,4_24_1_3_103_,22.12_22.11_22.10_22.09_22.08_,4_200_503_499_502_
09:51:55,22.12,1,234,22.13_22.14_22.15_22.16_22.18_,4_24_1_3_103_,22.12_22.11_22.10_22.09_22.08_,6_200_503_499_502_
09:53:01,22.12,3,237,22.13_22.14_22.15_22.16_22.18_,4_24_1_3_103_,22.12_22.11_22.10_22.09_22.08_,6_500_503_499_202_
09:53:22,22.12,3,237,22.13_22.14_22.15_22.16_22.18_,4_24_1_3_103_,22.12_22.11_22.10_22.09_22.08_,205_500_503_499_202_
09:54:54,22.13,1,238,22.13_22.14_22.15_22.16_22.18_,3_24_1_3_108_,22.12_22.11_22.10_22.09_22.08_,558_500_503_199_202_
09:55:15,22.13,3,242,22.14_22.15_22.16_22.18_22.19_,24_1_3_8_115_,22.13_22.12_22.11_22.10_22.09_,198_557_500_503_199_
09:55:25,22.13,2,244,22.14_22.15_22.16_22.18_22.19_,24_1_3_8_115_,22.13_22.12_22.11_22.10_22.09_,195_557_500_503_199_
09:55:35,22.13,2,244,22.14_22.15_22.16_22.18_22.19_,24_1_3_8_115_,22.13_22.12_22.11_22.10_22.09_,197_557_500_503_199_
09:56:11,22.13,2,244,22.14_22.15_22.16_22.18_22.19_,24_1_3_8_115_,22.13_22.12_22.11_22.10_22.09_,199_557_500_503_199_
10:00:01,22.16,1,291,22.18_22.19_22.20_22.22_22.24_,3_17_20_25_102_,22.16_22.15_22.14_22.13_22.12_,8_10_200_494_557_
10:00:16,22.16,1,291,22.18_22.19_22.20_22.22_22.24_,3_17_20_25_102_,22.16_22.15_22.14_22.13_22.12_,8_10_500_494_557_
10:03:06,22.16,5,298,22.18_22.19_22.20_22.22_22.23_,4_17_31_25_104_,22.17_22.16_22.15_22.14_22.13_,1_8_205_500_494_
10:03:52,22.16,5,298,22.18_22.19_22.20_22.22_22.23_,4_17_31_25_104_,22.17_22.16_22.15_22.14_22.13_,1_8_205_500_492_
10:04:38,22.18,1,300,22.18_22.19_22.20_22.22_22.23_,2_17_31_25_104_,22.17_22.16_22.15_22.14_22.13_,1_8_201_500_488_
10:04:58,22.18,1,300,22.18_22.19_22.20_22.22_22.23_,2_17_31_25_104_,22.17_22.16_22.15_22.14_22.13_,1_8_201_200_488_
10:05:49,22.18,1,300,22.18_22.19_22.20_22.22_22.23_,2_17_31_25_104_,22.17_22.16_22.15_22.14_22.13_,1_8_201_200_498_
10:06:15,22.18,1,300,22.18_22.19_22.20_22.22_22.23_,2_17_31_25_103_,22.17_22.16_22.15_22.14_22.13_,1_8_201_200_498_
10:06:25,22.17,1,301,22.17_22.18_22.19_22.20_22.22_,2_2_17_31_25_,22.16_22.15_22.14_22.13_22.12_,8_201_200_498_553_
10:06:30,22.17,1,301,22.17_22.18_22.19_22.20_22.22_,2_2_17_31_125_,22.16_22.15_22.14_22.13_22.12_,8_201_500_498_553_
10:06:35,22.17,1,301,22.17_22.18_22.19_22.20_22.22_,2_3_17_31_125_,22.16_22.15_22.14_22.13_22.12_,8_201_500_498_553_
10:07:21,22.16,3,305,22.17_22.18_22.19_22.20_22.22_,2_3_17_31_125_,22.16_22.15_22.14_22.13_22.12_,6_1_200_498_553_
10:07:42,22.16,6,311,22.17_22.18_22.19_22.20_22.22_,2_3_17_31_125_,22.15_22.14_22.13_22.12_22.11_,1_200_498_553_500_
10:08:38,22.17,5,317,22.18_22.19_22.20_22.22_22.23_,9_17_31_25_103_,22.16_22.15_22.14_22.13_22.12_,1_1_200_498_553_
10:09:34,22.15,2,320,22.15_22.18_22.19_22.20_22.22_,30_9_17_31_125_,22.14_22.13_22.12_22.11_22.10_,200_498_553_500_201_
10:10:00,22.14,1,321,22.15_22.18_22.19_22.20_22.22_,30_9_17_31_125_,22.14_22.13_22.12_22.11_22.10_,199_498_553_500_201_
10:10:05,22.14,2,323,22.15_22.18_22.19_22.20_22.22_,30_9_17_31_125_,22.14_22.13_22.12_22.11_22.10_,199_498_553_500_201_
10:11:11,22.14,2,323,22.15_22.18_22.19_22.20_22.22_,30_9_17_31_125_,22.14_22.13_22.12_22.11_22.10_,499_498_553_200_201_
10:11:22,22.14,2,323,22.15_22.18_22.19_22.20_22.22_,30_9_17_31_125_,22.14_22.13_22.12_22.11_22.10_,199_498_553_500_201_
10:13:45,22.15,30,353,22.17_22.18_22.19_22.20_22.22_,5_9_17_31_125_,22.15_22.14_22.13_22.12_22.11_,2_199_498_553_200_
10:14:06,22.15,30,353,22.17_22.18_22.19_22.20_22.22_,5_9_15_28_125_,22.15_22.14_22.13_22.12_22.11_,2_499_498_553_200_
10:15:17,22.15,30,353,22.16_22.17_22.18_22.19_22.20_,3_5_9_15_128_,22.15_22.14_22.13_22.12_22.11_,2_499_498_553_200_
10:17:36,22.15,30,353,22.16_22.17_22.18_22.19_22.20_,3_5_9_15_128_,22.15_22.13_22.12_22.11_22.10_,2_198_553_500_501_
10:19:28,22.15,30,353,22.16_22.17_22.18_22.19_22.20_,3_11_9_15_128_,22.15_22.13_22.12_22.11_22.10_,2_198_553_500_501_
10:19:38,22.15,30,353,22.16_22.17_22.18_22.19_22.20_,3_11_9_15_128_,22.15_22.13_22.12_22.11_22.10_,2_198_253_500_501_
10:21:41,22.13,3,358,22.16_22.17_22.18_22.19_22.20_,5_11_9_15_129_,22.13_22.12_22.11_22.10_22.09_,197_553_501_501_198_
10:22:33,22.13,3,358,22.16_22.17_22.18_22.19_22.20_,5_11_4_15_129_,22.14_22.13_22.12_22.11_22.10_,1_10_553_501_502_
10:22:38,22.13,3,358,22.16_22.17_22.18_22.19_22.20_,5_11_4_15_129_,22.14_22.13_22.12_22.11_22.10_,1_10_253_501_502_
10:22:43,22.14,1,359,22.16_22.17_22.18_22.19_22.20_,5_11_4_15_129_,22.13_22.12_22.11_22.10_22.09_,10_253_501_502_498_
10:25:27,22.14,2,361,22.16_22.17_22.18_22.19_22.20_,8_11_4_115_29_,22.14_22.13_22.12_22.11_22.10_,198_210_503_501_502_
10:25:32,22.14,2,361,22.16_22.17_22.18_22.19_22.20_,8_11_4_15_129_,22.14_22.13_22.12_22.11_22.10_,198_210_503_501_502_
10:25:37,22.14,2,361,22.16_22.17_22.18_22.19_22.20_,8_11_4_15_129_,22.14_22.13_22.12_22.11_22.10_,198_510_503_501_202_
10:26:08,22.14,2,361,22.16_22.17_22.18_22.19_22.20_,8_11_4_15_129_,22.14_22.13_22.12_22.11_22.10_,198_510_503_501_202_
10:26:29,22.14,2,361,22.16_22.17_22.18_22.19_22.20_,8_11_4_15_129_,22.14_22.13_22.12_22.11_22.10_,498_510_503_201_202_
10:28:11,22.16,1,362,22.16_22.17_22.18_22.19_22.20_,9_11_5_15_130_,22.15_22.14_22.13_22.12_22.11_,200_499_510_503_201_
10:30:19,22.16,1,364,22.16_22.17_22.18_22.19_22.20_,8_11_5_15_130_,22.15_22.14_22.13_22.12_22.11_,200_499_511_503_201_
10:31:05,22.16,1,364,22.16_22.17_22.18_22.19_22.20_,8_11_5_15_130_,22.15_22.14_22.13_22.12_22.11_,500_499_511_203_201_
10:31:20,22.16,1,364,22.16_22.17_22.18_22.19_22.20_,8_11_5_15_130_,22.15_22.14_22.13_22.12_22.11_,200_499_511_503_201_
10:31:51,22.16,1,365,22.16_22.17_22.18_22.19_22.20_,7_11_5_15_130_,22.15_22.14_22.13_22.12_22.11_,200_499_511_503_201_
10:32:32,22.16,1,365,22.16_22.17_22.18_22.19_22.20_,2_11_5_15_130_,22.15_22.14_22.13_22.12_22.11_,200_499_511_503_201_
10:32:53,22.15,10,375,22.16_22.17_22.18_22.19_22.20_,2_16_5_15_130_,22.15_22.14_22.13_22.12_22.11_,190_499_511_503_201_
10:35:47,22.16,2,383,22.17_22.18_22.19_22.20_22.22_,16_5_15_31_125_,22.16_22.15_22.14_22.13_22.12_,208_487_499_511_203_
10:37:14,22.16,2,383,22.17_22.18_22.19_22.20_22.22_,16_5_15_31_125_,22.16_22.15_22.14_22.13_22.12_,208_187_499_511_503_
10:37:44,22.17,10,393,22.17_22.18_22.19_22.20_22.22_,6_5_15_31_125_,22.16_22.15_22.14_22.13_22.12_,8_487_499_511_203_
10:38:51,22.17,10,393,22.17_22.18_22.19_22.20_22.22_,1_5_15_31_125_,22.16_22.15_22.14_22.13_22.12_,8_187_499_511_503_
10:40:07,22.16,1,394,22.17_22.18_22.19_22.20_22.22_,1_10_15_31_125_,22.16_22.15_22.14_22.13_22.12_,208_487_499_511_203_
10:40:43,22.16,1,394,22.17_22.18_22.19_22.20_22.22_,4_10_15_31_125_,22.16_22.15_22.14_22.13_22.12_,208_487_499_511_203_
10:40:48,22.16,1,394,22.17_22.18_22.19_22.20_22.22_,4_12_15_33_127_,22.16_22.15_22.14_22.13_22.12_,508_487_499_211_203_
10:42:00,22.16,1,394,22.17_22.18_22.19_22.20_22.22_,4_12_15_33_127_,22.16_22.15_22.14_22.13_22.12_,508_487_498_211_203_
10:44:14,22.16,5,399,22.17_22.18_22.19_22.20_22.22_,4_12_15_33_127_,22.16_22.15_22.14_22.13_22.12_,504_487_498_211_203_
10:44:19,22.16,5,399,22.17_22.18_22.19_22.20_22.22_,4_12_15_33_127_,22.16_22.15_22.14_22.13_22.12_,204_487_498_511_203_
10:44:29,22.16,5,399,22.17_22.18_22.19_22.20_22.22_,4_12_15_33_127_,22.16_22.15_22.14_22.13_22.12_,504_487_498_211_203_
10:45:05,22.16,5,399,22.17_22.18_22.19_22.20_22.22_,4_12_15_33_127_,22.16_22.15_22.14_22.13_22.12_,204_487_498_511_203_
10:45:31,22.16,5,399,22.17_22.18_22.19_22.20_22.22_,4_12_15_33_127_,22.16_22.15_22.14_22.13_22.12_,505_487_498_211_203_
10:46:06,22.16,5,399,22.17_22.18_22.19_22.20_22.22_,4_12_15_33_127_,22.16_22.15_22.14_22.13_22.12_,507_487_498_211_203_
10:46:47,22.16,1,400,22.17_22.18_22.19_22.20_22.22_,14_12_15_33_127_,22.16_22.15_22.14_22.13_22.12_,506_487_498_211_203_
10:46:52,22.16,1,400,22.17_22.18_22.19_22.20_22.22_,14_12_15_33_127_,22.16_22.15_22.14_22.13_22.12_,206_487_498_511_203_
10:46:58,22.16,1,400,22.17_22.18_22.19_22.20_22.22_,14_12_15_33_127_,22.16_22.15_22.14_22.13_22.12_,506_487_498_211_203_
10:47:13,22.16,1,400,22.17_22.18_22.19_22.20_22.22_,14_12_15_33_127_,22.16_22.15_22.14_22.13_22.12_,206_487_498_511_203_
10:47:54,22.17,4,411,22.17_22.18_22.19_22.20_22.22_,10_7_15_33_127_,22.16_22.15_22.14_22.13_22.12_,500_487_498_211_203_
10:48:14,22.17,4,411,22.17_22.18_22.19_22.20_22.22_,15_7_15_33_127_,22.16_22.15_22.14_22.13_22.12_,500_487_498_211_203_
10:50:02,22.17,2,423,22.17_22.18_22.19_22.20_22.22_,3_8_15_37_127_,22.16_22.15_22.14_22.13_22.12_,488_487_498_211_203_
10:51:49,22.17,2,426,22.18_22.19_22.20_22.22_22.23_,8_15_37_27_103_,22.17_22.16_22.15_22.14_22.13_,198_488_487_498_211_
10:51:54,22.17,2,426,22.18_22.19_22.20_22.22_22.23_,8_15_37_27_103_,22.17_22.16_22.15_22.14_22.13_,498_488_487_198_211_
10:52:00,22.17,2,426,22.18_22.19_22.20_22.22_22.23_,8_15_37_27_103_,22.17_22.16_22.15_22.14_22.13_,198_488_487_498_211_
10:53:32,22.17,2,426,22.18_22.19_22.20_22.22_22.23_,12_15_37_27_103_,22.17_22.16_22.15_22.14_22.13_,499_488_487_198_211_
10:53:42,22.18,12,438,22.19_22.20_22.22_22.23_22.24_,15_37_27_103_2_,22.18_22.17_22.16_22.15_22.14_,188_499_488_487_198_
10:53:52,22.18,12,438,22.19_22.20_22.22_22.23_22.24_,15_37_27_3_102_,22.18_22.17_22.16_22.15_22.14_,188_499_488_489_198_
10:54:23,22.19,15,453,22.20_22.22_22.23_22.24_22.25_,35_27_4_2_107_,22.19_22.18_22.17_22.16_22.15_,200_488_499_488_189_
10:54:28,22.19,15,453,22.20_22.22_22.23_22.24_22.25_,35_25_4_2_105_,22.19_22.18_22.17_22.16_22.15_,200_488_499_488_189_
10:54:44,22.19,15,453,22.20_22.22_22.23_22.24_22.25_,35_25_4_2_105_,22.19_22.18_22.17_22.16_22.15_,200_488_499_188_189_
10:55:25,22.20,35,488,22.22_22.23_22.24_22.25_22.26_,25_4_2_5_102_,22.20_22.19_22.18_22.17_22.16_,465_501_488_199_188_
10:55:40,22.20,35,488,22.22_22.23_22.24_22.25_22.26_,25_4_2_5_102_,22.21_22.20_22.19_22.18_22.17_,200_465_501_488_199_
10:57:12,22.22,1,514,22.23_22.24_22.25_22.26_22.28_,4_2_5_3_108_,22.22_22.21_22.20_22.19_22.18_,199_500_465_501_189_
10:57:38,22.22,1,514,22.23_22.24_22.25_22.26_22.28_,5_2_5_3_108_,22.22_22.21_22.20_22.19_22.18_,199_500_465_501_189_
10:59:15,22.22,1,514,22.23_22.24_22.25_22.26_22.28_,4_2_8_5_110_,22.22_22.21_22.20_22.19_22.18_,1_501_465_501_189_
10:59:31,22.22,1,514,22.23_22.24_22.25_22.26_22.28_,4_2_8_5_110_,22.22_22.21_22.20_22.19_22.18_,1_201_465_501_489_
10:59:36,22.22,1,514,22.23_22.24_22.25_22.26_22.28_,4_2_9_5_110_,22.22_22.21_22.20_22.19_22.18_,1_501_465_501_189_
11:00:37,22.21,1,516,22.22_22.23_22.24_22.25_22.26_,9_4_2_9_105_,22.20_22.19_22.18_22.17_22.16_,465_501_489_199_188_
11:04:38,22.20,1,520,22.22_22.23_22.24_22.25_22.26_,12_4_2_9_106_,22.21_22.20_22.19_22.18_22.17_,200_465_506_489_199_
11:04:53,22.20,1,520,22.22_22.23_22.24_22.25_22.26_,12_4_2_9_106_,22.21_22.20_22.19_22.18_22.17_,200_466_506_489_199_
11:05:09,22.21,1,521,22.22_22.23_22.24_22.25_22.26_,12_4_2_10_106_,22.21_22.20_22.19_22.18_22.17_,199_466_506_489_199_
11:06:46,22.21,1,522,22.22_22.23_22.24_22.25_22.26_,17_4_2_10_115_,22.21_22.20_22.19_22.18_22.17_,500_466_506_189_199_
11:08:34,22.22,1,524,22.22_22.23_22.24_22.25_22.26_,15_4_2_11_115_,22.21_22.20_22.19_22.18_22.17_,503_466_506_189_199_
11:09:20,22.22,1,524,22.22_22.23_22.24_22.25_22.26_,15_4_2_11_115_,22.21_22.20_22.19_22.18_22.17_,203_466_506_489_199_
11:10:27,22.22,17,541,22.23_22.24_22.25_22.26_22.28_,3_2_11_15_110_,22.22_22.21_22.20_22.19_22.18_,483_503_466_206_189_
11:11:13,22.22,17,541,22.23_22.24_22.25_22.26_22.28_,3_2_20_15_110_,22.22_22.21_22.20_22.19_22.18_,483_503_466_206_189_
11:13:57,22.24,1,548,22.25_22.26_22.28_22.29_22.30_,20_15_21_3_129_,22.23_22.22_22.21_22.20_22.19_,201_488_503_466_201_
11:14:02,22.24,1,548,22.25_22.26_22.28_22.29_22.30_,20_15_21_3_129_,22.23_22.22_22.21_22.20_22.19_,501_488_503_166_201_
11:15:24,22.25,2,550,22.25_22.26_22.28_22.29_22.30_,20_15_21_5_129_,22.23_22.22_22.21_22.20_22.19_,500_488_503_166_201_
11:16:00,22.25,2,550,22.25_22.26_22.28_22.29_22.30_,20_15_21_15_129_,22.23_22.22_22.21_22.20_22.19_,500_488_503_166_201_
11:17:53,22.23,1,551,22.25_22.26_22.28_22.29_22.30_,30_15_22_15_124_,22.23_22.22_22.21_22.20_22.19_,499_488_503_166_201_
11:19:00,22.23,1,551,22.25_22.26_22.28_22.29_22.30_,30_15_22_15_124_,22.23_22.22_22.21_22.20_22.19_,501_488_503_166_201_
11:22:04,22.24,1,561,22.25_22.26_22.28_22.29_22.30_,31_15_22_15_125_,22.24_22.23_22.22_22.21_22.20_,190_501_488_503_166_
11:22:56,22.24,1,568,22.25_22.26_22.28_22.29_22.30_,29_15_22_15_125_,22.24_22.23_22.22_22.21_22.20_,490_501_488_203_166_
11:23:16,22.24,1,568,22.25_22.26_22.28_22.29_22.30_,29_15_22_5_125_,22.24_22.23_22.22_22.21_22.20_,490_501_488_203_166_
11:23:26,22.24,1,568,22.25_22.26_22.28_22.29_22.30_,27_17_22_5_125_,22.24_22.23_22.22_22.21_22.20_,490_501_488_203_166_
11:24:33,22.25,2,571,22.25_22.26_22.28_22.29_22.30_,43_17_22_6_125_,22.24_22.23_22.22_22.21_22.20_,489_501_488_203_166_
11:26:00,22.25,2,571,22.25_22.26_22.28_22.29_22.30_,48_19_22_6_126_,22.24_22.23_22.22_22.21_22.20_,489_501_488_203_166_
11:27:53,22.24,1,573,22.25_22.26_22.28_22.29_22.30_,48_19_22_6_126_,22.24_22.23_22.22_22.21_22.20_,187_501_488_503_166_
11:27:58,22.24,1,573,22.25_22.26_22.28_22.29_22.30_,48_19_22_6_126_,22.24_22.23_22.22_22.21_22.20_,487_501_488_203_166_
11:28:55,22.24,1,573,22.25_22.26_22.28_22.29_22.30_,59_19_22_4_126_,22.24_22.23_22.22_22.21_22.20_,487_501_488_203_166_
11:30:27,22.24,1,574,22.25_22.26_22.28_22.29_22.30_,59_19_22_4_126_,22.24_22.23_22.22_22.21_22.20_,491_501_483_203_166_
11:36:00,22.26,2,718,22.27_22.28_22.29_22.30_22.31_,2_22_4_26_112_,22.26_22.25_22.24_22.23_22.22_,35_81_491_501_483_
11:36:36,22.26,2,718,22.27_22.28_22.29_22.30_22.31_,2_22_4_26_112_,22.26_22.25_22.24_22.23_22.22_,35_381_491_501_183_
11:37:38,22.26,2,718,22.27_22.28_22.29_22.30_22.31_,2_22_4_26_112_,22.26_22.25_22.24_22.23_22.22_,36_81_491_501_483_
11:38:29,22.27,2,720,22.28_22.29_22.30_22.31_22.33_,22_4_27_12_101_,22.27_22.26_22.25_22.24_22.23_,3_35_381_486_502_
11:38:39,22.27,3,723,22.27_22.28_22.29_22.30_22.31_,7_22_4_27_12_,22.26_22.25_22.24_22.23_22.22_,35_381_486_502_183_
11:38:44,22.27,3,723,22.27_22.28_22.29_22.30_22.31_,7_22_4_27_112_,22.26_22.25_22.24_22.23_22.22_,35_381_486_502_183_
11:40:11,22.27,8,733,22.28_22.29_22.30_22.31_22.33_,22_4_28_12_101_,22.25_22.24_22.23_22.22_22.21_,381_486_502_183_203_
11:40:22,22.28,10,743,22.28_22.29_22.30_22.31_22.33_,12_4_28_12_101_,22.25_22.24_22.23_22.22_22.21_,381_486_502_183_203_
11:41:23,22.28,10,743,22.27_22.28_22.29_22.30_22.31_,3_12_3_28_112_,22.26_22.25_22.24_22.23_22.22_,200_381_486_502_183_
11:42:15,22.28,10,743,22.27_22.28_22.29_22.30_22.31_,3_12_3_28_112_,22.26_22.25_22.24_22.23_22.22_,501_381_486_202_183_
11:42:56,22.27,3,746,22.28_22.29_22.30_22.31_22.33_,12_3_28_112_1_,22.26_22.25_22.24_22.23_22.22_,501_381_486_202_183_
11:44:07,22.27,3,746,22.28_22.29_22.30_22.31_22.33_,12_8_28_13_101_,22.27_22.26_22.25_22.24_22.23_,6_501_381_486_202_
11:44:38,22.27,3,746,22.28_22.29_22.30_22.31_22.33_,12_8_27_13_101_,22.27_22.26_22.25_22.24_22.23_,6_501_381_486_202_
