09:00:38,41.35,3,15,41.60_41.65_41.80_41.95_42.00_,4_1_15_1_4_,41.25_41.20_41.10_41.00_40.80_,6_8_2_9_9_
09:12:14,41.50,1,35,41.50_41.55_41.60_41.65_41.70_,5_1_4_1_16_,41.35_41.30_41.25_41.20_41.15_,5_7_10_13_6_
09:14:12,41.50,1,35,41.50_41.55_41.60_41.65_41.70_,5_1_4_1_16_,41.45_41.40_41.35_41.30_41.25_,1_4_5_7_34_
09:15:03,41.50,2,37,41.50_41.55_41.60_41.65_41.70_,3_1_4_1_16_,41.45_41.40_41.35_41.30_41.25_,1_4_5_7_34_
09:15:08,41.50,2,37,41.50_41.55_41.60_41.65_41.70_,1_1_4_1_16_,41.45_41.40_41.35_41.30_41.25_,1_4_5_7_38_
09:15:13,41.50,1,38,41.55_41.60_41.65_41.70_41.80_,1_4_1_16_17_,41.45_41.40_41.35_41.30_41.25_,1_4_5_7_38_
09:16:46,41.55,1,41,41.60_41.65_41.70_41.80_41.90_,4_1_3_30_3_,41.45_41.40_41.35_41.30_41.25_,3_9_7_7_35_
09:20:10,41.55,1,45,41.60_41.65_41.70_41.80_41.85_,1_1_5_17_13_,41.55_41.50_41.45_41.40_41.35_,1_5_6_6_31_
09:20:41,41.65,1,48,41.70_41.80_41.85_41.90_41.95_,5_20_13_2_1_,41.50_41.45_41.40_41.35_41.30_,9_2_6_13_24_
09:22:29,41.65,1,48,41.70_41.80_41.90_41.95_42.00_,5_20_15_1_13_,41.55_41.50_41.45_41.40_41.35_,1_9_2_6_30_
09:22:44,41.65,1,48,41.70_41.80_41.90_41.95_42.00_,5_20_15_1_13_,41.60_41.55_41.50_41.45_41.40_,1_1_9_2_29_
09:24:01,41.55,1,51,41.60_41.70_41.80_41.90_41.95_,2_4_30_2_1_,41.50_41.45_41.40_41.35_41.30_,5_6_6_7_30_
09:25:13,41.55,1,54,41.70_41.80_41.90_41.95_42.00_,4_21_2_14_13_,41.65_41.55_41.50_41.45_41.40_,3_4_5_2_29_
09:29:03,41.55,1,54,41.70_41.80_41.90_41.95_42.00_,4_21_2_14_14_,41.65_41.60_41.50_41.45_41.40_,4_2_9_2_28_
09:31:47,41.65,1,62,41.70_41.80_41.90_41.95_42.00_,4_22_2_14_14_,41.65_41.60_41.55_41.50_41.45_,7_4_6_6_27_
09:32:18,41.65,1,62,41.70_41.80_41.90_41.95_42.00_,5_22_2_14_14_,41.65_41.60_41.55_41.50_41.45_,10_4_6_6_27_
09:36:29,41.65,2,68,41.70_41.80_41.90_41.95_42.00_,9_21_2_14_14_,41.65_41.60_41.55_41.50_41.45_,7_4_6_6_27_
09:36:54,41.70,1,70,41.70_41.80_41.90_41.95_42.00_,8_21_2_14_14_,41.65_41.60_41.55_41.50_41.45_,8_4_6_6_27_
09:37:30,41.65,1,71,41.70_41.80_41.90_41.95_42.00_,8_20_2_14_14_,41.65_41.60_41.55_41.50_41.45_,8_4_6_6_27_
09:38:57,41.65,1,71,41.70_41.80_41.90_41.95_42.00_,8_20_2_14_14_,41.65_41.60_41.55_41.50_41.45_,9_4_6_6_27_
09:41:15,41.65,1,74,41.70_41.80_41.90_41.95_42.00_,7_21_2_14_14_,41.65_41.60_41.55_41.50_41.45_,9_10_2_6_27_
09:42:37,41.65,1,74,41.70_41.80_41.90_41.95_42.00_,7_21_2_14_14_,41.65_41.60_41.55_41.50_41.45_,11_10_2_6_27_
09:44:04,41.65,1,75,41.70_41.75_41.80_41.90_41.95_,11_12_20_2_14_,41.65_41.60_41.55_41.50_41.45_,11_6_6_6_27_
09:44:40,41.65,1,75,41.70_41.75_41.80_41.85_41.90_,11_12_20_5_2_,41.65_41.60_41.55_41.50_41.45_,11_6_6_6_27_
09:48:15,41.65,1,76,41.70_41.75_41.80_41.85_41.90_,10_12_21_5_25_,41.65_41.60_41.55_41.50_41.45_,14_6_6_6_30_
09:49:37,41.65,1,78,41.70_41.75_41.80_41.85_41.90_,10_12_20_5_25_,41.65_41.60_41.55_41.50_41.45_,13_5_6_6_30_
09:50:02,41.65,1,78,41.70_41.75_41.80_41.85_41.90_,10_12_20_5_25_,41.65_41.60_41.55_41.50_41.45_,15_5_6_6_30_
09:51:09,41.65,1,78,41.70_41.75_41.80_41.85_41.90_,10_12_20_5_25_,41.65_41.60_41.55_41.50_41.45_,16_9_2_6_30_
09:52:46,41.65,1,78,41.70_41.75_41.80_41.85_41.90_,10_12_20_5_25_,41.65_41.60_41.55_41.50_41.45_,17_5_6_6_30_
09:54:54,41.65,1,93,41.75_41.80_41.85_41.90_41.95_,12_21_5_12_14_,41.65_41.60_41.55_41.50_41.45_,18_9_2_6_30_
09:55:05,41.65,1,93,41.75_41.80_41.85_41.90_41.95_,12_21_5_12_14_,41.65_41.60_41.55_41.50_41.45_,21_9_2_6_30_
10:00:01,41.75,1,95,41.75_41.80_41.85_41.90_41.95_,12_21_5_12_14_,41.65_41.60_41.55_41.50_41.45_,23_5_6_6_29_
10:00:27,41.75,1,95,41.75_41.80_41.85_41.90_41.95_,12_21_5_12_14_,41.65_41.60_41.55_41.50_41.45_,23_11_2_6_29_
10:03:01,41.65,1,102,41.70_41.75_41.80_41.85_41.90_,5_12_21_5_25_,41.65_41.60_41.55_41.50_41.45_,22_5_8_5_29_
10:04:17,41.65,1,102,41.70_41.75_41.80_41.85_41.90_,5_36_21_5_25_,41.65_41.60_41.55_41.50_41.45_,23_5_8_5_29_
10:06:10,41.70,1,110,41.70_41.75_41.80_41.85_41.90_,17_17_23_5_25_,41.65_41.60_41.55_41.50_41.45_,21_5_2_11_29_
10:06:15,41.70,1,110,41.70_41.75_41.80_41.85_41.90_,18_15_23_5_25_,41.65_41.60_41.55_41.50_41.45_,21_5_2_11_29_
10:06:20,41.70,1,110,41.70_41.75_41.80_41.85_41.90_,17_15_23_5_25_,41.65_41.60_41.55_41.50_41.45_,21_5_2_11_29_
10:06:36,41.70,1,110,41.70_41.75_41.80_41.85_41.90_,17_15_23_5_25_,41.65_41.60_41.55_41.50_41.45_,22_5_2_11_29_
10:07:22,41.70,1,110,41.70_41.75_41.80_41.85_41.90_,19_14_10_5_25_,41.65_41.60_41.55_41.50_41.45_,22_5_8_5_29_
10:07:27,41.70,1,110,41.70_41.75_41.80_41.85_41.90_,19_14_4_5_25_,41.65_41.60_41.55_41.50_41.45_,22_5_8_5_29_
10:07:32,41.70,1,110,41.70_41.75_41.80_41.85_41.90_,19_14_2_5_29_,41.65_41.60_41.55_41.50_41.45_,22_5_8_5_29_
10:08:33,41.70,1,110,41.70_41.75_41.80_41.85_41.90_,19_15_2_5_29_,41.65_41.60_41.55_41.50_41.45_,22_5_8_6_29_
10:08:54,41.70,1,110,41.70_41.75_41.80_41.85_41.90_,19_15_2_5_29_,41.65_41.60_41.55_41.50_41.45_,23_5_8_6_29_
10:09:45,41.70,1,110,41.70_41.75_41.80_41.85_41.90_,19_15_2_5_29_,41.65_41.60_41.55_41.50_41.45_,23_6_2_12_29_
10:10:05,41.70,1,110,41.70_41.75_41.80_41.85_41.90_,19_15_2_5_29_,41.65_41.60_41.55_41.50_41.45_,25_6_2_12_29_
10:10:10,41.70,1,110,41.70_41.75_41.80_41.85_41.90_,19_15_2_5_29_,41.65_41.60_41.55_41.50_41.45_,25_6_8_6_29_
10:11:12,41.70,1,110,41.70_41.75_41.80_41.85_41.90_,19_15_2_5_29_,41.65_41.60_41.55_41.50_41.45_,26_6_2_12_29_
10:11:37,41.70,1,110,41.70_41.75_41.80_41.85_41.90_,19_15_2_5_29_,41.65_41.60_41.55_41.50_41.45_,30_16_8_6_29_
10:13:30,41.65,1,114,41.70_41.75_41.80_41.85_41.90_,15_16_16_5_29_,41.65_41.60_41.55_41.50_41.45_,27_16_8_6_29_
10:15:02,41.65,1,114,41.70_41.75_41.80_41.85_41.90_,15_16_16_5_29_,41.65_41.60_41.55_41.50_41.45_,29_16_7_6_29_
10:16:29,41.65,1,114,41.70_41.75_41.80_41.85_41.90_,16_16_16_5_29_,41.65_41.60_41.55_41.50_41.45_,31_16_10_6_29_
10:19:03,41.65,1,115,41.70_41.75_41.80_41.85_41.90_,16_16_16_5_29_,41.65_41.60_41.55_41.50_41.45_,31_16_7_6_29_
10:20:25,41.65,1,115,41.70_41.75_41.80_41.85_41.90_,16_16_16_5_29_,41.65_41.60_41.55_41.50_41.45_,34_16_7_6_29_
10:22:33,41.65,1,117,41.70_41.75_41.80_41.85_41.90_,15_16_16_5_29_,41.65_41.60_41.55_41.50_41.45_,33_16_7_6_29_
10:22:43,41.65,1,117,41.70_41.75_41.80_41.85_41.90_,15_16_16_5_29_,41.65_41.60_41.55_41.50_41.45_,34_16_7_6_29_
10:25:02,41.65,1,117,41.70_41.75_41.80_41.85_41.90_,21_16_16_5_29_,41.65_41.60_41.55_41.50_41.45_,37_16_7_6_29_
10:25:48,41.70,4,121,41.70_41.75_41.80_41.85_41.90_,17_16_16_5_29_,41.65_41.60_41.55_41.50_41.45_,37_16_7_6_29_
10:25:53,41.70,1,122,41.70_41.75_41.80_41.85_41.90_,21_15_16_5_25_,41.65_41.60_41.55_41.50_41.45_,37_16_7_6_29_
10:25:58,41.65,1,123,41.70_41.75_41.80_41.85_41.90_,21_15_14_5_25_,41.65_41.60_41.55_41.50_41.45_,36_16_7_6_29_
10:26:24,41.65,1,123,41.70_41.75_41.80_41.85_41.90_,20_15_15_5_25_,41.65_41.60_41.55_41.50_41.45_,36_16_7_6_29_
10:29:07,41.65,1,125,41.70_41.75_41.80_41.85_41.90_,17_17_16_5_29_,41.65_41.60_41.55_41.50_41.45_,48_15_7_6_29_
10:30:04,41.65,1,125,41.70_41.75_41.80_41.85_41.90_,17_17_16_5_29_,41.65_41.60_41.55_41.50_41.45_,51_15_7_6_29_
10:30:40,41.65,1,125,41.70_41.75_41.80_41.85_41.90_,16_17_16_5_29_,41.65_41.60_41.55_41.50_41.45_,55_15_7_6_29_
10:32:02,41.65,1,125,41.70_41.75_41.80_41.85_41.90_,21_18_15_5_29_,41.65_41.60_41.55_41.50_41.45_,56_15_7_6_29_
10:32:37,41.65,5,130,41.70_41.75_41.80_41.85_41.90_,21_18_15_5_29_,41.65_41.60_41.55_41.50_41.45_,51_15_7_6_29_
10:32:53,41.65,1,133,41.70_41.75_41.80_41.85_41.90_,41_16_15_5_25_,41.65_41.60_41.55_41.50_41.45_,49_15_7_6_29_
10:36:28,41.65,1,136,41.70_41.75_41.80_41.85_41.90_,34_18_15_5_29_,41.65_41.60_41.55_41.50_41.45_,49_16_7_6_29_
10:36:38,41.65,1,136,41.70_41.75_41.80_41.85_41.90_,34_18_15_5_29_,41.65_41.60_41.55_41.50_41.45_,50_16_7_6_29_
10:37:24,41.65,1,140,41.70_41.75_41.80_41.85_41.90_,39_16_15_5_25_,41.65_41.60_41.55_41.50_41.45_,47_16_7_6_29_
10:37:39,41.65,1,140,41.70_41.75_41.80_41.85_41.90_,40_16_15_5_25_,41.65_41.60_41.55_41.50_41.45_,47_16_7_6_29_
10:40:03,41.65,1,141,41.70_41.75_41.80_41.85_41.90_,41_16_15_5_25_,41.65_41.60_41.55_41.50_41.45_,49_16_7_6_29_
10:41:04,41.65,1,142,41.70_41.75_41.80_41.85_41.90_,41_16_15_5_25_,41.65_41.60_41.55_41.50_41.45_,48_16_7_6_29_
10:44:14,41.65,1,156,41.70_41.75_41.80_41.85_41.90_,46_13_14_5_25_,41.65_41.60_41.55_41.50_41.45_,35_15_6_5_27_
10:44:19,41.65,1,156,41.70_41.75_41.80_41.85_41.90_,46_14_14_5_25_,41.65_41.60_41.55_41.50_41.45_,35_15_6_5_27_
10:44:50,41.65,1,156,41.70_41.75_41.80_41.85_41.90_,44_14_14_5_25_,41.65_41.60_41.50_41.45_41.40_,35_15_11_27_5_
10:45:05,41.65,1,158,41.70_41.75_41.80_41.85_41.90_,44_14_14_5_25_,41.65_41.60_41.50_41.45_41.40_,35_15_11_6_24_
10:45:10,41.65,1,158,41.70_41.75_41.80_41.85_41.90_,44_15_14_5_25_,41.65_41.60_41.50_41.45_41.40_,45_15_11_6_24_
10:45:51,41.65,1,158,41.70_41.75_41.80_41.85_41.90_,44_15_14_5_25_,41.65_41.60_41.55_41.50_41.40_,48_15_6_5_30_
10:45:56,41.65,1,158,41.70_41.75_41.80_41.85_41.90_,43_15_14_5_25_,41.65_41.60_41.55_41.50_41.40_,49_14_6_5_30_
10:47:03,41.65,1,159,41.70_41.75_41.80_41.85_41.90_,43_15_14_5_25_,41.65_41.60_41.55_41.50_41.40_,48_14_6_5_30_
10:47:08,41.65,1,160,41.70_41.75_41.80_41.85_41.90_,43_15_14_5_25_,41.65_41.60_41.55_41.50_41.45_,48_14_6_5_6_
10:48:09,41.65,1,160,41.70_41.75_41.80_41.85_41.90_,43_15_14_5_25_,41.65_41.60_41.55_41.50_41.45_,49_14_6_5_6_
10:48:14,41.65,1,160,41.70_41.75_41.80_41.85_41.90_,43_15_14_5_25_,41.65_41.60_41.55_41.50_41.45_,49_14_6_5_19_
10:48:30,41.65,1,160,41.70_41.75_41.80_41.85_41.90_,43_15_14_5_25_,41.65_41.60_41.55_41.50_41.45_,49_14_6_5_25_
10:51:08,41.65,1,164,41.70_41.75_41.80_41.85_41.90_,44_14_15_5_25_,41.65_41.60_41.50_41.40_41.35_,48_15_11_30_6_
10:51:50,41.65,1,166,41.70_41.75_41.80_41.85_41.90_,44_14_15_5_25_,41.65_41.60_41.50_41.45_41.40_,46_21_5_6_15_
10:51:55,41.65,2,168,41.70_41.75_41.80_41.85_41.90_,43_15_15_5_25_,41.65_41.60_41.50_41.45_41.40_,44_21_5_6_25_
10:52:00,41.65,3,171,41.70_41.75_41.80_41.85_41.90_,43_15_15_5_25_,41.65_41.60_41.50_41.40_41.35_,41_21_5_31_6_
10:52:05,41.70,1,172,41.70_41.75_41.80_41.85_41.90_,42_15_15_5_25_,41.65_41.60_41.50_41.40_41.35_,43_21_5_21_16_
10:52:10,41.65,1,173,41.70_41.75_41.80_41.85_41.90_,42_15_15_5_25_,41.65_41.60_41.50_41.40_41.35_,42_21_5_21_16_
10:53:01,41.65,2,176,41.70_41.75_41.80_41.85_41.90_,42_14_15_5_25_,41.65_41.60_41.50_41.40_41.35_,45_21_5_21_16_
10:54:34,41.65,2,176,41.70_41.75_41.80_41.85_41.90_,41_14_15_5_25_,41.65_41.60_41.50_41.45_41.40_,45_21_5_6_15_
10:55:30,41.65,1,178,41.70_41.75_41.80_41.85_41.90_,38_13_15_5_25_,41.65_41.60_41.50_41.45_41.40_,52_15_5_6_24_
10:57:07,41.65,1,180,41.70_41.75_41.80_41.85_41.90_,38_13_15_5_25_,41.65_41.60_41.50_41.45_41.40_,45_21_5_6_24_
10:57:28,41.65,1,180,41.70_41.75_41.80_41.85_41.90_,38_13_15_5_25_,41.65_41.60_41.50_41.45_41.40_,43_21_5_6_24_
10:57:48,41.65,1,180,41.70_41.75_41.80_41.85_41.90_,38_13_15_5_25_,41.65_41.60_41.55_41.50_41.45_,43_15_6_5_6_
10:59:25,41.65,1,182,41.70_41.75_41.80_41.85_41.90_,38_14_15_5_25_,41.65_41.60_41.55_41.50_41.45_,42_15_6_5_26_
11:00:52,41.65,1,184,41.70_41.75_41.80_41.85_41.90_,38_14_15_5_25_,41.65_41.60_41.55_41.50_41.45_,42_15_6_5_26_
11:01:03,41.65,1,185,41.70_41.75_41.80_41.85_41.90_,38_14_15_5_25_,41.65_41.60_41.55_41.50_41.45_,41_15_6_5_26_
11:04:18,41.70,1,190,41.70_41.75_41.80_41.85_41.90_,37_13_15_5_25_,41.65_41.60_41.55_41.50_41.45_,36_16_6_6_26_
11:05:04,41.65,1,191,41.70_41.75_41.80_41.85_41.90_,37_13_15_5_25_,41.65_41.60_41.55_41.50_41.45_,35_16_6_6_26_
11:07:02,41.65,1,193,41.70_41.75_41.80_41.85_41.90_,36_14_15_5_25_,41.65_41.60_41.55_41.50_41.45_,34_16_6_36_26_
11:08:24,41.65,1,195,41.70_41.75_41.80_41.85_41.90_,36_14_14_5_25_,41.65_41.60_41.55_41.50_41.45_,33_16_6_36_26_
11:09:05,41.65,1,196,41.70_41.75_41.80_41.85_41.90_,36_14_14_5_25_,41.65_41.60_41.55_41.50_41.45_,32_16_6_36_26_
11:10:32,41.65,1,196,41.70_41.75_41.80_41.85_41.90_,36_14_13_5_25_,41.65_41.60_41.55_41.50_41.45_,32_16_6_36_26_
11:11:13,41.65,1,198,41.70_41.75_41.80_41.85_41.90_,36_14_15_5_25_,41.65_41.60_41.55_41.50_41.45_,30_16_6_36_28_
11:13:31,41.65,1,204,41.70_41.75_41.80_41.85_41.90_,34_14_14_5_25_,41.65_41.60_41.50_41.45_41.40_,30_16_42_28_5_
11:15:40,41.60,2,251,41.65_41.70_41.75_41.80_41.85_,3_30_11_13_18_,41.60_41.50_41.45_41.40_41.35_,21_42_2_12_25_
11:16:00,41.65,4,255,41.70_41.75_41.80_41.85_41.90_,29_11_13_18_13_,41.65_41.60_41.50_41.45_41.40_,1_21_42_2_12_
11:17:17,41.60,2,257,41.65_41.70_41.75_41.80_41.85_,12_30_11_12_18_,41.60_41.50_41.45_41.40_41.35_,21_42_2_22_15_
11:18:49,41.65,1,270,41.65_41.70_41.75_41.80_41.85_,3_28_11_13_18_,41.60_41.50_41.45_41.40_41.35_,20_42_2_13_25_
11:20:37,41.65,1,270,41.65_41.70_41.75_41.80_41.85_,15_31_10_13_18_,41.60_41.50_41.45_41.40_41.35_,20_6_8_13_25_
11:22:04,41.60,1,271,41.65_41.70_41.75_41.80_41.85_,26_30_11_12_18_,41.60_41.55_41.50_41.45_41.40_,19_1_12_2_32_
11:23:01,41.60,1,271,41.65_41.70_41.75_41.80_41.85_,26_30_10_13_18_,41.60_41.55_41.50_41.45_41.40_,20_1_12_2_32_
11:23:21,41.60,1,271,41.65_41.70_41.75_41.80_41.85_,26_30_11_13_18_,41.60_41.55_41.50_41.45_41.40_,20_1_12_2_32_
11:23:32,41.60,1,271,41.65_41.70_41.75_41.80_41.85_,16_30_12_12_18_,41.60_41.55_41.50_41.45_41.40_,20_1_12_2_32_
11:24:28,41.60,6,287,41.65_41.70_41.75_41.80_41.85_,16_30_10_13_18_,41.60_41.55_41.50_41.45_41.40_,10_18_12_2_32_
11:26:11,41.60,6,287,41.65_41.70_41.75_41.80_41.85_,16_30_11_12_18_,41.60_41.55_41.50_41.45_41.40_,19_24_6_2_32_
11:26:26,41.60,6,287,41.65_41.70_41.75_41.80_41.85_,16_30_12_12_18_,41.60_41.55_41.50_41.45_41.40_,19_18_12_2_32_
11:26:46,41.65,13,300,41.65_41.70_41.75_41.80_41.85_,3_30_12_12_18_,41.60_41.55_41.50_41.45_41.40_,19_18_12_2_32_
11:26:57,41.60,3,307,41.70_41.75_41.80_41.85_41.90_,30_11_13_5_23_,41.60_41.55_41.50_41.45_41.40_,16_23_6_3_32_
11:27:53,41.65,1,308,41.65_41.70_41.75_41.80_41.85_,9_30_11_13_15_,41.60_41.55_41.50_41.45_41.40_,17_17_12_2_32_
11:27:58,41.65,1,308,41.65_41.70_41.75_41.80_41.85_,9_30_11_14_15_,41.60_41.55_41.50_41.45_41.40_,17_17_12_2_32_
11:28:03,41.65,1,308,41.65_41.70_41.75_41.80_41.85_,9_30_11_13_15_,41.60_41.55_41.50_41.45_41.40_,17_17_12_2_32_
11:29:25,41.70,1,320,41.70_41.75_41.80_41.85_41.90_,27_11_14_5_23_,41.65_41.60_41.55_41.50_41.45_,3_16_21_6_27_
11:30:37,41.65,3,334,41.70_41.75_41.80_41.85_41.90_,16_11_13_5_23_,41.65_41.60_41.55_41.50_41.45_,3_14_21_6_27_
11:36:26,41.65,2,358,41.65_41.70_41.75_41.80_41.85_,7_16_10_13_6_,41.60_41.55_41.50_41.45_41.40_,16_21_6_2_33_
11:36:41,41.65,2,358,41.65_41.70_41.75_41.80_41.85_,7_17_11_14_6_,41.60_41.55_41.50_41.45_41.40_,16_21_6_2_33_
11:37:27,41.70,1,366,41.70_41.75_41.80_41.85_41.90_,16_11_14_5_14_,41.65_41.60_41.55_41.50_41.45_,5_21_17_6_27_
11:37:48,41.70,1,366,41.70_41.75_41.80_41.85_41.90_,16_11_13_5_14_,41.65_41.60_41.55_41.50_41.45_,7_21_15_6_27_
11:38:39,41.70,1,366,41.70_41.75_41.80_41.85_41.90_,16_11_13_5_14_,41.65_41.60_41.55_41.50_41.45_,7_21_17_6_27_
11:38:44,41.65,7,373,41.65_41.70_41.75_41.80_41.85_,3_16_11_13_5_,41.60_41.55_41.50_41.45_41.40_,21_17_6_27_8_
11:38:49,41.65,3,376,41.65_41.70_41.75_41.80_41.85_,1_16_10_13_6_,41.60_41.55_41.50_41.45_41.40_,15_24_6_2_33_
11:38:54,41.60,1,377,41.65_41.70_41.75_41.80_41.85_,1_16_11_12_6_,41.60_41.55_41.50_41.45_41.40_,14_24_6_2_33_
11:38:59,41.60,1,377,41.65_41.70_41.75_41.80_41.85_,2_15_11_12_6_,41.60_41.55_41.50_41.45_41.40_,14_24_6_2_33_
11:39:20,41.60,1,377,41.65_41.70_41.75_41.80_41.85_,8_15_11_12_6_,41.60_41.55_41.50_41.45_41.40_,14_24_6_2_33_
11:40:37,41.60,1,377,41.65_41.70_41.75_41.80_41.85_,9_15_11_12_6_,41.60_41.55_41.50_41.45_41.40_,14_24_6_2_33_
11:42:50,41.60,1,377,41.65_41.70_41.75_41.80_41.85_,9_15_11_12_6_,41.60_41.55_41.50_41.45_41.40_,14_24_7_2_32_
11:44:07,41.60,1,377,41.65_41.70_41.75_41.80_41.85_,9_15_11_12_6_,41.60_41.55_41.50_41.45_41.40_,16_24_6_2_32_
11:46:21,41.60,1,377,41.65_41.70_41.75_41.80_41.85_,9_15_11_12_6_,41.60_41.55_41.50_41.45_41.40_,15_18_15_2_32_
11:48:03,41.65,1,380,41.65_41.70_41.75_41.80_41.85_,8_15_11_10_6_,41.60_41.55_41.50_41.45_41.40_,16_18_15_2_32_
11:48:08,41.65,1,380,41.65_41.70_41.75_41.80_41.85_,10_15_11_10_6_,41.60_41.55_41.50_41.45_41.40_,16_18_15_2_32_
11:49:56,41.65,2,382,41.65_41.70_41.75_41.80_41.85_,9_14_11_10_6_,41.60_41.55_41.50_41.45_41.40_,16_18_15_2_32_
11:52:15,41.65,1,393,41.70_41.75_41.80_41.85_41.90_,13_11_11_5_24_,41.65_41.60_41.55_41.50_41.45_,2_18_23_7_27_
11:53:57,41.65,1,393,41.70_41.75_41.80_41.85_41.90_,13_11_11_5_24_,41.65_41.60_41.55_41.50_41.45_,5_16_23_7_27_
11:54:23,41.70,1,394,41.70_41.75_41.80_41.85_41.90_,12_11_11_5_24_,41.65_41.60_41.55_41.50_41.45_,4_16_23_7_27_
11:59:30,41.70,1,406,41.70_41.75_41.80_41.85_41.90_,10_11_11_5_28_,41.65_41.60_41.55_41.50_41.45_,3_18_23_6_27_
11:59:56,41.70,1,407,41.70_41.75_41.80_41.85_41.90_,9_11_11_5_28_,41.65_41.60_41.55_41.50_41.45_,2_18_23_6_27_
12:06:16,41.70,1,410,41.70_41.75_41.80_41.85_41.90_,12_11_11_5_27_,41.65_41.60_41.55_41.50_41.45_,6_18_23_6_27_
12:06:36,41.70,1,410,41.70_41.75_41.80_41.85_41.90_,12_11_11_5_17_,41.65_41.60_41.55_41.50_41.45_,6_18_23_6_27_
12:10:26,41.70,1,410,41.70_41.75_41.80_41.85_41.90_,12_11_11_5_17_,41.65_41.60_41.55_41.50_41.45_,7_17_23_6_27_
12:10:57,41.65,1,411,41.70_41.75_41.80_41.85_41.90_,12_11_11_5_18_,41.65_41.60_41.55_41.50_41.45_,6_17_23_6_27_
12:12:19,41.65,1,412,41.70_41.75_41.80_41.85_41.90_,12_11_11_5_18_,41.65_41.60_41.55_41.50_41.45_,5_17_23_6_27_
12:14:33,41.65,5,417,41.65_41.70_41.75_41.80_41.85_,2_12_8_5_7_,41.60_41.55_41.50_41.45_41.40_,16_24_9_2_32_
12:15:04,41.65,2,419,41.70_41.75_41.80_41.85_41.90_,12_8_5_7_17_,41.65_41.60_41.55_41.50_41.45_,1_16_24_9_2_
12:15:39,41.70,1,420,41.70_41.75_41.80_41.85_41.90_,11_8_5_5_21_,41.65_41.60_41.55_41.50_41.45_,2_23_17_7_25_
12:17:37,41.65,2,422,41.70_41.75_41.80_41.85_41.90_,11_8_5_5_21_,41.60_41.55_41.50_41.45_41.40_,17_23_7_25_7_
12:17:43,41.65,2,422,41.70_41.75_41.80_41.85_41.90_,11_8_5_5_21_,41.60_41.55_41.50_41.45_41.40_,17_23_7_2_30_
12:20:06,41.65,2,422,41.70_41.75_41.80_41.85_41.90_,11_8_5_12_19_,41.65_41.60_41.55_41.50_41.45_,2_17_23_7_25_
12:23:37,41.70,2,424,41.70_41.75_41.80_41.85_41.90_,11_8_11_12_18_,41.65_41.60_41.55_41.50_41.45_,2_17_23_8_25_
12:25:35,41.70,2,424,41.70_41.75_41.80_41.85_41.90_,11_11_11_8_18_,41.65_41.60_41.55_41.50_41.45_,2_18_23_8_25_
12:26:36,41.70,2,424,41.70_41.75_41.80_41.85_41.90_,25_10_10_18_18_,41.65_41.60_41.55_41.50_41.45_,2_17_23_8_25_
12:26:51,41.65,2,426,41.70_41.75_41.80_41.85_41.90_,25_10_10_10_18_,41.65_41.60_41.55_41.50_41.45_,1_17_23_8_25_
12:27:17,41.65,2,426,41.70_41.75_41.80_41.85_41.90_,25_10_10_10_18_,41.65_41.60_41.55_41.50_41.45_,3_17_23_8_25_
