09:00:23,47.80,2,2,47.75_47.80_47.85_47.90_48.00_,1_11_1_2_6_,47.60_47.50_47.40_47.30_47.20_,1_12_5_6_8_
09:59:32,47.55,1,123,47.55_47.60_47.65_47.70_47.75_,9_17_5_7_1_,47.50_47.45_47.40_47.35_47.30_,19_5_4_6_37_
10:00:08,47.55,1,123,47.55_47.60_47.65_47.70_47.75_,9_17_5_7_1_,47.50_47.45_47.40_47.35_47.30_,20_5_4_6_37_
10:00:13,47.55,1,124,47.55_47.60_47.65_47.70_47.75_,8_17_5_7_1_,47.50_47.45_47.40_47.35_47.30_,19_5_4_6_37_
10:00:39,47.55,1,124,47.55_47.60_47.65_47.70_47.75_,8_20_5_7_1_,47.50_47.45_47.40_47.35_47.30_,19_5_4_6_37_
10:03:18,47.55,1,131,47.55_47.60_47.65_47.70_47.75_,1_20_5_7_1_,47.50_47.45_47.40_47.35_47.30_,18_5_4_7_37_
10:03:28,47.55,1,132,47.60_47.65_47.70_47.75_47.80_,20_5_8_1_25_,47.50_47.45_47.40_47.35_47.30_,18_5_10_4_37_
10:04:45,47.50,1,134,47.60_47.65_47.70_47.75_47.80_,18_5_7_1_25_,47.50_47.45_47.40_47.35_47.30_,19_5_10_4_37_
10:05:00,47.50,1,134,47.60_47.65_47.70_47.75_47.80_,19_5_8_1_25_,47.50_47.45_47.40_47.35_47.30_,19_5_10_4_37_
10:05:57,47.50,1,134,47.60_47.65_47.70_47.75_47.80_,19_5_8_1_25_,47.50_47.45_47.40_47.35_47.30_,20_5_5_10_37_
10:06:33,47.50,1,134,47.60_47.65_47.70_47.75_47.80_,19_5_8_1_25_,47.50_47.45_47.40_47.35_47.30_,23_5_5_10_37_
10:07:19,47.55,1,135,47.60_47.65_47.70_47.75_47.80_,16_12_8_1_25_,47.55_47.50_47.45_47.40_47.35_,2_24_5_11_14_
10:07:44,47.55,1,135,47.60_47.65_47.70_47.75_47.80_,16_12_8_1_25_,47.55_47.50_47.45_47.40_47.35_,2_25_5_11_14_
10:08:00,47.55,1,135,47.60_47.65_47.70_47.75_47.80_,16_12_8_1_25_,47.55_47.50_47.45_47.40_47.35_,4_25_5_11_14_
10:09:16,47.60,1,136,47.60_47.65_47.70_47.75_47.80_,15_12_8_1_25_,47.55_47.50_47.45_47.40_47.35_,4_25_5_11_14_
10:09:52,47.60,1,136,47.60_47.65_47.70_47.75_47.80_,21_5_8_1_25_,47.55_47.50_47.45_47.40_47.35_,4_25_5_11_14_
10:11:04,47.60,1,136,47.60_47.65_47.70_47.75_47.80_,21_5_8_1_25_,47.55_47.50_47.45_47.40_47.35_,5_25_5_11_14_
10:11:40,47.60,1,137,47.60_47.65_47.70_47.75_47.80_,20_5_8_1_25_,47.55_47.50_47.45_47.40_47.35_,5_27_5_11_14_
10:11:50,47.60,1,137,47.60_47.65_47.70_47.75_47.80_,14_12_8_1_25_,47.55_47.50_47.45_47.40_47.35_,5_27_5_11_14_
10:14:08,47.60,1,138,47.60_47.65_47.70_47.75_47.80_,12_12_8_1_25_,47.55_47.50_47.45_47.40_47.35_,5_27_5_11_14_
10:14:29,47.60,1,138,47.60_47.65_47.70_47.75_47.80_,12_13_8_1_25_,47.55_47.50_47.45_47.40_47.35_,5_27_5_11_14_
10:16:01,47.60,1,138,47.60_47.65_47.70_47.75_47.80_,12_13_8_1_25_,47.55_47.50_47.45_47.40_47.35_,6_26_5_11_14_
10:19:21,47.60,1,138,47.60_47.65_47.70_47.75_47.80_,15_12_8_1_25_,47.55_47.50_47.45_47.40_47.35_,6_26_5_11_14_
10:21:08,47.55,1,143,47.60_47.65_47.70_47.75_47.80_,12_13_9_2_25_,47.55_47.50_47.45_47.40_47.35_,3_26_5_11_14_
10:22:41,47.55,1,145,47.60_47.65_47.70_47.75_47.80_,18_13_9_2_25_,47.55_47.50_47.45_47.40_47.35_,1_26_5_11_14_
10:25:14,47.55,1,147,47.60_47.65_47.70_47.75_47.80_,15_13_8_1_25_,47.50_47.45_47.40_47.35_47.30_,29_5_11_4_20_
10:25:45,47.55,1,147,47.60_47.65_47.70_47.75_47.80_,15_13_8_1_25_,47.50_47.45_47.40_47.35_47.30_,30_5_11_4_20_
10:25:50,47.55,1,147,47.60_47.65_47.70_47.75_47.80_,15_13_8_1_25_,47.50_47.45_47.40_47.35_47.30_,30_9_11_4_20_
10:26:16,47.55,1,147,47.60_47.65_47.70_47.75_47.80_,15_13_9_1_25_,47.50_47.45_47.40_47.35_47.30_,30_9_11_4_20_
10:28:29,47.55,1,147,47.60_47.65_47.70_47.75_47.80_,15_13_9_2_25_,47.50_47.45_47.40_47.35_47.30_,31_9_11_4_20_
10:30:47,47.55,1,147,47.55_47.60_47.65_47.70_47.75_,1_15_12_7_1_,47.50_47.45_47.40_47.35_47.30_,31_9_11_4_20_
10:35:59,47.55,1,150,47.60_47.65_47.70_47.75_47.80_,15_12_8_1_25_,47.55_47.50_47.45_47.40_47.35_,2_28_9_11_14_
10:37:26,47.55,1,150,47.60_47.65_47.70_47.75_47.80_,15_12_8_1_25_,47.55_47.50_47.45_47.40_47.35_,2_30_9_11_14_
10:38:02,47.60,1,151,47.60_47.65_47.70_47.75_47.80_,14_12_8_1_25_,47.55_47.50_47.45_47.40_47.35_,2_30_9_11_14_
10:40:05,47.60,1,152,47.60_47.65_47.70_47.75_47.80_,12_12_9_1_25_,47.55_47.50_47.45_47.40_47.35_,1_30_9_11_14_
10:40:56,47.60,1,152,47.60_47.65_47.70_47.75_47.80_,12_12_9_1_25_,47.55_47.50_47.45_47.40_47.35_,2_30_9_11_14_
10:43:09,47.60,1,152,47.60_47.65_47.70_47.75_47.80_,12_12_9_1_25_,47.55_47.50_47.45_47.40_47.35_,3_30_9_11_14_
10:45:43,47.60,1,154,47.60_47.65_47.70_47.75_47.80_,11_12_9_1_25_,47.55_47.50_47.45_47.40_47.35_,3_29_9_11_14_
10:46:44,47.60,1,165,47.60_47.65_47.70_47.75_47.80_,1_12_9_1_25_,47.55_47.50_47.45_47.40_47.35_,4_29_9_11_14_
10:47:05,47.60,1,166,47.65_47.70_47.75_47.80_47.85_,12_9_1_25_1_,47.55_47.50_47.45_47.40_47.35_,4_29_9_11_14_
10:47:10,47.55,1,167,47.60_47.65_47.70_47.75_47.80_,1_12_9_1_25_,47.55_47.50_47.45_47.40_47.35_,3_29_15_5_14_
10:47:15,47.55,1,167,47.65_47.70_47.75_47.80_47.85_,12_9_1_25_1_,47.55_47.50_47.45_47.40_47.35_,3_29_15_5_14_
10:47:56,47.55,1,167,47.65_47.70_47.75_47.80_47.85_,13_9_1_25_1_,47.55_47.50_47.45_47.40_47.35_,3_29_15_5_14_
10:51:21,47.65,1,183,47.70_47.75_47.80_47.85_47.90_,20_1_29_1_8_,47.65_47.55_47.50_47.45_47.40_,3_2_35_15_15_
10:51:47,47.65,1,183,47.70_47.75_47.80_47.85_47.90_,12_1_35_1_8_,47.65_47.55_47.50_47.45_47.40_,3_8_35_9_15_
10:52:43,47.65,1,183,47.70_47.75_47.80_47.85_47.90_,12_1_35_1_8_,47.65_47.55_47.50_47.45_47.40_,9_8_35_9_15_
10:54:25,47.65,1,183,47.70_47.75_47.80_47.85_47.90_,13_1_35_1_8_,47.65_47.60_47.55_47.50_47.45_,9_6_2_35_18_
10:55:42,47.70,1,184,47.70_47.75_47.80_47.85_47.90_,16_1_35_1_14_,47.65_47.60_47.55_47.50_47.45_,8_6_2_35_18_
10:55:58,47.70,1,184,47.70_47.75_47.80_47.85_47.90_,13_1_35_1_14_,47.65_47.55_47.50_47.45_47.40_,8_8_35_18_5_
10:57:20,47.70,1,184,47.70_47.75_47.80_47.85_47.90_,13_1_35_1_14_,47.65_47.55_47.50_47.45_47.40_,11_8_35_9_14_
10:58:01,47.70,1,184,47.70_47.75_47.80_47.85_47.90_,13_8_29_1_14_,47.65_47.55_47.50_47.45_47.40_,11_8_35_9_14_
10:59:17,47.65,1,187,47.70_47.75_47.80_47.85_47.90_,12_8_29_1_14_,47.65_47.60_47.55_47.50_47.45_,9_2_8_35_19_
11:00:55,47.65,9,196,47.70_47.75_47.80_47.85_47.90_,13_9_29_1_14_,47.65_47.60_47.55_47.50_47.45_,1_2_2_41_19_
11:01:05,47.65,1,197,47.70_47.75_47.80_47.85_47.90_,13_9_29_1_14_,47.60_47.55_47.50_47.45_47.40_,2_2_41_9_14_
11:04:56,47.60,1,204,47.70_47.75_47.80_47.85_47.90_,20_1_29_1_15_,47.55_47.50_47.45_47.40_47.35_,14_42_10_4_14_
11:05:16,47.60,1,204,47.70_47.75_47.80_47.85_47.90_,20_2_29_1_15_,47.55_47.50_47.45_47.40_47.35_,14_42_10_4_14_
11:09:01,47.60,1,204,47.70_47.75_47.80_47.85_47.90_,20_1_29_1_15_,47.55_47.50_47.45_47.40_47.35_,15_42_10_4_14_
11:09:12,47.60,1,204,47.60_47.70_47.75_47.80_47.85_,1_20_1_29_1_,47.55_47.50_47.45_47.40_47.35_,15_42_10_4_14_
11:09:17,47.60,1,204,47.60_47.70_47.75_47.80_47.85_,1_15_1_25_1_,47.55_47.50_47.45_47.40_47.35_,15_36_16_4_14_
11:09:22,47.60,1,204,47.60_47.70_47.75_47.80_47.85_,1_14_1_25_1_,47.55_47.50_47.45_47.40_47.35_,15_36_16_4_14_
11:10:23,47.60,1,204,47.60_47.70_47.75_47.80_47.85_,7_14_1_25_1_,47.55_47.50_47.45_47.40_47.35_,15_37_15_4_14_
11:11:04,47.60,1,204,47.60_47.70_47.75_47.80_47.85_,7_14_1_25_1_,47.55_47.50_47.45_47.40_47.35_,16_36_15_4_14_
11:13:44,47.60,1,204,47.60_47.65_47.70_47.75_47.80_,7_7_7_4_25_,47.55_47.50_47.45_47.40_47.35_,26_36_9_10_14_
11:15:36,47.60,1,204,47.60_47.65_47.70_47.75_47.80_,7_7_7_4_25_,47.55_47.50_47.45_47.40_47.35_,27_36_9_10_14_
11:16:07,47.60,1,205,47.60_47.65_47.70_47.75_47.80_,6_7_7_4_25_,47.55_47.50_47.45_47.40_47.35_,26_36_9_10_14_
11:17:44,47.60,1,208,47.60_47.65_47.70_47.75_47.80_,3_7_7_4_25_,47.55_47.50_47.45_47.40_47.35_,25_40_5_8_14_
11:19:11,47.60,1,209,47.60_47.65_47.70_47.75_47.80_,2_7_7_4_25_,47.55_47.50_47.45_47.40_47.35_,25_40_11_3_14_
11:20:44,47.55,2,212,47.60_47.65_47.70_47.75_47.80_,1_7_7_4_25_,47.55_47.50_47.45_47.40_47.35_,23_43_5_9_14_
11:21:19,47.55,2,212,47.60_47.65_47.70_47.75_47.80_,1_7_7_4_25_,47.55_47.50_47.45_47.40_47.35_,23_43_11_3_14_
11:22:52,47.55,2,212,47.60_47.65_47.70_47.75_47.80_,2_20_13_4_25_,47.55_47.50_47.45_47.40_47.35_,23_43_11_3_14_
11:26:43,47.55,2,212,47.60_47.65_47.70_47.75_47.80_,2_20_13_4_25_,47.55_47.50_47.45_47.40_47.35_,24_43_11_3_14_
11:26:48,47.55,2,212,47.60_47.65_47.70_47.75_47.80_,2_20_13_4_25_,47.55_47.50_47.45_47.40_47.35_,24_44_11_3_14_
11:27:59,47.55,2,212,47.60_47.65_47.70_47.75_47.80_,1_20_13_4_25_,47.55_47.50_47.45_47.40_47.35_,24_44_11_3_14_
11:28:04,47.55,2,212,47.65_47.70_47.75_47.80_47.85_,21_13_4_25_1_,47.55_47.50_47.45_47.40_47.35_,24_44_11_3_14_
11:28:09,47.65,1,213,47.65_47.70_47.75_47.80_47.85_,19_13_4_25_1_,47.55_47.50_47.45_47.40_47.35_,23_44_11_3_14_
11:29:31,47.65,2,217,47.65_47.70_47.75_47.80_47.85_,15_13_4_25_1_,47.60_47.55_47.50_47.45_47.40_,2_21_47_11_12_
11:30:13,47.55,2,230,47.65_47.70_47.75_47.80_47.85_,16_13_1_25_1_,47.55_47.50_47.45_47.40_47.35_,13_47_11_3_14_
11:30:54,47.55,2,230,47.65_47.70_47.75_47.80_47.85_,21_13_1_25_1_,47.55_47.50_47.45_47.40_47.35_,13_47_11_3_14_
11:35:30,47.65,1,232,47.65_47.70_47.75_47.80_47.85_,21_21_1_25_1_,47.55_47.50_47.45_47.40_47.35_,12_53_5_4_14_
11:37:38,47.65,1,232,47.65_47.70_47.75_47.80_47.85_,21_14_8_25_1_,47.55_47.50_47.45_47.40_47.35_,12_53_5_4_14_
11:38:40,47.65,1,232,47.65_47.70_47.75_47.80_47.85_,22_20_1_25_1_,47.55_47.50_47.45_47.40_47.35_,13_53_5_4_14_
11:40:12,47.65,1,232,47.65_47.70_47.75_47.80_47.85_,22_20_1_25_1_,47.55_47.50_47.45_47.40_47.35_,13_48_11_4_14_
11:40:22,47.65,1,232,47.65_47.70_47.75_47.80_47.85_,22_20_1_25_1_,47.55_47.50_47.45_47.40_47.35_,14_48_11_4_14_
11:41:08,47.65,1,232,47.65_47.70_47.75_47.80_47.85_,22_20_1_25_1_,47.55_47.50_47.45_47.40_47.35_,14_54_5_4_14_
11:42:20,47.65,1,232,47.65_47.70_47.75_47.80_47.85_,22_20_1_25_1_,47.55_47.50_47.45_47.40_47.35_,14_55_5_4_14_
11:46:06,47.65,1,232,47.65_47.70_47.75_47.80_47.85_,22_20_1_25_1_,47.60_47.55_47.50_47.45_47.40_,2_12_55_5_14_
11:48:14,47.65,1,232,47.65_47.70_47.75_47.80_47.85_,22_20_1_25_1_,47.60_47.55_47.50_47.45_47.40_,7_12_55_5_14_
11:50:12,47.65,1,232,47.65_47.70_47.75_47.80_47.85_,22_20_1_25_1_,47.60_47.55_47.50_47.45_47.40_,8_12_55_5_14_
11:52:20,47.60,2,236,47.65_47.70_47.75_47.80_47.85_,19_21_1_25_1_,47.60_47.55_47.50_47.45_47.40_,6_12_56_5_14_
11:54:07,47.60,1,237,47.65_47.70_47.75_47.80_47.85_,19_21_1_25_1_,47.60_47.55_47.50_47.45_47.40_,5_12_56_5_14_
11:54:28,47.60,1,240,47.65_47.70_47.75_47.80_47.85_,18_21_1_25_1_,47.60_47.55_47.50_47.45_47.40_,3_12_56_5_14_
11:59:09,47.55,1,248,47.60_47.65_47.70_47.75_47.80_,2_16_21_1_25_,47.55_47.50_47.45_47.40_47.35_,8_52_11_4_14_
12:00:31,47.55,1,248,47.60_47.65_47.70_47.75_47.80_,5_16_21_1_25_,47.55_47.50_47.45_47.40_47.35_,8_52_11_4_14_
12:05:44,47.55,1,254,47.60_47.65_47.70_47.75_47.80_,25_22_14_1_25_,47.55_47.50_47.45_47.40_47.35_,5_76_7_4_14_
12:06:56,47.55,1,254,47.60_47.65_47.70_47.75_47.80_,18_22_14_1_25_,47.55_47.50_47.45_47.40_47.35_,5_76_7_4_14_
12:08:38,47.55,1,254,47.60_47.65_47.70_47.75_47.80_,19_16_20_1_25_,47.55_47.50_47.45_47.40_47.35_,5_76_7_4_14_
12:10:20,47.55,1,254,47.60_47.65_47.70_47.75_47.80_,19_16_20_1_25_,47.55_47.50_47.45_47.40_47.35_,7_76_7_4_14_
12:11:42,47.55,1,254,47.60_47.65_47.70_47.75_47.80_,29_22_14_1_25_,47.55_47.50_47.45_47.40_47.35_,7_76_7_4_14_
12:12:03,47.55,1,255,47.60_47.65_47.70_47.75_47.80_,27_22_14_1_25_,47.55_47.50_47.45_47.40_47.35_,6_76_7_4_14_
12:12:34,47.55,1,262,47.55_47.60_47.65_47.70_47.75_,1_27_22_14_1_,47.50_47.45_47.40_47.35_47.30_,76_7_4_5_14_
12:12:44,47.55,1,262,47.55_47.60_47.65_47.70_47.75_,4_25_21_12_1_,47.50_47.45_47.40_47.35_47.30_,76_7_4_5_14_
12:15:02,47.60,2,279,47.60_47.65_47.70_47.75_47.80_,22_21_14_1_25_,47.55_47.50_47.45_47.40_47.35_,5_76_1_10_14_
12:15:08,47.55,1,280,47.60_47.65_47.70_47.75_47.80_,22_21_14_1_25_,47.55_47.50_47.45_47.40_47.35_,4_76_7_4_14_
12:15:43,47.55,1,280,47.60_47.65_47.70_47.75_47.80_,24_21_14_1_25_,47.55_47.50_47.45_47.40_47.35_,6_76_7_4_14_
12:20:10,47.55,1,280,47.60_47.65_47.70_47.75_47.80_,22_21_12_1_25_,47.55_47.50_47.45_47.40_47.35_,7_76_7_4_14_
12:23:35,47.55,1,280,47.60_47.65_47.70_47.75_47.80_,22_21_12_1_25_,47.55_47.50_47.45_47.40_47.35_,7_76_7_5_14_
12:24:21,47.55,1,280,47.60_47.65_47.70_47.75_47.80_,24_12_12_1_25_,47.55_47.50_47.45_47.40_47.35_,10_76_7_5_14_
12:25:43,47.60,1,292,47.60_47.65_47.70_47.75_47.80_,23_12_12_1_25_,47.55_47.50_47.45_47.40_47.35_,2_92_7_5_5_
12:26:14,47.60,1,292,47.60_47.65_47.70_47.75_47.80_,23_12_12_1_25_,47.55_47.50_47.45_47.40_47.35_,5_90_7_5_13_
12:27:10,47.60,1,292,47.60_47.65_47.70_47.75_47.80_,21_12_12_1_25_,47.55_47.50_47.45_47.40_47.35_,5_90_7_5_14_
12:28:01,47.55,5,297,47.55_47.60_47.65_47.70_47.75_,5_21_12_12_1_,47.50_47.45_47.40_47.35_47.30_,90_7_5_14_5_
12:28:12,47.50,1,298,47.55_47.60_47.65_47.70_47.75_,6_21_12_11_1_,47.50_47.45_47.40_47.35_47.30_,89_1_11_6_13_
12:28:22,47.50,1,298,47.55_47.60_47.65_47.70_47.75_,5_21_12_11_1_,47.50_47.45_47.40_47.35_47.30_,89_1_11_6_13_
12:29:49,47.50,1,298,47.55_47.60_47.65_47.70_47.75_,13_21_12_11_1_,47.50_47.45_47.40_47.35_47.30_,90_1_11_6_13_
12:29:59,47.50,1,298,47.55_47.60_47.65_47.70_47.75_,16_27_6_11_1_,47.50_47.45_47.40_47.35_47.30_,90_1_11_6_13_
12:30:04,47.50,1,298,47.55_47.60_47.65_47.70_47.75_,20_23_5_11_1_,47.50_47.45_47.40_47.35_47.30_,90_1_11_6_13_
12:31:06,47.50,1,298,47.55_47.60_47.65_47.70_47.75_,19_7_12_11_1_,47.50_47.45_47.40_47.35_47.30_,90_1_11_6_13_
12:31:31,47.50,1,298,47.55_47.60_47.65_47.70_47.75_,21_7_12_11_1_,47.50_47.45_47.40_47.35_47.30_,90_1_11_6_13_
12:32:23,47.50,1,300,47.55_47.60_47.65_47.70_47.75_,22_13_6_11_1_,47.50_47.45_47.40_47.35_47.30_,90_1_11_6_13_
12:32:28,47.50,1,300,47.55_47.60_47.65_47.70_47.75_,22_13_5_11_1_,47.50_47.45_47.40_47.35_47.30_,90_1_11_6_13_
12:34:36,47.50,1,300,47.55_47.60_47.65_47.70_47.75_,20_13_5_11_1_,47.50_47.45_47.40_47.35_47.30_,90_1_11_6_13_
12:38:01,47.50,1,300,47.55_47.60_47.65_47.70_47.75_,22_13_5_11_1_,47.50_47.45_47.40_47.35_47.30_,91_1_11_6_14_
12:40:45,47.55,1,308,47.55_47.60_47.65_47.70_47.75_,20_13_5_11_1_,47.50_47.45_47.40_47.35_47.30_,85_1_11_6_14_
12:46:13,47.55,1,322,47.55_47.60_47.65_47.70_47.75_,11_13_5_11_1_,47.50_47.45_47.40_47.35_47.30_,86_3_12_8_16_
12:46:49,47.55,1,325,47.55_47.60_47.65_47.70_47.75_,9_13_7_11_1_,47.50_47.45_47.40_47.35_47.30_,86_3_12_8_16_
12:49:07,47.50,1,327,47.55_47.60_47.65_47.70_47.75_,9_13_7_11_1_,47.50_47.45_47.40_47.35_47.30_,84_4_12_8_16_
