09:00:39,235.00,1,10,235.00_235.50_236.00_236.50_238.00_,1_1_2_1_1_,234.50_234.00_233.00_232.50_232.00_,5_1_5_1_4_
09:55:27,239.00,1,122,239.00_239.50_240.00_240.50_241.00_,7_21_28_3_11_,238.50_238.00_237.50_237.00_236.50_,12_13_10_25_1_
09:55:32,239.00,1,122,239.00_239.50_240.00_240.50_241.00_,7_21_28_3_11_,238.50_238.00_237.50_237.00_236.50_,12_22_10_25_1_
09:55:37,239.00,1,123,239.00_239.50_240.00_240.50_241.00_,6_21_28_3_11_,238.50_238.00_237.50_237.00_236.50_,13_22_10_25_1_
09:55:42,239.00,1,123,239.00_239.50_240.00_240.50_241.00_,5_21_28_3_11_,238.50_238.00_237.50_237.00_236.50_,13_22_10_22_4_
09:55:47,239.00,1,123,239.00_239.50_240.00_240.50_241.00_,5_22_28_3_11_,238.50_238.00_237.50_237.00_236.50_,13_22_10_22_4_
09:55:52,239.00,1,123,239.00_239.50_240.00_240.50_241.00_,5_22_28_3_11_,238.50_238.00_237.50_237.00_236.50_,12_22_10_22_4_
09:59:58,238.50,1,127,239.00_239.50_240.00_240.50_241.00_,8_24_30_5_11_,238.50_238.00_237.50_237.00_236.50_,16_25_9_26_4_
10:00:08,238.50,1,127,239.00_239.50_240.00_240.50_241.00_,8_24_30_5_11_,238.50_238.00_237.50_237.00_236.50_,16_30_11_23_4_
10:00:29,238.50,1,127,239.00_239.50_240.00_240.50_241.00_,8_24_30_5_11_,238.50_238.00_237.50_237.00_236.50_,16_31_11_23_4_
10:03:18,239.00,1,129,239.00_239.50_240.00_240.50_241.00_,10_28_27_5_14_,238.50_238.00_237.50_237.00_236.50_,16_34_11_23_4_
10:03:53,239.00,1,129,239.00_239.50_240.00_240.50_241.00_,9_28_27_7_14_,238.50_238.00_237.50_237.00_236.50_,16_34_11_23_4_
10:04:45,239.00,1,130,239.00_239.50_240.00_240.50_241.00_,9_28_27_7_14_,238.50_238.00_237.50_237.00_236.50_,15_35_12_23_4_
10:06:06,239.00,1,131,239.00_239.50_240.00_240.50_241.00_,10_28_27_7_14_,238.50_238.00_237.50_237.00_236.50_,18_35_11_23_4_
10:06:17,239.00,1,131,239.00_239.50_240.00_240.50_241.00_,10_28_27_7_14_,238.50_238.00_237.50_237.00_236.50_,17_35_11_23_4_
10:06:22,239.00,1,131,239.00_239.50_240.00_240.50_241.00_,10_28_27_7_14_,238.50_238.00_237.50_237.00_236.50_,18_34_11_23_4_
10:06:27,238.50,1,132,239.00_239.50_240.00_240.50_241.00_,10_28_27_7_14_,238.50_238.00_237.50_237.00_236.50_,17_34_11_23_4_
10:06:32,239.00,1,133,239.00_239.50_240.00_240.50_241.00_,12_28_27_7_14_,238.50_238.00_237.50_237.00_236.50_,17_34_11_26_1_
10:06:37,239.00,1,133,239.00_239.50_240.00_240.50_241.00_,12_28_27_7_14_,238.50_238.00_237.50_237.00_236.50_,17_34_11_23_4_
10:06:42,239.00,1,133,239.00_239.50_240.00_240.50_241.00_,12_28_27_7_14_,238.50_238.00_237.50_237.00_236.50_,16_34_11_23_4_
10:07:18,239.00,1,133,239.00_239.50_240.00_240.50_241.00_,14_28_27_7_13_,238.50_238.00_237.50_237.00_236.50_,16_34_11_23_4_
10:08:40,238.50,1,134,239.00_239.50_240.00_240.50_241.00_,14_28_27_7_13_,238.50_238.00_237.50_237.00_236.50_,16_34_12_26_1_
10:08:55,238.50,1,134,239.00_239.50_240.00_240.50_241.00_,14_28_27_7_13_,238.50_238.00_237.50_237.00_236.50_,18_34_11_26_1_
10:09:41,238.50,1,137,239.00_239.50_240.00_240.50_241.00_,10_28_27_7_14_,238.50_238.00_237.50_237.00_236.50_,16_34_11_23_4_
10:09:46,238.50,1,137,239.00_239.50_240.00_240.50_241.00_,10_28_27_7_14_,238.50_238.00_237.50_237.00_236.50_,16_34_11_26_1_
10:09:57,238.50,1,137,239.00_239.50_240.00_240.50_241.00_,10_28_27_7_14_,238.50_238.00_237.50_237.00_236.50_,15_34_11_26_1_
10:10:12,238.50,1,138,239.00_239.50_240.00_240.50_241.00_,10_28_27_7_14_,238.50_238.00_237.50_237.00_236.50_,14_34_11_26_1_
10:11:08,239.00,1,141,239.00_239.50_240.00_240.50_241.00_,8_28_27_7_13_,238.50_238.00_237.50_237.00_236.50_,12_27_11_28_9_
10:11:34,239.00,1,141,239.00_239.50_240.00_240.50_241.00_,9_28_27_7_13_,238.50_238.00_237.50_237.00_236.50_,12_27_11_28_9_
10:13:37,238.50,1,147,239.00_239.50_240.00_240.50_241.00_,8_28_27_7_12_,238.50_238.00_237.50_237.00_236.00_,9_30_12_31_8_
10:14:08,238.50,1,147,239.00_239.50_240.00_240.50_241.00_,8_28_27_7_12_,238.50_238.00_237.50_237.00_236.00_,9_29_12_31_9_
10:14:54,238.50,1,147,239.00_239.50_240.00_240.50_241.00_,8_28_27_7_12_,238.50_238.00_237.50_237.00_236.00_,9_30_12_31_9_
10:17:43,238.50,1,157,239.00_239.50_240.00_240.50_241.00_,9_28_26_6_12_,238.50_238.00_237.50_237.00_236.50_,2_24_12_31_5_
10:19:35,238.00,1,160,238.50_239.00_239.50_240.00_240.50_,2_15_28_23_7_,238.00_237.50_237.00_236.50_236.00_,23_7_25_18_9_
10:19:40,238.00,1,160,238.50_239.00_239.50_240.00_240.50_,2_16_28_23_7_,238.00_237.50_237.00_236.50_236.00_,23_7_25_18_9_
10:20:57,238.50,1,162,238.50_239.00_239.50_240.00_240.50_,3_17_28_22_7_,238.00_237.50_237.00_236.50_236.00_,22_8_24_18_8_
10:22:19,238.50,1,162,238.50_239.00_239.50_240.00_240.50_,3_17_28_22_7_,238.00_237.50_237.00_236.50_236.00_,23_8_24_18_8_
10:25:08,238.50,1,163,238.50_239.00_239.50_240.00_240.50_,3_16_30_22_7_,238.00_237.50_237.00_236.50_236.00_,24_8_24_18_8_
10:25:39,238.50,1,163,238.50_239.00_239.50_240.00_240.50_,3_16_30_22_7_,238.00_237.50_237.00_236.50_236.00_,25_8_24_18_8_
10:29:24,238.50,1,164,238.50_239.00_239.50_240.00_240.50_,2_16_32_22_7_,238.00_237.50_237.00_236.50_236.00_,25_9_24_18_8_
10:30:00,238.50,1,165,238.50_239.00_239.50_240.00_240.50_,1_18_32_22_7_,238.00_237.50_237.00_236.50_236.00_,24_9_24_18_8_
10:30:46,238.50,1,165,238.50_239.00_239.50_240.00_240.50_,3_20_32_21_7_,238.00_237.50_237.00_236.50_236.00_,25_9_25_18_8_
10:31:27,238.50,1,166,238.50_239.00_239.50_240.00_240.50_,4_20_32_21_7_,238.00_237.50_237.00_236.50_236.00_,25_10_24_18_8_
10:31:53,238.50,1,169,238.50_239.00_239.50_240.00_240.50_,3_20_32_20_7_,238.00_237.50_237.00_236.50_236.00_,23_10_24_18_8_
10:32:34,238.50,1,170,238.50_239.00_239.50_240.00_240.50_,3_19_32_20_7_,238.00_237.50_237.00_236.50_236.00_,22_11_24_18_8_
10:36:24,238.50,2,178,238.50_239.00_239.50_240.00_240.50_,3_19_31_20_7_,238.00_237.50_237.00_236.50_236.00_,21_10_25_18_8_
10:37:10,238.00,1,180,238.50_239.00_239.50_240.00_240.50_,2_20_30_20_7_,238.00_237.50_237.00_236.50_236.00_,19_10_25_18_8_
10:37:41,238.50,1,181,238.50_239.00_239.50_240.00_240.50_,2_20_30_20_7_,238.00_237.50_237.00_236.50_236.00_,19_9_25_18_8_
10:38:52,238.50,1,181,238.50_239.00_239.50_240.00_240.50_,1_23_30_20_7_,238.00_237.50_237.00_236.50_236.00_,20_10_25_18_8_
10:39:59,238.50,1,183,239.00_239.50_240.00_240.50_241.00_,25_30_20_7_10_,238.00_237.50_237.00_236.50_236.00_,19_9_31_12_9_
10:41:57,238.50,1,183,239.00_239.50_240.00_240.50_241.00_,24_31_20_7_10_,238.00_237.50_237.00_236.50_236.00_,20_8_31_12_9_
10:43:55,239.00,1,185,239.00_239.50_240.00_240.50_241.00_,25_31_20_7_10_,238.00_237.50_237.00_236.50_236.00_,18_9_25_18_9_
10:44:26,239.00,1,185,239.00_239.50_240.00_240.50_241.00_,27_31_20_7_10_,238.00_237.50_237.00_236.50_236.00_,18_9_25_18_9_
10:44:46,239.00,1,185,239.00_239.50_240.00_240.50_241.00_,28_32_20_7_10_,238.00_237.50_237.00_236.50_236.00_,18_9_25_18_9_
10:45:48,239.00,1,185,239.00_239.50_240.00_240.50_241.00_,29_29_23_6_11_,238.50_238.00_237.50_237.00_236.50_,3_17_13_32_6_
10:45:58,239.00,1,185,239.00_239.50_240.00_240.50_241.00_,29_29_23_6_11_,238.50_238.00_237.50_237.00_236.50_,4_17_13_32_5_
10:46:13,239.00,1,185,239.00_239.50_240.00_240.50_241.00_,29_29_23_6_11_,238.50_238.00_237.50_237.00_236.50_,4_17_14_32_5_
10:46:54,239.00,1,185,239.00_239.50_240.00_240.50_241.00_,29_29_23_6_11_,238.50_238.00_237.50_237.00_236.50_,6_17_12_32_5_
10:47:15,239.00,1,185,239.00_239.50_240.00_240.50_241.00_,29_29_23_6_11_,238.50_238.00_237.50_237.00_236.50_,6_18_12_32_5_
10:47:20,238.50,2,187,239.00_239.50_240.00_240.50_241.00_,29_29_23_6_11_,238.50_238.00_237.50_237.00_236.50_,4_18_12_32_5_
10:47:56,239.00,1,189,239.00_239.50_240.00_240.50_241.00_,28_28_23_6_11_,238.50_238.00_237.50_237.00_236.50_,3_16_12_32_5_
10:48:01,239.00,1,189,239.00_239.50_240.00_240.50_241.00_,28_28_23_6_11_,238.50_238.00_237.50_237.00_236.50_,3_17_12_32_5_
10:48:16,238.50,2,191,239.00_239.50_240.00_240.50_241.00_,28_28_23_6_11_,238.50_238.00_237.50_237.00_236.50_,1_17_12_32_5_
10:48:31,238.50,1,193,238.50_239.00_239.50_240.00_240.50_,1_27_31_20_7_,238.00_237.50_237.00_236.50_236.00_,17_8_31_11_8_
10:51:15,238.50,1,194,238.50_239.00_239.50_240.00_240.50_,2_27_31_20_7_,238.00_237.50_237.00_236.50_236.00_,18_7_26_18_8_
10:51:51,239.00,1,197,239.00_239.50_240.00_240.50_241.00_,26_31_20_7_10_,238.00_237.50_237.00_236.50_236.00_,24_7_26_12_8_
10:51:56,239.00,1,197,239.00_239.50_240.00_240.50_241.00_,26_31_20_7_10_,238.00_237.50_237.00_236.50_236.00_,23_7_26_12_8_
10:53:23,239.00,1,198,239.00_239.50_240.00_240.50_241.00_,25_28_20_7_10_,238.00_237.50_237.00_236.50_236.00_,24_7_26_12_8_
10:53:54,239.00,1,198,239.00_239.50_240.00_240.50_241.00_,25_28_20_7_10_,238.00_237.50_237.00_236.50_236.00_,25_7_26_12_8_
10:54:35,239.00,1,198,239.00_239.50_240.00_240.50_241.00_,25_28_20_7_10_,238.00_237.50_237.00_236.50_236.00_,28_8_33_6_8_
10:54:41,238.00,1,199,239.00_239.50_240.00_240.50_241.00_,25_28_20_7_10_,238.00_237.50_237.00_236.50_236.00_,27_8_33_6_8_
10:55:37,238.00,1,199,239.00_239.50_240.00_240.50_241.00_,25_24_23_6_11_,238.50_238.00_237.50_237.00_236.00_,11_24_11_28_8_
10:55:52,239.00,1,200,239.00_239.50_240.00_240.50_241.00_,24_24_23_6_11_,238.50_238.00_237.50_237.00_236.00_,11_23_11_28_8_
10:56:23,239.00,1,200,239.00_239.50_240.00_240.50_241.00_,24_24_23_6_11_,238.50_238.00_237.50_237.00_236.00_,5_23_11_33_8_
10:57:24,239.00,1,200,239.00_239.50_240.00_240.50_241.00_,24_24_26_6_11_,238.50_238.00_237.50_237.00_236.00_,5_23_11_33_8_
10:57:45,239.00,1,200,239.00_239.50_240.00_240.50_241.00_,24_24_26_6_11_,238.50_238.00_237.50_237.00_236.00_,4_23_11_33_8_
10:59:12,239.00,1,200,239.00_239.50_240.00_240.50_241.00_,24_24_26_6_11_,238.50_238.00_237.50_237.00_236.00_,5_24_11_32_8_
10:59:32,239.00,1,200,239.00_239.50_240.00_240.50_241.00_,24_24_26_6_11_,238.50_238.00_237.50_237.00_236.00_,5_25_11_32_8_
10:59:53,239.00,1,201,239.00_239.50_240.00_240.50_241.00_,23_27_23_6_11_,238.50_238.00_237.50_237.00_236.00_,5_24_11_32_8_
11:00:34,239.00,1,201,239.00_239.50_240.00_240.50_241.00_,26_31_23_6_11_,238.50_238.00_237.50_237.00_236.00_,4_25_11_32_8_
11:04:55,238.50,1,207,238.50_239.00_239.50_240.00_240.50_,1_30_32_20_8_,238.00_237.50_237.00_236.50_236.00_,21_7_24_18_8_
11:05:21,238.50,1,208,238.50_239.00_239.50_240.00_240.50_,1_28_32_20_8_,238.00_237.50_237.00_236.50_236.00_,21_7_24_18_8_
11:05:57,238.00,1,210,239.00_239.50_240.00_240.50_241.00_,25_35_22_8_12_,238.00_237.50_237.00_236.50_236.00_,21_7_30_11_8_
11:09:01,239.00,1,211,239.00_239.50_240.00_240.50_241.00_,24_35_22_8_15_,238.00_237.50_237.00_236.50_236.00_,20_8_31_11_9_
11:09:12,239.00,1,211,239.00_239.50_240.00_240.50_241.00_,24_36_22_8_15_,238.00_237.50_237.00_236.50_236.00_,20_8_30_11_9_
11:09:17,239.00,1,211,239.00_239.50_240.00_240.50_241.00_,24_36_22_8_15_,238.00_237.50_237.00_236.50_236.00_,20_8_31_11_9_
11:10:33,239.00,1,211,239.00_239.50_240.00_240.50_241.00_,29_35_21_8_15_,238.00_237.50_237.00_236.50_236.00_,20_8_31_11_9_
11:11:15,239.00,1,211,239.00_239.50_240.00_240.50_241.00_,29_35_21_8_15_,238.00_237.50_237.00_236.50_236.00_,20_8_32_11_9_
11:13:44,238.50,1,215,239.00_239.50_240.00_240.50_241.00_,33_29_24_6_17_,238.50_238.00_237.50_237.00_236.50_,4_16_12_32_5_
11:15:52,238.50,1,218,239.00_239.50_240.00_240.50_241.00_,38_29_27_6_17_,238.50_238.00_237.50_237.00_236.50_,2_17_13_32_5_
11:17:55,238.50,1,223,239.00_239.50_240.00_240.50_241.00_,37_30_27_6_17_,238.00_237.50_237.00_236.50_236.00_,16_12_32_5_8_
11:18:00,238.50,1,223,239.00_239.50_240.00_240.50_241.00_,38_36_22_8_15_,238.00_237.50_237.00_236.50_236.00_,16_8_31_11_8_
11:18:15,238.50,1,223,239.00_239.50_240.00_240.50_241.00_,39_36_22_8_15_,238.00_237.50_237.00_236.50_236.00_,16_8_31_11_8_
11:18:20,238.50,1,223,239.00_239.50_240.00_240.50_241.00_,39_36_22_8_15_,238.00_237.50_237.00_236.50_236.00_,16_7_31_11_9_
11:19:07,238.50,1,223,239.00_239.50_240.00_240.50_241.00_,38_33_22_8_15_,238.00_237.50_237.00_236.50_236.00_,18_7_31_11_9_
11:20:39,238.50,1,223,238.50_239.00_239.50_240.00_240.50_,2_37_35_22_8_,238.00_237.50_237.00_236.50_236.00_,19_7_25_18_9_
11:22:01,238.50,1,224,238.50_239.00_239.50_240.00_240.50_,3_39_34_21_8_,238.00_237.50_237.00_236.50_236.00_,18_8_26_18_8_
11:22:57,238.50,1,224,238.50_239.00_239.50_240.00_240.50_,4_39_31_21_8_,238.00_237.50_237.00_236.50_236.00_,18_8_26_18_8_
11:24:45,238.50,1,225,238.50_239.00_239.50_240.00_240.50_,4_39_31_21_8_,238.00_237.50_237.00_236.50_236.00_,21_8_27_18_8_
11:26:02,238.50,1,227,238.50_239.00_239.50_240.00_240.50_,4_38_34_21_8_,238.00_237.50_237.00_236.50_236.00_,18_9_26_18_8_
11:26:38,238.50,1,227,238.50_239.00_239.50_240.00_240.50_,4_38_34_21_8_,238.00_237.50_237.00_236.50_236.00_,18_10_26_18_8_
11:29:12,238.00,1,228,238.50_239.00_239.50_240.00_240.50_,4_39_34_21_8_,238.00_237.50_237.00_236.50_236.00_,17_10_27_18_8_
11:30:34,238.50,1,229,238.50_239.00_239.50_240.00_240.50_,3_40_34_21_8_,238.00_237.50_237.00_236.50_236.00_,17_10_26_18_8_
11:36:23,238.00,2,244,238.50_239.00_239.50_240.00_240.50_,7_42_30_21_8_,238.00_237.50_237.00_236.50_236.00_,4_10_27_17_8_
11:37:34,238.00,2,246,238.50_239.00_239.50_240.00_240.50_,7_42_30_21_8_,238.00_237.50_237.00_236.50_236.00_,2_10_28_17_8_
11:38:36,238.00,1,248,238.50_239.00_239.50_240.00_240.50_,6_45_27_23_6_,237.50_237.00_236.50_236.00_235.50_,11_21_22_10_6_
11:38:41,238.00,1,248,238.50_239.00_239.50_240.00_240.50_,6_45_27_23_6_,237.50_237.00_236.50_236.00_235.50_,12_21_21_10_6_
11:38:46,238.00,1,248,238.50_239.00_239.50_240.00_240.50_,3_45_27_23_6_,237.50_237.00_236.50_236.00_235.50_,12_21_22_10_6_
11:38:56,238.50,1,249,238.50_239.00_239.50_240.00_240.50_,2_45_27_23_6_,237.50_237.00_236.50_236.00_235.50_,12_20_22_10_6_
11:39:01,238.50,1,249,238.50_239.00_239.50_240.00_240.50_,2_45_27_23_6_,237.50_237.00_236.50_236.00_235.50_,13_21_17_15_6_
