09:00:44,79.60,1,15,79.80_79.90_80.00_80.20_80.30_,9_1_3_6_5_,79.60_79.40_79.30_79.20_79.10_,1_4_1_1_11_
09:11:49,79.50,2,88,79.50_79.60_79.70_79.80_79.90_,4_5_2_20_26_,79.40_79.30_79.20_79.10_79.00_,4_5_27_26_29_
09:12:00,79.50,2,88,79.50_79.60_79.70_79.80_79.90_,5_5_2_20_26_,79.40_79.30_79.20_79.10_79.00_,4_5_27_26_29_
09:12:51,79.50,2,88,79.50_79.60_79.70_79.80_79.90_,5_5_2_20_26_,79.40_79.30_79.20_79.10_79.00_,6_6_26_26_29_
09:14:54,79.50,1,95,79.60_79.70_79.80_79.90_80.00_,5_22_15_6_26_,79.50_79.40_79.30_79.20_79.10_,5_2_6_28_26_
09:14:59,79.50,1,95,79.60_79.70_79.80_79.90_80.00_,5_22_15_6_28_,79.50_79.40_79.30_79.20_79.10_,5_2_6_28_26_
09:15:04,79.50,1,95,79.60_79.70_79.80_79.90_80.00_,5_22_15_6_28_,79.50_79.40_79.30_79.20_79.10_,6_1_6_28_26_
09:15:09,79.50,1,96,79.60_79.70_79.80_79.90_80.00_,5_22_15_6_26_,79.50_79.40_79.30_79.20_79.10_,5_1_6_28_26_
09:15:14,79.50,1,96,79.60_79.70_79.80_79.90_80.00_,5_22_15_6_28_,79.50_79.40_79.30_79.20_79.10_,5_1_6_28_26_
09:16:36,79.60,1,98,79.60_79.70_79.80_79.90_80.00_,6_21_15_6_30_,79.50_79.40_79.30_79.20_79.10_,4_2_10_30_26_
09:20:11,79.80,2,142,79.80_79.90_80.00_80.10_80.20_,4_3_15_7_31_,79.70_79.60_79.50_79.40_79.30_,7_7_5_2_6_
09:21:18,79.80,1,147,79.90_80.00_80.10_80.20_80.30_,3_15_3_11_32_,79.80_79.70_79.60_79.50_79.40_,2_6_6_5_1_
09:21:59,79.90,2,150,80.00_80.10_80.20_80.30_80.40_,15_5_7_22_17_,79.80_79.70_79.60_79.50_79.40_,5_6_3_6_2_
09:22:24,79.90,2,150,80.00_80.10_80.20_80.30_80.40_,15_5_7_12_29_,79.90_79.80_79.70_79.60_79.50_,5_3_5_3_6_
09:22:45,80.10,1,167,80.10_80.20_80.30_80.40_80.50_,4_8_8_9_31_,80.00_79.90_79.80_79.70_79.60_,8_15_13_2_3_
09:24:27,80.10,1,178,80.20_80.30_80.40_80.50_80.60_,9_13_8_11_27_,80.10_80.00_79.90_79.80_79.70_,11_7_20_10_10_
09:26:00,80.30,1,186,80.30_80.40_80.50_80.60_80.70_,13_11_11_17_16_,80.20_80.10_80.00_79.90_79.80_,9_3_9_13_10_
09:26:05,80.30,1,186,80.30_80.40_80.50_80.60_80.70_,13_11_11_19_16_,80.20_80.10_80.00_79.90_79.80_,9_3_9_13_10_
09:26:46,80.30,1,187,80.30_80.40_80.50_80.60_80.70_,13_11_12_19_16_,80.20_80.10_80.00_79.90_79.80_,8_3_19_13_10_
09:29:04,80.10,2,201,80.20_80.30_80.40_80.50_80.60_,11_12_11_27_15_,80.10_80.00_79.90_79.80_79.70_,3_37_13_13_3_
09:31:48,80.20,2,207,80.20_80.30_80.40_80.50_80.60_,11_12_11_29_15_,80.10_80.00_79.90_79.80_79.70_,6_38_16_10_3_
09:31:53,80.20,1,208,80.20_80.30_80.40_80.50_80.60_,10_12_11_29_15_,80.10_80.00_79.90_79.80_79.70_,6_38_16_10_3_
09:33:15,80.10,2,216,80.20_80.30_80.40_80.50_80.60_,11_12_11_29_15_,80.10_80.00_79.90_79.80_79.70_,3_38_16_10_3_
09:36:35,80.30,5,230,80.30_80.40_80.50_80.60_80.70_,9_11_29_15_4_,80.10_80.00_79.90_79.80_79.70_,2_39_16_10_3_
09:37:00,80.30,5,230,80.20_80.30_80.40_80.50_80.60_,1_10_11_28_15_,80.10_80.00_79.90_79.80_79.70_,5_39_16_10_3_
09:37:46,80.20,1,231,80.20_80.30_80.40_80.50_80.60_,1_11_12_26_15_,80.10_80.00_79.90_79.80_79.70_,5_39_16_10_3_
09:38:58,80.20,1,238,80.30_80.40_80.50_80.60_80.70_,14_13_12_17_16_,80.20_80.10_80.00_79.90_79.80_,5_3_39_16_10_
09:39:03,80.20,1,238,80.30_80.40_80.50_80.60_80.70_,14_13_12_19_16_,80.20_80.10_80.00_79.90_79.80_,5_3_39_16_10_
09:39:39,80.20,1,239,80.30_80.40_80.50_80.60_80.70_,14_13_12_17_16_,80.20_80.10_80.00_79.90_79.80_,4_3_42_13_10_
09:42:02,80.30,7,263,80.30_80.40_80.50_80.60_80.70_,3_11_13_17_16_,80.20_80.10_80.00_79.90_79.80_,3_11_39_13_10_
09:42:23,80.30,3,266,80.40_80.50_80.60_80.70_80.80_,14_14_3_18_18_,80.20_80.10_80.00_79.90_79.80_,3_11_39_13_10_
09:42:38,80.30,3,266,80.40_80.50_80.60_80.70_80.80_,14_14_3_18_18_,80.20_80.10_80.00_79.90_79.80_,4_11_39_13_10_
09:42:43,80.30,3,266,80.40_80.50_80.60_80.70_80.80_,14_14_3_20_18_,80.20_80.10_80.00_79.90_79.80_,4_11_39_13_10_
09:44:36,80.40,1,292,80.40_80.50_80.60_80.70_80.80_,6_13_7_18_18_,80.30_80.20_80.10_80.00_79.90_,7_3_10_40_13_
09:48:36,80.40,2,307,80.50_80.60_80.70_80.80_80.90_,13_11_9_21_14_,80.30_80.20_80.10_80.00_79.90_,13_2_10_40_31_
09:48:42,80.40,2,307,80.50_80.60_80.70_80.80_80.90_,13_11_8_21_14_,80.30_80.20_80.10_80.00_79.90_,13_2_10_40_31_
09:49:38,80.50,1,308,80.50_80.60_80.70_80.80_80.90_,12_11_8_21_14_,80.40_80.30_80.20_80.10_80.00_,6_8_2_10_40_
09:50:03,80.50,1,308,80.50_80.60_80.70_80.80_80.90_,13_11_8_21_14_,80.40_80.30_80.20_80.10_80.00_,8_8_2_10_40_
09:50:09,80.50,1,308,80.50_80.60_80.70_80.80_80.90_,13_11_8_23_14_,80.40_80.30_80.20_80.10_80.00_,10_7_2_10_40_
09:51:25,80.30,2,323,80.40_80.50_80.60_80.70_80.80_,12_7_11_24_19_,80.30_80.20_80.10_80.00_79.90_,5_2_10_40_31_
09:51:30,80.30,5,328,80.40_80.50_80.60_80.70_80.80_,10_7_11_24_19_,80.20_80.10_80.00_79.90_79.80_,2_10_40_31_14_
09:51:56,80.40,2,330,80.40_80.50_80.60_80.70_80.80_,8_7_9_24_19_,80.20_80.10_80.00_79.90_79.80_,2_10_40_31_14_
09:53:08,80.20,1,331,80.40_80.50_80.60_80.70_80.80_,12_11_7_24_19_,80.20_80.10_80.00_79.90_79.80_,5_10_40_31_14_
09:53:18,80.20,1,331,80.40_80.50_80.60_80.70_80.80_,12_13_7_24_19_,80.20_80.10_80.00_79.90_79.80_,6_7_43_31_14_
09:54:55,80.30,3,338,80.30_80.40_80.50_80.60_80.70_,7_11_14_21_20_,80.20_80.10_80.00_79.90_79.80_,1_7_43_31_14_
09:55:16,80.30,2,348,80.40_80.50_80.60_80.70_80.80_,11_14_8_24_19_,80.30_80.20_80.10_80.00_79.90_,8_3_10_40_31_
09:55:26,80.40,5,353,80.40_80.50_80.60_80.70_80.80_,6_14_7_22_19_,80.30_80.20_80.10_80.00_79.90_,8_3_10_40_31_
09:55:31,80.40,5,353,80.40_80.50_80.60_80.70_80.80_,6_14_7_24_19_,80.30_80.20_80.10_80.00_79.90_,8_2_10_40_31_
09:55:36,80.40,5,353,80.40_80.50_80.60_80.70_80.80_,6_14_7_24_19_,80.30_80.20_80.10_80.00_79.90_,9_2_10_40_31_
09:55:41,80.40,5,353,80.40_80.50_80.60_80.70_80.80_,11_14_7_24_19_,80.30_80.20_80.10_80.00_79.90_,10_11_10_40_31_
09:55:57,80.40,5,353,80.40_80.50_80.60_80.70_80.80_,12_14_7_22_19_,80.30_80.20_80.10_80.00_79.90_,10_11_10_40_31_
09:56:12,80.40,5,353,80.40_80.50_80.60_80.70_80.80_,12_14_3_20_19_,80.30_80.20_80.10_80.00_79.90_,12_11_10_40_31_
10:00:07,80.50,1,378,80.50_80.60_80.70_80.80_80.90_,17_9_7_21_18_,80.40_80.30_80.20_80.10_80.00_,7_4_11_10_40_
10:00:13,80.50,1,378,80.50_80.60_80.70_80.80_80.90_,18_9_7_23_18_,80.40_80.30_80.20_80.10_80.00_,7_4_11_10_40_
10:00:18,80.50,1,378,80.50_80.60_80.70_80.80_80.90_,21_9_7_23_18_,80.40_80.30_80.20_80.10_80.00_,8_3_11_10_40_
10:00:23,80.50,1,378,80.50_80.60_80.70_80.80_80.90_,21_9_7_21_18_,80.40_80.30_80.20_80.10_80.00_,8_3_11_10_40_
10:00:48,80.40,1,379,80.50_80.60_80.70_80.80_80.90_,21_9_7_21_18_,80.40_80.30_80.20_80.10_80.00_,7_3_11_10_40_
10:03:17,80.50,2,388,80.50_80.60_80.70_80.80_80.90_,11_9_7_19_20_,80.40_80.30_80.20_80.10_80.00_,9_7_10_10_39_
10:03:48,80.50,2,388,80.50_80.60_80.70_80.80_80.90_,12_9_7_21_20_,80.40_80.30_80.20_80.10_80.00_,9_7_15_7_39_
10:04:29,80.40,1,391,80.50_80.60_80.70_80.80_80.90_,10_9_7_21_20_,80.40_80.30_80.20_80.10_80.00_,8_7_10_12_39_
10:04:59,80.50,1,393,80.50_80.60_80.70_80.80_80.90_,9_9_7_19_20_,80.40_80.30_80.20_80.10_80.00_,7_7_10_12_39_
10:06:11,80.20,5,416,80.30_80.40_80.50_80.60_80.70_,10_1_10_26_17_,80.20_80.10_80.00_79.90_79.80_,6_7_39_36_14_
10:06:16,80.20,5,416,80.30_80.40_80.50_80.60_80.70_,1_1_10_24_17_,80.20_80.10_80.00_79.90_79.80_,6_7_39_36_14_
10:06:21,80.20,5,421,80.30_80.40_80.50_80.60_80.70_,1_1_10_26_17_,80.20_80.10_80.00_79.90_79.80_,1_7_44_31_14_
10:06:31,80.20,5,421,80.30_80.40_80.50_80.60_80.70_,1_1_10_26_17_,80.20_80.10_80.00_79.90_79.80_,1_7_39_36_14_
10:07:23,80.30,1,423,80.30_80.40_80.50_80.60_80.70_,5_1_8_26_17_,80.20_80.10_80.00_79.90_79.80_,3_7_44_31_14_
10:07:28,80.30,1,423,80.30_80.40_80.50_80.60_80.70_,5_1_8_24_17_,80.20_80.10_80.00_79.90_79.80_,3_7_44_31_14_
10:07:48,80.20,1,424,80.30_80.40_80.50_80.60_80.70_,5_1_8_24_17_,80.20_80.10_80.00_79.90_79.80_,2_7_44_31_14_
10:08:39,80.20,1,424,80.30_80.40_80.50_80.60_80.70_,5_1_8_26_17_,80.20_80.10_80.00_79.90_79.80_,4_7_44_31_14_
10:09:46,80.30,2,429,80.40_80.50_80.60_80.70_80.80_,1_8_10_19_17_,80.20_80.10_80.00_79.90_79.80_,4_7_44_31_14_
10:10:06,80.30,2,429,80.40_80.50_80.60_80.70_80.80_,1_8_10_19_17_,80.20_80.10_80.00_79.90_79.80_,5_7_44_31_14_
10:10:11,80.30,2,429,80.40_80.50_80.60_80.70_80.80_,1_8_10_21_17_,80.20_80.10_80.00_79.90_79.80_,5_7_44_31_14_
10:11:13,80.30,1,430,80.40_80.50_80.60_80.70_80.80_,3_9_10_21_17_,80.30_80.10_80.00_79.90_79.80_,9_7_44_31_14_
10:11:23,80.40,2,432,80.40_80.50_80.60_80.70_80.80_,1_9_10_21_17_,80.30_80.10_80.00_79.90_79.80_,7_7_44_31_14_
10:11:28,80.40,2,432,80.40_80.50_80.60_80.70_80.80_,1_9_10_19_17_,80.30_80.10_80.00_79.90_79.80_,7_7_44_31_14_
10:13:47,80.50,2,435,80.50_80.60_80.70_80.80_80.90_,9_8_5_19_20_,80.40_80.30_80.10_80.00_79.90_,2_5_12_39_31_
10:14:17,80.40,2,437,80.50_80.60_80.70_80.80_80.90_,9_8_5_19_20_,80.40_80.30_80.10_80.00_79.90_,5_2_12_39_31_
10:15:29,80.40,1,443,80.40_80.50_80.60_80.70_80.80_,2_10_9_22_17_,80.30_80.10_80.00_79.90_79.80_,4_12_39_31_14_
10:17:52,80.10,1,451,80.30_80.40_80.50_80.60_80.70_,12_4_11_24_18_,80.10_80.00_79.90_79.80_79.70_,13_39_36_10_2_
10:19:40,80.10,1,453,80.20_80.30_80.40_80.50_80.60_,2_12_4_26_22_,80.10_80.00_79.90_79.80_79.70_,13_39_36_10_2_
10:21:32,80.10,2,457,80.20_80.30_80.40_80.50_80.60_,2_12_4_30_22_,80.10_80.00_79.90_79.80_79.70_,12_40_36_10_2_
10:22:14,80.10,2,457,80.20_80.30_80.40_80.50_80.60_,2_12_4_32_22_,80.10_80.00_79.90_79.80_79.70_,13_40_36_10_2_
10:22:49,80.10,2,459,80.20_80.30_80.40_80.50_80.60_,2_12_4_32_22_,80.10_80.00_79.90_79.80_79.70_,11_40_36_10_2_
10:25:28,80.20,1,463,80.20_80.30_80.40_80.50_80.60_,2_12_4_30_22_,80.10_80.00_79.90_79.80_79.70_,10_40_36_10_2_
10:25:44,80.20,1,463,80.20_80.30_80.40_80.50_80.60_,2_12_4_31_22_,80.10_80.00_79.90_79.80_79.70_,10_40_36_10_2_
10:29:24,80.20,1,469,80.30_80.40_80.50_80.60_80.70_,12_4_17_25_18_,80.20_80.10_80.00_79.90_79.80_,7_5_45_31_11_
10:30:25,80.30,1,470,80.30_80.40_80.50_80.60_80.70_,11_4_17_25_18_,80.20_80.10_80.00_79.90_79.80_,6_5_40_36_11_
10:31:06,80.30,1,470,80.30_80.40_80.50_80.60_80.70_,11_5_17_27_18_,80.20_80.10_80.00_79.90_79.80_,7_5_45_31_11_
10:31:27,80.30,1,470,80.30_80.40_80.50_80.60_80.70_,12_5_17_27_18_,80.20_80.10_80.00_79.90_79.80_,7_5_45_31_11_
10:31:52,80.30,1,471,80.30_80.40_80.50_80.60_80.70_,11_5_17_27_18_,80.20_80.10_80.00_79.90_79.80_,7_5_45_31_11_
10:32:38,80.30,3,476,80.30_80.40_80.50_80.60_80.70_,5_5_17_26_18_,80.20_80.10_80.00_79.90_79.80_,6_5_45_31_11_
10:36:24,80.30,1,481,80.30_80.40_80.50_80.60_80.70_,9_5_17_28_18_,80.20_80.10_80.00_79.90_79.80_,7_5_46_31_11_
10:37:05,80.30,1,482,80.30_80.40_80.50_80.60_80.70_,8_5_17_28_18_,80.20_80.10_80.00_79.90_79.80_,7_5_46_31_11_
10:38:42,80.30,2,485,80.30_80.40_80.50_80.60_80.70_,8_5_17_28_18_,80.20_80.10_80.00_79.90_79.80_,6_5_46_31_11_
10:40:34,80.30,1,487,80.30_80.40_80.50_80.60_80.70_,6_5_17_26_18_,80.20_80.10_80.00_79.90_79.80_,10_5_46_31_11_
10:40:39,80.30,1,488,80.30_80.40_80.50_80.60_80.70_,5_5_17_28_18_,80.20_80.10_80.00_79.90_79.80_,10_5_46_31_11_
10:40:44,80.30,1,489,80.30_80.40_80.50_80.60_80.70_,4_5_17_28_18_,80.20_80.10_80.00_79.90_79.80_,9_6_46_31_11_
10:40:50,80.30,1,489,80.30_80.40_80.50_80.60_80.70_,4_5_17_26_18_,80.20_80.10_80.00_79.90_79.80_,9_6_46_31_11_
10:40:55,80.30,2,491,80.30_80.40_80.50_80.60_80.70_,2_5_17_26_18_,80.20_80.10_80.00_79.90_79.80_,9_6_46_31_11_
10:41:36,80.30,1,494,80.40_80.50_80.60_80.70_80.80_,5_17_13_18_16_,80.20_80.10_80.00_79.90_79.80_,10_6_46_31_11_
10:43:34,80.40,1,496,80.40_80.50_80.60_80.70_80.80_,8_17_13_22_16_,80.30_80.20_80.10_80.00_79.90_,9_3_5_46_31_
10:44:20,80.40,1,497,80.40_80.50_80.60_80.70_80.80_,7_17_13_22_16_,80.30_80.20_80.10_80.00_79.90_,8_3_5_46_31_
10:44:25,80.40,5,502,80.40_80.50_80.60_80.70_80.80_,3_17_13_22_16_,80.30_80.20_80.10_80.00_79.90_,8_3_5_46_31_
10:44:46,80.40,5,502,80.40_80.50_80.60_80.70_80.80_,3_17_13_20_16_,80.30_80.20_80.10_80.00_79.90_,9_2_5_46_31_
10:45:52,80.40,1,503,80.40_80.50_80.60_80.70_80.80_,3_18_13_22_16_,80.30_80.20_80.10_80.00_79.90_,8_3_5_46_31_
10:46:18,80.40,2,505,80.40_80.50_80.60_80.70_80.80_,1_18_13_20_16_,80.30_80.20_80.10_80.00_79.90_,7_3_5_46_31_
10:46:38,80.30,1,506,80.40_80.50_80.60_80.70_80.80_,1_17_13_20_16_,80.30_80.20_80.10_80.00_79.90_,7_3_5_46_31_
10:47:09,80.30,1,506,80.40_80.50_80.60_80.70_80.80_,3_17_13_20_16_,80.30_80.20_80.10_80.00_79.90_,7_3_5_46_31_
10:47:14,80.30,1,506,80.40_80.50_80.60_80.70_80.80_,3_17_13_22_16_,80.30_80.20_80.10_80.00_79.90_,7_3_5_46_31_
10:47:55,80.30,7,513,80.30_80.50_80.60_80.70_80.80_,7_18_29_14_8_,80.20_80.10_80.00_79.90_79.80_,3_5_46_31_11_
10:48:21,80.30,7,513,80.30_80.50_80.60_80.70_80.80_,8_18_29_14_8_,80.20_80.10_80.00_79.90_79.80_,3_5_46_31_11_
10:48:36,80.30,7,513,80.30_80.50_80.60_80.70_80.80_,10_18_27_14_8_,80.20_80.10_80.00_79.90_79.80_,4_5_58_31_11_
10:51:25,80.30,1,515,80.30_80.50_80.60_80.70_80.80_,9_19_27_14_9_,80.20_80.10_80.00_79.90_79.80_,10_7_53_36_11_
10:51:40,80.30,1,515,80.30_80.50_80.60_80.70_80.80_,9_19_29_14_9_,80.20_80.10_80.00_79.90_79.80_,15_7_53_31_11_
10:52:01,80.30,7,522,80.50_80.60_80.70_80.80_80.90_,19_29_14_9_9_,80.30_80.20_80.10_80.00_79.90_,3_15_7_53_31_
10:52:11,80.30,7,522,80.50_80.60_80.70_80.80_80.90_,18_13_8_17_21_,80.30_80.20_80.10_80.00_79.90_,5_13_7_53_31_
10:53:38,80.50,1,524,80.50_80.60_80.70_80.80_80.90_,15_13_22_7_21_,80.30_80.20_80.10_80.00_79.90_,12_8_10_53_31_
10:53:43,80.50,1,524,80.50_80.60_80.70_80.80_80.90_,16_13_20_7_21_,80.30_80.20_80.10_80.00_79.90_,13_7_10_53_31_
10:53:49,80.50,1,524,80.50_80.60_80.70_80.80_80.90_,16_13_22_7_21_,80.30_80.20_80.10_80.00_79.90_,13_7_10_53_31_
10:53:59,80.50,1,524,80.50_80.60_80.70_80.80_80.90_,16_12_7_19_21_,80.40_80.30_80.20_80.10_80.00_,4_13_7_10_53_
10:54:30,80.50,1,524,80.50_80.60_80.70_80.80_80.90_,17_12_6_19_21_,80.40_80.30_80.20_80.10_80.00_,8_9_7_10_53_
10:54:35,80.50,1,524,80.50_80.60_80.70_80.80_80.90_,17_12_6_21_21_,80.40_80.30_80.20_80.10_80.00_,9_9_7_10_53_
10:54:50,80.50,1,524,80.50_80.60_80.70_80.80_80.90_,17_12_6_21_21_,80.40_80.30_80.20_80.10_80.00_,5_9_7_10_53_
10:55:36,80.50,1,527,80.50_80.60_80.70_80.80_80.90_,16_13_6_19_21_,80.40_80.30_80.20_80.10_80.00_,5_9_7_10_53_
10:55:52,80.60,4,557,80.60_80.70_80.80_80.90_81.00_,2_4_5_21_39_,80.50_80.40_80.30_80.20_80.10_,11_4_3_7_10_
10:57:19,80.70,7,568,80.80_80.90_81.00_81.10_81.20_,12_8_45_11_7_,80.60_80.50_80.40_80.30_80.20_,8_5_5_3_7_
10:57:34,80.70,7,568,80.80_80.90_81.00_81.10_81.20_,13_9_46_11_7_,80.60_80.50_80.40_80.30_80.20_,10_5_5_28_7_
10:58:00,80.80,1,583,80.80_80.90_81.00_81.10_81.20_,1_7_33_17_15_,80.70_80.60_80.50_80.30_80.20_,2_8_9_28_11_
10:59:32,80.80,2,588,80.90_81.00_81.10_81.20_81.30_,13_32_1_17_20_,80.80_80.70_80.50_80.30_80.20_,7_9_5_28_11_
10:59:47,80.80,2,588,80.90_81.00_81.10_81.20_81.30_,12_32_1_17_20_,80.80_80.70_80.50_80.30_80.20_,15_3_5_28_11_
10:59:52,80.80,2,588,80.90_81.00_81.10_81.20_81.30_,12_32_1_19_20_,80.80_80.70_80.50_80.30_80.20_,15_3_5_28_11_
11:00:53,80.90,12,606,80.90_81.00_81.10_81.20_81.30_,1_37_1_17_20_,80.80_80.70_80.60_80.30_80.20_,12_3_5_28_15_
11:01:04,80.90,2,609,81.00_81.10_81.20_81.30_81.40_,36_1_17_20_13_,80.90_80.80_80.70_80.60_80.30_,11_11_3_5_28_
11:04:54,80.80,2,633,80.90_81.00_81.10_81.20_81.30_,18_38_5_22_16_,80.80_80.70_80.50_80.30_80.20_,5_3_7_28_15_
11:05:15,80.80,2,633,80.90_81.00_81.10_81.20_81.30_,18_38_8_24_16_,80.80_80.70_80.50_80.30_80.20_,6_3_7_28_15_
11:06:57,80.90,3,637,80.90_81.00_81.10_81.20_81.30_,17_38_8_25_17_,80.80_80.70_80.50_80.30_80.20_,7_3_8_28_15_
11:09:06,81.00,2,662,81.00_81.10_81.20_81.30_81.40_,42_1_12_23_17_,80.90_80.70_80.60_80.50_80.30_,6_3_5_34_28_
11:09:11,80.90,3,665,81.00_81.10_81.20_81.30_81.40_,42_1_12_23_17_,80.90_80.70_80.60_80.50_80.30_,3_3_5_34_28_
11:09:16,80.90,3,665,81.00_81.10_81.20_81.30_81.40_,42_1_12_24_17_,80.90_80.70_80.60_80.50_80.30_,3_3_5_34_28_
11:10:33,80.90,1,668,81.00_81.10_81.20_81.30_81.40_,41_1_12_24_17_,80.90_80.70_80.60_80.50_80.30_,4_3_6_34_3_
11:11:09,81.00,2,673,81.00_81.10_81.20_81.30_81.40_,37_1_12_24_17_,80.90_80.70_80.60_80.50_80.30_,2_3_6_34_3_
11:14:03,81.00,5,680,81.00_81.20_81.30_81.40_81.50_,39_11_29_17_17_,80.90_80.70_80.60_80.50_80.30_,6_3_6_64_3_
11:15:46,81.00,2,682,81.00_81.10_81.20_81.30_81.40_,39_1_11_29_21_,80.90_80.80_80.70_80.60_80.50_,9_1_2_6_64_
11:17:59,80.90,4,693,81.00_81.20_81.30_81.40_81.50_,37_11_31_17_17_,80.90_80.80_80.70_80.60_80.50_,1_1_2_10_64_
11:18:04,80.90,4,693,81.00_81.20_81.30_81.40_81.50_,37_11_31_17_22_,80.90_80.80_80.70_80.60_80.50_,1_1_2_10_64_
11:18:14,80.90,1,694,81.00_81.20_81.30_81.40_81.50_,37_11_31_17_22_,80.80_80.70_80.60_80.50_80.30_,1_2_10_64_3_
11:18:20,80.90,1,694,80.90_81.00_81.20_81.30_81.40_,1_36_24_25_10_,80.80_80.70_80.60_80.50_80.30_,1_2_5_69_3_
11:18:25,80.90,1,694,80.90_81.00_81.20_81.30_81.40_,3_34_26_23_14_,80.80_80.70_80.60_80.50_80.30_,1_2_15_69_3_
11:19:11,80.80,1,695,80.90_81.00_81.20_81.30_81.40_,4_32_25_23_18_,80.80_80.70_80.60_80.50_80.30_,2_2_10_64_13_
11:20:43,80.90,1,696,80.90_81.00_81.20_81.30_81.40_,7_34_24_23_20_,80.80_80.70_80.60_80.50_80.40_,4_2_5_69_11_
11:22:00,80.80,2,702,80.80_80.90_81.00_81.10_81.20_,3_6_34_15_20_,80.70_80.60_80.50_80.40_80.30_,3_5_69_11_3_
11:23:12,80.70,1,710,80.80_80.90_81.00_81.10_81.20_,7_5_49_11_12_,80.60_80.50_80.30_80.20_80.10_,2_69_4_11_17_
11:23:27,80.70,1,710,80.80_80.90_81.00_81.10_81.20_,1_8_47_2_25_,80.60_80.50_80.30_80.20_80.10_,2_69_8_11_17_
11:24:50,80.70,1,710,80.80_80.90_81.00_81.10_81.20_,5_10_47_2_25_,80.60_80.50_80.30_80.20_80.10_,14_64_8_12_17_
11:26:17,80.80,1,712,80.80_80.90_81.00_81.10_81.20_,4_10_34_25_21_,80.70_80.60_80.50_80.30_80.20_,2_6_69_8_12_
11:27:44,80.80,1,713,80.80_80.90_81.00_81.10_81.20_,3_10_34_25_21_,80.70_80.60_80.50_80.30_80.20_,3_6_69_8_12_
11:28:04,80.80,1,713,80.80_80.90_81.00_81.10_81.20_,3_10_36_25_21_,80.70_80.60_80.50_80.30_80.20_,3_6_69_8_12_
11:29:11,80.80,1,714,80.80_80.90_81.00_81.10_81.20_,7_9_38_25_21_,80.70_80.60_80.50_80.30_80.20_,4_6_69_8_12_
11:30:02,80.80,1,714,80.80_80.90_81.00_81.10_81.20_,14_9_38_25_21_,80.70_80.60_80.50_80.30_80.20_,4_6_69_8_12_
11:30:43,80.80,1,714,80.80_80.90_81.00_81.10_81.20_,14_9_38_25_21_,80.70_80.60_80.50_80.30_80.20_,5_6_69_8_12_
