09:00:37,40.40,1,7,40.50_40.60_40.70_40.75_40.80_,1_2_1_2_5_,40.40_40.30_40.10_40.00_39.90_,2_1_1_14_11_
09:51:25,40.30,3,71,40.45_40.50_40.60_40.65_40.70_,1_9_8_2_16_,40.30_40.20_40.15_40.10_40.05_,14_7_2_9_22_
09:51:46,40.30,3,71,40.45_40.50_40.60_40.65_40.70_,1_9_8_2_16_,40.30_40.20_40.15_40.10_40.05_,13_7_2_9_22_
09:53:08,40.35,1,72,40.40_40.45_40.50_40.55_40.60_,8_1_7_20_2_,40.35_40.30_40.25_40.20_40.15_,4_9_4_7_1_
09:53:23,40.35,1,72,40.40_40.45_40.50_40.60_40.65_,9_1_8_8_15_,40.35_40.30_40.25_40.20_40.15_,6_7_5_6_14_
09:53:43,40.35,6,78,40.40_40.45_40.50_40.60_40.65_,9_1_8_8_15_,40.30_40.25_40.20_40.15_40.10_,17_5_6_14_4_
09:54:04,40.30,2,82,40.40_40.50_40.55_40.60_40.65_,8_8_2_9_14_,40.30_40.25_40.20_40.15_40.10_,13_4_6_1_18_
09:55:00,40.30,2,82,40.40_40.50_40.55_40.60_40.65_,8_8_2_8_15_,40.30_40.25_40.20_40.15_40.10_,13_4_6_1_18_
09:59:37,40.30,2,82,40.40_40.50_40.60_40.65_40.70_,8_8_9_14_2_,40.35_40.30_40.25_40.20_40.15_,2_16_5_6_13_
10:03:17,40.30,2,82,40.40_40.50_40.60_40.65_40.70_,9_9_8_7_9_,40.35_40.30_40.25_40.20_40.15_,2_16_5_7_13_
10:05:35,40.30,2,82,40.40_40.50_40.60_40.65_40.70_,9_9_8_7_9_,40.35_40.30_40.25_40.20_40.15_,2_16_1_12_13_
10:06:47,40.30,2,82,40.40_40.50_40.60_40.65_40.70_,9_9_8_7_9_,40.35_40.30_40.25_40.20_40.15_,2_16_6_7_13_
10:08:19,40.30,2,82,40.40_40.50_40.60_40.65_40.70_,9_9_8_7_9_,40.35_40.30_40.25_40.20_40.15_,2_21_6_7_13_
10:09:46,40.30,2,82,40.40_40.50_40.60_40.65_40.70_,9_9_8_7_9_,40.35_40.30_40.25_40.20_40.15_,2_21_1_12_13_
10:09:51,40.30,2,82,40.40_40.50_40.60_40.65_40.70_,9_9_8_7_9_,40.35_40.30_40.25_40.20_40.15_,4_21_1_12_13_
10:09:56,40.30,2,82,40.40_40.50_40.60_40.65_40.70_,9_9_8_7_9_,40.35_40.30_40.25_40.20_40.15_,4_21_6_7_13_
10:11:23,40.40,2,84,40.40_40.50_40.60_40.65_40.70_,7_9_8_7_9_,40.35_40.30_40.25_40.20_40.15_,2_21_6_7_13_
10:11:34,40.40,1,85,40.40_40.50_40.55_40.60_40.65_,6_9_1_7_7_,40.35_40.30_40.25_40.20_40.15_,2_21_6_7_13_
10:13:47,40.30,2,88,40.35_40.40_40.45_40.50_40.55_,1_10_7_8_21_,40.30_40.25_40.20_40.15_40.10_,20_1_12_1_16_
10:14:02,40.30,2,88,40.35_40.40_40.45_40.50_40.55_,3_10_7_7_21_,40.30_40.25_40.20_40.15_40.10_,20_1_12_1_16_
10:15:24,40.30,1,94,40.35_40.40_40.45_40.50_40.55_,3_10_7_7_27_,40.30_40.25_40.20_40.15_40.10_,15_1_12_1_16_
10:15:29,40.30,1,95,40.35_40.40_40.45_40.50_40.55_,2_10_7_7_27_,40.30_40.25_40.20_40.15_40.10_,14_1_12_1_16_
10:16:31,40.30,1,96,40.35_40.40_40.45_40.50_40.55_,2_10_7_8_26_,40.30_40.25_40.20_40.15_40.10_,13_1_7_6_16_
10:19:04,40.30,1,98,40.35_40.40_40.45_40.50_40.55_,2_9_7_8_26_,40.30_40.25_40.20_40.15_40.10_,11_1_7_6_16_
10:21:02,40.30,1,98,40.40_40.45_40.50_40.55_40.60_,10_7_9_6_24_,40.30_40.20_40.15_40.10_40.05_,11_12_1_17_10_
10:24:01,40.30,3,102,40.40_40.45_40.50_40.55_40.60_,8_7_9_6_25_,40.30_40.20_40.15_40.10_40.05_,8_12_2_5_21_
10:29:24,40.25,1,111,40.35_40.40_40.45_40.50_40.55_,5_9_7_13_20_,40.20_40.15_40.10_40.05_40.00_,7_6_5_11_37_
10:30:05,40.25,1,111,40.35_40.40_40.45_40.50_40.55_,5_9_7_14_19_,40.20_40.15_40.10_40.05_40.00_,7_6_5_11_37_
10:31:06,40.35,1,112,40.35_40.40_40.45_40.50_40.55_,4_9_7_14_19_,40.20_40.15_40.10_40.05_40.00_,8_6_4_11_37_
10:32:54,40.35,1,112,40.35_40.40_40.45_40.50_40.55_,4_9_7_14_19_,40.20_40.15_40.10_40.05_40.00_,8_6_4_11_39_
10:34:57,40.35,1,112,40.35_40.40_40.45_40.50_40.55_,4_9_7_9_24_,40.25_40.20_40.15_40.10_40.05_,2_7_6_4_22_
10:40:04,40.25,1,114,40.30_40.35_40.40_40.45_40.50_,1_5_8_6_28_,40.25_40.20_40.15_40.10_40.05_,1_7_6_4_22_
10:41:36,40.25,1,114,40.30_40.35_40.40_40.45_40.50_,1_5_8_6_28_,40.25_40.20_40.15_40.10_40.05_,1_8_6_4_22_
10:44:05,40.25,1,115,40.35_40.40_40.45_40.50_40.55_,5_8_7_14_19_,40.20_40.15_40.10_40.05_40.00_,10_6_4_11_42_
10:45:06,40.25,1,115,40.35_40.40_40.45_40.50_40.55_,5_8_7_14_19_,40.20_40.15_40.10_40.05_40.00_,10_6_4_11_43_
10:45:32,40.25,1,115,40.35_40.40_40.45_40.50_40.55_,5_8_7_9_24_,40.25_40.20_40.15_40.10_40.05_,2_9_6_4_20_
10:46:23,40.25,1,115,40.35_40.40_40.45_40.50_40.55_,5_8_7_9_24_,40.25_40.20_40.15_40.10_40.05_,2_10_6_4_20_
10:46:59,40.25,1,115,40.35_40.40_40.45_40.50_40.55_,5_8_7_9_24_,40.25_40.20_40.15_40.10_40.05_,3_10_6_4_20_
10:47:04,40.25,1,115,40.35_40.40_40.45_40.50_40.55_,5_8_7_9_24_,40.25_40.20_40.15_40.10_40.05_,3_10_6_5_19_
10:47:14,40.35,1,116,40.35_40.40_40.45_40.50_40.55_,4_8_7_9_24_,40.25_40.20_40.15_40.10_40.05_,3_10_6_5_19_
10:47:19,40.35,1,116,40.35_40.40_40.45_40.50_40.55_,4_8_7_9_24_,40.25_40.20_40.15_40.10_40.05_,3_10_6_4_20_
10:48:00,40.35,1,116,40.35_40.40_40.45_40.50_40.55_,4_8_7_9_24_,40.25_40.20_40.15_40.10_40.05_,3_9_6_4_20_
10:51:04,40.35,1,116,40.35_40.40_40.45_40.50_40.55_,4_10_10_8_24_,40.25_40.20_40.15_40.10_40.05_,4_9_6_4_20_
10:51:51,40.35,1,116,40.35_40.40_40.45_40.50_40.55_,4_10_10_7_25_,40.30_40.25_40.20_40.15_40.10_,2_9_9_1_15_
10:52:06,40.35,1,116,40.35_40.40_40.45_40.50_40.55_,9_10_10_7_25_,40.30_40.25_40.20_40.15_40.10_,2_9_9_1_15_
10:53:13,40.35,1,116,40.35_40.40_40.45_40.50_40.55_,13_11_7_7_25_,40.30_40.25_40.20_40.15_40.10_,3_9_9_1_15_
10:55:21,40.35,1,117,40.35_40.40_40.45_40.50_40.55_,12_12_7_7_25_,40.30_40.25_40.20_40.15_40.10_,3_9_9_1_15_
10:56:48,40.35,1,117,40.35_40.40_40.45_40.50_40.55_,12_12_7_7_25_,40.30_40.25_40.20_40.15_40.10_,3_9_9_1_14_
10:57:19,40.35,1,117,40.35_40.40_40.45_40.50_40.55_,12_12_7_7_25_,40.30_40.25_40.20_40.15_40.10_,3_4_14_1_14_
10:59:01,40.30,1,118,40.35_40.40_40.45_40.50_40.55_,11_12_7_7_25_,40.30_40.25_40.20_40.15_40.10_,2_4_14_1_14_
10:59:42,40.30,1,119,40.35_40.40_40.45_40.50_40.55_,11_12_7_7_25_,40.30_40.25_40.20_40.15_40.10_,1_4_14_1_14_
10:59:52,40.25,1,123,40.35_40.40_40.45_40.50_40.55_,11_12_7_9_24_,40.25_40.20_40.15_40.10_40.05_,1_14_1_4_19_
11:00:28,40.25,1,124,40.35_40.40_40.45_40.50_40.55_,10_11_8_9_24_,40.25_40.20_40.15_40.10_40.05_,1_14_6_4_10_
11:04:44,40.35,1,125,40.35_40.40_40.45_40.50_40.55_,17_10_8_13_19_,40.25_40.20_40.15_40.10_40.05_,10_19_1_4_10_
11:06:06,40.25,2,128,40.30_40.35_40.40_40.45_40.50_,1_15_10_7_27_,40.25_40.20_40.15_40.10_40.05_,7_14_6_3_11_
11:09:00,40.25,1,129,40.35_40.40_40.45_40.50_40.55_,15_10_7_28_5_,40.25_40.20_40.15_40.10_40.05_,7_14_6_3_11_
11:09:06,40.25,1,129,40.35_40.40_40.45_40.50_40.55_,15_10_8_8_25_,40.25_40.20_40.15_40.10_40.05_,7_14_6_4_10_
11:10:22,40.25,1,130,40.35_40.40_40.45_40.50_40.55_,16_10_8_7_26_,40.25_40.20_40.15_40.10_40.05_,6_14_6_4_10_
11:13:58,40.30,2,134,40.35_40.40_40.45_40.50_40.55_,14_10_8_7_26_,40.25_40.20_40.15_40.10_40.05_,5_14_6_13_1_
11:14:03,40.25,1,135,40.30_40.35_40.40_40.45_40.50_,1_14_10_8_13_,40.25_40.20_40.15_40.10_40.05_,4_14_6_4_10_
11:15:25,40.25,1,135,40.35_40.40_40.45_40.50_40.55_,14_11_7_7_25_,40.25_40.20_40.15_40.10_40.05_,8_14_6_4_10_
11:18:04,40.25,1,135,40.35_40.40_40.45_40.50_40.55_,14_11_7_7_25_,40.25_40.20_40.15_40.10_40.05_,9_14_6_4_10_
11:20:02,40.25,1,137,40.35_40.40_40.45_40.50_40.55_,20_11_7_8_24_,40.25_40.20_40.15_40.10_40.05_,8_14_6_4_10_
11:22:05,40.25,1,138,40.30_40.35_40.40_40.45_40.50_,3_20_10_6_28_,40.25_40.20_40.15_40.10_40.05_,7_14_6_3_11_
11:23:06,40.25,1,143,40.30_40.35_40.40_40.45_40.50_,2_20_10_7_28_,40.25_40.20_40.15_40.10_40.05_,2_14_6_3_11_
11:23:27,40.25,1,143,40.30_40.35_40.40_40.45_40.50_,2_20_10_7_28_,40.25_40.20_40.15_40.10_40.05_,3_14_6_3_11_
11:24:44,40.25,2,146,40.30_40.35_40.40_40.45_40.50_,10_20_8_7_28_,40.20_40.15_40.10_40.05_40.00_,14_6_3_11_33_
11:26:11,40.20,2,148,40.30_40.35_40.40_40.45_40.50_,7_20_10_6_28_,40.20_40.15_40.10_40.05_40.00_,12_6_3_3_42_
11:26:42,40.20,2,148,40.30_40.35_40.40_40.45_40.50_,7_20_10_6_28_,40.20_40.15_40.10_40.05_40.00_,14_6_3_3_42_
11:27:33,40.30,1,149,40.30_40.35_40.40_40.45_40.50_,5_20_10_12_22_,40.20_40.15_40.10_40.05_40.00_,14_6_3_3_42_
11:30:22,40.30,1,149,40.25_40.30_40.35_40.40_40.45_,1_5_20_9_26_,40.20_40.15_40.10_40.05_40.00_,14_6_3_2_43_
11:36:26,40.20,1,152,40.30_40.35_40.40_40.45_40.50_,8_20_7_6_28_,40.20_40.15_40.10_40.05_40.00_,13_6_3_3_42_
11:36:41,40.30,1,153,40.30_40.35_40.40_40.45_40.50_,7_20_7_6_28_,40.20_40.15_40.10_40.05_40.00_,13_6_3_3_42_
11:36:56,40.20,1,154,40.30_40.35_40.40_40.45_40.50_,7_19_6_6_28_,40.20_40.15_40.10_40.05_40.00_,12_6_3_3_42_
11:38:13,40.20,1,154,40.30_40.35_40.40_40.45_40.50_,8_19_5_6_28_,40.20_40.15_40.10_40.05_40.00_,12_6_3_3_44_
11:40:01,40.30,2,168,40.35_40.40_40.45_40.50_40.55_,19_8_7_7_26_,40.30_40.25_40.20_40.15_40.10_,6_1_13_1_13_
11:41:07,40.30,2,168,40.35_40.40_40.45_40.50_40.55_,19_8_7_7_26_,40.30_40.25_40.20_40.15_40.10_,16_6_8_1_13_
11:41:28,40.30,2,168,40.35_40.40_40.45_40.50_40.55_,19_8_8_7_26_,40.30_40.25_40.20_40.15_40.10_,21_6_8_1_13_
11:43:46,40.30,1,169,40.35_40.40_40.45_40.50_40.55_,19_8_8_7_26_,40.30_40.25_40.20_40.15_40.10_,20_6_8_2_13_
11:46:05,40.20,1,198,40.25_40.30_40.35_40.40_40.45_,4_2_23_11_21_,40.15_40.10_40.05_40.00_39.95_,2_8_2_36_10_
11:48:03,40.25,1,203,40.30_40.35_40.40_40.45_40.50_,3_23_13_15_14_,40.10_40.05_40.00_39.95_39.90_,7_2_37_1_21_
11:48:49,40.25,1,203,40.30_40.35_40.40_40.45_40.50_,3_23_12_15_14_,40.10_40.05_40.00_39.95_39.90_,7_2_37_1_21_
11:49:55,40.25,1,203,40.30_40.35_40.40_40.45_40.50_,2_23_13_15_14_,40.10_40.05_40.00_39.95_39.90_,7_2_48_1_21_
11:52:14,40.10,2,205,40.30_40.35_40.40_40.45_40.50_,8_25_5_21_13_,40.10_40.05_40.00_39.95_39.90_,6_2_48_6_16_
11:54:01,40.10,2,205,40.25_40.30_40.35_40.40_40.45_,1_7_24_6_27_,40.15_40.10_40.05_40.00_39.95_,4_7_2_53_10_
11:55:13,40.10,2,205,40.30_40.35_40.40_40.45_40.50_,8_24_7_11_23_,40.15_40.10_40.05_40.00_39.95_,4_8_2_53_10_
11:59:08,40.15,1,215,40.30_40.35_40.40_40.45_40.50_,9_25_5_12_22_,40.20_40.15_40.10_40.05_40.00_,1_19_12_4_60_
12:00:05,40.15,1,215,40.30_40.35_40.40_40.45_40.50_,9_25_5_12_22_,40.20_40.15_40.10_40.05_40.00_,2_19_12_4_61_
12:06:14,40.20,1,225,40.35_40.40_40.45_40.50_40.55_,25_10_14_15_11_,40.10_40.05_40.00_39.95_39.90_,12_3_53_7_16_
12:06:29,40.20,1,225,40.35_40.40_40.45_40.50_40.55_,25_10_14_15_11_,40.10_40.05_40.00_39.95_39.90_,12_2_53_8_16_
12:08:32,40.15,2,228,40.30_40.35_40.40_40.45_40.50_,1_25_15_15_13_,40.10_40.05_40.00_39.95_39.90_,12_3_54_7_16_
12:10:25,40.10,3,265,40.25_40.30_40.35_40.40_40.45_,1_3_1_11_16_,40.10_40.05_40.00_39.95_39.90_,5_2_54_3_21_
12:10:55,40.10,1,269,40.30_40.40_40.45_40.50_40.55_,4_7_22_13_5_,40.10_40.05_40.00_39.95_39.90_,3_2_54_7_16_
12:11:46,40.30,1,270,40.30_40.40_40.45_40.50_40.55_,3_13_16_13_5_,40.10_40.05_40.00_39.95_39.90_,4_2_57_2_21_
12:14:46,40.10,1,272,40.30_40.35_40.40_40.45_40.50_,10_6_6_21_13_,40.10_40.05_40.00_39.95_39.90_,6_2_57_8_14_
12:15:01,40.10,1,272,40.30_40.35_40.40_40.45_40.50_,11_6_5_21_13_,40.10_40.05_40.00_39.95_39.90_,6_2_57_8_14_
12:16:03,40.10,1,272,40.30_40.35_40.40_40.45_40.50_,11_7_5_12_22_,40.20_40.15_40.10_40.05_40.00_,20_5_4_3_61_
12:16:54,40.05,7,310,40.15_40.20_40.30_40.35_40.40_,2_3_11_15_12_,40.00_39.95_39.90_39.85_39.80_,56_2_13_7_15_
12:17:04,40.05,2,312,40.15_40.30_40.35_40.40_40.45_,6_8_19_12_6_,40.05_40.00_39.95_39.90_39.85_,3_56_2_13_7_
12:17:35,40.05,1,317,40.15_40.30_40.35_40.40_40.45_,5_8_19_12_6_,40.05_40.00_39.95_39.90_39.85_,3_56_2_13_7_
12:17:40,40.05,1,317,40.15_40.30_40.35_40.40_40.45_,5_7_20_12_6_,40.05_40.00_39.95_39.90_39.85_,3_56_2_13_7_
12:20:09,40.00,3,401,40.15_40.30_40.35_40.40_40.45_,3_10_14_11_6_,40.00_39.95_39.90_39.85_39.80_,5_2_16_5_17_
12:20:19,40.00,2,403,40.15_40.30_40.35_40.40_40.45_,2_10_14_11_7_,40.00_39.95_39.90_39.85_39.80_,3_6_16_5_17_
12:21:51,40.00,2,403,40.15_40.30_40.35_40.40_40.45_,4_10_14_12_6_,40.00_39.95_39.90_39.85_39.80_,9_5_16_5_23_
12:26:18,40.00,2,405,40.15_40.30_40.35_40.40_40.45_,4_10_14_12_6_,40.00_39.95_39.90_39.85_39.80_,57_5_16_5_23_
12:27:45,40.00,2,405,40.15_40.30_40.35_40.40_40.45_,4_11_13_12_6_,40.00_39.95_39.90_39.85_39.80_,58_5_17_5_23_
12:27:55,40.15,1,406,40.15_40.30_40.35_40.40_40.45_,3_11_13_12_6_,40.00_39.95_39.90_39.80_39.70_,58_5_17_28_8_
12:29:38,40.15,1,406,40.10_40.25_40.30_40.35_40.40_,9_5_14_11_6_,40.00_39.95_39.90_39.85_39.80_,54_10_16_1_27_
12:29:53,40.15,1,406,40.10_40.25_40.30_40.35_40.40_,9_5_14_11_6_,40.00_39.95_39.90_39.85_39.80_,64_10_16_1_27_
12:29:58,40.00,1,407,40.05_40.10_40.25_40.30_40.35_,1_8_5_14_11_,40.00_39.95_39.90_39.85_39.80_,63_10_16_1_27_
12:30:03,40.00,1,407,40.05_40.10_40.25_40.30_40.35_,4_4_6_13_12_,40.00_39.95_39.90_39.85_39.80_,63_10_16_2_27_
12:30:08,40.00,1,407,40.05_40.10_40.25_40.30_40.35_,4_4_6_13_12_,40.00_39.95_39.90_39.85_39.80_,63_5_21_2_27_
12:30:13,40.10,5,412,40.10_40.25_40.30_40.35_40.40_,3_6_13_12_5_,40.00_39.95_39.90_39.85_39.80_,63_5_21_2_27_
12:30:18,40.10,5,412,40.10_40.25_40.30_40.35_40.40_,3_6_13_12_5_,40.00_39.95_39.90_39.85_39.80_,63_10_16_2_27_
12:30:54,40.10,5,412,40.10_40.25_40.30_40.35_40.40_,4_6_13_12_5_,40.00_39.95_39.90_39.85_39.80_,68_5_17_2_27_
12:31:25,40.10,5,412,40.10_40.25_40.30_40.35_40.40_,5_6_13_12_5_,40.00_39.95_39.90_39.85_39.80_,68_5_17_2_27_
12:32:22,40.10,2,414,40.10_40.25_40.30_40.35_40.40_,3_6_13_12_5_,40.00_39.95_39.90_39.85_39.80_,63_10_17_2_27_
12:32:42,40.10,2,414,40.10_40.25_40.30_40.35_40.40_,3_6_13_12_6_,40.00_39.95_39.90_39.85_39.80_,63_10_17_2_27_
12:33:33,40.10,2,414,40.10_40.25_40.30_40.35_40.40_,3_6_13_12_6_,40.00_39.95_39.90_39.85_39.80_,64_10_17_2_27_
12:34:04,40.10,2,414,40.10_40.25_40.30_40.35_40.40_,3_6_13_12_6_,40.00_39.95_39.90_39.85_39.80_,71_5_17_2_27_
12:34:50,40.10,1,415,40.10_40.25_40.30_40.35_40.40_,2_6_13_12_6_,40.00_39.95_39.90_39.85_39.80_,71_5_17_2_27_
12:39:12,40.10,1,422,40.10_40.30_40.35_40.40_40.45_,5_6_5_18_9_,40.05_40.00_39.95_39.90_39.85_,2_70_3_21_2_
12:40:03,40.10,1,422,40.10_40.30_40.35_40.40_40.45_,7_17_7_13_6_,40.05_40.00_39.95_39.90_39.85_,2_64_8_17_7_
12:45:56,40.20,1,432,40.20_40.25_40.30_40.35_40.40_,5_6_5_10_22_,40.10_40.05_40.00_39.95_39.90_,7_32_50_4_22_
12:49:01,40.20,1,432,40.20_40.25_40.30_40.35_40.40_,8_5_5_11_21_,40.10_40.05_40.00_39.95_39.90_,8_32_49_4_22_
12:53:02,40.25,1,442,40.25_40.30_40.35_40.40_40.45_,5_5_5_12_22_,40.20_40.10_40.05_40.00_39.95_,6_5_43_44_10_
12:54:03,40.25,1,442,40.25_40.30_40.35_40.40_40.45_,7_5_6_11_22_,40.20_40.10_40.05_40.00_39.95_,6_5_43_44_10_
12:54:19,40.20,5,447,40.25_40.30_40.35_40.40_40.45_,7_5_6_6_27_,40.20_40.10_40.05_40.00_39.95_,1_5_43_44_10_
12:55:10,40.20,1,448,40.25_40.30_40.35_40.40_40.45_,7_6_5_19_15_,40.10_40.05_40.00_39.95_39.90_,5_42_45_3_23_
12:55:46,40.20,1,448,40.25_40.30_40.35_40.40_40.45_,7_6_5_19_15_,40.10_40.05_40.00_39.95_39.90_,6_42_45_3_23_
12:56:01,40.20,1,448,40.25_40.30_40.35_40.40_40.45_,7_6_5_20_14_,40.10_40.05_40.00_39.95_39.90_,6_42_45_3_23_
13:00:07,40.25,1,450,40.25_40.30_40.35_40.40_40.45_,8_6_5_11_23_,40.20_40.10_40.05_40.00_39.95_,10_11_38_44_13_
13:00:22,40.25,1,450,40.25_40.30_40.35_40.40_40.45_,10_6_5_11_23_,40.20_40.10_40.05_40.00_39.95_,10_11_38_44_13_
13:00:28,40.25,1,450,40.25_40.30_40.35_40.40_40.45_,10_6_5_11_23_,40.20_40.10_40.05_40.00_39.95_,11_11_38_44_13_
13:01:03,40.20,3,453,40.25_40.30_40.35_40.40_40.45_,11_5_5_12_22_,40.20_40.10_40.05_40.00_39.95_,8_11_38_44_13_
13:01:14,40.25,1,454,40.25_40.30_40.35_40.40_40.45_,7_5_5_12_22_,40.20_40.10_40.05_40.00_39.95_,8_11_38_44_13_
13:06:11,40.20,2,458,40.25_40.30_40.35_40.40_40.45_,7_5_5_8_27_,40.20_40.10_40.05_40.00_39.95_,6_11_38_65_13_
13:06:26,40.20,2,458,40.25_40.30_40.35_40.40_40.45_,9_5_5_8_27_,40.20_40.10_40.05_40.00_39.95_,6_11_38_65_13_
13:06:31,40.20,2,460,40.25_40.30_40.35_40.40_40.45_,9_5_5_13_22_,40.20_40.10_40.05_40.00_39.95_,4_11_38_65_13_
13:08:08,40.25,5,467,40.25_40.30_40.35_40.40_40.45_,1_5_5_13_22_,40.20_40.10_40.05_40.00_39.95_,3_11_38_65_13_
13:08:18,40.25,5,467,40.25_40.30_40.35_40.40_40.45_,1_5_5_13_22_,40.20_40.10_40.05_40.00_39.95_,4_11_38_65_13_
13:09:35,40.20,1,468,40.25_40.30_40.35_40.40_40.45_,3_5_5_13_22_,40.20_40.10_40.05_40.00_39.95_,3_11_28_65_13_
13:10:00,40.20,1,468,40.25_40.30_40.35_40.40_40.45_,3_5_6_12_22_,40.20_40.10_40.05_40.00_39.95_,3_11_28_65_13_
