09:00:33,63.60,1,1,63.90_64.00_65.00_65.30_65.50_,2_3_6_1_2_,63.20_63.10_62.80_62.60_62.50_,1_2_4_3_1_
09:15:09,63.20,1,14,63.40_63.50_63.60_63.90_64.00_,2_2_3_1_2_,63.00_62.80_62.60_62.50_62.20_,4_7_3_2_2_
09:15:45,63.20,1,14,63.60_63.70_63.80_63.90_64.00_,3_2_2_1_2_,63.20_63.00_62.80_62.60_62.50_,3_4_4_3_2_
09:18:08,63.20,1,15,63.60_63.70_63.80_63.90_64.00_,3_2_2_1_2_,63.20_63.00_62.80_62.60_62.50_,2_5_5_3_2_
09:21:17,63.20,1,15,63.60_63.70_63.80_63.90_64.00_,3_2_2_1_2_,63.20_63.00_62.80_62.60_62.50_,2_7_5_3_2_
09:21:48,63.20,1,15,63.60_63.80_63.90_64.00_64.20_,3_4_1_2_1_,63.30_63.20_63.00_62.80_62.60_,1_2_7_5_3_
09:23:51,63.20,1,15,63.60_63.80_64.00_64.20_65.00_,3_4_2_1_7_,63.30_63.20_63.10_63.00_62.90_,1_2_3_7_2_
09:29:03,63.40,1,16,63.60_63.80_64.00_64.20_65.00_,3_4_2_1_7_,63.30_63.10_63.00_62.90_62.80_,4_3_8_2_5_
09:31:37,63.40,1,16,63.60_63.80_64.00_64.20_65.00_,3_4_5_1_4_,63.40_63.30_63.10_63.00_62.90_,2_4_3_8_2_
09:32:28,63.40,1,16,63.60_63.80_64.00_64.20_65.00_,3_4_5_1_4_,63.40_63.30_63.20_63.10_63.00_,2_1_3_3_8_
09:35:43,63.40,1,16,63.60_63.80_64.00_64.20_65.00_,3_4_5_1_4_,63.40_63.30_63.20_63.10_63.00_,2_1_3_3_8_
09:38:37,63.40,1,16,63.60_63.80_64.00_64.20_65.00_,3_4_5_1_4_,63.40_63.30_63.10_63.00_62.90_,2_4_3_11_2_
09:40:09,63.40,1,16,63.60_63.80_64.00_64.20_65.00_,3_4_5_1_4_,63.40_63.30_63.10_63.00_62.90_,5_1_3_11_2_
09:42:17,63.40,1,16,63.50_63.60_63.80_64.00_64.20_,1_3_4_5_1_,63.40_63.30_63.10_63.00_62.90_,2_4_3_11_2_
09:44:30,63.40,1,16,63.50_63.60_63.80_64.00_64.20_,1_3_4_5_1_,63.40_63.30_63.10_63.00_62.90_,3_4_3_11_2_
09:46:59,63.40,1,16,63.50_63.60_63.80_64.00_64.20_,1_3_4_5_1_,63.40_63.30_63.20_63.10_63.00_,3_1_3_3_11_
09:49:01,63.40,1,16,63.50_63.60_63.80_64.00_64.20_,1_3_4_5_1_,63.40_63.30_63.20_63.10_63.00_,4_1_3_3_10_
09:50:39,63.50,1,17,63.60_63.80_64.00_64.20_65.00_,3_4_5_1_4_,63.40_63.30_63.10_63.00_62.90_,4_4_3_10_2_
09:54:09,63.50,1,17,63.60_63.80_64.00_64.20_65.00_,3_4_5_1_4_,63.40_63.30_63.20_63.10_63.00_,4_4_2_3_10_
09:59:31,63.50,1,17,63.60_63.80_63.90_64.00_64.20_,3_2_2_5_1_,63.50_63.40_63.30_63.20_63.10_,3_3_4_2_5_
10:02:25,63.50,1,18,63.60_63.80_63.90_64.00_64.20_,3_2_2_5_1_,63.50_63.40_63.30_63.20_63.10_,2_3_4_2_5_
10:03:52,63.50,1,18,63.60_63.80_63.90_64.00_64.20_,3_2_2_5_1_,63.50_63.40_63.30_63.20_63.10_,2_3_5_2_5_
10:05:24,63.50,1,18,63.60_63.80_63.90_64.00_64.20_,3_2_2_5_1_,63.50_63.40_63.30_63.20_63.10_,4_3_5_2_5_
10:13:00,63.50,1,18,63.60_63.80_63.90_64.00_64.20_,3_2_2_5_1_,63.50_63.40_63.30_63.20_63.10_,4_3_5_2_6_
10:19:03,63.60,2,21,63.80_64.00_64.20_64.30_64.90_,2_7_1_1_3_,63.60_63.50_63.40_63.30_63.20_,1_4_7_2_2_
10:21:37,63.50,2,23,63.70_63.80_63.90_64.00_64.20_,1_2_2_5_1_,63.50_63.40_63.30_63.20_63.10_,3_7_2_2_6_
10:24:57,63.50,2,23,63.70_63.80_63.90_64.00_64.20_,1_3_2_5_1_,63.50_63.40_63.30_63.20_63.10_,3_7_2_2_6_
10:29:23,63.50,2,23,63.70_63.80_63.90_64.00_64.20_,1_3_2_5_1_,63.50_63.40_63.30_63.20_63.10_,4_7_2_2_6_
10:36:03,63.80,2,25,63.80_64.00_64.10_64.20_64.30_,2_5_2_1_1_,63.70_63.60_63.50_63.40_63.30_,1_2_9_2_2_
10:37:19,63.80,2,25,63.80_64.00_64.10_64.20_64.30_,2_6_2_1_1_,63.70_63.60_63.50_63.40_63.30_,1_2_9_2_2_
10:38:26,63.80,2,27,64.00_64.20_64.30_64.90_65.00_,6_3_1_4_5_,63.70_63.60_63.50_63.40_63.30_,1_7_4_2_2_
10:45:26,63.80,2,27,63.90_64.00_64.10_64.20_64.30_,1_6_2_1_1_,63.70_63.60_63.50_63.40_63.30_,1_2_9_2_2_
10:46:17,63.80,2,27,63.80_63.90_64.00_64.10_64.20_,1_1_6_2_1_,63.70_63.60_63.50_63.40_63.30_,1_2_9_2_2_
10:46:53,63.80,1,28,63.90_64.00_64.10_64.20_64.30_,1_6_2_1_1_,63.70_63.60_63.50_63.40_63.30_,2_2_9_2_2_
10:47:24,63.80,1,28,63.90_64.00_64.10_64.20_64.30_,1_6_2_1_1_,63.70_63.60_63.50_63.40_63.30_,2_7_4_2_2_
10:50:54,64.00,3,31,64.00_64.20_64.30_64.90_65.00_,4_3_1_4_5_,63.70_63.60_63.50_63.40_63.30_,7_2_4_2_2_
10:51:55,64.00,2,33,64.00_64.20_64.30_64.90_65.00_,2_3_1_4_5_,63.80_63.70_63.60_63.50_63.40_,5_2_2_4_2_
10:52:00,64.00,2,33,64.00_64.20_64.30_64.90_65.00_,2_3_1_4_5_,63.90_63.70_63.60_63.50_63.40_,5_2_2_4_2_
10:52:05,64.00,1,34,64.00_64.20_64.30_64.90_65.00_,1_1_3_4_5_,63.90_63.70_63.60_63.50_63.40_,5_2_2_4_2_
10:53:12,64.00,1,35,64.20_64.30_64.80_64.90_65.00_,1_1_2_4_5_,64.10_63.80_63.70_63.60_63.50_,5_2_2_2_4_
10:54:24,64.00,1,35,64.20_64.30_64.80_64.90_65.00_,1_1_2_4_5_,64.10_63.80_63.70_63.60_63.50_,5_2_2_2_5_
10:54:39,64.00,1,35,64.20_64.30_64.80_64.90_65.00_,1_1_2_4_4_,64.10_63.80_63.70_63.60_63.50_,5_2_2_2_5_
10:56:06,64.00,1,35,64.20_64.30_64.80_64.90_65.00_,1_1_2_4_4_,64.00_63.80_63.70_63.60_63.50_,5_2_2_2_5_
10:59:31,64.00,1,35,64.20_64.30_64.80_64.90_65.00_,1_1_2_4_4_,64.00_63.80_63.70_63.60_63.50_,5_2_2_2_6_
11:00:53,64.00,2,37,64.20_64.30_64.40_64.50_64.90_,1_1_2_2_4_,63.90_63.80_63.70_63.60_63.50_,5_2_2_2_6_
11:04:23,64.20,1,38,64.30_64.40_64.50_64.90_65.00_,4_2_2_4_4_,63.90_63.80_63.70_63.60_63.50_,5_2_2_2_6_
11:06:52,64.30,2,40,64.30_64.40_64.50_64.90_65.00_,2_2_2_4_4_,63.90_63.80_63.70_63.60_63.50_,5_2_2_2_6_
11:09:31,64.30,2,40,64.30_64.40_64.50_64.90_65.00_,2_2_2_4_4_,63.90_63.80_63.70_63.60_63.50_,5_2_2_2_4_
11:10:27,64.30,2,40,64.30_64.50_64.90_65.00_65.30_,2_4_4_4_1_,64.00_63.90_63.80_63.70_63.60_,1_5_2_2_2_
11:10:58,64.30,1,42,64.50_64.80_64.90_65.00_65.30_,2_2_4_4_1_,64.00_63.80_63.70_63.60_63.50_,6_2_2_2_4_
11:14:03,64.30,1,45,64.40_64.50_64.60_64.70_64.90_,1_3_2_2_4_,64.00_63.90_63.80_63.70_63.60_,1_5_2_2_2_
11:14:08,64.30,1,45,64.40_64.50_64.70_64.90_65.00_,1_5_2_4_4_,64.00_63.90_63.80_63.70_63.60_,1_5_2_2_2_
11:16:01,64.30,1,45,64.40_64.50_64.70_64.90_65.00_,2_6_2_4_4_,64.00_63.90_63.80_63.70_63.60_,1_5_2_2_2_
11:17:48,64.40,2,47,64.30_64.50_64.70_64.90_65.00_,2_6_3_4_4_,64.00_63.90_63.80_63.70_63.60_,1_5_2_2_2_
11:19:41,64.40,2,47,64.30_64.50_64.70_64.90_65.00_,2_6_3_4_4_,64.00_63.80_63.70_63.60_63.50_,1_7_2_2_4_
11:21:18,64.40,2,47,64.30_64.50_64.70_64.80_64.90_,2_6_3_1_4_,64.00_63.90_63.80_63.70_63.60_,1_5_2_2_2_
11:23:06,64.50,2,51,64.50_64.60_64.70_64.80_64.90_,2_2_3_1_4_,64.10_64.00_63.80_63.70_63.60_,5_1_2_2_2_
11:26:01,64.50,2,51,64.50_64.60_64.70_64.80_64.90_,2_2_3_1_4_,64.10_64.00_63.80_63.70_63.60_,5_1_2_2_3_
11:27:53,64.50,2,53,64.70_64.80_64.90_65.00_65.20_,5_1_4_4_2_,64.10_64.00_63.80_63.70_63.60_,5_1_2_2_3_
11:29:00,64.50,2,53,64.60_64.70_64.80_64.90_65.00_,2_5_1_4_4_,64.20_64.10_64.00_63.80_63.70_,1_5_1_2_2_
11:34:03,64.50,1,54,64.50_64.60_64.70_64.80_64.90_,3_1_5_1_3_,64.20_63.80_63.70_63.60_63.50_,5_2_2_3_5_
11:40:17,64.50,3,57,64.70_64.80_64.90_65.00_65.20_,3_3_3_4_2_,64.20_63.80_63.70_63.60_63.50_,5_2_2_3_5_
11:46:16,64.50,3,57,64.60_64.70_64.80_64.90_65.00_,1_5_1_3_5_,64.20_63.80_63.70_63.60_63.50_,5_2_2_3_5_
11:46:42,64.50,3,57,64.60_64.70_64.80_64.90_65.00_,2_5_1_3_5_,64.20_63.80_63.70_63.60_63.50_,5_2_2_3_5_
11:51:29,64.50,3,57,64.50_64.60_64.70_64.80_64.90_,1_3_5_1_3_,64.20_63.80_63.70_63.60_63.50_,5_2_2_3_5_
11:55:35,64.60,2,60,64.60_64.70_64.80_64.90_65.00_,1_3_3_3_5_,64.30_63.80_63.70_63.60_63.50_,6_2_2_1_5_
11:59:36,64.60,1,61,64.70_64.80_64.90_65.00_65.20_,3_3_3_5_2_,64.30_63.80_63.70_63.60_63.50_,6_2_1_2_5_
11:59:46,64.60,1,61,64.70_64.80_64.90_65.00_65.20_,3_3_3_5_2_,64.30_64.20_63.80_63.70_63.60_,1_5_2_1_2_
12:05:55,64.60,1,62,64.70_64.80_64.90_65.00_65.20_,3_1_3_7_2_,64.60_64.40_64.30_63.80_63.70_,3_5_1_2_1_
12:08:34,64.60,3,65,64.70_64.80_64.90_65.00_65.20_,3_3_3_5_2_,64.30_63.80_63.70_63.60_63.50_,6_2_1_2_5_
12:11:34,64.70,2,67,64.70_64.80_64.90_65.00_65.20_,1_3_3_5_2_,64.30_63.80_63.70_63.60_63.50_,6_2_1_2_5_
12:12:35,64.70,2,67,64.70_64.80_64.90_65.00_65.20_,1_3_3_5_2_,64.40_64.30_63.80_63.70_63.60_,1_6_2_1_2_
12:12:40,64.70,2,67,64.70_64.80_64.90_65.00_65.20_,1_1_5_5_2_,64.40_64.30_63.80_63.70_63.60_,6_1_2_1_2_
12:13:37,64.70,1,68,64.80_64.90_65.00_65.20_65.30_,1_3_7_2_3_,64.50_64.40_64.30_63.80_63.60_,1_6_1_2_3_
12:16:11,64.70,1,68,64.80_64.90_65.00_65.20_65.30_,2_3_7_2_3_,64.50_64.40_64.30_63.80_63.60_,6_1_1_2_3_
12:16:52,64.70,1,68,64.70_64.80_64.90_65.00_65.20_,2_2_5_5_2_,64.50_64.40_64.30_63.80_63.60_,1_5_1_2_3_
12:17:33,64.70,1,69,64.70_64.80_64.90_65.00_65.20_,1_2_5_5_2_,64.50_64.40_64.30_63.80_63.60_,1_5_1_2_3_
12:19:10,64.70,1,70,64.80_64.90_65.00_65.20_65.30_,2_3_7_2_3_,64.50_64.40_64.30_63.80_63.70_,2_5_1_2_2_
12:23:37,64.70,1,70,64.80_64.90_65.00_65.20_65.30_,1_3_7_2_3_,64.50_64.40_64.30_63.80_63.70_,2_5_2_2_2_
12:25:50,64.70,1,70,64.80_64.90_65.00_65.20_65.30_,2_3_7_2_3_,64.50_64.40_64.30_63.80_63.70_,2_5_2_2_2_
12:26:57,64.70,1,70,64.70_64.80_64.90_65.00_65.20_,1_2_3_7_2_,64.50_64.40_64.30_63.80_63.70_,2_5_2_2_2_
12:27:02,64.70,1,70,64.70_64.80_64.90_65.00_65.20_,1_2_5_5_2_,64.50_64.40_64.30_63.80_63.70_,2_5_2_2_2_
12:27:48,64.80,3,73,64.90_65.00_65.20_65.30_65.40_,3_7_2_3_1_,64.50_64.40_64.30_63.80_63.70_,2_5_2_2_2_
12:29:00,64.80,3,73,64.80_64.90_65.00_65.20_65.30_,2_3_7_2_3_,64.50_64.40_64.30_63.80_63.70_,3_5_2_2_2_
12:31:29,64.80,3,73,64.80_64.90_65.00_65.20_65.30_,3_3_7_2_3_,64.50_64.40_64.30_63.80_63.70_,3_5_2_2_2_
12:33:22,64.80,3,73,64.70_64.80_64.90_65.00_65.20_,1_3_6_5_2_,64.50_64.40_64.30_64.00_63.80_,3_5_1_1_2_
12:33:37,64.70,1,74,64.80_64.90_65.00_65.20_65.30_,3_4_7_2_3_,64.50_64.40_64.30_64.00_63.80_,3_5_1_1_2_
12:34:44,64.70,1,74,64.80_64.90_65.00_65.20_65.30_,3_4_7_2_3_,64.50_64.40_64.30_64.00_63.80_,4_5_1_1_2_
12:38:50,64.70,1,74,64.60_64.70_64.80_64.90_65.00_,1_1_3_6_5_,64.50_64.40_64.30_64.00_63.80_,3_5_1_1_2_
12:40:02,64.70,1,74,64.60_64.70_64.80_64.90_65.00_,1_1_3_6_5_,64.50_64.30_64.00_63.80_63.70_,3_6_1_2_2_
12:46:27,64.80,2,78,64.80_64.90_65.00_65.10_65.20_,4_4_7_1_2_,64.50_64.30_64.00_63.80_63.70_,1_6_1_2_2_
12:46:47,64.80,2,78,64.80_64.90_65.00_65.10_65.20_,4_4_9_1_2_,64.50_64.30_64.00_63.80_63.70_,1_6_1_2_2_
12:47:02,64.80,2,78,64.70_64.80_64.90_65.00_65.10_,1_4_6_7_1_,64.50_64.30_64.00_63.80_63.70_,1_6_1_2_2_
12:51:14,64.80,2,78,64.70_64.80_64.90_65.00_65.10_,2_5_6_7_1_,64.50_64.30_64.00_63.70_63.60_,2_6_1_2_3_
12:55:30,64.50,1,79,64.70_64.80_64.90_65.00_65.10_,2_5_6_7_1_,64.50_64.30_64.00_63.70_63.60_,2_6_1_2_3_
13:00:06,64.80,3,83,64.80_64.90_65.00_65.10_65.20_,4_4_10_1_2_,64.50_64.30_64.00_63.70_63.60_,2_6_1_2_3_
13:00:32,64.80,3,83,64.80_64.90_65.00_65.10_65.20_,4_4_10_1_2_,64.70_64.50_64.30_64.00_63.70_,1_2_5_1_2_
13:00:37,64.80,3,83,64.80_64.90_65.00_65.10_65.20_,4_4_8_3_2_,64.70_64.50_64.40_64.00_63.70_,1_2_5_1_2_
13:01:03,64.70,1,84,64.80_64.90_65.00_65.10_65.20_,4_4_10_1_4_,64.50_64.30_64.00_63.70_63.60_,2_5_1_2_3_
13:01:13,64.70,1,84,64.80_64.90_65.00_65.10_65.20_,4_4_10_3_4_,64.50_64.30_64.00_63.70_63.60_,2_5_1_2_3_
13:05:55,64.70,1,84,64.70_64.80_64.90_65.00_65.10_,4_2_6_6_3_,64.50_64.30_64.00_63.70_63.60_,3_5_1_2_3_
13:07:57,64.70,1,84,64.70_64.80_64.90_65.00_65.10_,4_2_6_7_3_,64.50_64.30_64.00_63.70_63.60_,3_5_1_2_3_
13:10:51,64.70,2,86,64.70_64.80_64.90_65.00_65.10_,2_2_6_7_3_,64.50_64.20_64.00_63.70_63.60_,1_5_1_2_3_
13:12:54,64.70,2,86,64.70_64.80_64.90_65.00_65.10_,5_2_6_7_3_,64.50_64.20_64.00_63.70_63.60_,1_5_1_2_3_
13:15:58,64.70,2,88,64.70_64.80_64.90_65.00_65.10_,6_2_6_7_3_,64.50_64.20_64.00_63.70_63.60_,1_5_1_2_3_
13:16:14,64.70,2,88,64.70_64.80_64.90_65.00_65.10_,3_2_6_7_3_,64.50_64.20_64.00_63.70_63.60_,1_5_1_2_3_
13:20:03,64.70,2,88,64.70_64.80_64.90_65.00_65.10_,3_2_6_7_3_,64.50_64.30_64.00_63.70_63.60_,1_5_1_2_3_
13:26:24,64.70,2,88,64.60_64.80_64.90_65.00_65.10_,5_3_8_6_3_,64.30_64.10_64.00_63.90_63.80_,5_3_4_3_3_
13:26:50,64.70,2,88,64.60_64.80_64.90_65.00_65.10_,5_3_8_6_3_,64.50_64.30_64.10_64.00_63.90_,2_5_3_4_3_
13:29:38,64.70,2,88,64.60_64.80_64.90_65.00_65.10_,4_3_8_6_3_,64.50_64.20_64.10_64.00_63.90_,1_1_4_5_4_
13:29:48,64.70,2,88,64.60_64.80_64.90_65.00_65.10_,4_3_8_6_3_,64.20_64.10_64.00_63.90_63.80_,1_4_5_4_3_
