09:01:52,12.65,2,156,12.65_12.70_12.75_12.80_12.85_,187_508_265_406_209_,12.60_12.55_12.50_12.45_12.40_,10_24_141_127_192_
09:26:32,12.55,5,1017,12.55_12.60_12.65_12.70_12.75_,2_285_323_622_446_,12.50_12.45_12.40_12.35_12.30_,200_225_258_179_119_
09:26:37,12.55,5,1017,12.55_12.60_12.65_12.70_12.75_,4_285_323_622_446_,12.50_12.45_12.40_12.35_12.30_,200_231_258_179_119_
09:27:49,12.55,8,1025,12.55_12.60_12.65_12.70_12.75_,35_278_326_622_446_,12.50_12.45_12.40_12.35_12.30_,269_199_263_179_119_
09:27:59,12.55,8,1025,12.55_12.60_12.65_12.70_12.75_,35_278_326_622_446_,12.50_12.45_12.40_12.35_12.30_,290_199_263_179_119_
09:31:40,12.50,7,1349,12.55_12.60_12.65_12.70_12.75_,271_279_321_622_446_,12.50_12.45_12.40_12.35_12.30_,44_204_255_179_119_
09:31:50,12.55,1,1350,12.55_12.60_12.65_12.70_12.75_,270_279_321_622_446_,12.50_12.45_12.40_12.35_12.30_,56_204_275_179_119_
09:31:55,12.55,1,1350,12.55_12.60_12.65_12.70_12.75_,280_279_326_622_446_,12.50_12.45_12.40_12.35_12.30_,57_204_275_179_119_
09:32:36,12.50,23,1384,12.55_12.60_12.65_12.70_12.75_,380_279_346_622_446_,12.50_12.45_12.40_12.35_12.30_,26_189_275_179_119_
09:33:12,12.50,10,1404,12.55_12.60_12.65_12.70_12.75_,387_279_346_623_446_,12.50_12.45_12.40_12.35_12.30_,16_195_275_179_119_
09:34:03,12.50,1,1436,12.50_12.55_12.60_12.65_12.70_,20_383_271_352_615_,12.45_12.40_12.35_12.30_12.25_,189_276_189_119_99_
09:34:08,12.50,1,1436,12.50_12.55_12.60_12.65_12.70_,20_383_271_352_615_,12.45_12.40_12.35_12.30_12.25_,189_283_189_119_99_
09:34:13,12.50,1,1436,12.50_12.55_12.60_12.65_12.70_,20_383_271_352_615_,12.45_12.40_12.35_12.30_12.25_,189_286_189_119_99_
09:34:18,12.50,5,1441,12.50_12.55_12.60_12.65_12.70_,15_383_271_352_615_,12.45_12.40_12.35_12.30_12.25_,189_286_189_119_99_
09:34:29,12.50,1,1442,12.50_12.55_12.60_12.65_12.70_,14_383_271_353_615_,12.45_12.40_12.35_12.30_12.25_,189_286_189_119_99_
09:34:44,12.55,18,1460,12.55_12.60_12.65_12.70_12.75_,381_269_355_615_446_,12.50_12.45_12.40_12.35_12.30_,2_200_285_193_120_
09:36:58,12.50,8,1508,12.55_12.60_12.65_12.70_12.75_,289_273_347_623_456_,12.50_12.45_12.40_12.35_12.30_,8_231_310_189_120_
09:39:42,12.50,1,1527,12.50_12.55_12.60_12.65_12.70_,212_173_275_357_615_,12.45_12.40_12.35_12.30_12.25_,293_339_189_120_109_
09:39:47,12.50,1,1527,12.50_12.55_12.60_12.65_12.70_,212_173_275_357_615_,12.45_12.40_12.35_12.30_12.25_,288_339_189_120_109_
09:39:52,12.50,1,1527,12.50_12.55_12.60_12.65_12.70_,212_173_275_357_615_,12.45_12.40_12.35_12.30_12.25_,298_339_189_120_109_
09:39:57,12.50,1,1527,12.50_12.55_12.60_12.65_12.70_,212_173_275_357_615_,12.45_12.40_12.35_12.30_12.25_,298_334_189_120_109_
09:40:02,12.50,1,1527,12.50_12.55_12.60_12.65_12.70_,212_173_275_357_615_,12.45_12.40_12.35_12.30_12.25_,307_332_189_120_109_
09:41:29,12.45,5,1689,12.50_12.55_12.60_12.65_12.70_,227_160_275_357_615_,12.45_12.40_12.35_12.30_12.25_,158_334_190_120_109_
09:41:34,12.45,50,1739,12.50_12.55_12.60_12.65_12.70_,227_160_275_357_615_,12.45_12.40_12.35_12.30_12.25_,108_334_190_120_109_
09:41:39,12.45,5,1744,12.50_12.55_12.60_12.65_12.70_,237_165_275_357_615_,12.45_12.40_12.35_12.30_12.25_,103_334_190_120_109_
09:42:35,12.45,25,1779,12.50_12.55_12.60_12.65_12.70_,240_165_275_357_615_,12.45_12.40_12.35_12.30_12.25_,84_305_190_122_109_
09:42:46,12.45,25,1779,12.50_12.55_12.60_12.65_12.70_,240_165_275_357_615_,12.45_12.40_12.35_12.30_12.25_,109_305_190_122_109_
09:43:27,12.45,6,1788,12.50_12.55_12.60_12.65_12.70_,237_165_276_358_615_,12.45_12.40_12.35_12.30_12.25_,109_405_199_122_111_
09:43:32,12.45,6,1788,12.50_12.55_12.60_12.65_12.70_,237_165_276_358_615_,12.45_12.40_12.35_12.30_12.25_,109_403_199_122_111_
09:43:42,12.45,6,1788,12.50_12.55_12.60_12.65_12.70_,237_165_276_358_615_,12.45_12.40_12.35_12.30_12.25_,119_403_199_122_111_
09:43:52,12.45,6,1788,12.50_12.55_12.60_12.65_12.70_,237_165_276_358_615_,12.45_12.40_12.35_12.30_12.25_,120_403_199_122_111_
09:44:28,12.45,4,1792,12.50_12.55_12.60_12.65_12.70_,234_165_276_368_615_,12.45_12.40_12.35_12.30_12.25_,122_407_199_122_111_
09:46:47,12.45,119,1922,12.45_12.50_12.55_12.60_12.65_,82_234_167_282_360_,12.40_12.35_12.30_12.25_12.20_,415_153_122_111_169_
09:47:23,12.40,5,1944,12.45_12.50_12.55_12.60_12.65_,91_225_169_277_360_,12.40_12.35_12.30_12.25_12.20_,417_152_122_111_169_
09:49:41,12.45,7,1971,12.45_12.50_12.55_12.60_12.65_,135_323_174_277_360_,12.40_12.35_12.30_12.25_12.20_,392_182_152_122_170_
09:50:32,12.40,3,1978,12.45_12.50_12.55_12.60_12.65_,155_311_174_277_360_,12.40_12.35_12.30_12.25_12.20_,393_186_152_122_170_
09:52:25,12.40,1,1985,12.45_12.50_12.55_12.60_12.65_,161_441_174_263_372_,12.40_12.35_12.30_12.25_12.20_,383_205_154_122_172_
09:52:30,12.40,1,1985,12.45_12.50_12.55_12.60_12.65_,161_441_174_263_372_,12.40_12.35_12.30_12.25_12.20_,396_192_159_122_172_
09:52:40,12.40,1,1985,12.45_12.50_12.55_12.60_12.65_,148_454_174_263_372_,12.40_12.35_12.30_12.25_12.20_,423_192_159_122_172_
09:53:26,12.40,1,1993,12.45_12.50_12.55_12.60_12.65_,159_454_174_263_372_,12.40_12.35_12.30_12.25_12.20_,429_197_159_122_172_
09:53:36,12.45,10,2003,12.45_12.50_12.55_12.60_12.65_,149_454_174_263_372_,12.40_12.35_12.30_12.25_12.20_,429_197_161_122_172_
09:53:51,12.40,30,2033,12.45_12.50_12.55_12.60_12.65_,149_454_174_263_372_,12.40_12.35_12.30_12.25_12.20_,410_197_161_122_172_
09:54:58,12.40,30,2033,12.45_12.50_12.55_12.60_12.65_,149_454_174_263_372_,12.40_12.35_12.30_12.25_12.20_,410_202_161_122_172_
09:56:30,12.40,5,2058,12.45_12.50_12.55_12.60_12.65_,289_441_174_263_372_,12.40_12.35_12.30_12.25_12.20_,469_221_162_122_172_
09:57:11,12.40,2,2060,12.45_12.50_12.55_12.60_12.65_,294_441_174_263_372_,12.40_12.35_12.30_12.25_12.20_,487_221_162_122_172_
09:59:35,12.45,5,2152,12.45_12.50_12.55_12.60_12.65_,286_443_174_263_372_,12.40_12.35_12.30_12.25_12.20_,458_209_162_122_173_
10:04:42,12.40,9,2206,12.45_12.50_12.55_12.60_12.65_,275_445_180_263_372_,12.40_12.35_12.30_12.25_12.20_,502_225_122_122_175_
10:05:49,12.45,10,2223,12.45_12.50_12.55_12.60_12.65_,319_445_180_263_372_,12.40_12.35_12.30_12.25_12.20_,509_220_122_122_175_
10:06:04,12.45,10,2223,12.45_12.50_12.55_12.60_12.65_,324_445_180_263_372_,12.40_12.35_12.30_12.25_12.20_,529_220_122_122_175_
10:09:39,12.40,1,2268,12.45_12.50_12.55_12.60_12.65_,432_315_180_269_372_,12.40_12.35_12.30_12.25_12.20_,499_236_133_122_185_
10:09:55,12.40,1,2268,12.45_12.50_12.55_12.60_12.65_,432_315_180_269_372_,12.40_12.35_12.30_12.25_12.20_,501_236_133_122_185_
10:10:05,12.40,1,2268,12.45_12.50_12.55_12.60_12.65_,432_316_180_269_372_,12.40_12.35_12.30_12.25_12.20_,501_236_133_122_185_
10:10:25,12.40,1,2268,12.45_12.50_12.55_12.60_12.65_,372_316_180_269_372_,12.40_12.35_12.30_12.25_12.20_,501_236_133_122_185_
10:11:52,12.40,60,2328,12.45_12.50_12.55_12.60_12.65_,379_316_180_272_372_,12.40_12.35_12.30_12.25_12.20_,585_216_134_122_185_
10:12:08,12.45,4,2332,12.45_12.50_12.55_12.60_12.65_,375_316_180_273_372_,12.40_12.35_12.30_12.25_12.20_,585_210_134_122_185_
10:15:12,12.45,1,2358,12.45_12.50_12.55_12.60_12.65_,348_317_187_277_362_,12.40_12.35_12.30_12.25_12.20_,628_242_124_127_184_
10:16:19,12.45,6,2364,12.45_12.50_12.55_12.60_12.65_,344_317_187_277_364_,12.40_12.35_12.30_12.25_12.20_,629_242_124_127_184_
10:16:29,12.45,5,2369,12.45_12.50_12.55_12.60_12.65_,339_317_187_277_364_,12.40_12.35_12.30_12.25_12.20_,629_242_124_127_184_
10:16:39,12.45,5,2369,12.45_12.50_12.55_12.60_12.65_,344_317_187_278_364_,12.40_12.35_12.30_12.25_12.20_,629_242_124_127_184_
10:17:56,12.45,5,2369,12.45_12.50_12.55_12.60_12.65_,447_317_87_280_364_,12.40_12.35_12.30_12.25_12.20_,646_241_124_127_184_
10:18:17,12.45,1,2370,12.45_12.50_12.55_12.60_12.65_,446_319_87_280_364_,12.40_12.35_12.30_12.25_12.20_,646_241_124_127_184_
10:19:44,12.45,3,2382,12.45_12.50_12.55_12.60_12.65_,435_320_89_280_364_,12.40_12.35_12.30_12.25_12.20_,646_241_125_127_184_
10:21:31,12.40,2,2391,12.45_12.50_12.55_12.60_12.65_,431_320_89_280_364_,12.40_12.35_12.30_12.25_12.20_,649_239_125_127_184_
10:22:07,12.45,2,2394,12.45_12.50_12.55_12.60_12.65_,429_400_89_280_364_,12.40_12.35_12.30_12.25_12.20_,653_239_125_127_184_
10:22:33,12.45,2,2394,12.45_12.50_12.55_12.60_12.65_,429_400_89_280_364_,12.40_12.35_12.30_12.25_12.20_,653_239_125_127_188_
10:23:55,12.40,5,2399,12.45_12.50_12.55_12.60_12.65_,429_402_89_280_364_,12.40_12.35_12.30_12.25_12.20_,660_239_125_129_189_
10:24:00,12.40,5,2399,12.45_12.50_12.55_12.60_12.65_,429_402_89_282_364_,12.40_12.35_12.30_12.25_12.20_,660_239_125_129_189_
10:24:15,12.40,2,2401,12.45_12.50_12.55_12.60_12.65_,429_402_89_282_364_,12.40_12.35_12.30_12.25_12.20_,658_239_125_129_189_
10:25:17,12.40,5,2412,12.45_12.50_12.55_12.60_12.65_,423_402_89_282_370_,12.40_12.35_12.30_12.25_12.20_,656_237_125_129_189_
10:26:03,12.40,5,2412,12.45_12.50_12.55_12.60_12.65_,425_402_89_282_371_,12.40_12.35_12.30_12.25_12.20_,679_237_125_129_189_
10:26:13,12.40,5,2412,12.45_12.50_12.55_12.60_12.65_,425_406_89_282_371_,12.40_12.35_12.30_12.25_12.20_,679_237_125_129_189_
10:28:06,12.40,2,2418,12.45_12.50_12.55_12.60_12.65_,422_406_90_282_371_,12.40_12.35_12.30_12.25_12.20_,660_257_127_129_189_
10:28:21,12.40,2,2420,12.45_12.50_12.55_12.60_12.65_,419_409_90_282_371_,12.40_12.35_12.30_12.25_12.20_,658_257_127_129_189_
10:28:57,12.45,6,2426,12.45_12.50_12.55_12.60_12.65_,413_409_90_282_371_,12.40_12.35_12.30_12.25_12.20_,658_254_118_129_189_
10:29:53,12.45,6,2426,12.45_12.50_12.55_12.60_12.65_,415_409_90_292_369_,12.40_12.35_12.30_12.25_12.20_,658_254_118_129_189_
10:32:01,12.40,2,2446,12.45_12.50_12.55_12.60_12.65_,418_409_90_292_369_,12.40_12.35_12.30_12.25_12.20_,631_253_163_129_189_
10:32:06,12.40,2,2446,12.45_12.50_12.55_12.60_12.65_,418_409_90_292_369_,12.40_12.35_12.30_12.25_12.20_,631_252_168_129_189_
10:32:21,12.40,2,2448,12.45_12.50_12.55_12.60_12.65_,418_409_90_292_369_,12.40_12.35_12.30_12.25_12.20_,629_252_168_129_189_
10:32:27,12.45,1,2449,12.45_12.50_12.55_12.60_12.65_,417_409_90_292_369_,12.40_12.35_12.30_12.25_12.20_,628_252_173_129_189_
10:32:32,12.45,5,2454,12.45_12.50_12.55_12.60_12.65_,412_409_90_292_369_,12.40_12.35_12.30_12.25_12.20_,628_252_173_129_189_
10:33:18,12.40,2,2460,12.45_12.50_12.55_12.60_12.65_,422_409_90_292_369_,12.40_12.35_12.30_12.25_12.20_,638_261_173_129_189_
10:35:15,12.40,6,2478,12.45_12.50_12.55_12.60_12.65_,443_405_90_292_369_,12.40_12.35_12.30_12.25_12.20_,624_260_173_130_189_
10:35:31,12.40,4,2482,12.45_12.50_12.55_12.60_12.65_,443_405_90_292_369_,12.40_12.35_12.30_12.25_12.20_,621_270_173_130_189_
10:36:58,12.40,2,2514,12.45_12.50_12.55_12.60_12.65_,433_405_91_302_369_,12.40_12.35_12.30_12.25_12.20_,585_270_173_130_189_
10:39:16,12.45,1,2521,12.45_12.50_12.55_12.60_12.65_,434_406_91_302_369_,12.40_12.35_12.30_12.25_12.20_,637_257_173_130_189_
10:42:31,12.45,36,2889,12.45_12.50_12.55_12.60_12.65_,88_450_107_259_374_,12.40_12.35_12.30_12.25_12.20_,644_264_173_130_189_
10:42:41,12.45,30,2924,12.45_12.50_12.55_12.60_12.65_,53_450_102_259_374_,12.40_12.35_12.30_12.25_12.20_,1444_264_173_130_189_
10:44:49,12.50,2,2992,12.50_12.55_12.60_12.65_12.70_,398_164_264_404_612_,12.45_12.40_12.35_12.30_12.25_,282_623_210_173_130_
10:45:50,12.45,6,2999,12.50_12.55_12.60_12.65_12.70_,411_164_264_404_612_,12.45_12.40_12.35_12.30_12.25_,297_642_208_173_130_
10:46:31,12.45,6,2999,12.50_12.55_12.60_12.65_12.70_,412_164_274_404_612_,12.45_12.40_12.35_12.30_12.25_,299_642_206_173_130_
10:46:36,12.45,6,2999,12.50_12.55_12.60_12.65_12.70_,412_164_274_404_612_,12.45_12.40_12.35_12.30_12.25_,307_642_203_173_130_
10:46:47,12.45,6,2999,12.50_12.55_12.60_12.65_12.70_,412_164_279_404_612_,12.45_12.40_12.35_12.30_12.25_,302_542_203_173_130_
10:46:52,12.45,6,2999,12.50_12.55_12.60_12.65_12.70_,412_164_284_443_612_,12.45_12.40_12.35_12.30_12.25_,302_542_204_173_130_
10:49:41,12.40,2,3340,12.45_12.50_12.55_12.60_12.65_,177_482_173_289_436_,12.40_12.35_12.30_12.25_12.20_,456_200_173_130_189_
10:52:35,12.40,20,3390,12.45_12.50_12.55_12.60_12.65_,178_482_173_291_436_,12.40_12.35_12.30_12.25_12.20_,436_216_174_130_189_
10:52:45,12.40,3,3393,12.45_12.50_12.55_12.60_12.65_,178_482_173_291_436_,12.40_12.35_12.30_12.25_12.20_,433_216_174_130_189_
10:57:22,12.40,1,3445,12.45_12.50_12.55_12.60_12.65_,131_482_173_292_436_,12.40_12.35_12.30_12.25_12.20_,457_222_174_130_199_
10:58:18,12.45,5,3451,12.45_12.50_12.55_12.60_12.65_,147_485_173_292_436_,12.40_12.35_12.30_12.25_12.20_,466_222_174_130_199_
10:58:24,12.45,5,3451,12.45_12.50_12.55_12.60_12.65_,147_485_173_292_436_,12.40_12.35_12.30_12.25_12.20_,476_222_174_130_199_
10:58:39,12.45,5,3451,12.45_12.50_12.55_12.60_12.65_,167_485_173_292_436_,12.40_12.35_12.30_12.25_12.20_,476_222_174_130_199_
10:58:44,12.40,2,3453,12.45_12.50_12.55_12.60_12.65_,165_485_173_292_436_,12.40_12.35_12.30_12.25_12.20_,490_222_174_130_199_
10:59:05,12.40,2,3453,12.45_12.50_12.55_12.60_12.65_,170_485_173_292_436_,12.40_12.35_12.30_12.25_12.20_,490_222_174_130_199_
11:00:16,12.45,2,3455,12.45_12.50_12.55_12.60_12.65_,168_485_173_292_436_,12.40_12.35_12.30_12.25_12.20_,489_222_174_130_199_
11:01:02,12.45,10,3465,12.45_12.50_12.55_12.60_12.65_,169_485_173_282_436_,12.40_12.35_12.30_12.25_12.20_,473_222_174_130_199_
11:03:26,12.45,10,3477,12.45_12.50_12.55_12.60_12.65_,159_487_173_283_436_,12.40_12.35_12.30_12.25_12.20_,464_231_174_130_199_
11:04:02,12.40,100,3577,12.45_12.50_12.55_12.60_12.65_,159_487_173_283_436_,12.40_12.35_12.30_12.25_12.20_,344_256_174_130_199_
11:07:47,12.45,10,3590,12.45_12.50_12.55_12.60_12.65_,200_652_223_284_373_,12.40_12.35_12.30_12.25_12.20_,376_267_174_130_199_
11:07:52,12.45,10,3590,12.45_12.50_12.55_12.60_12.65_,200_653_223_284_373_,12.40_12.35_12.30_12.25_12.20_,376_267_174_130_199_
11:08:18,12.40,2,3592,12.45_12.50_12.55_12.60_12.65_,198_653_226_284_373_,12.40_12.35_12.30_12.25_12.20_,374_267_174_130_199_
11:08:23,12.40,2,3592,12.45_12.50_12.55_12.60_12.65_,198_653_226_284_373_,12.40_12.35_12.30_12.25_12.20_,375_267_174_130_199_
11:09:30,12.40,1,3593,12.45_12.50_12.55_12.60_12.65_,197_653_226_284_373_,12.40_12.35_12.30_12.25_12.20_,379_267_174_130_199_
11:14:37,12.45,4,3610,12.45_12.50_12.55_12.60_12.65_,212_660_226_284_373_,12.40_12.35_12.30_12.25_12.20_,380_282_175_130_303_
11:19:03,12.45,3,3633,12.45_12.50_12.55_12.60_12.65_,212_651_226_284_373_,12.40_12.35_12.30_12.25_12.20_,446_269_175_130_303_
11:19:39,12.45,3,3633,12.45_12.50_12.55_12.60_12.65_,212_651_226_284_373_,12.40_12.35_12.30_12.25_12.20_,448_269_175_130_303_
11:19:49,12.45,3,3633,12.45_12.50_12.55_12.60_12.65_,212_651_226_284_373_,12.40_12.35_12.30_12.25_12.20_,447_269_175_130_303_
11:19:54,12.45,3,3633,12.45_12.50_12.55_12.60_12.65_,212_651_226_284_374_,12.40_12.35_12.30_12.25_12.20_,448_269_175_130_303_
11:20:35,12.40,1,3639,12.45_12.50_12.55_12.60_12.65_,216_651_226_284_374_,12.40_12.35_12.30_12.25_12.20_,442_270_175_130_303_
11:21:47,12.40,10,3702,12.45_12.50_12.55_12.60_12.65_,215_651_226_284_374_,12.40_12.35_12.30_12.25_12.20_,355_270_175_130_303_
11:22:18,12.45,7,3709,12.45_12.50_12.55_12.60_12.65_,208_651_226_284_374_,12.40_12.35_12.30_12.25_12.20_,355_270_175_130_303_
11:22:33,12.45,7,3709,12.45_12.50_12.55_12.60_12.65_,208_671_226_284_374_,12.40_12.35_12.30_12.25_12.20_,355_270_175_130_303_
11:22:59,12.45,7,3709,12.45_12.50_12.55_12.60_12.65_,207_681_226_284_374_,12.40_12.35_12.30_12.25_12.20_,355_270_175_130_303_
11:23:30,12.45,7,3709,12.45_12.50_12.55_12.60_12.65_,207_681_226_284_374_,12.40_12.35_12.30_12.25_12.20_,381_270_175_130_303_
11:24:36,12.45,2,3715,12.45_12.50_12.55_12.60_12.65_,213_681_228_284_376_,12.40_12.35_12.30_12.25_12.20_,380_270_175_130_303_
11:26:39,12.40,1,3728,12.45_12.50_12.55_12.60_12.65_,210_681_228_284_376_,12.40_12.35_12.30_12.25_12.20_,373_270_176_130_303_
11:27:36,12.40,2,3731,12.45_12.50_12.55_12.60_12.65_,211_681_228_289_381_,12.40_12.35_12.30_12.25_12.20_,372_270_176_130_303_
11:28:01,12.40,8,3739,12.45_12.50_12.55_12.60_12.65_,211_681_228_289_381_,12.40_12.35_12.30_12.25_12.20_,364_270_176_130_303_
11:28:42,12.40,8,3739,12.45_12.50_12.55_12.60_12.65_,211_681_230_289_381_,12.40_12.35_12.30_12.25_12.20_,372_270_176_130_303_
11:29:34,12.40,2,3741,12.45_12.50_12.55_12.60_12.65_,211_681_230_289_381_,12.40_12.35_12.30_12.25_12.20_,375_270_176_130_303_
11:31:01,12.40,6,3749,12.45_12.50_12.55_12.60_12.65_,211_681_230_289_381_,12.40_12.35_12.30_12.25_12.20_,381_284_176_130_303_
11:31:11,12.40,2,3751,12.45_12.50_12.55_12.60_12.65_,211_681_230_289_381_,12.40_12.35_12.30_12.25_12.20_,379_284_176_130_303_
11:31:36,12.40,2,3753,12.45_12.50_12.55_12.60_12.65_,211_681_230_289_381_,12.40_12.35_12.30_12.25_12.20_,377_380_176_130_303_
11:32:02,12.45,1,3754,12.45_12.50_12.55_12.60_12.65_,209_681_235_289_381_,12.40_12.35_12.30_12.25_12.20_,376_380_176_130_303_
11:32:23,12.45,1,3754,12.45_12.50_12.55_12.60_12.65_,209_681_235_289_381_,12.40_12.35_12.30_12.25_12.20_,376_380_176_130_305_
11:33:24,12.45,2,3787,12.45_12.50_12.55_12.60_12.65_,176_684_235_289_381_,12.40_12.35_12.30_12.25_12.20_,393_380_176_130_305_
11:34:31,12.40,2,3800,12.45_12.50_12.55_12.60_12.65_,161_694_235_289_381_,12.40_12.35_12.30_12.25_12.20_,421_280_181_130_305_
11:35:58,12.45,1,3837,12.45_12.50_12.55_12.60_12.65_,126_695_235_289_380_,12.40_12.35_12.30_12.25_12.20_,429_280_181_131_315_
11:37:46,12.45,1,3838,12.45_12.50_12.55_12.60_12.65_,116_694_236_289_380_,12.40_12.35_12.30_12.25_12.20_,451_293_181_131_315_
11:38:11,12.45,1,3838,12.45_12.50_12.55_12.60_12.65_,116_697_236_289_380_,12.40_12.35_12.30_12.25_12.20_,461_293_181_131_315_
11:39:03,12.45,1,3839,12.45_12.50_12.55_12.60_12.65_,114_698_236_289_380_,12.40_12.35_12.30_12.25_12.20_,461_289_182_131_315_
11:39:18,12.45,1,3839,12.45_12.50_12.55_12.60_12.65_,114_698_236_289_380_,12.40_12.35_12.30_12.25_12.20_,462_289_182_131_315_
11:39:33,12.45,1,3839,12.45_12.50_12.55_12.60_12.65_,115_698_236_289_380_,12.40_12.35_12.30_12.25_12.20_,462_289_182_131_315_
11:40:35,12.40,8,3848,12.45_12.50_12.55_12.60_12.65_,117_698_236_289_380_,12.40_12.35_12.30_12.25_12.20_,549_289_177_131_315_
11:41:31,12.40,2,3850,12.45_12.50_12.55_12.60_12.65_,114_698_236_289_380_,12.40_12.35_12.30_12.25_12.20_,570_289_177_131_315_
