09:01:53,95.00,31,411,95.00_95.20_95.30_95.40_95.50_,6_3_2_6_22_,94.90_94.80_94.00_93.20_93.00_,2_2_2_1_5_
09:17:10,94.60,2,1037,94.60_94.70_94.80_94.90_95.00_,22_18_28_23_53_,94.40_94.30_94.20_94.10_94.00_,10_12_12_5_17_
09:17:20,94.60,1,1038,94.60_94.70_94.80_94.90_95.00_,22_18_28_20_60_,94.50_94.40_94.30_94.20_94.10_,2_10_12_12_6_
09:18:37,94.40,1,1069,94.50_94.60_94.70_94.80_94.90_,13_7_17_36_21_,94.30_94.20_94.10_94.00_93.90_,12_13_5_16_2_
09:19:34,94.30,6,1080,94.40_94.50_94.60_94.70_94.80_,8_24_6_17_35_,94.30_94.20_94.10_94.00_93.90_,5_10_7_18_2_
09:19:59,94.30,4,1086,94.40_94.50_94.60_94.70_94.80_,7_20_11_17_34_,94.20_94.10_94.00_93.90_93.80_,11_7_18_2_1_
09:20:09,94.40,5,1092,94.40_94.50_94.60_94.70_94.80_,1_52_11_20_31_,94.20_94.10_94.00_93.90_93.80_,10_7_19_1_2_
09:21:11,94.30,1,1118,94.50_94.60_94.70_94.80_94.90_,58_11_16_18_37_,94.20_94.10_94.00_93.90_93.80_,1_7_18_14_8_
09:21:16,94.30,1,1118,94.50_94.60_94.70_94.80_94.90_,58_11_16_18_37_,94.20_94.10_94.00_93.90_93.80_,1_7_18_16_8_
09:21:21,94.30,1,1118,94.50_94.60_94.70_94.80_94.90_,58_11_16_18_37_,94.20_94.10_94.00_93.90_93.80_,1_7_18_16_9_
09:21:31,94.30,1,1118,94.40_94.50_94.60_94.70_94.80_,5_59_11_16_18_,94.20_94.10_94.00_93.90_93.80_,2_6_18_16_9_
09:26:03,93.90,1,1192,94.00_94.10_94.20_94.30_94.40_,30_20_21_2_28_,93.90_93.80_93.70_93.60_93.50_,19_19_4_9_22_
09:26:13,94.00,1,1193,94.00_94.10_94.20_94.30_94.40_,29_20_21_2_28_,93.90_93.80_93.70_93.60_93.50_,19_20_4_9_22_
09:26:33,94.00,1,1196,94.00_94.10_94.20_94.30_94.40_,28_20_21_12_28_,93.90_93.80_93.70_93.60_93.50_,23_21_3_8_22_
09:26:39,94.00,1,1197,94.00_94.10_94.20_94.30_94.40_,27_20_21_12_38_,93.90_93.80_93.70_93.60_93.50_,24_21_3_8_22_
09:27:50,94.00,1,1231,94.00_94.10_94.20_94.30_94.40_,18_20_21_12_33_,93.90_93.80_93.70_93.60_93.50_,13_19_4_14_23_
09:28:01,94.00,2,1236,94.00_94.10_94.20_94.30_94.40_,18_20_21_12_33_,93.90_93.80_93.70_93.60_93.50_,16_19_4_14_23_
09:31:36,94.00,1,1273,94.00_94.10_94.20_94.30_94.40_,38_20_13_12_33_,93.90_93.80_93.70_93.60_93.50_,25_20_3_15_21_
09:31:46,94.00,3,1276,94.00_94.10_94.20_94.30_94.40_,35_20_13_12_33_,93.90_93.80_93.70_93.60_93.50_,22_20_3_15_21_
09:32:37,93.90,3,1283,94.00_94.10_94.20_94.30_94.40_,36_20_13_11_33_,93.90_93.80_93.70_93.60_93.50_,21_21_3_14_21_
09:32:58,94.00,1,1284,94.00_94.10_94.20_94.30_94.40_,36_20_13_11_33_,93.90_93.80_93.70_93.60_93.50_,21_21_3_14_21_
09:34:04,93.90,1,1287,94.00_94.10_94.20_94.30_94.40_,35_20_13_11_33_,93.90_93.80_93.70_93.60_93.50_,24_21_3_13_21_
09:34:09,94.00,1,1288,94.00_94.10_94.20_94.30_94.40_,34_20_13_11_33_,93.90_93.80_93.70_93.60_93.50_,24_21_3_13_21_
09:34:15,94.00,1,1288,94.00_94.10_94.20_94.30_94.40_,68_20_13_11_33_,93.90_93.80_93.70_93.60_93.50_,24_21_3_13_21_
09:34:25,93.90,15,1303,94.00_94.10_94.20_94.30_94.40_,68_20_13_11_33_,93.90_93.80_93.70_93.60_93.50_,9_21_3_13_21_
09:34:30,94.00,3,1306,94.00_94.10_94.20_94.30_94.40_,65_20_13_11_33_,93.90_93.80_93.70_93.60_93.50_,7_21_3_13_23_
09:34:45,93.90,3,1310,94.00_94.10_94.20_94.30_94.40_,65_20_13_11_33_,93.90_93.80_93.70_93.60_93.50_,6_21_3_13_23_
09:36:54,94.00,1,1338,94.00_94.10_94.20_94.30_94.40_,62_20_13_11_33_,93.90_93.80_93.70_93.60_93.50_,5_22_5_13_23_
09:39:43,93.90,2,1369,94.00_94.10_94.20_94.30_94.40_,53_20_13_11_33_,93.90_93.80_93.70_93.60_93.50_,5_22_3_13_23_
09:39:48,93.90,4,1373,94.00_94.10_94.20_94.30_94.40_,53_20_13_11_33_,93.90_93.80_93.70_93.60_93.50_,1_22_3_13_23_
09:39:53,93.90,1,1374,94.00_94.10_94.20_94.30_94.40_,53_20_13_11_33_,93.80_93.70_93.60_93.50_93.40_,22_4_13_23_1_
09:39:58,93.90,1,1374,94.00_94.10_94.20_94.30_94.40_,53_20_13_14_26_,93.80_93.70_93.60_93.50_93.40_,22_4_13_22_2_
09:40:03,94.00,1,1375,94.00_94.10_94.20_94.30_94.40_,52_20_13_14_26_,93.80_93.70_93.60_93.50_93.40_,22_4_13_22_2_
09:41:25,93.90,1,1393,93.90_94.00_94.10_94.20_94.30_,5_49_20_13_25_,93.80_93.70_93.60_93.50_93.40_,11_3_18_20_3_
09:41:35,93.80,5,1398,93.90_94.00_94.10_94.20_94.30_,5_49_20_13_25_,93.80_93.70_93.60_93.50_93.40_,6_3_18_20_3_
09:41:40,93.80,1,1399,93.90_94.00_94.10_94.20_94.30_,10_49_20_13_25_,93.80_93.70_93.60_93.50_93.40_,5_3_18_20_3_
09:42:47,93.90,1,1403,93.90_94.00_94.10_94.20_94.30_,11_52_20_13_25_,93.80_93.70_93.60_93.50_93.40_,3_5_18_21_3_
09:43:33,93.80,1,1405,93.90_94.00_94.10_94.20_94.30_,10_52_20_13_25_,93.80_93.70_93.60_93.50_93.40_,4_6_18_27_2_
09:43:43,93.80,1,1406,93.90_94.00_94.10_94.20_94.30_,10_52_20_13_25_,93.80_93.70_93.60_93.50_93.40_,3_6_18_29_2_
09:44:29,93.80,1,1408,93.90_94.00_94.10_94.20_94.30_,9_52_20_13_25_,93.80_93.70_93.60_93.50_93.40_,3_7_16_29_2_
09:45:00,93.80,1,1410,93.90_94.00_94.10_94.20_94.30_,8_52_20_13_25_,93.80_93.70_93.60_93.50_93.40_,3_7_16_29_2_
09:46:43,93.80,1,1418,93.80_93.90_94.00_94.10_94.20_,6_17_57_20_30_,93.70_93.60_93.50_93.40_93.30_,7_17_29_1_2_
09:47:24,93.70,1,1427,93.70_93.80_93.90_94.00_94.10_,3_13_17_60_34_,93.60_93.50_93.40_93.30_93.20_,18_32_1_1_6_
09:49:52,93.80,2,1440,93.80_93.90_94.00_94.10_94.20_,10_17_58_21_27_,93.60_93.50_93.40_93.30_93.20_,18_33_1_1_5_
09:50:33,93.80,1,1441,93.80_93.90_94.00_94.10_94.20_,10_17_58_23_27_,93.60_93.50_93.40_93.30_93.20_,19_32_1_1_5_
09:52:26,93.70,2,1446,93.80_93.90_94.00_94.10_94.20_,11_17_59_20_30_,93.60_93.50_93.40_93.30_93.20_,25_33_1_2_3_
09:52:31,93.70,2,1446,93.80_93.90_94.00_94.10_94.20_,11_17_59_23_27_,93.60_93.50_93.40_93.30_93.20_,25_33_1_6_4_
09:52:36,93.80,1,1447,93.80_93.90_94.00_94.10_94.20_,10_17_59_23_27_,93.60_93.50_93.40_93.30_93.20_,29_33_1_6_4_
09:52:41,93.80,1,1448,93.80_93.90_94.00_94.10_94.20_,10_17_59_23_27_,93.60_93.50_93.40_93.30_93.20_,30_33_1_6_4_
09:53:27,93.80,2,1450,93.80_93.90_94.00_94.10_94.20_,8_17_59_20_26_,93.70_93.60_93.50_93.40_93.30_,2_30_35_1_7_
09:53:32,93.80,2,1450,93.80_93.90_94.00_94.10_94.20_,9_17_59_20_26_,93.70_93.60_93.50_93.40_93.30_,5_29_29_1_7_
09:53:42,93.80,2,1450,93.80_93.90_94.00_94.10_94.20_,9_17_58_20_26_,93.70_93.60_93.50_93.40_93.30_,6_29_29_1_7_
09:54:08,93.80,1,1451,93.80_93.90_94.00_94.10_94.20_,8_17_66_20_26_,93.70_93.60_93.50_93.40_93.30_,8_29_29_1_7_
09:54:34,93.80,1,1452,93.80_93.90_94.00_94.10_94.20_,7_17_66_20_26_,93.70_93.60_93.50_93.40_93.30_,8_30_28_1_7_
09:54:39,93.80,1,1453,93.80_93.90_94.00_94.10_94.20_,6_17_66_20_26_,93.70_93.60_93.50_93.40_93.30_,8_31_28_1_7_
09:54:44,93.80,2,1455,93.80_93.90_94.00_94.10_94.20_,5_17_66_20_26_,93.70_93.60_93.50_93.40_93.30_,7_31_28_1_7_
09:54:59,93.70,1,1456,93.80_93.90_94.00_94.10_94.20_,5_17_66_20_26_,93.70_93.60_93.50_93.40_93.30_,4_31_29_1_7_
09:56:37,93.80,1,1463,93.90_94.00_94.10_94.20_94.30_,17_66_20_26_10_,93.80_93.70_93.60_93.50_93.40_,1_4_31_29_2_
09:57:18,93.90,1,1470,93.90_94.00_94.10_94.20_94.30_,15_66_20_24_19_,93.60_93.50_93.40_93.30_93.20_,30_30_2_6_4_
09:59:31,93.90,1,1477,93.90_94.00_94.10_94.20_94.30_,10_68_20_17_22_,93.70_93.60_93.50_93.40_93.30_,8_28_28_2_7_
10:04:38,94.00,1,1519,94.00_94.10_94.20_94.30_94.40_,45_25_14_13_28_,93.90_93.80_93.70_93.60_93.50_,10_3_6_27_31_
10:05:50,93.90,1,1531,94.00_94.10_94.20_94.30_94.40_,43_25_14_14_28_,93.90_93.80_93.70_93.60_93.50_,6_5_5_30_22_
10:06:06,93.90,5,1537,93.90_94.00_94.10_94.20_94.30_,15_43_25_14_14_,93.80_93.70_93.60_93.50_93.40_,5_5_30_22_2_
10:06:11,93.90,5,1537,93.90_94.00_94.10_94.20_94.30_,17_43_25_14_33_,93.80_93.70_93.60_93.50_93.40_,5_6_30_20_4_
10:09:46,94.00,1,1557,94.00_94.10_94.20_94.30_94.40_,43_25_14_14_29_,93.90_93.80_93.70_93.60_93.50_,6_12_4_29_21_
10:10:01,94.00,1,1557,94.00_94.10_94.20_94.30_94.40_,43_25_14_14_28_,93.90_93.80_93.70_93.60_93.50_,7_12_4_29_23_
10:10:06,93.90,1,1558,94.00_94.10_94.20_94.30_94.40_,43_25_14_14_28_,93.90_93.80_93.70_93.60_93.50_,6_12_9_29_23_
10:10:11,93.90,1,1558,94.00_94.10_94.20_94.30_94.40_,43_25_14_14_28_,93.90_93.80_93.70_93.60_93.50_,6_13_9_29_23_
10:10:22,94.00,1,1559,94.00_94.10_94.20_94.30_94.40_,42_25_14_14_28_,93.90_93.80_93.70_93.60_93.50_,6_13_9_29_23_
10:10:27,94.00,1,1560,94.00_94.10_94.20_94.30_94.40_,41_25_14_14_28_,93.90_93.80_93.70_93.60_93.50_,6_13_9_29_23_
10:10:32,94.00,1,1560,94.00_94.10_94.20_94.30_94.40_,41_25_14_14_28_,93.90_93.80_93.70_93.60_93.50_,7_16_9_27_22_
10:11:43,94.00,1,1565,94.00_94.10_94.20_94.30_94.40_,38_25_14_14_28_,93.90_93.80_93.70_93.60_93.50_,6_17_7_27_22_
10:15:03,94.00,1,1573,94.00_94.10_94.20_94.30_94.40_,33_26_15_14_28_,93.90_93.80_93.70_93.60_93.50_,6_16_8_26_23_
10:16:25,93.90,1,1576,94.00_94.10_94.20_94.30_94.40_,31_25_15_14_28_,93.90_93.80_93.70_93.60_93.50_,7_17_8_26_23_
10:16:35,93.90,1,1577,94.00_94.10_94.20_94.30_94.40_,31_25_15_14_28_,93.90_93.80_93.70_93.60_93.50_,6_16_8_27_22_
10:17:42,94.00,1,1584,94.00_94.10_94.20_94.30_94.40_,29_25_15_14_28_,93.90_93.80_93.70_93.60_93.50_,1_17_8_26_23_
10:18:13,94.00,1,1584,94.00_94.10_94.20_94.30_94.40_,29_25_15_17_29_,93.90_93.80_93.70_93.60_93.50_,1_14_7_25_20_
10:18:23,94.00,1,1586,94.00_94.10_94.20_94.30_94.40_,27_25_15_14_28_,93.90_93.80_93.70_93.60_93.50_,1_14_7_25_22_
10:19:40,94.00,1,1589,94.00_94.10_94.20_94.30_94.40_,25_25_15_14_28_,93.90_93.80_93.70_93.60_93.50_,10_14_7_25_22_
10:21:38,94.00,1,1592,94.00_94.10_94.20_94.30_94.40_,25_25_15_14_28_,93.90_93.80_93.70_93.60_93.50_,12_16_8_25_22_
10:22:19,94.00,1,1594,94.00_94.10_94.20_94.30_94.40_,25_25_15_14_28_,93.90_93.80_93.70_93.60_93.50_,12_16_8_25_22_
10:22:24,94.00,3,1597,94.00_94.10_94.20_94.30_94.40_,22_25_15_14_28_,93.90_93.80_93.70_93.60_93.50_,13_16_8_25_22_
10:23:40,94.00,2,1601,94.00_94.10_94.20_94.30_94.40_,18_25_15_14_28_,93.90_93.80_93.70_93.60_93.50_,15_19_10_26_21_
10:24:16,94.00,1,1602,94.00_94.10_94.20_94.30_94.40_,17_25_15_14_28_,93.90_93.80_93.70_93.60_93.50_,15_19_10_26_21_
10:24:27,94.00,4,1606,94.00_94.10_94.20_94.30_94.40_,13_25_15_14_28_,93.90_93.80_93.70_93.60_93.50_,15_20_8_27_21_
10:25:33,94.10,1,1622,94.10_94.20_94.30_94.40_94.50_,22_15_11_13_32_,94.00_93.90_93.80_93.70_93.60_,4_15_18_9_27_
10:26:04,94.10,1,1624,94.10_94.20_94.30_94.40_94.50_,20_15_11_13_32_,94.00_93.90_93.80_93.70_93.60_,2_14_20_9_29_
10:26:14,94.10,1,1625,94.10_94.20_94.30_94.40_94.50_,19_15_11_13_32_,94.00_93.90_93.80_93.70_93.60_,2_14_21_10_29_
10:28:02,94.10,1,1633,94.10_94.20_94.30_94.40_94.50_,13_16_11_13_32_,94.00_93.90_93.80_93.70_93.60_,4_13_22_10_29_
10:28:28,94.10,1,1634,94.10_94.20_94.30_94.40_94.50_,12_16_11_14_32_,94.00_93.90_93.80_93.70_93.60_,6_13_22_9_29_
10:29:03,94.10,1,1635,94.10_94.20_94.30_94.40_94.50_,14_16_11_14_32_,94.00_93.90_93.80_93.70_93.60_,6_13_22_9_29_
10:29:59,94.10,1,1638,94.10_94.20_94.30_94.40_94.50_,12_16_11_15_32_,94.00_93.90_93.80_93.70_93.60_,7_14_22_9_29_
10:31:47,94.10,1,1643,94.10_94.20_94.30_94.40_94.50_,9_17_12_15_33_,94.00_93.90_93.80_93.70_93.60_,9_15_21_9_29_
10:32:13,94.10,1,1644,94.10_94.20_94.30_94.40_94.50_,8_17_12_15_33_,94.00_93.90_93.80_93.70_93.60_,9_15_21_9_29_
10:32:28,94.10,1,1644,94.10_94.20_94.30_94.40_94.50_,8_17_12_15_33_,94.00_93.90_93.80_93.70_93.60_,10_15_20_11_27_
10:32:33,94.00,1,1645,94.10_94.20_94.30_94.40_94.50_,8_18_12_15_33_,94.00_93.90_93.80_93.70_93.60_,9_15_20_11_27_
10:32:38,94.10,1,1646,94.10_94.20_94.30_94.40_94.50_,7_18_12_15_33_,94.00_93.90_93.80_93.70_93.60_,9_15_20_11_27_
10:33:29,94.10,1,1648,94.10_94.20_94.30_94.40_94.50_,5_18_12_15_33_,94.00_93.90_93.80_93.70_93.60_,8_15_21_11_27_
10:35:17,94.10,2,1655,94.20_94.30_94.40_94.50_94.60_,21_15_15_36_9_,94.10_94.00_93.90_93.80_93.70_,1_5_16_20_11_
10:35:32,94.20,1,1656,94.20_94.30_94.40_94.50_94.60_,20_14_16_17_24_,94.10_94.00_93.90_93.80_93.70_,1_5_16_21_12_
10:36:59,94.30,1,1681,94.30_94.40_94.50_94.60_94.70_,8_15_17_9_32_,94.20_94.10_94.00_93.90_93.80_,3_2_6_3_23_
10:37:04,94.30,1,1681,94.30_94.40_94.50_94.60_94.70_,8_15_18_9_31_,94.20_94.10_94.00_93.90_93.80_,3_3_6_2_23_
10:39:33,94.50,2,1725,94.50_94.60_94.70_94.80_94.90_,1_9_12_16_27_,94.40_94.30_94.20_94.10_94.00_,7_10_3_1_5_
10:42:27,94.60,1,1753,94.60_94.70_94.80_94.90_95.00_,3_10_19_17_91_,94.30_94.20_94.10_94.00_93.90_,9_4_1_5_3_
10:45:00,94.40,1,1760,94.40_94.50_94.60_94.70_94.80_,7_9_2_13_39_,94.30_94.20_94.10_94.00_93.90_,8_4_3_3_3_
10:45:57,94.30,1,1763,94.40_94.50_94.60_94.70_94.80_,5_9_1_13_38_,94.30_94.20_94.10_94.00_93.90_,7_4_2_5_3_
10:46:33,94.30,1,1765,94.40_94.50_94.60_94.70_94.80_,4_9_2_13_38_,94.30_94.20_94.10_94.00_93.90_,7_3_3_4_3_
10:46:38,94.40,1,1766,94.40_94.50_94.60_94.70_94.80_,3_9_2_13_38_,94.30_94.20_94.10_94.00_93.90_,7_3_3_4_3_
10:46:43,94.40,1,1767,94.40_94.50_94.60_94.70_94.80_,2_9_2_13_38_,94.30_94.20_94.10_94.00_93.90_,6_3_3_4_3_
10:49:47,94.50,1,1782,94.50_94.60_94.70_94.80_94.90_,6_4_16_28_16_,94.30_94.20_94.10_94.00_93.90_,5_1_8_5_3_
10:52:46,94.50,1,1791,94.50_94.60_94.70_94.80_94.90_,4_5_16_18_26_,94.40_94.30_94.20_94.10_94.00_,10_3_2_6_6_
10:57:28,94.50,1,1812,94.50_94.60_94.70_94.80_94.90_,13_5_12_19_26_,94.40_94.30_94.10_94.00_93.90_,2_7_7_6_1_
10:58:19,94.60,3,1827,94.60_94.70_94.80_94.90_95.00_,3_12_19_17_72_,94.40_94.30_94.10_94.00_93.90_,2_6_7_5_8_
10:58:40,94.60,1,1828,94.60_94.70_94.80_94.90_95.00_,1_11_19_7_82_,94.50_94.40_94.30_94.10_94.00_,5_7_6_7_7_
10:58:45,94.60,1,1828,94.60_94.70_94.80_94.90_95.00_,1_11_19_7_82_,94.50_94.40_94.30_94.10_94.00_,5_8_5_7_7_
10:58:50,94.60,1,1828,94.60_94.70_94.80_94.90_95.00_,1_11_19_7_82_,94.50_94.40_94.30_94.10_94.00_,6_7_5_7_7_
10:59:16,94.60,1,1829,94.60_94.70_94.80_94.90_95.00_,1_11_20_7_81_,94.50_94.40_94.30_94.10_94.00_,6_7_5_7_7_
10:59:47,94.50,1,1833,94.70_94.80_94.90_95.00_95.10_,11_20_15_72_18_,94.50_94.40_94.30_94.20_94.10_,5_7_6_1_8_
10:59:57,94.70,1,1837,94.70_94.80_94.90_95.00_95.10_,8_20_15_72_18_,94.50_94.40_94.30_94.20_94.10_,5_7_6_1_8_
11:00:22,94.50,2,1839,94.70_94.80_94.90_95.00_95.10_,8_19_15_72_19_,94.50_94.40_94.30_94.20_94.10_,3_7_6_1_8_
11:01:29,94.70,1,1845,94.70_94.80_94.90_95.00_95.10_,7_21_15_62_30_,94.60_94.50_94.40_94.30_94.20_,3_8_8_5_2_
11:01:34,94.70,1,1845,94.70_94.80_94.90_95.00_95.10_,7_21_16_62_29_,94.60_94.50_94.40_94.30_94.20_,3_8_8_5_2_
11:01:44,94.70,1,1845,94.70_94.80_94.90_95.00_95.10_,7_21_16_62_29_,94.60_94.50_94.40_94.30_94.20_,4_8_8_5_2_
11:03:27,94.70,2,1860,94.80_94.90_95.00_95.10_95.20_,22_16_62_29_22_,94.60_94.50_94.40_94.30_94.10_,8_10_7_3_9_
11:04:03,94.80,1,1875,94.80_94.90_95.00_95.10_95.20_,10_17_60_10_37_,94.70_94.60_94.50_94.40_94.30_,3_9_8_7_4_
11:07:53,94.70,2,1895,94.80_94.90_95.00_95.10_95.20_,9_17_69_29_22_,94.60_94.50_94.40_94.30_94.10_,12_8_12_2_14_
11:07:58,94.70,2,1895,94.80_94.90_95.00_95.10_95.20_,9_17_70_20_31_,94.60_94.50_94.40_94.30_94.10_,10_8_13_2_15_
11:08:04,94.70,2,1895,94.80_94.90_95.00_95.10_95.20_,9_17_70_20_31_,94.60_94.50_94.40_94.30_94.10_,10_8_13_2_10_
11:08:29,94.80,1,1896,94.80_94.90_95.00_95.10_95.20_,9_17_69_20_31_,94.60_94.50_94.40_94.30_94.10_,10_8_13_2_9_
11:09:41,94.80,1,1897,94.80_94.90_95.00_95.10_95.20_,8_17_69_20_31_,94.60_94.50_94.40_94.30_94.10_,12_8_13_3_8_
11:14:53,94.60,1,1923,94.80_94.90_95.00_95.10_95.20_,13_19_68_14_33_,94.60_94.50_94.40_94.30_94.10_,7_8_13_2_8_
11:19:15,94.80,1,1937,94.80_94.90_95.00_95.10_95.20_,16_19_69_14_34_,94.60_94.50_94.40_94.30_94.10_,14_8_14_2_13_
11:19:40,94.80,1,1938,94.80_94.90_95.00_95.10_95.20_,15_19_69_14_34_,94.60_94.50_94.40_94.30_94.10_,14_8_14_2_13_
11:20:31,94.80,1,1939,94.80_94.90_95.00_95.10_95.20_,15_17_70_11_36_,94.70_94.60_94.50_94.40_94.30_,4_11_8_14_4_
11:22:14,94.70,2,1948,94.80_94.90_95.00_95.10_95.20_,13_16_70_11_36_,94.60_94.50_94.40_94.30_94.10_,11_9_13_4_11_
11:22:19,94.70,2,1948,94.80_94.90_95.00_95.10_95.20_,13_16_70_14_33_,94.60_94.50_94.40_94.30_94.10_,11_10_13_2_13_
11:22:34,94.70,2,1948,94.80_94.90_95.00_95.10_95.20_,14_16_70_14_33_,94.60_94.50_94.40_94.30_94.10_,11_10_12_2_14_
11:23:25,94.70,1,1950,94.80_94.90_95.00_95.10_95.20_,16_16_70_23_24_,94.60_94.50_94.40_94.30_94.10_,9_10_13_2_14_
11:23:31,94.70,1,1950,94.80_94.90_95.00_95.10_95.20_,16_16_70_14_33_,94.60_94.50_94.40_94.30_94.10_,9_10_13_2_15_
11:24:48,94.70,1,1951,94.80_94.90_95.00_95.10_95.20_,18_15_69_14_33_,94.60_94.50_94.40_94.30_94.10_,9_10_12_2_9_
11:25:03,94.80,1,1952,94.80_94.90_95.00_95.10_95.20_,17_15_69_14_33_,94.60_94.50_94.40_94.30_94.10_,9_10_12_2_9_
11:25:13,94.80,1,1952,94.80_94.90_95.00_95.10_95.20_,17_15_68_14_34_,94.60_94.50_94.40_94.30_94.10_,9_10_12_2_9_
11:26:35,94.70,1,1954,94.70_94.80_94.90_95.00_95.10_,3_14_16_68_23_,94.60_94.50_94.40_94.30_94.10_,9_10_11_2_9_
11:27:37,94.70,1,1954,94.70_94.80_94.90_95.00_95.10_,4_16_15_70_23_,94.60_94.50_94.40_94.30_94.10_,10_9_11_2_9_
11:28:08,94.70,1,1954,94.70_94.80_94.90_95.00_95.10_,4_20_16_70_23_,94.60_94.50_94.40_94.30_94.10_,10_9_11_2_9_
11:28:43,94.60,1,1962,94.70_94.80_94.90_95.00_95.10_,2_21_16_70_23_,94.60_94.50_94.40_94.30_94.10_,3_8_11_2_9_
11:29:14,94.60,1,1962,94.70_94.80_94.90_95.00_95.10_,3_22_16_70_23_,94.60_94.50_94.40_94.30_94.10_,4_8_11_2_9_
11:31:02,94.70,1,1966,94.70_94.80_94.90_95.00_95.10_,1_21_18_70_23_,94.60_94.50_94.40_94.30_94.10_,5_7_11_2_10_
11:31:07,94.70,1,1966,94.70_94.80_94.90_95.00_95.10_,1_22_18_70_23_,94.60_94.50_94.40_94.30_94.10_,4_7_12_2_10_
11:31:32,94.70,1,1968,94.70_94.80_94.90_95.00_95.10_,1_22_18_70_23_,94.60_94.50_94.40_94.30_94.10_,2_7_12_3_9_
11:32:24,94.80,1,1971,94.80_94.90_95.00_95.10_95.20_,20_17_70_11_37_,94.70_94.60_94.50_94.40_94.30_,15_2_7_12_5_
11:32:29,94.70,7,1978,94.80_94.90_95.00_95.10_95.20_,20_17_70_11_37_,94.70_94.60_94.50_94.40_94.30_,10_3_7_11_4_
11:32:34,94.80,2,1980,94.80_94.90_95.00_95.10_95.20_,18_17_70_11_37_,94.70_94.60_94.50_94.40_94.30_,10_2_7_11_4_
11:32:39,94.80,2,1980,94.80_94.90_95.00_95.10_95.20_,18_17_71_11_36_,94.70_94.60_94.50_94.40_94.30_,10_1_8_12_4_
