09:01:54,45.80,2,21,46.00_46.05_46.10_46.20_46.25_,5_20_14_31_3_,45.80_45.70_45.65_45.60_45.55_,4_1_19_1_18_
09:34:06,45.80,2,271,45.80_45.85_45.90_45.95_46.00_,37_23_13_15_18_,45.75_45.70_45.65_45.60_45.55_,12_4_6_5_27_
09:34:17,45.80,2,271,45.80_45.85_45.90_45.95_46.00_,48_23_2_15_18_,45.75_45.70_45.65_45.60_45.55_,12_4_6_5_27_
09:34:22,45.80,10,281,45.80_45.85_45.90_45.95_46.00_,38_23_2_15_18_,45.75_45.70_45.65_45.60_45.55_,12_4_6_5_27_
09:34:27,45.80,2,283,45.80_45.85_45.90_45.95_46.00_,39_23_2_15_18_,45.75_45.70_45.65_45.60_45.55_,13_4_6_5_27_
09:34:32,45.80,2,283,45.80_45.85_45.90_45.95_46.00_,41_20_2_15_18_,45.75_45.70_45.65_45.60_45.55_,13_4_6_5_27_
09:37:01,45.65,1,310,45.65_45.70_45.75_45.95_46.00_,43_10_5_13_18_,45.60_45.55_45.50_45.40_45.35_,9_3_4_39_1_
09:39:40,45.60,1,330,45.65_45.70_45.75_45.80_45.95_,50_15_5_1_13_,45.60_45.55_45.50_45.40_45.35_,29_3_7_16_24_
09:39:50,45.60,1,330,45.65_45.70_45.75_45.80_45.95_,50_15_5_1_13_,45.60_45.55_45.50_45.40_45.35_,28_3_7_16_24_
09:39:55,45.60,1,330,45.65_45.70_45.75_45.80_45.95_,51_14_5_1_13_,45.60_45.55_45.50_45.40_45.35_,29_3_7_16_24_
09:40:00,45.60,3,333,45.65_45.70_45.75_45.80_45.95_,51_11_5_1_13_,45.60_45.55_45.50_45.40_45.35_,26_3_7_16_24_
09:40:05,45.60,3,333,45.65_45.70_45.75_45.80_45.95_,51_11_5_1_13_,45.60_45.55_45.50_45.40_45.35_,25_3_7_16_24_
09:41:17,45.65,3,336,45.65_45.70_45.75_45.80_45.95_,51_16_7_1_13_,45.60_45.55_45.50_45.40_45.35_,24_4_7_16_24_
09:41:37,45.60,2,338,45.65_45.70_45.75_45.80_45.95_,51_16_7_3_13_,45.60_45.55_45.50_45.40_45.35_,23_4_7_16_24_
09:42:44,45.65,1,350,45.65_45.70_45.75_45.80_45.95_,49_6_7_3_13_,45.60_45.55_45.50_45.40_45.35_,14_5_8_16_24_
09:42:49,45.65,1,350,45.65_45.70_45.75_45.80_45.95_,49_14_7_3_13_,45.60_45.55_45.50_45.40_45.35_,14_5_8_16_24_
09:43:20,45.60,2,353,45.65_45.70_45.75_45.80_45.95_,48_14_7_3_13_,45.60_45.55_45.50_45.40_45.35_,16_5_8_16_24_
09:43:35,45.60,2,353,45.65_45.70_45.75_45.80_45.95_,48_14_7_3_13_,45.60_45.55_45.50_45.40_45.35_,17_5_8_16_24_
09:43:45,45.60,2,355,45.65_45.70_45.75_45.80_45.95_,48_14_7_3_13_,45.60_45.55_45.50_45.40_45.35_,17_5_8_16_24_
09:43:56,45.65,1,357,45.65_45.70_45.75_45.80_45.95_,46_14_7_3_13_,45.60_45.55_45.50_45.40_45.35_,17_5_8_16_24_
09:44:31,45.60,1,374,45.65_45.70_45.75_45.80_45.90_,46_11_7_3_1_,45.60_45.55_45.50_45.40_45.35_,1_5_8_16_24_
09:45:02,45.60,1,375,45.60_45.65_45.70_45.75_45.80_,7_38_9_5_1_,45.55_45.50_45.45_45.40_45.35_,5_7_3_15_25_
09:46:24,45.55,2,384,45.60_45.65_45.75_45.80_45.90_,17_44_7_2_1_,45.55_45.50_45.45_45.40_45.35_,4_12_1_15_26_
09:47:26,45.55,4,388,45.55_45.60_45.65_45.75_45.80_,13_17_38_17_2_,45.50_45.45_45.40_45.35_45.30_,8_5_16_1_32_
09:49:49,45.45,8,410,45.45_45.50_45.55_45.65_45.75_,8_35_39_2_15_,45.40_45.35_45.30_45.25_45.20_,19_4_11_1_33_
09:50:30,45.40,2,414,45.45_45.50_45.55_45.65_45.75_,18_48_19_2_15_,45.40_45.35_45.30_45.25_45.20_,16_5_11_1_33_
09:52:23,45.40,2,418,45.45_45.50_45.55_45.65_45.75_,17_50_19_2_15_,45.40_45.35_45.30_45.25_45.20_,17_5_11_2_33_
09:52:28,45.40,2,418,45.45_45.50_45.55_45.65_45.75_,17_50_19_2_15_,45.40_45.35_45.30_45.25_45.20_,17_6_11_2_33_
09:52:38,45.40,9,428,45.45_45.50_45.55_45.65_45.75_,17_50_19_2_15_,45.40_45.35_45.30_45.25_45.20_,18_6_11_2_33_
09:52:43,45.40,9,428,45.45_45.50_45.55_45.65_45.75_,17_50_19_2_15_,45.40_45.35_45.30_45.25_45.20_,21_6_11_2_33_
09:53:14,45.40,13,443,45.45_45.50_45.55_45.65_45.75_,18_46_19_2_15_,45.40_45.35_45.30_45.25_45.20_,6_6_11_2_33_
09:54:26,45.45,1,444,45.45_45.50_45.55_45.65_45.75_,18_50_20_2_15_,45.40_45.35_45.30_45.25_45.20_,11_6_11_2_33_
09:54:31,45.40,3,447,45.45_45.50_45.55_45.65_45.75_,18_50_20_2_15_,45.40_45.35_45.30_45.25_45.20_,8_6_11_2_33_
09:54:41,45.40,3,447,45.45_45.50_45.55_45.65_45.75_,18_50_20_3_15_,45.40_45.35_45.30_45.25_45.20_,8_6_11_2_33_
09:54:46,45.40,3,447,45.45_45.50_45.55_45.65_45.75_,18_50_20_3_15_,45.40_45.35_45.30_45.25_45.20_,14_6_11_2_33_
09:55:43,45.40,2,450,45.45_45.50_45.55_45.65_45.75_,17_51_20_3_15_,45.40_45.35_45.30_45.25_45.20_,13_6_11_2_33_
09:57:10,45.40,3,457,45.45_45.50_45.55_45.65_45.75_,16_48_20_3_15_,45.40_45.35_45.30_45.25_45.20_,10_9_11_2_33_
09:59:28,45.40,10,480,45.40_45.45_45.50_45.55_45.65_,18_23_31_21_2_,45.35_45.30_45.25_45.20_45.15_,12_10_7_8_28_
10:04:20,45.35,2,501,45.40_45.45_45.50_45.55_45.65_,25_21_31_21_2_,45.35_45.30_45.25_45.20_45.15_,9_10_8_12_29_
10:05:27,45.30,2,514,45.35_45.40_45.45_45.50_45.55_,11_25_12_31_19_,45.30_45.25_45.20_45.15_45.10_,11_10_13_3_38_
10:06:03,45.30,1,516,45.35_45.40_45.45_45.50_45.55_,18_18_12_31_19_,45.30_45.25_45.20_45.15_45.10_,9_10_13_3_38_
10:06:08,45.30,1,516,45.35_45.40_45.45_45.50_45.55_,18_18_12_31_19_,45.30_45.25_45.20_45.15_45.10_,11_10_13_3_38_
10:09:48,45.35,4,538,45.35_45.40_45.45_45.50_45.55_,19_13_12_32_19_,45.30_45.25_45.20_45.15_45.10_,16_12_21_7_38_
10:09:58,45.30,2,541,45.35_45.40_45.45_45.50_45.55_,21_10_12_32_19_,45.30_45.25_45.20_45.15_45.10_,13_12_21_7_38_
10:10:04,45.30,2,541,45.35_45.40_45.45_45.50_45.55_,21_10_12_32_19_,45.30_45.25_45.20_45.15_45.10_,13_12_21_8_38_
10:11:56,45.30,2,547,45.35_45.40_45.45_45.50_45.55_,17_13_12_32_19_,45.30_45.25_45.20_45.15_45.10_,16_12_21_7_38_
10:12:01,45.30,2,547,45.35_45.40_45.45_45.50_45.55_,17_13_12_32_19_,45.30_45.25_45.20_45.15_45.10_,16_11_22_7_38_
10:15:11,45.35,1,562,45.35_45.40_45.45_45.50_45.55_,21_7_12_32_19_,45.30_45.25_45.20_45.15_45.10_,19_16_14_10_39_
10:16:18,45.35,2,566,45.35_45.40_45.45_45.50_45.55_,20_7_12_32_6_,45.30_45.25_45.20_45.15_45.10_,26_12_20_11_39_
10:16:28,45.35,2,566,45.35_45.40_45.45_45.50_45.55_,20_7_12_32_6_,45.30_45.25_45.20_45.15_45.10_,24_12_20_11_39_
10:16:43,45.35,2,566,45.35_45.40_45.45_45.50_45.55_,20_7_12_32_6_,45.30_45.25_45.20_45.15_45.10_,25_12_21_11_39_
10:18:05,45.30,3,571,45.35_45.40_45.45_45.50_45.55_,35_10_12_32_6_,45.30_45.25_45.20_45.15_45.10_,25_15_21_10_39_
10:18:26,45.30,2,573,45.35_45.40_45.45_45.50_45.55_,35_10_12_32_6_,45.30_45.25_45.20_45.15_45.10_,23_15_21_10_39_
10:18:31,45.30,2,573,45.35_45.40_45.45_45.50_45.55_,35_10_12_32_6_,45.30_45.25_45.20_45.15_45.10_,25_15_20_11_39_
10:18:36,45.30,2,573,45.35_45.40_45.45_45.50_45.55_,35_10_12_32_6_,45.30_45.25_45.20_45.15_45.10_,28_15_20_11_39_
10:18:41,45.30,2,573,45.35_45.40_45.45_45.50_45.55_,35_10_12_32_6_,45.30_45.25_45.20_45.15_45.10_,28_16_20_10_39_
10:19:53,45.35,1,581,45.35_45.40_45.45_45.50_45.55_,31_16_14_30_6_,45.30_45.25_45.20_45.15_45.10_,28_15_20_10_39_
10:21:40,45.35,1,598,45.35_45.40_45.45_45.50_45.55_,15_19_14_34_6_,45.30_45.25_45.20_45.15_45.10_,36_21_16_11_42_
10:22:11,45.30,2,602,45.35_45.40_45.45_45.50_45.55_,16_16_14_34_6_,45.30_45.25_45.20_45.15_45.10_,36_21_15_11_42_
10:22:21,45.35,2,604,45.35_45.40_45.45_45.50_45.55_,16_14_14_34_6_,45.30_45.25_45.20_45.15_45.10_,36_21_15_11_42_
10:23:58,45.35,2,610,45.35_45.40_45.45_45.50_45.55_,12_17_14_34_6_,45.30_45.25_45.20_45.15_45.10_,38_20_15_11_42_
10:24:04,45.35,2,610,45.35_45.40_45.45_45.50_45.55_,12_17_14_34_6_,45.30_45.25_45.20_45.15_45.10_,40_20_15_11_42_
10:24:09,45.35,6,616,45.35_45.40_45.45_45.50_45.55_,6_17_14_34_6_,45.30_45.25_45.20_45.15_45.10_,40_21_15_10_42_
10:24:14,45.35,8,624,45.40_45.45_45.50_45.55_45.65_,17_14_34_6_2_,45.35_45.30_45.25_45.20_45.15_,1_40_21_15_10_
10:24:19,45.35,8,624,45.40_45.45_45.50_45.55_45.65_,17_14_34_6_2_,45.35_45.30_45.25_45.20_45.15_,25_24_17_10_35_
10:24:24,45.35,8,624,45.40_45.45_45.50_45.55_45.65_,17_14_34_6_2_,45.35_45.30_45.25_45.20_45.15_,29_22_16_10_35_
10:25:36,45.40,1,645,45.45_45.50_45.55_45.65_45.70_,14_34_9_2_5_,45.35_45.30_45.25_45.20_45.15_,31_28_9_11_34_
10:25:52,45.40,1,645,45.45_45.50_45.55_45.65_45.70_,14_34_9_6_5_,45.35_45.30_45.25_45.20_45.15_,31_28_9_11_34_
10:26:17,45.40,1,645,45.45_45.50_45.55_45.65_45.70_,14_43_9_6_5_,45.40_45.35_45.30_45.25_45.20_,1_33_28_9_11_
10:28:05,45.45,6,660,45.45_45.50_45.55_45.65_45.70_,3_47_10_5_5_,45.40_45.35_45.30_45.25_45.20_,26_15_18_5_35_
10:28:35,45.45,6,660,45.50_45.55_45.65_45.70_45.75_,45_10_5_6_15_,45.45_45.40_45.35_45.30_45.25_,19_12_13_12_29_
10:29:11,45.45,2,663,45.50_45.55_45.65_45.70_45.75_,44_10_5_6_15_,45.45_45.40_45.35_45.30_45.25_,16_12_14_12_29_
10:29:57,45.45,10,675,45.50_45.55_45.65_45.70_45.75_,44_11_5_6_15_,45.45_45.40_45.35_45.30_45.25_,15_11_14_9_29_
10:31:55,45.45,2,681,45.50_45.55_45.65_45.70_45.75_,57_14_5_6_15_,45.45_45.40_45.35_45.30_45.25_,23_12_14_9_29_
10:32:10,45.45,2,681,45.50_45.55_45.65_45.70_45.75_,57_14_5_6_15_,45.45_45.40_45.35_45.30_45.25_,23_11_14_9_29_
10:33:27,45.50,1,686,45.50_45.55_45.65_45.70_45.75_,57_13_5_6_15_,45.45_45.40_45.35_45.30_45.25_,24_12_14_9_29_
10:34:49,45.45,2,693,45.50_45.55_45.65_45.70_45.75_,62_10_5_6_15_,45.45_45.40_45.35_45.30_45.25_,21_13_14_8_29_
10:35:41,45.50,1,694,45.50_45.55_45.65_45.70_45.75_,61_14_5_6_15_,45.45_45.40_45.35_45.30_45.25_,26_13_14_8_29_
10:37:03,45.45,2,698,45.50_45.55_45.65_45.70_45.75_,68_23_5_6_15_,45.45_45.40_45.35_45.30_45.25_,26_13_14_8_29_
10:39:16,45.45,2,709,45.50_45.55_45.65_45.70_45.75_,72_19_5_6_15_,45.45_45.40_45.35_45.30_45.25_,28_13_11_10_29_
10:42:20,45.45,2,735,45.50_45.55_45.65_45.70_45.75_,75_13_5_6_15_,45.45_45.40_45.35_45.30_45.25_,12_12_14_10_29_
10:44:59,45.45,6,756,45.50_45.55_45.65_45.70_45.75_,67_21_5_6_15_,45.40_45.35_45.30_45.25_45.20_,9_11_10_29_8_
10:45:40,45.45,6,756,45.45_45.50_45.55_45.65_45.70_,39_38_10_5_6_,45.40_45.35_45.30_45.25_45.20_,10_7_17_3_33_
10:46:31,45.40,2,762,45.45_45.50_45.55_45.65_45.70_,45_24_10_5_6_,45.40_45.35_45.30_45.25_45.20_,6_7_17_3_33_
10:46:36,45.40,2,762,45.45_45.50_45.55_45.65_45.70_,45_24_10_5_6_,45.40_45.35_45.30_45.25_45.20_,7_7_17_3_33_
10:49:41,45.35,9,788,45.35_45.40_45.45_45.50_45.55_,19_28_25_12_10_,45.30_45.25_45.20_45.15_45.10_,19_6_12_10_42_
10:52:14,45.30,4,797,45.35_45.40_45.50_45.55_45.65_,59_9_12_10_5_,45.30_45.25_45.20_45.15_45.10_,19_15_11_9_42_
10:57:32,45.30,2,819,45.35_45.40_45.50_45.55_45.65_,51_20_8_7_1_,45.30_45.25_45.20_45.15_45.10_,23_22_12_10_42_
10:58:18,45.35,1,830,45.35_45.40_45.50_45.55_45.65_,50_20_8_7_1_,45.30_45.25_45.20_45.15_45.10_,18_22_12_9_42_
10:58:34,45.30,2,832,45.35_45.40_45.50_45.55_45.65_,50_20_8_7_1_,45.30_45.25_45.20_45.15_45.10_,16_22_12_9_42_
10:58:39,45.35,1,833,45.35_45.40_45.50_45.55_45.65_,49_20_8_7_1_,45.30_45.25_45.20_45.15_45.10_,17_22_12_9_42_
10:58:44,45.35,1,833,45.35_45.40_45.50_45.55_45.65_,49_20_8_7_1_,45.30_45.25_45.20_45.15_45.10_,18_22_12_9_42_
10:58:49,45.35,1,834,45.35_45.40_45.50_45.55_45.65_,48_20_8_7_1_,45.30_45.25_45.20_45.15_45.10_,19_22_12_9_42_
10:58:59,45.35,1,834,45.35_45.40_45.50_45.55_45.65_,48_20_8_7_1_,45.30_45.25_45.20_45.15_45.10_,18_22_12_9_42_
10:59:20,45.30,8,842,45.35_45.40_45.50_45.55_45.65_,48_12_8_7_1_,45.30_45.25_45.20_45.15_45.10_,12_22_12_9_42_
10:59:46,45.30,2,844,45.35_45.40_45.50_45.55_45.65_,48_12_8_7_1_,45.30_45.25_45.20_45.15_45.10_,16_23_12_9_42_
11:00:21,45.30,2,844,45.35_45.40_45.50_45.55_45.65_,48_12_8_7_1_,45.30_45.25_45.20_45.15_45.10_,17_18_17_9_42_
11:01:28,45.30,3,849,45.35_45.40_45.50_45.55_45.65_,48_14_8_7_1_,45.30_45.25_45.20_45.15_45.10_,14_18_17_9_42_
11:01:43,45.30,2,851,45.35_45.40_45.50_45.55_45.65_,48_14_8_7_1_,45.30_45.25_45.20_45.15_45.10_,16_18_17_9_42_
11:03:26,45.30,2,855,45.35_45.40_45.50_45.55_45.65_,50_22_8_7_1_,45.30_45.25_45.20_45.15_45.10_,18_16_17_9_42_
11:04:07,45.35,1,858,45.35_45.40_45.50_45.55_45.65_,49_22_8_7_1_,45.30_45.25_45.20_45.15_45.10_,16_16_17_9_42_
11:07:53,45.30,2,870,45.35_45.40_45.50_45.55_45.65_,50_22_7_7_1_,45.30_45.25_45.20_45.15_45.10_,20_18_17_10_42_
11:07:58,45.30,2,870,45.35_45.40_45.50_45.55_45.65_,48_22_7_9_1_,45.30_45.25_45.20_45.15_45.10_,20_18_17_10_42_
11:08:13,45.30,4,875,45.35_45.40_45.50_45.55_45.65_,47_22_7_9_1_,45.30_45.25_45.20_45.15_45.10_,17_21_20_10_42_
11:08:24,45.30,4,875,45.35_45.40_45.50_45.55_45.65_,47_22_7_9_1_,45.30_45.25_45.20_45.15_45.10_,19_21_20_9_42_
11:09:15,45.30,4,875,45.35_45.40_45.50_45.55_45.65_,47_23_7_9_1_,45.30_45.25_45.20_45.15_45.10_,19_21_20_9_42_
11:14:53,45.30,2,908,45.35_45.40_45.50_45.55_45.65_,42_24_8_9_1_,45.30_45.25_45.20_45.15_45.10_,13_18_19_9_36_
11:19:30,45.30,10,943,45.30_45.35_45.40_45.50_45.55_,31_23_14_8_7_,45.25_45.20_45.15_45.10_45.05_,30_21_12_17_25_
11:19:41,45.30,10,943,45.30_45.35_45.40_45.50_45.55_,30_23_14_8_7_,45.25_45.20_45.15_45.10_45.05_,30_21_12_17_25_
11:19:56,45.30,10,943,45.30_45.35_45.40_45.50_45.55_,28_23_14_8_7_,45.25_45.20_45.15_45.10_45.05_,30_21_12_17_25_
11:20:37,45.30,1,948,45.30_45.35_45.40_45.50_45.55_,33_20_11_6_7_,45.25_45.20_45.15_45.10_45.05_,28_21_12_16_25_
11:22:14,45.25,2,950,45.30_45.35_45.40_45.50_45.55_,51_7_10_5_7_,45.25_45.20_45.15_45.10_45.05_,34_21_12_16_25_
11:22:19,45.30,1,951,45.30_45.35_45.40_45.50_45.55_,50_11_10_5_7_,45.25_45.20_45.15_45.10_45.05_,34_21_12_16_25_
11:22:35,45.30,1,951,45.30_45.35_45.40_45.50_45.55_,52_10_10_5_7_,45.25_45.20_45.15_45.10_45.05_,34_21_12_16_25_
11:23:21,45.25,2,954,45.30_45.35_45.40_45.50_45.55_,54_10_10_5_7_,45.25_45.20_45.15_45.10_45.05_,32_21_12_17_25_
11:24:07,45.25,2,954,45.30_45.35_45.40_45.50_45.55_,59_10_10_5_7_,45.25_45.20_45.15_45.10_45.05_,41_21_11_18_26_
11:25:03,45.25,9,963,45.30_45.35_45.40_45.50_45.55_,54_6_10_5_7_,45.25_45.20_45.15_45.10_45.05_,34_21_11_18_26_
11:25:14,45.25,7,970,45.30_45.35_45.40_45.50_45.55_,56_6_10_5_7_,45.25_45.20_45.15_45.10_45.05_,29_16_16_18_26_
11:25:19,45.30,1,971,45.30_45.35_45.40_45.50_45.55_,55_6_10_5_7_,45.25_45.20_45.15_45.10_45.05_,31_16_16_18_26_
11:26:25,45.30,2,979,45.30_45.35_45.40_45.50_45.55_,51_6_10_4_7_,45.25_45.20_45.15_45.10_45.05_,28_23_11_18_26_
11:27:47,45.30,1,983,45.30_45.35_45.40_45.50_45.55_,46_10_9_3_7_,45.25_45.20_45.15_45.10_45.05_,26_23_12_18_26_
11:28:03,45.30,1,983,45.30_45.35_45.40_45.50_45.55_,46_10_11_3_7_,45.25_45.20_45.15_45.10_45.05_,25_23_12_18_26_
11:28:18,45.30,1,983,45.30_45.35_45.40_45.50_45.55_,46_10_11_4_7_,45.25_45.20_45.15_45.10_45.05_,26_24_13_18_26_
11:30:01,45.25,3,993,45.30_45.35_45.40_45.50_45.55_,42_7_11_4_7_,45.25_45.20_45.15_45.10_45.05_,23_25_15_18_26_
11:31:02,45.30,1,995,45.30_45.35_45.40_45.50_45.55_,50_8_11_4_7_,45.25_45.20_45.15_45.10_45.05_,23_27_15_18_26_
11:31:18,45.30,1,995,45.30_45.35_45.40_45.50_45.55_,50_11_11_4_7_,45.25_45.20_45.15_45.10_45.05_,23_27_15_18_26_
11:32:14,45.30,1,998,45.30_45.35_45.40_45.50_45.55_,48_11_11_4_7_,45.25_45.20_45.15_45.10_45.05_,25_27_15_18_26_
11:32:34,45.30,1,998,45.30_45.35_45.40_45.50_45.55_,51_11_11_4_7_,45.25_45.20_45.15_45.10_45.05_,25_27_15_18_26_
11:32:40,45.30,1,998,45.30_45.35_45.40_45.50_45.55_,51_11_11_4_7_,45.25_45.20_45.15_45.10_45.05_,26_27_15_18_26_
11:33:26,45.25,3,1001,45.30_45.35_45.40_45.50_45.55_,51_8_11_4_7_,45.25_45.20_45.15_45.10_45.05_,25_27_12_18_26_
11:34:27,45.25,2,1007,45.30_45.35_45.40_45.50_45.55_,47_6_9_3_7_,45.25_45.20_45.15_45.10_45.05_,24_26_12_18_26_
11:36:15,45.25,1,1022,45.30_45.35_45.40_45.50_45.55_,29_18_9_3_7_,45.25_45.20_45.15_45.10_45.05_,19_22_14_18_27_
11:37:47,45.30,1,1027,45.30_45.35_45.40_45.50_45.55_,32_16_9_3_7_,45.25_45.20_45.15_45.10_45.05_,26_23_14_18_27_
11:38:18,45.30,2,1050,45.30_45.35_45.40_45.50_45.55_,31_14_9_3_7_,45.25_45.20_45.15_45.10_45.05_,11_18_19_18_27_
11:38:49,45.25,2,1052,45.30_45.35_45.40_45.50_45.55_,30_18_9_3_7_,45.25_45.20_45.15_45.10_45.05_,14_18_21_18_27_
11:39:25,45.25,2,1052,45.30_45.35_45.40_45.50_45.55_,30_18_9_3_7_,45.25_45.20_45.15_45.10_45.05_,16_18_20_18_27_
11:40:57,45.25,5,1066,45.30_45.35_45.40_45.50_45.55_,39_10_9_3_7_,45.25_45.20_45.15_45.10_45.05_,8_19_20_18_27_
11:42:03,45.25,3,1070,45.30_45.35_45.40_45.50_45.55_,42_7_9_3_7_,45.25_45.20_45.15_45.10_45.05_,7_19_20_18_27_
11:42:14,45.30,1,1071,45.30_45.35_45.40_45.50_45.55_,40_7_9_3_7_,45.25_45.20_45.15_45.10_45.05_,8_18_20_18_27_
11:47:06,45.20,1,1092,45.25_45.30_45.35_45.40_45.50_,33_30_5_9_3_,45.20_45.15_45.10_45.05_45.00_,17_19_22_8_49_
11:48:23,45.25,2,1096,45.25_45.30_45.35_45.40_45.50_,31_30_5_9_3_,45.20_45.15_45.10_45.05_45.00_,23_20_22_9_49_
11:48:33,45.25,2,1096,45.25_45.30_45.35_45.40_45.50_,30_30_5_9_3_,45.20_45.15_45.10_45.05_45.00_,22_20_22_9_49_
11:51:43,45.25,1,1114,45.25_45.30_45.35_45.40_45.50_,23_28_5_9_3_,45.20_45.15_45.10_45.05_45.00_,19_23_22_9_49_
11:51:58,45.25,1,1114,45.25_45.30_45.35_45.40_45.50_,23_30_5_9_3_,45.20_45.15_45.10_45.05_45.00_,20_23_22_9_49_
