09:01:46,79.60,1,58,79.70_79.80_79.90_80.00_80.10_,26_2_9_292_26_,79.60_79.40_79.30_79.20_79.10_,3_2_4_32_31_
09:10:43,79.60,1,111,79.60_79.70_79.80_79.90_80.00_,23_1_32_7_399_,79.50_79.40_79.30_79.20_79.10_,40_37_32_18_59_
09:10:49,79.60,2,113,79.60_79.70_79.80_79.90_80.00_,21_1_32_7_399_,79.50_79.40_79.30_79.20_79.10_,40_32_27_13_59_
09:12:56,80.00,3,165,80.00_80.10_80.20_80.30_80.40_,533_80_76_48_52_,79.90_79.70_79.60_79.50_79.40_,14_33_11_86_47_
09:13:43,79.90,2,171,80.00_80.10_80.20_80.30_80.40_,543_69_87_48_52_,79.90_79.80_79.70_79.60_79.50_,12_2_27_11_108_
09:13:48,79.90,2,171,80.00_80.10_80.20_80.30_80.40_,543_69_87_48_52_,79.90_79.80_79.70_79.60_79.50_,8_2_27_11_108_
09:16:01,79.90,2,210,80.00_80.10_80.20_80.30_80.40_,568_78_93_58_58_,79.90_79.80_79.70_79.60_79.50_,23_10_5_34_68_
09:17:08,79.90,2,264,80.00_80.10_80.20_80.30_80.40_,564_88_87_58_58_,79.90_79.80_79.70_79.60_79.50_,8_1_22_25_34_
09:17:18,79.90,2,264,80.00_80.10_80.20_80.30_80.40_,564_77_93_58_58_,79.90_79.80_79.70_79.60_79.50_,10_7_19_24_66_
09:18:35,79.90,1,268,80.00_80.10_80.20_80.30_80.40_,566_77_96_57_58_,79.90_79.80_79.70_79.60_79.50_,8_6_19_24_66_
09:19:31,80.00,1,272,80.00_80.10_80.20_80.30_80.40_,583_103_85_57_58_,79.90_79.80_79.70_79.60_79.50_,6_1_22_24_71_
09:19:57,80.00,2,277,80.00_80.10_80.20_80.30_80.40_,580_103_85_57_58_,79.90_79.80_79.70_79.60_79.50_,4_1_19_24_71_
09:20:07,80.00,1,278,80.00_80.10_80.20_80.30_80.40_,581_103_84_58_58_,79.90_79.70_79.60_79.50_79.40_,6_22_24_46_47_
09:21:08,79.90,3,285,79.90_80.00_80.10_80.20_80.30_,1_587_108_95_57_,79.70_79.60_79.50_79.40_79.30_,22_24_46_47_8_
09:21:14,79.70,2,287,79.90_80.00_80.10_80.20_80.30_,19_570_132_70_57_,79.70_79.60_79.50_79.40_79.30_,15_27_32_29_46_
09:21:19,79.70,1,288,79.80_79.90_80.00_80.10_80.20_,1_20_569_132_70_,79.70_79.60_79.50_79.40_79.30_,14_27_32_29_46_
09:21:24,79.70,1,288,79.80_79.90_80.00_80.10_80.20_,20_3_582_115_72_,79.70_79.60_79.50_79.40_79.30_,16_27_32_29_47_
09:21:29,79.70,1,289,79.80_79.90_80.00_80.10_80.20_,22_3_582_115_71_,79.70_79.60_79.50_79.40_79.30_,15_27_32_29_47_
09:26:00,79.70,4,342,79.80_79.90_80.00_80.10_80.20_,72_41_602_105_72_,79.70_79.60_79.50_79.40_79.30_,31_26_31_39_62_
09:26:11,79.70,4,342,79.80_79.90_80.00_80.10_80.20_,72_42_608_105_72_,79.70_79.60_79.50_79.40_79.30_,33_25_31_39_62_
09:26:26,79.70,4,342,79.80_79.90_80.00_80.10_80.20_,74_42_608_106_72_,79.70_79.60_79.50_79.40_79.30_,33_25_31_39_62_
09:26:36,79.70,4,342,79.80_79.90_80.00_80.10_80.20_,77_42_608_106_72_,79.70_79.60_79.50_79.40_79.30_,33_25_31_39_62_
09:27:43,79.70,1,344,79.80_79.90_80.00_80.10_80.20_,73_44_608_106_72_,79.70_79.60_79.50_79.40_79.30_,34_30_31_39_57_
09:27:58,79.70,1,344,79.80_79.90_80.00_80.10_80.20_,73_44_608_106_72_,79.70_79.60_79.50_79.40_79.30_,51_30_31_39_57_
09:31:39,79.80,12,424,79.80_79.90_80.00_80.10_80.20_,35_68_648_65_72_,79.70_79.60_79.50_79.40_79.30_,63_43_32_39_57_
09:31:49,79.80,5,429,79.80_79.90_80.00_80.10_80.20_,32_68_651_64_72_,79.70_79.60_79.50_79.40_79.30_,65_43_51_39_57_
09:31:54,79.80,1,430,79.80_79.90_80.00_80.10_80.20_,31_68_651_64_72_,79.70_79.60_79.50_79.40_79.30_,64_43_51_39_67_
09:32:35,79.90,1,470,79.90_80.00_80.10_80.20_80.30_,90_631_118_102_63_,79.80_79.70_79.60_79.50_79.40_,31_60_41_34_72_
09:33:11,79.80,3,474,79.90_80.00_80.10_80.20_80.30_,91_637_113_102_63_,79.80_79.70_79.60_79.50_79.40_,31_57_41_34_72_
09:34:02,79.90,2,487,79.90_80.00_80.10_80.20_80.30_,95_638_118_102_63_,79.80_79.70_79.60_79.50_79.40_,52_56_41_34_72_
09:34:07,79.90,2,487,79.90_80.00_80.10_80.20_80.30_,95_638_118_102_63_,79.80_79.70_79.60_79.50_79.40_,55_56_41_34_72_
09:34:12,79.90,2,487,79.90_80.00_80.10_80.20_80.30_,95_638_118_102_63_,79.80_79.70_79.60_79.50_79.40_,51_56_41_34_72_
09:34:17,79.90,1,488,79.90_80.00_80.10_80.20_80.30_,96_638_118_102_63_,79.80_79.70_79.60_79.50_79.40_,51_56_41_34_72_
09:34:23,79.90,1,488,79.90_80.00_80.10_80.20_80.30_,98_649_107_102_63_,79.80_79.70_79.60_79.50_79.40_,51_56_41_34_72_
09:34:28,79.90,1,489,79.90_80.00_80.10_80.20_80.30_,97_640_118_102_63_,79.80_79.70_79.60_79.50_79.40_,51_56_41_34_72_
09:34:38,79.90,1,490,79.90_80.00_80.10_80.20_80.30_,94_640_118_102_63_,79.80_79.70_79.60_79.50_79.40_,51_56_41_34_72_
09:36:57,79.90,1,539,79.90_80.00_80.10_80.20_80.30_,55_639_117_104_64_,79.80_79.70_79.60_79.50_79.40_,34_55_22_34_72_
09:39:35,79.90,2,583,79.90_80.00_80.10_80.20_80.30_,42_648_115_129_69_,79.80_79.70_79.60_79.50_79.40_,74_53_19_34_72_
09:39:46,79.90,2,583,79.90_80.00_80.10_80.20_80.30_,34_648_115_129_69_,79.80_79.70_79.60_79.50_79.40_,74_53_19_34_72_
09:39:51,79.90,1,584,79.90_80.00_80.10_80.20_80.30_,34_648_115_129_69_,79.80_79.70_79.60_79.50_79.40_,77_53_19_34_72_
09:39:56,79.90,1,584,79.90_80.00_80.10_80.20_80.30_,34_648_115_129_69_,79.80_79.70_79.60_79.50_79.40_,79_53_19_34_72_
09:40:01,79.90,11,595,79.90_80.00_80.10_80.20_80.30_,25_648_115_129_69_,79.80_79.70_79.60_79.50_79.40_,79_53_19_34_72_
09:41:28,80.00,1,643,80.00_80.10_80.20_80.30_80.40_,670_180_152_69_79_,79.90_79.80_79.70_79.60_79.50_,59_68_38_21_65_
09:41:33,80.00,1,643,80.00_80.10_80.20_80.30_80.40_,691_180_152_69_79_,79.90_79.80_79.70_79.60_79.50_,57_68_38_21_65_
09:41:38,80.00,3,646,80.00_80.10_80.20_80.30_80.40_,691_180_152_69_79_,79.90_79.80_79.70_79.60_79.50_,57_67_38_21_65_
09:42:39,80.00,1,657,80.00_80.10_80.20_80.30_80.40_,699_184_152_69_79_,79.90_79.80_79.70_79.60_79.50_,124_47_38_21_65_
09:42:55,80.00,1,659,80.00_80.10_80.20_80.30_80.40_,702_184_152_69_79_,79.90_79.80_79.70_79.60_79.50_,125_47_38_21_65_
09:43:26,80.00,4,670,80.00_80.10_80.20_80.30_80.40_,704_185_154_69_79_,79.90_79.80_79.70_79.60_79.50_,123_47_38_21_65_
09:43:36,80.00,2,672,80.00_80.10_80.20_80.30_80.40_,714_185_154_69_79_,79.90_79.80_79.70_79.60_79.50_,126_47_38_21_65_
09:43:41,80.00,1,673,80.00_80.10_80.20_80.30_80.40_,714_185_154_69_79_,79.90_79.80_79.70_79.60_79.50_,126_47_38_21_65_
09:43:51,80.00,4,679,80.00_80.10_80.20_80.30_80.40_,709_185_154_69_79_,79.90_79.80_79.70_79.60_79.50_,126_47_38_21_65_
09:44:27,80.00,1,696,80.00_80.10_80.20_80.30_80.40_,722_185_154_69_79_,79.90_79.80_79.70_79.60_79.50_,113_47_38_21_65_
09:44:58,79.90,2,703,80.00_80.10_80.20_80.30_80.40_,687_130_165_69_79_,79.90_79.80_79.70_79.60_79.50_,110_47_38_21_65_
09:46:46,80.00,2,723,80.00_80.10_80.20_80.30_80.40_,676_142_154_99_214_,79.90_79.80_79.70_79.60_79.50_,112_49_38_21_66_
09:47:16,80.00,2,728,80.00_80.10_80.20_80.30_80.40_,677_141_154_102_214_,79.90_79.80_79.70_79.60_79.50_,113_49_57_21_66_
09:49:45,80.00,10,1156,80.00_80.10_80.20_80.30_80.40_,302_166_157_103_215_,79.90_79.80_79.70_79.60_79.50_,120_49_38_21_66_
09:50:31,80.00,5,1220,80.00_80.10_80.20_80.30_80.40_,224_188_177_103_215_,79.90_79.80_79.70_79.60_79.50_,130_49_38_21_66_
09:52:23,79.90,2,1248,80.00_80.10_80.20_80.30_80.40_,256_200_188_103_216_,79.90_79.80_79.70_79.60_79.50_,122_49_38_21_66_
09:52:29,80.00,1,1249,80.00_80.10_80.20_80.30_80.40_,260_200_189_104_216_,79.90_79.80_79.70_79.60_79.50_,121_49_38_21_66_
09:52:34,80.00,1,1250,80.00_80.10_80.20_80.30_80.40_,256_201_188_104_216_,79.90_79.80_79.70_79.60_79.50_,139_49_38_21_66_
09:52:39,79.90,2,1252,80.00_80.10_80.20_80.30_80.40_,256_202_188_104_216_,79.90_79.80_79.70_79.60_79.50_,137_49_38_21_66_
09:53:25,80.00,1,1265,80.00_80.10_80.20_80.30_80.40_,261_202_188_104_217_,79.90_79.80_79.70_79.60_79.50_,202_49_38_21_66_
09:54:21,80.00,3,1275,80.00_80.10_80.20_80.30_80.40_,280_188_188_144_217_,79.90_79.80_79.70_79.60_79.50_,202_49_38_21_66_
09:54:26,80.00,1,1276,80.00_80.10_80.20_80.30_80.40_,281_189_187_144_217_,79.90_79.80_79.70_79.60_79.50_,202_49_38_21_66_
09:54:31,80.00,10,1286,80.00_80.10_80.20_80.30_80.40_,271_189_187_144_217_,79.90_79.80_79.70_79.60_79.50_,203_49_38_21_66_
09:54:37,80.00,1,1287,80.00_80.10_80.20_80.30_80.40_,273_189_187_144_217_,79.90_79.80_79.70_79.60_79.50_,203_49_38_21_66_
09:54:42,80.00,2,1289,80.00_80.10_80.20_80.30_80.40_,273_189_187_144_217_,79.90_79.80_79.70_79.60_79.50_,201_49_38_21_66_
09:54:57,80.00,2,1293,80.00_80.10_80.20_80.30_80.40_,272_189_189_144_217_,79.90_79.80_79.70_79.60_79.50_,209_49_38_21_66_
09:56:29,80.00,1,1308,80.00_80.10_80.20_80.30_80.40_,344_189_188_144_217_,79.90_79.80_79.70_79.60_79.50_,208_49_38_21_66_
09:57:16,80.00,1,1320,80.00_80.10_80.20_80.30_80.40_,360_187_188_144_217_,79.90_79.80_79.70_79.60_79.50_,201_49_38_21_66_
09:59:29,80.00,1,1354,80.00_80.10_80.20_80.30_80.40_,375_188_188_144_217_,79.90_79.80_79.70_79.60_79.50_,168_49_57_22_56_
10:04:41,80.00,4,1585,80.00_80.10_80.20_80.30_80.40_,292_203_201_148_226_,79.90_79.80_79.70_79.60_79.50_,202_41_45_17_56_
10:05:53,80.00,2,1606,80.00_80.10_80.20_80.30_80.40_,570_203_201_149_226_,79.90_79.80_79.70_79.60_79.50_,196_41_45_17_56_
10:06:03,80.00,1,1607,80.00_80.10_80.20_80.30_80.40_,569_203_201_149_226_,79.90_79.80_79.70_79.60_79.50_,196_41_45_17_56_
10:06:09,80.00,1,1608,80.00_80.10_80.20_80.30_80.40_,569_203_201_149_226_,79.90_79.80_79.70_79.60_79.50_,197_41_45_17_56_
10:09:44,80.00,1,1719,80.00_80.10_80.20_80.30_80.40_,540_205_212_150_225_,79.90_79.80_79.70_79.60_79.50_,191_41_45_17_56_
10:09:59,80.00,1,1722,80.00_80.10_80.20_80.30_80.40_,537_205_212_150_225_,79.90_79.80_79.70_79.60_79.50_,192_41_45_17_56_
10:10:09,80.00,2,1724,80.00_80.10_80.20_80.30_80.40_,535_205_212_150_225_,79.90_79.80_79.70_79.60_79.50_,194_41_45_17_56_
10:10:14,80.00,1,1725,80.00_80.10_80.20_80.30_80.40_,535_205_212_150_225_,79.90_79.80_79.70_79.60_79.50_,194_41_45_17_56_
10:10:19,80.00,2,1727,80.00_80.10_80.20_80.30_80.40_,533_205_212_150_225_,79.90_79.80_79.70_79.60_79.50_,192_41_45_17_56_
10:10:24,80.00,1,1728,80.00_80.10_80.20_80.30_80.40_,533_205_212_150_225_,79.90_79.80_79.70_79.60_79.50_,192_41_45_17_56_
10:11:51,80.00,1,1749,80.00_80.10_80.20_80.30_80.40_,552_195_213_150_225_,79.90_79.80_79.70_79.60_79.50_,189_41_25_17_56_
10:12:07,80.00,2,1751,80.00_80.10_80.20_80.30_80.40_,551_194_213_150_225_,79.90_79.80_79.70_79.60_79.50_,189_41_25_17_56_
10:15:11,79.90,1,1808,80.00_80.10_80.20_80.30_80.40_,551_191_214_150_226_,79.90_79.80_79.70_79.60_79.50_,194_41_25_16_61_
10:16:23,80.00,1,1822,80.00_80.10_80.20_80.30_80.40_,546_192_214_150_226_,79.90_79.80_79.70_79.60_79.50_,192_41_25_16_61_
10:16:33,80.00,1,1826,80.00_80.10_80.20_80.30_80.40_,542_192_214_150_226_,79.90_79.80_79.70_79.60_79.50_,190_41_25_16_61_
10:16:38,80.00,1,1827,80.00_80.10_80.20_80.30_80.40_,542_192_214_150_226_,79.90_79.80_79.70_79.60_79.50_,190_41_25_16_61_
10:18:00,80.00,1,1842,80.00_80.10_80.20_80.30_80.40_,594_192_215_151_226_,79.90_79.80_79.70_79.60_79.50_,153_41_25_16_61_
10:18:11,79.90,1,1844,80.00_80.10_80.20_80.30_80.40_,596_192_215_151_226_,79.90_79.80_79.70_79.60_79.50_,152_41_25_16_61_
10:18:16,80.00,4,1848,80.00_80.10_80.20_80.30_80.40_,610_191_216_151_226_,79.90_79.80_79.70_79.60_79.50_,151_41_25_16_61_
10:18:21,80.00,4,1848,80.00_80.10_80.20_80.30_80.40_,602_192_215_151_226_,79.90_79.80_79.70_79.60_79.50_,151_41_25_16_61_
10:18:26,80.00,1,1849,80.00_80.10_80.20_80.30_80.40_,606_192_215_151_226_,79.90_79.80_79.70_79.60_79.50_,151_41_25_16_61_
10:18:31,80.00,1,1850,80.00_80.10_80.20_80.30_80.40_,611_192_215_151_231_,79.90_79.80_79.70_79.60_79.50_,151_41_25_16_61_
10:19:53,80.00,5,1879,80.00_80.10_80.20_80.30_80.40_,625_205_214_151_231_,79.90_79.80_79.70_79.60_79.50_,147_41_25_16_61_
10:21:35,80.00,2,2012,80.00_80.10_80.20_80.30_80.40_,520_205_215_152_233_,79.90_79.80_79.70_79.60_79.50_,176_41_45_14_62_
10:22:16,80.00,1,2024,80.00_80.10_80.20_80.30_80.40_,523_203_216_152_233_,79.90_79.80_79.70_79.60_79.50_,172_41_45_14_62_
10:22:21,80.00,2,2026,80.00_80.10_80.20_80.30_80.40_,512_204_215_152_233_,79.90_79.80_79.70_79.60_79.50_,174_41_45_14_62_
10:22:27,80.00,1,2027,80.00_80.10_80.20_80.30_80.40_,511_204_215_152_233_,79.90_79.80_79.70_79.60_79.50_,173_41_45_14_62_
10:22:32,80.00,1,2027,80.00_80.10_80.20_80.30_80.40_,512_205_215_152_233_,79.90_79.80_79.70_79.60_79.50_,173_41_45_14_62_
10:23:59,79.90,5,2049,80.00_80.10_80.20_80.30_80.40_,526_206_216_152_233_,79.90_79.80_79.70_79.60_79.50_,162_41_45_14_62_
10:24:04,80.00,3,2052,80.00_80.10_80.20_80.30_80.40_,532_205_217_152_233_,79.90_79.80_79.70_79.60_79.50_,160_41_45_14_62_
10:24:09,80.00,1,2053,80.00_80.10_80.20_80.30_80.40_,523_206_216_152_233_,79.90_79.80_79.70_79.60_79.50_,160_41_45_14_62_
10:24:19,80.00,1,2054,80.00_80.10_80.20_80.30_80.40_,522_206_216_152_233_,79.90_79.80_79.70_79.60_79.50_,162_41_45_14_62_
10:24:24,80.00,1,2054,80.00_80.10_80.20_80.30_80.40_,523_206_216_152_233_,79.90_79.80_79.70_79.60_79.50_,162_41_45_14_62_
10:25:21,80.00,1,2067,80.00_80.10_80.20_80.30_80.40_,552_205_216_152_233_,79.90_79.80_79.70_79.60_79.50_,159_41_45_14_64_
10:26:02,80.00,1,2078,80.00_80.10_80.20_80.30_80.40_,546_205_216_152_233_,79.90_79.80_79.70_79.60_79.50_,157_41_45_14_64_
10:26:17,80.00,2,2080,80.00_80.10_80.20_80.30_80.40_,544_205_216_152_233_,79.90_79.80_79.70_79.60_79.50_,161_41_45_14_64_
10:28:00,80.00,4,2110,80.00_80.10_80.20_80.30_80.40_,535_209_216_152_233_,79.90_79.80_79.70_79.60_79.50_,155_41_45_14_64_
10:28:30,79.90,1,2133,80.00_80.10_80.20_80.30_80.40_,549_207_218_151_233_,79.90_79.80_79.70_79.60_79.50_,135_41_25_14_64_
10:29:01,79.90,5,2179,80.00_80.10_80.20_80.30_80.40_,541_207_218_151_233_,79.90_79.80_79.70_79.60_79.50_,91_41_25_14_64_
10:29:52,79.90,11,2196,80.00_80.10_80.20_80.30_80.40_,547_206_223_151_233_,79.90_79.80_79.70_79.60_79.50_,80_41_25_14_64_
10:32:00,79.90,1,2244,80.00_80.10_80.20_80.30_80.40_,541_214_218_142_233_,79.90_79.80_79.70_79.60_79.50_,71_41_25_14_64_
10:32:10,80.00,2,2246,80.00_80.10_80.20_80.30_80.40_,540_214_218_142_233_,79.90_79.80_79.70_79.60_79.50_,70_41_25_14_64_
10:32:20,79.90,2,2248,80.00_80.10_80.20_80.30_80.40_,538_214_218_142_234_,79.90_79.80_79.70_79.60_79.50_,68_41_25_14_64_
10:32:26,80.00,1,2249,80.00_80.10_80.20_80.30_80.40_,537_214_218_142_234_,79.90_79.80_79.70_79.60_79.50_,68_41_25_14_64_
10:32:31,80.00,1,2249,80.00_80.10_80.20_80.30_80.40_,597_215_217_142_234_,79.90_79.80_79.70_79.60_79.50_,68_41_25_14_64_
10:33:22,80.00,1,2262,80.00_80.10_80.20_80.30_80.40_,605_213_218_142_234_,79.90_79.80_79.70_79.60_79.50_,60_41_25_14_64_
10:35:14,79.90,1,2284,80.00_80.10_80.20_80.30_80.40_,613_212_219_143_234_,79.90_79.80_79.70_79.60_79.50_,116_41_25_14_64_
10:35:30,79.90,1,2286,80.00_80.10_80.20_80.30_80.40_,615_212_219_143_234_,79.90_79.80_79.70_79.60_79.50_,116_41_25_14_64_
10:36:57,79.90,1,2304,80.00_80.10_80.20_80.30_80.40_,613_204_219_152_234_,79.90_79.80_79.70_79.60_79.50_,115_41_25_14_64_
10:37:02,79.90,10,2314,80.00_80.10_80.20_80.30_80.40_,613_204_219_152_234_,79.90_79.80_79.70_79.60_79.50_,106_41_25_14_64_
10:39:26,80.00,3,2382,80.00_80.10_80.20_80.30_80.40_,643_212_223_152_234_,79.90_79.80_79.70_79.60_79.50_,152_41_45_13_64_
10:42:30,79.90,1,2427,80.00_80.10_80.20_80.30_80.40_,655_208_225_152_236_,79.90_79.80_79.70_79.60_79.50_,161_41_45_13_64_
10:42:35,79.90,1,2428,80.00_80.10_80.20_80.30_80.40_,655_208_225_152_236_,79.90_79.80_79.70_79.60_79.50_,160_41_45_13_64_
10:44:53,79.90,1,2452,80.00_80.10_80.20_80.30_80.40_,669_226_223_152_236_,79.90_79.80_79.70_79.60_79.50_,175_41_45_33_64_
10:45:49,79.90,1,2466,80.00_80.10_80.20_80.30_80.40_,658_213_236_152_236_,79.90_79.80_79.70_79.60_79.50_,170_41_45_33_64_
10:46:30,79.90,6,2476,80.00_80.10_80.20_80.30_80.40_,657_224_225_152_236_,79.90_79.80_79.70_79.60_79.50_,161_41_45_33_64_
10:46:35,79.90,3,2479,80.00_80.10_80.20_80.30_80.40_,657_223_225_152_236_,79.90_79.80_79.70_79.60_79.50_,158_41_45_33_64_
10:46:46,79.90,1,2480,80.00_80.10_80.20_80.30_80.40_,657_223_225_152_236_,79.90_79.80_79.70_79.60_79.50_,170_41_45_33_64_
10:46:51,79.90,2,2482,80.00_80.10_80.20_80.30_80.40_,660_223_225_152_236_,79.90_79.80_79.70_79.60_79.50_,168_41_45_33_64_
10:46:56,80.00,3,2485,80.00_80.10_80.20_80.30_80.40_,657_223_225_152_236_,79.90_79.80_79.70_79.60_79.50_,168_41_45_33_64_
10:49:35,79.90,1,2542,80.00_80.10_80.20_80.30_80.40_,655_224_216_152_245_,79.90_79.80_79.70_79.60_79.50_,128_36_45_33_64_
10:52:39,79.90,2,2588,80.00_80.10_80.20_80.30_80.40_,643_224_216_153_245_,79.90_79.80_79.70_79.60_79.50_,115_36_45_33_64_
10:52:44,79.90,1,2589,80.00_80.10_80.20_80.30_80.40_,643_224_216_153_245_,79.90_79.80_79.70_79.60_79.50_,114_36_45_33_64_
10:57:26,79.90,1,2649,80.00_80.10_80.20_80.30_80.40_,721_225_225_153_236_,79.90_79.80_79.70_79.60_79.50_,82_36_45_42_64_
10:58:17,80.00,1,2666,80.00_80.10_80.20_80.30_80.40_,737_225_225_153_236_,79.90_79.80_79.70_79.60_79.50_,66_36_45_42_64_
10:58:22,80.00,1,2666,80.00_80.10_80.20_80.30_80.40_,740_227_223_153_236_,79.90_79.80_79.70_79.60_79.50_,66_36_45_42_64_
10:58:27,79.90,1,2667,80.00_80.10_80.20_80.30_80.40_,748_227_223_153_236_,79.90_79.80_79.70_79.60_79.50_,66_36_45_42_64_
10:58:33,79.90,1,2667,80.00_80.10_80.20_80.30_80.40_,748_225_225_153_236_,79.90_79.80_79.70_79.60_79.50_,66_36_45_42_64_
10:58:38,79.90,1,2667,80.00_80.10_80.20_80.30_80.40_,748_225_225_153_236_,79.90_79.80_79.70_79.60_79.50_,77_36_45_42_64_
10:58:43,79.90,1,2668,80.00_80.10_80.20_80.30_80.40_,748_225_225_153_236_,79.90_79.80_79.70_79.60_79.50_,76_36_45_42_64_
10:58:48,79.90,1,2668,80.00_80.10_80.20_80.30_80.40_,748_225_225_153_236_,79.90_79.80_79.70_79.60_79.50_,106_36_45_42_64_
10:58:53,79.90,1,2668,80.00_80.10_80.20_80.30_80.40_,748_225_225_153_236_,79.90_79.80_79.70_79.60_79.50_,109_36_45_42_64_
10:59:09,79.90,1,2669,80.00_80.10_80.20_80.30_80.40_,751_225_225_153_236_,79.90_79.80_79.70_79.60_79.50_,108_36_45_42_64_
10:59:44,79.90,6,2678,80.00_80.10_80.20_80.30_80.40_,755_225_226_148_236_,79.90_79.80_79.70_79.60_79.50_,99_36_45_42_64_
10:59:55,79.90,1,2679,80.00_80.10_80.20_80.30_80.40_,755_225_226_148_236_,79.90_79.80_79.70_79.60_79.50_,107_36_45_42_64_
11:00:15,79.90,1,2681,80.00_80.10_80.20_80.30_80.40_,755_227_223_148_236_,79.90_79.80_79.70_79.60_79.50_,105_36_45_42_64_
11:01:22,79.90,1,2686,80.00_80.10_80.20_80.30_80.40_,763_225_225_148_236_,79.90_79.80_79.70_79.60_79.50_,101_36_45_42_64_
11:01:27,79.90,1,2687,80.00_80.10_80.20_80.30_80.40_,763_225_225_148_236_,79.90_79.80_79.70_79.60_79.50_,100_36_45_42_64_
11:01:32,79.90,1,2688,80.00_80.10_80.20_80.30_80.40_,762_225_225_148_236_,79.90_79.80_79.70_79.60_79.50_,99_36_45_42_64_
11:03:19,79.90,1,2697,80.00_80.10_80.20_80.30_80.40_,775_224_225_148_236_,79.90_79.80_79.70_79.60_79.50_,132_36_45_42_64_
11:03:50,79.90,1,2710,80.00_80.10_80.20_80.30_80.40_,776_224_225_148_236_,79.90_79.80_79.70_79.60_79.50_,125_36_45_42_64_
11:07:51,79.90,1,2752,80.00_80.10_80.20_80.30_80.40_,800_233_225_139_236_,79.90_79.80_79.70_79.60_79.50_,97_36_45_42_64_
11:08:06,79.90,1,2754,80.00_80.10_80.20_80.30_80.40_,801_233_225_139_236_,79.90_79.80_79.70_79.60_79.50_,95_36_45_42_64_
11:08:17,79.90,1,2755,80.00_80.10_80.20_80.30_80.40_,801_233_225_139_236_,79.90_79.80_79.70_79.60_79.50_,94_36_45_42_64_
11:08:22,79.90,1,2756,80.00_80.10_80.20_80.30_80.40_,801_233_225_139_236_,79.90_79.80_79.70_79.60_79.50_,94_36_45_42_64_
11:09:28,79.90,1,2768,80.00_80.10_80.20_80.30_80.40_,796_224_225_148_237_,79.90_79.80_79.70_79.60_79.50_,91_36_45_42_64_
11:14:10,79.80,1,2890,79.90_80.00_80.10_80.20_80.30_,169_707_244_199_138_,79.80_79.70_79.60_79.50_79.40_,100_77_65_40_68_
11:19:28,79.80,1,2905,79.90_80.00_80.10_80.20_80.30_,187_721_246_199_137_,79.80_79.70_79.60_79.50_79.40_,110_75_65_40_68_
11:19:43,79.80,1,2906,79.90_80.00_80.10_80.20_80.30_,187_721_246_199_137_,79.80_79.70_79.60_79.50_79.40_,109_75_65_40_68_
11:19:53,79.80,1,2906,79.90_80.00_80.10_80.20_80.30_,187_722_246_199_137_,79.80_79.70_79.60_79.50_79.40_,109_75_65_40_68_
11:20:24,79.80,1,2907,79.90_80.00_80.10_80.20_80.30_,188_723_246_199_137_,79.80_79.70_79.60_79.50_79.40_,108_75_65_40_68_
