09:00:22,52.30,7,227,52.30_52.50_52.60_52.70_52.80_,13_21_37_22_53_,52.20_52.10_52.00_51.90_51.80_,12_13_30_12_12_
09:14:59,51.70,2,1707,51.70_51.80_51.90_52.00_52.10_,1_23_49_25_13_,51.60_51.50_51.40_51.30_51.20_,187_83_44_52_59_
09:17:13,51.30,3,2189,51.30_51.40_51.50_51.60_51.70_,9_2_16_29_6_,51.20_51.10_51.00_50.90_50.80_,38_80_75_34_38_
09:17:18,51.30,10,2199,51.40_51.50_51.60_51.70_51.80_,15_8_29_16_11_,51.30_51.20_51.10_51.00_50.90_,3_38_80_75_34_
09:17:28,51.30,5,2204,51.40_51.50_51.60_51.70_51.80_,6_16_21_24_11_,51.30_51.20_51.10_51.00_50.90_,28_38_90_64_36_
09:19:51,51.60,1,2277,51.70_51.80_51.90_52.00_52.10_,19_19_12_41_24_,51.60_51.50_51.40_51.30_51.20_,12_26_40_48_47_
09:20:02,51.60,2,2279,51.70_51.80_51.90_52.00_52.10_,21_19_12_41_24_,51.60_51.50_51.40_51.30_51.20_,11_26_50_49_47_
09:20:58,51.50,1,2340,51.60_51.70_51.80_51.90_52.00_,11_26_11_24_33_,51.50_51.40_51.30_51.20_51.10_,15_39_61_46_85_
09:22:35,51.40,1,2401,51.50_51.60_51.70_51.80_51.90_,15_19_19_17_16_,51.40_51.30_51.20_51.10_51.00_,33_52_65_85_76_
09:22:46,51.40,1,2401,51.50_51.60_51.70_51.80_51.90_,15_18_19_17_16_,51.40_51.30_51.20_51.10_51.00_,38_52_65_85_77_
09:22:56,51.40,1,2401,51.50_51.60_51.70_51.80_51.90_,17_18_19_17_16_,51.40_51.30_51.20_51.10_51.00_,39_52_65_85_77_
09:23:01,51.40,1,2402,51.50_51.60_51.70_51.80_51.90_,17_18_19_17_16_,51.40_51.30_51.20_51.10_51.00_,41_52_65_85_77_
09:26:31,51.00,8,2946,51.20_51.30_51.40_51.50_51.60_,19_17_19_16_19_,51.00_50.90_50.80_50.70_50.60_,4_13_74_46_32_
09:26:36,51.00,8,2946,51.20_51.30_51.40_51.50_51.60_,21_17_19_16_19_,51.00_50.90_50.80_50.70_50.60_,4_13_74_43_32_
09:28:49,51.00,5,3048,51.10_51.20_51.30_51.40_51.50_,5_32_8_20_19_,51.00_50.90_50.80_50.70_50.60_,10_47_93_48_34_
09:28:55,51.00,1,3049,51.10_51.20_51.30_51.40_51.50_,5_32_8_20_29_,51.00_50.90_50.80_50.70_50.60_,11_49_93_46_34_
09:29:00,51.10,3,3052,51.10_51.20_51.30_51.40_51.50_,4_32_8_20_29_,51.00_50.90_50.80_50.70_50.60_,13_49_93_46_34_
09:30:22,51.20,2,3087,51.20_51.30_51.40_51.50_51.60_,18_16_12_37_20_,51.10_51.00_50.90_50.80_50.70_,20_58_76_90_82_
09:31:28,51.10,1,3099,51.20_51.30_51.40_51.50_51.60_,25_16_7_58_20_,51.10_51.00_50.90_50.80_50.70_,14_65_90_113_81_
09:31:38,51.10,1,3100,51.20_51.30_51.40_51.50_51.60_,25_16_7_58_20_,51.10_51.00_50.90_50.80_50.70_,13_65_90_101_81_
09:32:35,51.40,1,3173,51.40_51.50_51.60_51.70_51.80_,7_58_20_28_11_,51.30_51.20_51.10_51.00_50.90_,6_8_15_74_66_
09:32:45,51.40,4,3179,51.40_51.50_51.60_51.70_51.80_,9_56_9_28_11_,51.30_51.20_51.10_51.00_50.90_,8_18_15_74_66_
09:32:56,51.40,1,3189,51.40_51.50_51.60_51.70_51.80_,6_48_17_20_19_,51.30_51.20_51.10_51.00_50.90_,9_19_26_66_93_
09:33:31,51.30,1,3202,51.30_51.40_51.50_51.60_51.70_,5_16_48_18_20_,51.20_51.10_51.00_50.90_50.80_,19_16_77_95_101_
09:34:23,51.20,2,3243,51.30_51.40_51.50_51.60_51.70_,12_15_48_18_20_,51.20_51.10_51.00_50.90_50.80_,40_91_183_95_98_
09:37:07,51.00,1,3502,51.10_51.20_51.30_51.40_51.50_,12_18_14_19_42_,50.90_50.80_50.70_50.60_50.50_,64_112_61_23_105_
09:37:38,50.90,6,3512,51.00_51.10_51.20_51.30_51.40_,30_18_11_38_19_,50.90_50.80_50.70_50.60_50.50_,57_101_72_23_105_
09:38:29,50.90,2,3593,51.00_51.10_51.20_51.30_51.40_,4_18_11_38_20_,50.90_50.80_50.70_50.60_50.50_,31_101_68_23_107_
09:38:34,51.00,1,3594,51.00_51.10_51.20_51.30_51.40_,3_18_11_38_20_,50.90_50.80_50.70_50.60_50.50_,33_101_68_24_107_
09:39:41,50.80,6,3689,50.90_51.00_51.10_51.20_51.30_,4_11_12_9_25_,50.80_50.70_50.60_50.50_50.40_,70_68_25_107_15_
09:40:42,50.90,1,3734,51.00_51.10_51.20_51.30_51.40_,1_19_2_33_20_,50.90_50.80_50.70_50.60_50.50_,1_51_70_47_111_
09:41:13,51.10,10,3744,51.10_51.20_51.30_51.40_51.50_,2_4_34_20_41_,51.00_50.90_50.80_50.70_50.60_,4_16_70_59_48_
09:41:18,51.10,10,3744,51.10_51.20_51.30_51.40_51.50_,2_12_26_28_40_,51.00_50.90_50.80_50.70_50.60_,4_16_70_59_49_
09:41:28,51.10,1,3745,51.10_51.20_51.30_51.40_51.50_,1_12_26_28_40_,51.00_50.90_50.80_50.70_50.60_,4_16_70_59_49_
09:41:49,50.90,1,3771,51.10_51.20_51.30_51.40_51.50_,1_12_34_20_40_,50.90_50.80_50.70_50.60_50.50_,25_70_59_48_112_
09:42:35,51.00,2,3773,51.10_51.20_51.30_51.40_51.50_,2_16_34_20_42_,50.90_50.80_50.70_50.60_50.50_,53_70_61_50_118_
09:45:29,50.80,25,3868,51.00_51.10_51.20_51.30_51.40_,2_17_16_34_21_,50.90_50.80_50.70_50.60_50.50_,2_54_74_49_117_
09:45:50,50.90,1,3870,51.00_51.10_51.20_51.30_51.40_,2_17_16_34_21_,50.90_50.80_50.70_50.60_50.50_,5_54_74_49_117_
09:46:00,50.90,2,3872,51.00_51.10_51.20_51.30_51.40_,4_17_16_34_21_,50.90_50.80_50.70_50.60_50.50_,5_55_74_49_117_
09:46:05,50.90,1,3873,51.00_51.10_51.20_51.30_51.40_,14_17_16_34_21_,50.90_50.80_50.70_50.60_50.50_,11_55_74_49_117_
09:47:22,51.00,1,3927,51.10_51.20_51.30_51.40_51.50_,9_23_26_28_45_,51.00_50.90_50.80_50.70_50.60_,5_50_60_62_49_
09:49:05,51.00,1,3985,51.00_51.10_51.20_51.30_51.40_,10_18_14_34_20_,50.90_50.80_50.70_50.60_50.50_,33_60_62_49_121_
09:49:10,51.00,6,3991,51.00_51.10_51.20_51.30_51.40_,4_18_14_34_20_,50.90_50.80_50.70_50.60_50.50_,33_59_62_49_121_
09:49:25,51.00,1,3992,51.00_51.10_51.20_51.30_51.40_,5_18_14_34_20_,50.90_50.80_50.70_50.60_50.50_,34_59_62_49_121_
09:49:35,51.00,2,3997,51.10_51.20_51.30_51.40_51.50_,18_14_34_20_45_,50.90_50.80_50.70_50.60_50.50_,44_59_62_49_121_
09:49:40,51.00,2,3997,51.10_51.20_51.30_51.40_51.50_,10_22_34_20_45_,51.00_50.90_50.80_50.70_50.60_,3_44_59_62_48_
09:50:21,51.00,3,4000,51.10_51.20_51.30_51.40_51.50_,10_22_26_28_45_,51.00_50.90_50.80_50.70_50.60_,2_54_59_61_99_
09:50:37,51.00,1,4001,51.10_51.20_51.30_51.40_51.50_,10_22_26_28_45_,51.00_50.90_50.80_50.70_50.60_,7_54_59_61_99_
09:50:42,51.00,1,4001,51.10_51.20_51.30_51.40_51.50_,10_22_26_28_45_,51.00_50.90_50.80_50.70_50.60_,10_57_59_61_99_
09:50:47,51.00,2,4003,51.10_51.20_51.30_51.40_51.50_,10_22_26_28_45_,51.00_50.90_50.80_50.70_50.60_,13_57_59_61_99_
09:52:25,51.00,2,4029,51.10_51.20_51.30_51.40_51.50_,8_22_26_30_45_,51.00_50.90_50.80_50.70_50.60_,43_66_37_61_99_
09:52:35,51.20,5,4038,51.20_51.30_51.40_51.50_51.60_,21_26_30_45_22_,51.10_51.00_50.90_50.80_50.70_,4_35_66_37_61_
09:53:06,51.20,5,4038,51.20_51.30_51.40_51.50_51.60_,13_27_21_54_22_,51.10_51.00_50.90_50.80_50.70_,4_137_169_236_112_
09:54:02,51.10,10,4064,51.20_51.30_51.40_51.50_51.60_,8_26_20_53_22_,51.10_51.00_50.90_50.80_50.70_,8_237_219_288_112_
09:54:33,51.10,2,4069,51.20_51.30_51.40_51.50_51.60_,10_26_20_53_22_,51.10_51.00_50.90_50.80_50.70_,13_136_219_288_112_
09:55:14,51.10,13,4103,51.20_51.30_51.40_51.50_51.60_,1_35_20_53_22_,51.10_51.00_50.90_50.80_50.70_,7_247_209_287_115_
09:55:19,51.10,13,4103,51.20_51.30_51.40_51.50_51.60_,1_35_19_53_22_,51.10_51.00_50.90_50.80_50.70_,7_136_220_287_115_
09:55:24,51.20,1,4104,51.30_51.40_51.50_51.60_51.70_,35_19_53_22_21_,51.10_51.00_50.90_50.80_50.70_,7_136_220_287_115_
09:59:09,51.20,5,4201,51.30_51.40_51.50_51.60_51.70_,13_30_36_28_22_,51.20_51.10_51.00_50.90_50.80_,3_29_168_162_245_
09:59:20,51.20,5,4201,51.30_51.40_51.50_51.60_51.70_,13_30_36_28_22_,51.20_51.10_51.00_50.90_50.80_,3_29_168_165_245_
09:59:25,51.20,3,4204,51.30_51.40_51.50_51.60_51.70_,13_30_36_28_22_,51.10_51.00_50.90_50.80_50.70_,29_168_165_245_64_
09:59:30,51.20,3,4204,51.30_51.40_51.50_51.60_51.70_,21_22_44_20_22_,51.10_51.00_50.90_50.80_50.70_,29_168_165_244_65_
09:59:35,51.20,3,4204,51.20_51.30_51.40_51.50_51.60_,3_21_22_44_20_,51.10_51.00_50.90_50.80_50.70_,29_168_165_244_65_
10:00:11,51.30,1,4216,51.30_51.40_51.50_51.60_51.70_,6_22_36_29_29_,51.20_51.10_51.00_50.90_50.80_,11_84_262_165_245_
10:00:21,51.20,2,4218,51.30_51.40_51.50_51.60_51.70_,6_22_38_19_29_,51.20_51.10_51.00_50.90_50.80_,10_84_262_165_245_
10:02:19,51.20,4,4230,51.30_51.40_51.50_51.60_51.70_,8_23_77_22_29_,51.20_51.10_51.00_50.90_50.80_,4_30_162_170_246_
10:03:05,51.30,1,4240,51.30_51.40_51.50_51.60_51.70_,17_30_85_14_29_,51.20_51.10_51.00_50.90_50.80_,1_31_62_120_195_
10:03:57,51.10,2,4244,51.20_51.30_51.40_51.50_51.60_,1_16_30_85_14_,51.10_51.00_50.90_50.80_50.70_,28_51_144_196_66_
10:05:19,51.10,3,4251,51.20_51.30_51.40_51.50_51.60_,2_17_30_85_14_,51.10_51.00_50.90_50.80_50.70_,21_51_143_146_66_
10:07:01,51.10,1,4272,51.10_51.20_51.30_51.40_51.50_,1_14_9_39_77_,51.00_50.90_50.80_50.70_50.60_,51_96_43_65_97_
10:09:50,51.00,2,4429,51.10_51.20_51.30_51.40_51.50_,2_11_11_39_77_,51.00_50.90_50.80_50.70_50.60_,20_27_66_65_97_
10:11:12,51.00,2,4434,51.20_51.30_51.40_51.50_51.60_,2_19_31_77_13_,51.00_50.90_50.80_50.70_50.60_,66_48_56_65_96_
10:12:24,51.00,10,4447,51.20_51.30_51.40_51.50_51.60_,2_19_31_77_13_,51.00_50.90_50.80_50.70_50.60_,53_51_55_66_96_
10:13:15,51.10,6,4455,51.20_51.30_51.40_51.50_51.60_,3_19_23_85_13_,51.10_51.00_50.90_50.80_50.70_,22_75_52_53_67_
10:13:41,51.10,6,4455,51.20_51.30_51.40_51.50_51.60_,3_19_23_85_13_,51.10_51.00_50.90_50.80_50.70_,43_75_41_53_67_
10:15:54,51.20,1,4486,51.20_51.30_51.40_51.50_51.60_,24_29_23_84_13_,51.10_51.00_50.90_50.80_50.70_,47_87_45_52_67_
10:16:15,51.10,3,4489,51.20_51.30_51.40_51.50_51.60_,24_28_23_83_13_,51.10_51.00_50.90_50.80_50.70_,44_87_45_52_67_
10:17:57,51.10,1,4517,51.20_51.30_51.40_51.50_51.60_,28_28_23_83_13_,51.10_51.00_50.90_50.80_50.70_,22_91_48_53_68_
10:18:23,51.10,1,4518,51.20_51.30_51.40_51.50_51.60_,28_28_23_83_13_,51.10_51.00_50.90_50.80_50.70_,22_90_48_53_68_
10:18:48,51.10,1,4520,51.20_51.30_51.40_51.50_51.60_,28_28_23_83_13_,51.10_51.00_50.90_50.80_50.70_,21_90_51_53_68_
10:19:50,51.10,3,4541,51.20_51.30_51.40_51.50_51.60_,45_42_23_83_13_,51.10_51.00_50.90_50.80_50.70_,3_90_51_53_68_
10:21:53,51.10,10,4557,51.20_51.30_51.40_51.50_51.60_,49_35_31_75_13_,51.00_50.90_50.80_50.70_50.60_,88_53_53_67_95_
10:22:24,51.10,10,4557,51.20_51.30_51.40_51.50_51.60_,49_25_31_81_13_,51.00_50.90_50.80_50.70_50.60_,88_53_53_67_95_
10:23:25,51.10,3,4561,51.20_51.30_51.40_51.50_51.60_,41_25_53_89_13_,51.10_51.00_50.90_50.80_50.70_,12_146_57_50_64_
10:25:28,51.00,2,4577,51.10_51.20_51.30_51.40_51.50_,4_49_23_61_81_,51.00_50.90_50.80_50.70_50.60_,147_60_53_60_94_
10:25:49,51.00,2,4577,51.10_51.20_51.30_51.40_51.50_,4_49_23_59_81_,51.00_50.90_50.80_50.70_50.60_,147_60_53_60_94_
10:25:54,51.00,2,4577,51.10_51.20_51.30_51.40_51.50_,4_49_23_59_81_,51.00_50.90_50.80_50.70_50.60_,148_60_53_60_94_
10:26:04,51.00,2,4577,51.10_51.20_51.30_51.40_51.50_,5_48_23_59_81_,51.00_50.90_50.80_50.70_50.60_,148_60_53_60_94_
10:26:10,51.00,1,4578,51.10_51.20_51.30_51.40_51.50_,5_48_23_59_81_,51.00_50.90_50.80_50.70_50.60_,149_60_53_60_94_
10:26:15,51.10,1,4579,51.10_51.20_51.30_51.40_51.50_,4_48_23_59_81_,51.00_50.90_50.80_50.70_50.60_,150_60_53_60_94_
10:26:30,51.10,1,4580,51.10_51.20_51.30_51.40_51.50_,7_11_8_59_81_,51.00_50.90_50.80_50.70_50.60_,150_60_53_60_94_
10:26:51,51.10,1,4581,51.10_51.20_51.30_51.40_51.50_,5_11_8_59_81_,51.00_50.90_50.80_50.70_50.60_,150_61_53_60_94_
10:27:36,51.10,1,4586,51.20_51.30_51.40_51.50_51.60_,3_16_51_109_9_,51.10_51.00_50.90_50.80_50.70_,40_150_64_53_60_
10:28:17,51.20,3,4592,51.30_51.40_51.50_51.60_51.70_,11_59_101_17_28_,51.20_51.10_51.00_50.90_50.80_,46_141_371_41_53_
10:28:28,51.20,3,4592,51.30_51.40_51.50_51.60_51.70_,11_59_101_17_28_,51.20_51.10_51.00_50.90_50.80_,46_141_373_141_153_
10:34:42,51.10,45,4805,51.10_51.20_51.30_51.40_51.50_,13_19_22_34_94_,51.00_50.90_50.80_50.70_50.60_,119_72_52_65_94_
10:37:36,51.10,1,4853,51.20_51.30_51.40_51.50_51.60_,5_27_27_102_14_,51.10_51.00_50.90_50.80_50.70_,8_90_76_54_67_
10:38:01,51.10,1,4856,51.20_51.30_51.40_51.50_51.60_,5_27_39_102_14_,51.10_51.00_50.90_50.80_50.70_,5_90_79_54_67_
10:40:45,51.10,1,4874,51.20_51.30_51.40_51.50_51.60_,13_29_41_102_14_,51.10_51.00_50.90_50.80_50.70_,44_89_79_54_67_
10:43:50,51.00,12,4961,51.10_51.20_51.30_51.40_51.50_,19_19_22_55_94_,51.00_50.90_50.80_50.70_50.60_,48_60_76_66_114_
10:44:00,51.00,12,4973,51.10_51.20_51.30_51.40_51.50_,19_19_22_55_94_,51.00_50.90_50.80_50.70_50.60_,36_60_76_66_134_
10:44:10,51.00,19,4992,51.10_51.20_51.30_51.40_51.50_,19_19_22_55_94_,51.00_50.90_50.80_50.70_50.60_,17_60_76_66_134_
10:44:16,51.00,10,5002,51.10_51.20_51.30_51.40_51.50_,19_19_22_55_94_,51.00_50.90_50.80_50.70_50.60_,7_61_76_66_114_
10:45:07,51.00,3,5025,51.10_51.20_51.30_51.40_51.50_,19_19_22_55_94_,51.00_50.90_50.80_50.70_50.60_,14_64_76_68_114_
10:46:03,50.90,2,5058,51.00_51.10_51.20_51.30_51.40_,2_27_12_30_47_,50.90_50.80_50.70_50.60_50.50_,62_81_73_114_148_
10:46:54,50.90,10,5071,51.00_51.10_51.20_51.30_51.40_,3_23_14_30_47_,50.90_50.80_50.70_50.60_50.50_,57_80_73_115_148_
10:47:40,51.00,1,5072,51.00_51.10_51.20_51.30_51.40_,11_23_14_30_47_,50.90_50.80_50.70_50.60_50.50_,59_80_73_115_148_
10:48:16,51.00,10,5082,51.00_51.10_51.20_51.30_51.40_,3_23_14_30_47_,50.90_50.80_50.70_50.60_50.50_,59_91_73_115_148_
10:48:37,51.00,3,5089,51.10_51.20_51.30_51.40_51.50_,16_21_22_54_94_,51.00_50.90_50.80_50.70_50.60_,3_59_91_73_120_
10:49:33,51.00,2,5092,51.10_51.20_51.30_51.40_51.50_,12_20_22_54_94_,51.00_50.90_50.80_50.70_50.60_,11_62_91_73_120_
10:50:30,51.00,3,5095,51.10_51.20_51.30_51.40_51.50_,12_20_22_54_94_,51.00_50.90_50.80_50.70_50.60_,9_64_91_73_120_
10:50:35,51.00,3,5095,51.10_51.20_51.30_51.40_51.50_,12_20_22_54_94_,51.00_50.90_50.80_50.70_50.60_,10_64_91_73_120_
10:50:50,51.00,3,5095,51.10_51.20_51.30_51.40_51.50_,12_20_22_54_94_,51.00_50.90_50.80_50.70_50.60_,11_64_91_74_120_
10:52:07,51.10,1,5096,51.10_51.20_51.30_51.40_51.50_,12_16_22_54_94_,51.00_50.90_50.80_50.70_50.60_,12_67_91_74_120_
10:53:14,51.00,2,5110,51.10_51.20_51.30_51.40_51.50_,6_16_22_54_94_,51.00_50.90_50.80_50.70_50.60_,79_101_70_74_120_
10:53:29,51.10,1,5111,51.20_51.30_51.40_51.50_51.60_,21_22_54_94_15_,51.00_50.90_50.80_50.70_50.60_,79_101_73_74_120_
10:53:39,51.10,1,5111,51.20_51.30_51.40_51.50_51.60_,21_22_54_94_15_,51.10_51.00_50.90_50.80_50.70_,2_79_101_73_74_
10:53:44,51.10,1,5111,51.20_51.30_51.40_51.50_51.60_,14_29_46_102_15_,51.10_51.00_50.90_50.80_50.70_,2_79_101_68_79_
10:53:50,51.10,1,5111,51.20_51.30_51.40_51.50_51.60_,14_29_46_102_15_,51.10_51.00_50.90_50.80_50.70_,2_79_101_68_74_
10:54:10,51.20,1,5113,51.20_51.30_51.40_51.50_51.60_,17_29_46_102_15_,51.10_51.00_50.90_50.80_50.70_,3_147_101_67_74_
10:55:32,51.20,1,5127,51.20_51.30_51.40_51.50_51.60_,10_29_48_103_15_,51.10_51.00_50.90_50.80_50.70_,3_147_104_67_74_
10:56:59,51.10,6,5152,51.20_51.30_51.40_51.50_51.60_,2_29_44_103_15_,51.10_51.00_50.90_50.80_50.70_,6_95_104_67_74_
10:57:15,51.10,6,5152,51.20_51.30_51.40_51.50_51.60_,3_34_44_103_15_,51.10_51.00_50.90_50.80_50.70_,7_96_104_67_74_
10:57:20,51.20,1,5153,51.20_51.30_51.40_51.50_51.60_,2_34_44_103_15_,51.10_51.00_50.90_50.80_50.70_,7_96_107_67_74_
10:57:30,51.20,1,5153,51.20_51.30_51.40_51.50_51.60_,2_33_44_103_15_,51.10_51.00_50.90_50.80_50.70_,7_96_107_67_74_
10:58:52,51.00,40,5197,51.20_51.30_51.40_51.50_51.60_,9_30_52_95_15_,51.00_50.90_50.80_50.70_50.60_,67_86_89_70_120_
10:59:12,51.20,1,5198,51.20_51.30_51.40_51.50_51.60_,9_30_52_95_15_,51.00_50.90_50.80_50.70_50.60_,66_84_89_70_120_
10:59:59,51.00,1,5199,51.20_51.30_51.40_51.50_51.60_,14_26_52_95_15_,51.00_50.90_50.80_50.70_50.60_,65_88_88_71_120_
11:00:34,51.20,1,5201,51.20_51.30_51.40_51.50_51.60_,13_26_52_95_15_,51.00_50.90_50.80_50.70_50.60_,63_109_68_71_120_
11:01:51,51.00,1,5240,51.10_51.20_51.30_51.40_51.50_,20_22_26_52_44_,51.00_50.90_50.80_50.70_50.60_,38_91_89_71_122_
11:03:49,51.00,2,5264,51.10_51.20_51.30_51.40_51.50_,14_22_26_52_44_,51.00_50.90_50.80_50.70_50.60_,57_93_89_71_122_
11:05:32,51.00,1,5277,51.10_51.20_51.30_51.40_51.50_,6_23_26_52_44_,51.00_50.90_50.80_50.70_50.60_,64_115_66_70_123_
11:05:42,51.10,7,5284,51.20_51.30_51.40_51.50_51.60_,23_27_52_44_15_,51.00_50.90_50.80_50.70_50.60_,64_120_66_69_122_
11:08:37,51.00,5,5306,51.20_51.30_51.40_51.50_51.60_,37_29_60_44_15_,51.00_50.90_50.80_50.70_50.60_,61_125_66_69_122_
11:10:34,51.00,2,5323,51.20_51.30_51.40_51.50_51.60_,37_29_60_44_15_,51.00_50.90_50.80_50.70_50.60_,57_128_64_71_123_
11:10:40,51.00,2,5323,51.20_51.30_51.40_51.50_51.60_,37_29_60_44_15_,51.00_50.90_50.80_50.70_50.60_,59_128_64_71_123_
11:11:00,51.20,1,5324,51.20_51.30_51.40_51.50_51.60_,37_29_60_44_15_,51.00_50.90_50.80_50.70_50.60_,59_128_64_71_123_
11:11:26,51.00,5,5329,51.20_51.30_51.40_51.50_51.60_,37_29_60_45_15_,51.10_51.00_50.90_50.80_50.70_,1_54_128_64_71_
11:11:36,51.00,1,5330,51.10_51.20_51.30_51.40_51.50_,1_37_29_60_45_,51.00_50.90_50.80_50.70_50.60_,55_128_64_71_123_
11:14:41,51.00,2,5483,51.00_51.10_51.20_51.30_51.40_,12_23_31_35_52_,50.90_50.80_50.70_50.60_50.50_,35_53_93_117_151_
11:15:01,51.00,1,5484,51.00_51.10_51.20_51.30_51.40_,21_24_31_35_52_,50.90_50.80_50.70_50.60_50.50_,35_54_93_117_151_
11:15:17,51.00,1,5484,51.00_51.10_51.20_51.30_51.40_,31_24_30_35_52_,50.90_50.80_50.70_50.60_50.50_,35_54_93_117_151_
11:16:39,50.90,1,5498,51.00_51.10_51.20_51.30_51.40_,31_24_7_35_52_,50.90_50.80_50.70_50.60_50.50_,46_54_93_117_151_
11:16:49,50.90,1,5499,51.00_51.10_51.20_51.30_51.40_,31_24_7_35_52_,50.90_50.80_50.70_50.60_50.50_,48_54_93_117_150_
11:17:04,50.90,1,5499,51.00_51.10_51.20_51.30_51.40_,31_24_7_35_52_,50.90_50.80_50.70_50.60_50.50_,48_54_94_117_150_
11:17:14,50.90,12,5511,51.00_51.10_51.20_51.30_51.40_,31_24_7_35_52_,50.90_50.80_50.70_50.60_50.50_,36_53_94_117_150_
11:17:25,50.90,12,5511,51.00_51.10_51.20_51.30_51.40_,31_24_7_35_52_,50.90_50.80_50.70_50.60_50.50_,36_53_94_119_150_
11:19:48,50.90,1,5530,51.00_51.10_51.20_51.30_51.40_,40_21_2_35_52_,50.90_50.80_50.70_50.60_50.50_,33_72_93_116_149_
11:20:39,51.00,1,5531,51.00_51.10_51.20_51.30_51.40_,41_21_2_35_52_,50.90_50.80_50.70_50.60_50.50_,33_72_93_116_149_
11:20:44,51.00,4,5535,51.00_51.10_51.20_51.30_51.40_,37_21_2_35_52_,50.90_50.80_50.70_50.60_50.50_,33_72_93_116_147_
11:20:50,51.00,4,5535,51.00_51.10_51.20_51.30_51.40_,37_21_2_35_52_,50.90_50.80_50.70_50.60_50.50_,33_72_100_116_147_
11:20:55,50.90,9,5544,51.00_51.10_51.20_51.30_51.40_,37_21_2_35_52_,50.90_50.80_50.70_50.60_50.50_,24_72_100_116_147_
11:21:31,50.90,1,5545,51.00_51.10_51.20_51.30_51.40_,42_21_2_35_52_,50.90_50.80_50.70_50.60_50.50_,30_73_100_115_147_
11:22:07,50.90,2,5554,51.00_51.10_51.20_51.30_51.40_,42_21_2_35_52_,50.90_50.80_50.70_50.60_50.50_,20_73_100_115_147_
11:22:53,51.00,2,5568,51.00_51.10_51.20_51.30_51.40_,40_21_2_35_52_,50.90_50.80_50.70_50.60_50.50_,31_73_100_115_147_
11:23:03,51.00,2,5568,51.00_51.10_51.20_51.30_51.40_,45_21_2_35_52_,50.90_50.80_50.70_50.60_50.50_,31_73_100_115_147_
11:23:08,50.90,3,5571,51.00_51.10_51.20_51.30_51.40_,45_21_2_35_52_,50.90_50.80_50.70_50.60_50.50_,31_73_100_115_147_
