09:00:25,146.00,1,11,147.00_147.50_148.00_148.50_149.00_,2_4_9_9_14_,146.00_145.50_145.00_144.50_143.50_,2_3_1_1_6_
09:49:40,142.50,1,228,143.00_143.50_144.00_144.50_145.00_,11_8_11_10_9_,142.50_142.00_141.50_141.00_140.50_,1_17_18_11_9_
09:50:15,142.50,1,228,143.00_143.50_144.00_144.50_145.00_,11_8_11_10_9_,142.50_142.00_141.50_141.00_140.50_,4_19_15_11_9_
09:52:24,142.50,1,236,143.00_143.50_144.00_144.50_145.00_,11_8_12_9_9_,142.50_142.00_141.50_141.00_140.50_,1_20_15_16_9_
09:52:34,142.50,1,237,143.00_143.50_144.00_144.50_145.00_,11_7_11_10_9_,142.00_141.50_141.00_140.50_140.00_,21_17_12_9_31_
09:53:10,142.50,1,237,143.00_143.50_144.00_144.50_145.00_,11_7_11_10_9_,142.50_142.00_141.50_141.00_140.50_,5_21_17_12_9_
09:54:01,142.50,1,238,143.00_143.50_144.00_144.50_145.00_,11_7_11_10_9_,142.50_142.00_141.50_141.00_140.50_,4_21_17_12_9_
09:54:37,142.50,1,242,142.50_143.00_143.50_144.00_144.50_,3_11_7_12_9_,142.00_141.50_141.00_140.50_140.00_,19_15_16_9_31_
09:55:18,142.50,1,242,142.50_143.00_143.50_144.00_144.50_,5_10_7_12_9_,142.00_141.50_141.00_140.50_140.00_,19_15_16_9_31_
09:58:58,142.50,1,242,142.50_143.00_143.50_144.00_144.50_,9_10_7_12_9_,142.00_141.50_141.00_140.50_140.00_,19_15_18_9_36_
10:00:15,142.50,1,242,142.50_143.00_143.50_144.00_144.50_,9_10_7_12_9_,142.00_141.50_141.00_140.50_140.00_,20_16_18_9_36_
10:00:30,142.50,1,242,142.50_143.00_143.50_144.00_144.50_,10_9_7_12_9_,142.00_141.50_141.00_140.50_140.00_,20_16_18_9_36_
10:02:23,142.50,1,242,142.50_143.00_143.50_144.00_144.50_,12_10_7_12_4_,142.00_141.50_141.00_140.50_140.00_,20_16_18_9_36_
10:02:54,142.50,1,242,142.50_143.00_143.50_144.00_144.50_,17_10_8_11_4_,142.00_141.50_141.00_140.50_140.00_,21_15_18_9_36_
10:03:55,142.50,1,242,142.50_143.00_143.50_144.00_144.50_,17_9_41_10_4_,142.00_141.50_141.00_140.50_140.00_,21_13_22_9_36_
10:05:07,142.00,1,243,142.50_143.00_143.50_144.00_144.50_,14_9_40_11_4_,142.00_141.50_141.00_140.50_140.00_,20_18_18_9_36_
10:07:00,142.00,1,245,142.50_143.00_143.50_144.00_144.50_,15_9_40_11_4_,142.00_141.50_141.00_140.50_140.00_,22_18_18_9_36_
10:09:54,141.00,2,310,142.00_142.50_143.00_143.50_144.00_,5_23_20_41_9_,141.00_140.50_140.00_139.50_139.00_,6_16_33_5_6_
10:11:46,141.00,1,333,141.50_142.00_142.50_143.00_143.50_,21_16_21_18_40_,141.00_140.50_140.00_139.50_139.00_,3_4_50_7_7_
10:11:57,141.00,4,338,141.00_141.50_142.00_142.50_143.00_,6_1_16_20_19_,140.50_140.00_139.50_139.00_138.50_,9_50_3_7_4_
10:12:27,140.50,3,342,141.00_141.50_142.00_142.50_143.00_,22_21_14_21_18_,140.50_140.00_139.50_139.00_138.50_,4_40_7_7_4_
10:12:38,140.50,1,348,140.50_141.00_141.50_142.00_142.50_,5_22_20_15_17_,140.00_139.50_139.00_138.50_138.00_,40_2_10_5_18_
10:12:43,140.00,17,365,140.50_141.00_141.50_142.00_142.50_,5_22_20_15_17_,140.00_139.50_139.00_138.50_138.00_,27_6_10_5_18_
10:13:24,140.00,2,397,140.50_141.00_141.50_142.00_142.50_,5_8_21_13_17_,139.50_139.00_138.50_138.00_137.00_,4_10_10_17_5_
10:13:44,140.50,2,401,140.50_141.00_142.00_142.50_143.00_,4_8_4_17_8_,140.00_139.50_139.00_138.50_138.00_,8_8_11_6_17_
10:15:52,140.50,1,416,141.00_142.00_142.50_143.00_143.50_,16_6_19_9_39_,140.50_140.00_139.50_139.00_138.50_,3_25_7_8_7_
10:16:02,140.50,1,416,141.00_142.00_142.50_143.00_143.50_,16_6_19_9_39_,140.50_140.00_139.50_139.00_138.50_,3_25_6_8_7_
10:18:10,140.50,2,421,141.00_142.00_142.50_143.00_143.50_,15_6_18_14_39_,140.50_140.00_139.50_139.00_138.50_,3_28_6_8_7_
10:18:31,140.50,2,421,141.00_142.00_142.50_143.00_143.50_,15_6_18_14_39_,140.50_140.00_139.50_139.00_138.50_,4_30_6_8_7_
10:18:51,140.50,2,424,141.00_142.00_142.50_143.00_143.50_,15_6_18_14_39_,140.50_140.00_139.50_139.00_138.50_,1_30_7_8_7_
10:19:48,140.00,5,431,141.00_142.00_142.50_143.00_143.50_,15_6_18_15_39_,140.00_139.50_139.00_138.50_138.00_,24_8_11_12_23_
10:21:50,140.50,2,436,141.00_141.50_142.00_142.50_143.00_,16_1_11_18_15_,140.00_139.50_139.00_138.50_138.00_,25_8_12_8_23_
10:22:21,140.50,3,440,141.00_141.50_142.00_142.50_143.00_,15_1_11_18_15_,140.00_139.50_139.00_138.50_138.00_,26_8_12_11_23_
10:23:28,140.50,2,455,141.00_141.50_142.00_142.50_143.00_,7_1_11_18_16_,140.50_140.00_139.50_139.00_138.50_,3_35_8_12_7_
10:23:43,140.50,2,455,141.00_141.50_142.00_142.50_143.00_,7_1_11_18_16_,140.50_140.00_139.50_139.00_138.50_,5_33_7_9_7_
10:25:36,140.50,2,458,141.00_141.50_142.00_142.50_143.00_,6_3_12_18_17_,140.50_140.00_139.50_139.00_138.50_,1_34_8_9_9_
10:25:57,140.50,2,458,141.00_141.50_142.00_142.50_143.00_,6_3_13_18_17_,140.50_140.00_139.50_139.00_138.50_,1_34_8_9_9_
10:26:43,140.50,2,458,141.00_141.50_142.00_142.50_143.00_,6_3_12_19_16_,140.50_140.00_139.50_139.00_138.50_,4_34_7_9_9_
10:26:58,140.50,2,458,141.00_141.50_142.00_142.50_143.00_,6_3_12_19_17_,140.50_140.00_139.50_139.00_138.50_,5_34_7_9_9_
10:27:39,140.50,2,460,141.00_141.50_142.00_142.50_143.00_,6_3_11_19_17_,140.50_140.00_139.50_139.00_138.50_,3_34_7_9_9_
10:28:25,140.50,1,461,141.00_141.50_142.00_142.50_143.00_,7_3_12_18_17_,140.50_140.00_139.50_139.00_138.50_,3_34_7_12_9_
10:28:40,140.50,1,463,141.00_141.50_142.00_142.50_143.00_,7_3_12_18_17_,140.50_140.00_139.50_139.00_138.50_,2_34_7_12_9_
10:34:39,138.00,1,598,138.50_139.00_139.50_140.00_140.50_,2_19_15_59_3_,138.00_137.50_137.00_136.50_136.00_,4_11_14_5_8_
10:37:38,137.00,1,682,137.50_138.00_139.00_139.50_140.00_,5_1_15_6_57_,137.00_136.50_136.00_135.50_135.00_,1_8_14_2_21_
10:38:04,136.50,2,690,137.00_137.50_138.00_138.50_139.00_,3_4_1_1_14_,136.50_136.00_135.50_135.00_134.50_,1_14_6_21_2_
10:38:09,136.50,2,690,137.00_137.50_138.00_138.50_139.00_,5_4_1_1_14_,136.50_136.00_135.50_135.00_134.50_,3_15_6_21_2_
10:41:08,135.50,1,781,136.00_136.50_137.00_138.00_138.50_,3_2_20_4_6_,135.50_135.00_134.50_134.00_133.50_,19_10_9_14_1_
10:43:52,135.00,1,863,136.00_136.50_137.00_138.00_138.50_,5_3_20_6_6_,135.00_134.50_134.00_133.50_133.00_,9_9_13_3_9_
10:43:57,135.00,1,863,135.50_136.00_136.50_137.00_138.00_,1_5_3_20_6_,135.00_134.50_134.00_133.50_133.00_,9_9_13_3_9_
10:44:02,135.00,5,868,135.50_136.00_136.50_137.00_138.00_,1_5_4_19_6_,135.00_134.50_134.00_133.50_133.00_,4_5_17_3_9_
10:44:13,135.00,4,872,135.00_135.50_136.00_136.50_137.00_,12_1_5_4_19_,134.50_134.00_133.50_133.00_132.50_,5_11_6_10_5_
10:44:18,134.50,3,875,135.00_135.50_136.00_136.50_137.00_,12_1_5_4_19_,134.50_134.00_133.50_133.00_132.50_,3_11_6_13_5_
10:45:09,133.00,10,911,133.00_133.50_134.00_134.50_135.00_,5_1_5_4_9_,132.50_132.00_131.50_131.00_130.50_,7_15_13_97_54_
10:46:05,133.50,1,935,134.00_134.50_135.00_135.50_136.00_,6_6_10_1_1_,133.50_133.00_132.50_132.00_131.50_,10_10_12_14_14_
10:47:17,134.50,5,956,135.00_135.50_136.00_136.50_137.00_,16_2_3_3_21_,134.00_133.50_133.00_132.50_132.00_,8_13_12_8_15_
10:47:43,135.00,1,961,135.00_135.50_136.00_136.50_137.00_,14_1_4_4_21_,134.50_134.00_133.50_133.00_132.50_,2_13_17_8_8_
10:48:18,134.50,2,971,135.00_135.50_136.00_136.50_137.00_,14_2_3_3_21_,134.50_134.00_133.50_133.00_132.50_,4_15_11_14_8_
10:48:44,134.50,2,983,135.00_135.50_136.00_136.50_137.00_,4_1_3_5_21_,134.50_134.00_133.50_133.00_132.50_,17_13_15_9_6_
10:50:01,136.00,1,998,136.00_136.50_137.00_138.00_138.50_,3_6_19_4_6_,135.50_135.00_134.50_134.00_133.50_,7_4_20_12_10_
10:50:31,136.00,1,1003,136.50_137.00_137.50_138.00_138.50_,7_18_1_4_6_,136.00_135.50_135.00_134.50_134.00_,2_7_8_15_22_
10:50:57,136.00,3,1010,136.50_137.00_137.50_138.00_138.50_,7_18_1_4_6_,135.50_135.00_134.50_134.00_133.50_,7_4_21_22_11_
10:52:14,136.00,2,1017,136.50_137.00_137.50_138.00_138.50_,10_18_1_4_6_,135.50_135.00_134.50_134.00_133.50_,1_11_17_22_13_
10:53:10,136.00,1,1020,136.00_136.50_137.00_138.00_138.50_,6_10_19_4_6_,135.50_135.00_134.50_134.00_133.50_,1_9_18_22_13_
10:53:26,136.00,1,1020,136.00_136.50_137.00_138.00_138.50_,6_10_19_4_6_,135.50_135.00_134.50_134.00_133.50_,1_8_18_23_13_
10:53:36,136.00,1,1020,136.00_136.50_137.00_138.00_138.50_,6_10_19_4_6_,135.50_135.00_134.50_134.00_133.50_,1_7_18_24_13_
10:53:46,136.00,1,1020,136.00_136.50_137.00_138.00_138.50_,6_10_19_4_6_,135.50_135.00_134.50_134.00_133.50_,2_7_18_24_13_
10:53:51,136.00,1,1020,136.00_136.50_137.00_138.00_138.50_,6_10_19_4_6_,135.50_135.00_134.50_134.00_133.50_,2_8_18_24_13_
10:54:37,135.50,1,1024,136.00_136.50_137.00_138.00_138.50_,8_10_19_4_6_,135.50_135.00_134.50_134.00_133.50_,1_20_18_24_13_
10:55:29,135.50,1,1025,136.00_136.50_137.00_138.00_138.50_,8_10_19_4_6_,135.50_135.00_134.50_134.00_133.50_,7_19_18_21_13_
10:57:01,135.00,2,1034,135.50_136.00_136.50_137.00_137.50_,1_9_9_19_1_,135.00_134.50_134.00_133.50_133.00_,20_18_22_12_20_
10:57:16,135.50,1,1038,136.00_136.50_137.00_137.50_138.00_,9_9_19_1_4_,135.00_134.50_134.00_133.50_133.00_,19_13_24_12_21_
10:57:21,135.00,1,1039,136.00_136.50_137.00_137.50_138.00_,9_9_19_1_4_,135.00_134.50_134.00_133.50_133.00_,18_13_24_13_21_
10:57:47,135.00,1,1042,136.00_136.50_137.00_137.50_138.00_,9_9_19_1_4_,135.00_134.50_134.00_133.50_133.00_,19_16_20_13_21_
10:58:59,134.50,1,1074,135.50_136.00_136.50_137.00_137.50_,3_10_8_18_1_,134.50_134.00_133.50_133.00_132.50_,3_11_12_20_6_
10:59:14,134.50,1,1075,135.50_136.00_136.50_137.00_137.50_,3_10_8_18_1_,134.50_134.00_133.50_133.00_132.50_,8_13_14_20_6_
11:00:00,134.50,1,1076,135.50_136.00_136.50_137.00_137.50_,3_10_9_18_1_,134.50_134.00_133.50_133.00_132.50_,9_19_14_20_6_
11:01:01,133.50,12,1120,135.00_135.50_136.00_136.50_137.00_,2_6_9_8_18_,134.00_133.50_133.00_132.50_132.00_,1_1_26_5_19_
11:01:53,133.00,6,1137,133.50_134.50_135.00_135.50_136.00_,3_2_5_10_10_,133.00_132.50_132.00_131.50_131.00_,16_6_22_16_62_
11:03:51,132.00,4,1205,132.50_133.00_133.50_134.00_134.50_,6_41_5_2_3_,132.00_131.50_131.00_130.50_,16_19_76_152_
11:05:33,132.50,2,1236,133.00_133.50_134.00_134.50_135.00_,41_1_7_3_10_,132.00_131.50_131.00_130.50_,10_21_69_172_
11:05:44,132.50,2,1236,133.00_133.50_134.00_134.50_135.00_,41_5_3_3_10_,132.50_132.00_131.50_131.00_130.50_,1_11_21_70_175_
11:08:43,134.00,1,1253,134.00_134.50_135.00_135.50_136.00_,2_4_12_5_11_,133.50_133.00_132.50_132.00_131.50_,3_13_11_14_19_
11:10:36,134.50,1,1260,134.50_135.00_135.50_136.00_136.50_,2_11_7_12_8_,134.00_133.50_133.00_132.50_132.00_,2_5_12_10_14_
11:10:51,134.00,1,1262,134.50_135.00_135.50_136.00_136.50_,3_7_11_12_8_,134.00_133.50_133.00_132.50_132.00_,2_4_12_10_14_
11:11:01,134.00,2,1264,134.50_135.00_135.50_136.00_136.50_,3_11_7_12_8_,133.50_133.00_132.50_132.00_131.50_,4_12_10_14_18_
11:11:11,134.00,2,1264,134.50_135.00_135.50_136.00_136.50_,3_11_7_12_8_,133.50_133.00_132.50_132.00_131.50_,4_13_10_14_18_
11:11:27,134.50,2,1267,134.50_135.00_135.50_136.00_136.50_,1_11_7_12_8_,133.50_133.00_132.50_132.00_131.50_,3_12_10_14_19_
11:11:37,134.50,2,1267,134.50_135.00_135.50_136.00_136.50_,2_11_7_12_8_,133.50_133.00_132.50_132.00_131.50_,3_12_10_15_19_
11:14:42,134.50,1,1280,134.50_135.00_135.50_136.00_136.50_,1_12_12_12_4_,134.00_133.50_133.00_132.50_132.00_,3_11_14_12_17_
11:14:57,134.50,1,1282,135.00_135.50_136.00_136.50_137.00_,9_15_13_4_19_,134.50_134.00_133.50_133.00_132.50_,3_4_11_14_12_
11:15:18,134.50,1,1282,135.00_135.50_136.00_136.50_137.00_,10_15_13_4_19_,134.50_134.00_133.50_133.00_132.50_,4_4_11_14_12_
11:16:40,134.00,1,1290,134.50_135.00_135.50_136.00_136.50_,9_13_10_12_4_,133.50_133.00_132.50_132.00_131.50_,10_13_12_20_17_
11:16:50,134.00,1,1290,134.50_135.00_135.50_136.00_136.50_,9_13_10_12_4_,134.00_133.50_133.00_132.50_132.00_,1_10_13_12_20_
11:17:05,134.00,1,1291,134.00_134.50_135.00_135.50_136.00_,1_9_10_14_12_,133.50_133.00_132.50_132.00_131.50_,10_13_12_20_17_
11:17:15,134.00,1,1291,134.00_134.50_135.00_135.50_136.00_,1_9_15_9_12_,133.50_133.00_132.50_132.00_131.50_,10_13_12_21_17_
11:17:26,134.00,1,1291,134.00_134.50_135.00_135.50_136.00_,1_8_15_9_12_,133.50_133.00_132.50_132.00_131.50_,10_13_12_21_17_
11:19:54,133.50,2,1298,134.00_134.50_135.00_135.50_136.00_,8_18_28_9_12_,133.50_133.00_132.50_132.00_131.50_,12_14_14_24_14_
11:20:35,133.50,1,1300,134.00_134.50_135.00_135.50_136.00_,12_18_27_9_12_,133.50_133.00_132.50_132.00_131.50_,11_15_13_24_14_
11:20:45,133.50,1,1301,134.00_134.50_135.00_135.50_136.00_,12_18_27_9_12_,133.50_133.00_132.50_132.00_131.50_,10_15_13_24_14_
11:21:11,133.50,1,1302,134.00_134.50_135.00_135.50_136.00_,12_18_27_9_12_,133.50_133.00_132.50_132.00_131.50_,9_15_13_24_14_
11:22:13,133.50,2,1304,134.00_134.50_135.00_135.50_136.00_,11_18_27_9_12_,133.50_133.00_132.50_132.00_131.50_,8_15_13_25_14_
11:22:54,133.50,1,1305,134.00_134.50_135.00_135.50_136.00_,11_18_27_9_12_,133.50_133.00_132.50_132.00_131.50_,7_15_13_25_13_
11:23:09,133.50,1,1305,134.00_134.50_135.00_135.50_136.00_,11_18_27_9_12_,133.50_133.00_132.50_132.00_131.50_,7_16_13_24_13_
11:23:35,133.50,2,1310,134.00_134.50_135.00_135.50_136.00_,11_18_27_9_12_,133.50_133.00_132.50_132.00_131.50_,4_17_11_25_13_
11:28:47,134.00,1,1322,134.00_134.50_135.00_135.50_136.00_,11_18_27_9_13_,133.50_133.00_132.50_132.00_131.50_,12_23_11_29_15_
11:29:23,134.00,9,1333,134.50_135.00_135.50_136.00_136.50_,17_22_14_13_3_,134.00_133.50_133.00_132.50_132.00_,2_13_22_15_25_
11:30:25,134.00,9,1333,134.50_135.00_135.50_136.00_136.50_,17_22_14_13_3_,134.00_133.50_133.00_132.50_132.00_,6_15_22_15_26_
11:32:12,134.50,3,1343,134.50_135.00_135.50_136.00_136.50_,11_25_9_13_3_,134.00_133.50_133.00_132.50_132.00_,11_12_23_15_29_
11:32:23,134.50,1,1344,134.50_135.00_135.50_136.00_136.50_,10_25_9_13_3_,134.00_133.50_133.00_132.50_132.00_,11_9_23_15_29_
11:32:59,134.50,2,1346,134.50_135.00_135.50_136.00_136.50_,8_25_9_13_3_,134.00_133.50_133.00_132.50_132.00_,11_9_22_15_29_
11:33:40,135.00,1,1355,135.00_135.50_136.00_136.50_137.00_,19_12_14_3_20_,134.50_134.00_133.50_133.00_132.50_,8_8_8_28_11_
11:34:21,135.00,1,1362,135.00_135.50_136.00_136.50_137.00_,12_12_14_3_20_,134.50_134.00_133.50_133.00_132.50_,9_9_8_27_12_
11:34:31,135.00,1,1363,135.00_135.50_136.00_136.50_137.00_,11_12_14_3_20_,134.50_134.00_133.50_133.00_132.50_,5_9_9_27_12_
11:34:36,135.00,1,1364,135.00_135.50_136.00_136.50_137.00_,10_12_14_3_15_,134.50_134.00_133.50_133.00_132.50_,5_9_9_27_12_
11:35:07,134.50,2,1368,135.00_135.50_136.00_136.50_137.00_,8_8_13_3_15_,134.50_134.00_133.50_133.00_132.50_,4_9_10_27_12_
11:39:02,135.00,1,1374,135.00_135.50_136.00_136.50_137.00_,6_5_16_7_15_,134.50_134.00_133.50_133.00_132.50_,20_11_7_29_14_
11:39:07,135.00,1,1374,135.00_135.50_136.00_136.50_137.00_,6_9_12_7_15_,134.50_134.00_133.50_133.00_132.50_,20_11_7_29_14_
11:39:23,135.00,1,1374,135.00_135.50_136.00_136.50_137.00_,6_9_12_7_15_,134.50_134.00_133.50_133.00_132.50_,21_11_7_29_14_
11:41:00,135.50,1,1382,135.50_136.00_136.50_137.00_137.50_,9_20_4_15_4_,135.00_134.50_134.00_133.50_133.00_,3_22_11_10_26_
11:41:15,135.50,1,1382,135.50_136.00_136.50_137.00_137.50_,9_20_4_15_4_,135.00_134.50_134.00_133.50_133.00_,3_22_11_10_26_
11:41:46,135.50,1,1384,135.50_136.00_136.50_137.00_137.50_,7_20_4_15_4_,135.00_134.50_134.00_133.50_133.00_,3_22_11_10_27_
11:42:01,135.50,1,1384,135.50_136.00_136.50_137.00_137.50_,7_20_4_15_4_,135.00_134.50_134.00_133.50_133.00_,5_22_10_10_27_
11:42:53,135.50,1,1395,136.00_136.50_137.00_137.50_138.00_,17_7_16_4_6_,135.00_134.50_134.00_133.50_133.00_,5_17_9_12_27_
11:45:42,135.50,1,1403,136.00_136.50_137.00_137.50_138.00_,15_8_15_4_6_,135.00_134.50_134.00_133.50_133.00_,9_17_15_7_25_
11:47:04,135.00,2,1406,135.50_136.00_136.50_137.00_137.50_,3_18_6_14_4_,135.00_134.50_134.00_133.50_133.00_,8_16_13_11_24_
11:47:19,135.00,2,1406,135.50_136.00_136.50_137.00_137.50_,3_18_6_14_4_,135.00_134.50_134.00_133.50_133.00_,11_16_13_11_24_
11:48:41,135.00,1,1407,135.50_136.00_136.50_137.00_137.50_,6_17_5_14_4_,135.00_134.50_134.00_133.50_133.00_,10_18_14_11_23_
11:50:19,135.00,2,1410,135.50_136.00_136.50_137.00_137.50_,6_17_5_14_4_,135.00_134.50_134.00_133.50_133.00_,10_18_15_11_24_
