09:00:25,67.60,1,29,67.80_67.90_68.00_68.10_68.20_,3_16_16_2_1_,67.60_67.50_67.40_67.30_67.20_,3_13_5_11_14_
09:28:50,67.10,1,462,67.10_67.20_67.30_67.40_67.50_,26_12_23_20_96_,67.00_66.90_66.80_66.70_66.60_,62_69_35_48_56_
09:29:00,67.10,1,462,67.10_67.20_67.30_67.40_67.50_,27_12_22_20_96_,67.00_66.90_66.80_66.70_66.60_,62_69_35_48_56_
09:30:22,67.00,5,482,67.10_67.20_67.30_67.40_67.50_,43_9_20_18_96_,67.00_66.90_66.80_66.70_66.60_,45_72_38_47_311_
09:31:29,67.00,1,494,67.10_67.20_67.30_67.40_67.50_,43_12_16_18_96_,67.00_66.90_66.80_66.70_66.60_,59_70_42_60_332_
09:31:34,67.00,1,494,67.10_67.20_67.30_67.40_67.50_,45_11_16_18_96_,67.00_66.90_66.80_66.70_66.60_,59_71_41_60_332_
09:31:44,67.10,4,499,67.10_67.20_67.30_67.40_67.50_,41_11_16_18_96_,67.00_66.90_66.80_66.70_66.60_,58_71_38_60_335_
09:32:35,67.00,1,567,67.10_67.20_67.30_67.40_67.50_,40_12_16_18_97_,66.90_66.80_66.70_66.60_66.50_,68_38_62_332_45_
09:32:46,66.90,2,570,67.10_67.20_67.30_67.40_67.50_,40_12_6_7_97_,66.90_66.80_66.70_66.60_66.50_,64_35_62_308_72_
09:32:56,66.90,1,571,67.10_67.20_67.30_67.40_67.50_,40_12_6_7_97_,67.00_66.90_66.80_66.70_66.60_,2_63_61_62_308_
09:33:37,66.90,1,582,67.00_67.10_67.20_67.30_67.40_,21_25_6_4_91_,66.90_66.80_66.70_66.60_66.50_,64_86_43_330_72_
09:34:23,67.00,2,586,67.00_67.10_67.20_67.30_67.40_,27_26_3_2_88_,66.90_66.80_66.70_66.60_66.50_,65_86_53_330_82_
09:37:07,66.80,1,685,66.90_67.00_67.10_67.20_67.30_,19_17_14_3_86_,66.80_66.70_66.60_66.50_66.40_,82_51_312_78_35_
09:37:37,66.80,1,692,66.90_67.00_67.10_67.20_67.30_,25_20_10_2_86_,66.80_66.70_66.60_66.50_66.40_,84_52_313_80_35_
09:38:29,66.90,1,705,66.90_67.00_67.10_67.20_67.30_,26_22_9_2_86_,66.80_66.70_66.60_66.50_66.40_,77_53_313_80_37_
09:38:34,66.90,5,710,66.90_67.00_67.10_67.20_67.30_,22_21_9_2_86_,66.80_66.70_66.60_66.50_66.40_,77_53_313_80_37_
09:39:40,66.90,1,725,66.90_67.00_67.10_67.20_67.30_,35_19_6_2_86_,66.80_66.70_66.60_66.50_66.40_,72_52_313_82_40_
09:40:47,66.80,2,740,66.90_67.00_67.10_67.20_67.30_,42_15_6_2_86_,66.80_66.70_66.60_66.50_66.40_,103_76_319_85_36_
09:41:18,66.80,2,740,66.90_67.00_67.10_67.20_67.30_,41_15_6_2_86_,66.80_66.70_66.60_66.50_66.40_,109_76_319_88_36_
09:41:28,66.80,1,742,66.90_67.00_67.10_67.20_67.30_,41_17_6_2_86_,66.80_66.70_66.60_66.50_66.40_,107_76_321_88_36_
09:41:33,66.80,1,743,66.90_67.00_67.10_67.20_67.30_,42_17_6_2_86_,66.80_66.70_66.60_66.50_66.40_,106_76_321_88_36_
09:41:54,66.90,1,745,66.90_67.00_67.10_67.20_67.30_,40_17_6_2_86_,66.80_66.70_66.60_66.50_66.40_,106_76_321_88_36_
09:42:35,67.00,2,791,67.00_67.10_67.20_67.30_67.40_,19_10_2_16_88_,66.90_66.80_66.70_66.60_66.50_,15_119_80_341_94_
09:45:29,66.90,1,826,67.00_67.10_67.20_67.30_67.40_,48_19_38_12_88_,66.90_66.80_66.70_66.60_66.50_,36_126_74_341_94_
09:45:34,66.90,1,826,67.00_67.10_67.20_67.30_67.40_,53_18_38_12_88_,66.90_66.80_66.70_66.60_66.50_,30_126_74_341_94_
09:45:44,66.90,1,826,67.00_67.10_67.20_67.30_67.40_,53_18_38_12_88_,66.90_66.80_66.70_66.60_66.50_,31_126_74_341_94_
09:45:49,66.90,1,826,67.00_67.10_67.20_67.30_67.40_,53_18_38_12_88_,66.90_66.80_66.70_66.60_66.50_,31_126_74_341_95_
09:46:00,66.90,1,826,67.00_67.10_67.20_67.30_67.40_,53_18_38_32_88_,66.90_66.80_66.70_66.60_66.50_,31_116_74_341_95_
09:46:05,66.90,1,826,67.00_67.10_67.20_67.30_67.40_,52_19_38_31_88_,66.90_66.80_66.70_66.60_66.50_,31_116_74_341_95_
09:47:27,66.90,1,830,67.00_67.10_67.20_67.30_67.40_,54_18_38_31_88_,66.90_66.80_66.70_66.60_66.50_,28_96_53_342_94_
09:49:04,66.90,1,837,67.00_67.10_67.20_67.30_67.40_,57_18_39_50_88_,66.90_66.80_66.70_66.60_66.50_,29_98_53_342_95_
09:49:24,66.90,1,837,67.00_67.10_67.20_67.30_67.40_,58_18_39_50_88_,66.90_66.80_66.70_66.60_66.50_,29_98_53_342_95_
09:49:35,66.90,1,844,67.00_67.10_67.20_67.30_67.40_,60_16_44_50_88_,66.90_66.80_66.70_66.60_66.50_,22_98_53_342_95_
09:49:40,66.90,6,850,67.00_67.10_67.20_67.30_67.40_,60_16_44_50_88_,66.90_66.80_66.70_66.60_66.50_,16_98_53_342_95_
09:50:31,66.90,1,856,67.00_67.10_67.20_67.30_67.40_,68_14_48_53_88_,66.90_66.80_66.70_66.60_66.50_,34_106_63_352_104_
09:50:36,66.90,1,856,67.00_67.10_67.20_67.30_67.40_,63_13_48_53_88_,66.90_66.80_66.70_66.60_66.50_,34_106_63_352_104_
09:50:46,66.90,1,856,67.00_67.10_67.20_67.30_67.40_,62_14_48_53_88_,66.90_66.80_66.70_66.60_66.50_,34_106_63_352_104_
09:52:24,66.90,3,860,67.00_67.10_67.20_67.30_67.40_,60_16_48_53_88_,66.90_66.80_66.70_66.60_66.50_,42_107_64_353_104_
09:52:34,66.90,1,862,67.00_67.10_67.20_67.30_67.40_,63_16_48_53_88_,66.90_66.80_66.70_66.60_66.50_,40_107_64_353_104_
09:53:10,66.90,1,863,67.00_67.10_67.20_67.30_67.40_,64_18_48_53_88_,66.90_66.80_66.70_66.60_66.50_,40_108_66_353_104_
09:53:56,66.90,1,866,67.00_67.10_67.20_67.30_67.40_,65_18_48_58_88_,66.90_66.80_66.70_66.60_66.50_,50_110_76_353_104_
09:54:27,66.90,2,869,67.00_67.10_67.20_67.30_67.40_,67_17_48_58_88_,66.90_66.80_66.70_66.60_66.50_,47_110_76_353_104_
09:55:13,66.90,1,871,67.00_67.10_67.20_67.30_67.40_,72_12_48_58_88_,66.90_66.80_66.70_66.60_66.50_,46_110_76_353_104_
09:55:18,67.00,1,872,67.00_67.10_67.20_67.30_67.40_,71_12_48_58_88_,66.90_66.80_66.70_66.60_66.50_,46_110_76_353_104_
09:55:23,67.00,1,872,67.00_67.10_67.20_67.30_67.40_,74_13_47_58_88_,66.90_66.80_66.70_66.60_66.50_,46_110_76_353_104_
09:59:03,66.90,1,920,67.00_67.10_67.20_67.30_67.40_,88_17_45_61_88_,66.90_66.80_66.70_66.60_66.50_,35_110_81_353_104_
09:59:24,66.90,1,921,67.00_67.10_67.20_67.30_67.40_,88_17_45_61_88_,66.90_66.80_66.70_66.60_66.50_,40_110_81_353_104_
09:59:29,66.90,2,923,67.00_67.10_67.20_67.30_67.40_,88_17_45_61_88_,66.90_66.80_66.70_66.60_66.50_,38_110_80_353_104_
09:59:34,66.90,2,923,67.00_67.10_67.20_67.30_67.40_,89_18_45_61_88_,66.90_66.80_66.70_66.60_66.50_,38_110_80_353_104_
10:00:15,66.80,6,968,66.90_67.00_67.10_67.20_67.30_,10_90_13_46_137_,66.80_66.70_66.60_66.50_66.40_,109_77_339_96_48_
10:00:20,66.80,11,979,66.90_67.00_67.10_67.20_67.30_,17_91_12_46_136_,66.80_66.70_66.60_66.50_66.40_,101_80_339_96_48_
10:00:25,66.80,3,982,66.90_67.00_67.10_67.20_67.30_,23_89_11_45_136_,66.80_66.70_66.60_66.50_66.40_,98_80_339_96_48_
10:00:30,66.80,1,983,66.90_67.00_67.10_67.20_67.30_,25_92_12_44_136_,66.80_66.70_66.60_66.50_66.40_,97_80_339_96_48_
10:00:36,66.80,1,983,66.90_67.00_67.10_67.20_67.30_,39_79_11_44_136_,66.80_66.70_66.60_66.50_66.40_,97_80_339_96_48_
10:02:23,66.80,1,1079,66.90_67.00_67.10_67.20_67.30_,32_73_10_44_136_,66.80_66.70_66.60_66.50_66.40_,16_76_335_102_54_
10:03:04,66.70,1,1104,66.80_66.90_67.00_67.10_67.20_,29_24_71_9_120_,66.70_66.60_66.50_66.40_66.30_,80_334_80_46_62_
10:04:01,66.70,10,1117,66.80_66.90_67.00_67.10_67.20_,28_24_70_9_120_,66.70_66.60_66.50_66.40_66.30_,70_334_79_47_62_
10:05:18,66.80,30,1155,66.80_66.90_67.00_67.10_67.20_,1_24_71_8_120_,66.70_66.60_66.50_66.40_66.30_,90_337_80_47_62_
10:06:50,66.80,2,1176,66.90_67.00_67.10_67.20_67.30_,22_66_8_51_119_,66.80_66.70_66.60_66.50_66.40_,54_93_336_106_49_
10:09:54,66.80,1,1213,66.90_67.00_67.10_67.20_67.30_,33_67_6_51_119_,66.80_66.70_66.60_66.50_66.40_,26_91_335_107_57_
10:11:42,66.70,1,1248,66.80_66.90_67.00_67.10_67.20_,15_28_66_53_118_,66.70_66.60_66.50_66.40_66.30_,89_338_87_49_55_
10:11:52,66.70,1,1248,66.80_66.90_67.00_67.10_67.20_,15_28_66_53_118_,66.70_66.60_66.50_66.40_66.30_,90_338_87_49_55_
10:12:23,66.70,1,1250,66.80_66.90_67.00_67.10_67.20_,17_28_65_53_118_,66.70_66.60_66.50_66.40_66.30_,95_338_89_49_60_
10:12:28,66.70,1,1250,66.80_66.90_67.00_67.10_67.20_,17_28_65_53_118_,66.70_66.60_66.50_66.40_66.30_,100_338_89_49_60_
10:12:33,66.70,1,1250,66.80_66.90_67.00_67.10_67.20_,22_28_66_53_118_,66.70_66.60_66.50_66.40_66.30_,100_338_89_49_60_
10:12:38,66.70,1,1250,66.80_66.90_67.00_67.10_67.20_,24_27_65_53_118_,66.70_66.60_66.50_66.40_66.30_,110_338_89_49_60_
10:13:24,66.70,1,1259,66.80_66.90_67.00_67.10_67.20_,18_27_66_53_118_,66.70_66.60_66.50_66.40_66.30_,138_338_90_49_60_
10:13:40,66.70,1,1259,66.80_66.90_67.00_67.10_67.20_,18_28_66_53_118_,66.70_66.60_66.50_66.40_66.30_,138_337_90_49_60_
10:15:37,66.70,2,1286,66.80_66.90_67.00_67.10_67.20_,32_20_62_59_118_,66.70_66.60_66.50_66.40_66.30_,119_336_90_49_60_
10:16:18,66.70,1,1287,66.80_66.90_67.00_67.10_67.20_,35_18_62_59_118_,66.70_66.60_66.50_66.40_66.30_,120_336_90_49_60_
10:18:06,66.70,2,1300,66.80_66.90_67.00_67.10_67.20_,49_22_63_58_118_,66.70_66.60_66.50_66.40_66.30_,114_336_91_49_60_
10:18:31,66.70,1,1304,66.80_66.90_67.00_67.10_67.20_,48_22_63_58_118_,66.70_66.60_66.50_66.40_66.30_,85_336_91_49_60_
10:18:52,66.70,1,1305,66.80_66.90_67.00_67.10_67.20_,48_22_63_58_118_,66.70_66.60_66.50_66.40_66.30_,84_335_91_49_60_
10:19:48,66.80,1,1316,66.80_66.90_67.00_67.10_67.20_,43_23_64_58_118_,66.70_66.60_66.50_66.40_66.30_,82_335_91_49_60_
10:21:56,66.70,1,1331,66.80_66.90_67.00_67.10_67.20_,53_25_64_56_119_,66.70_66.60_66.50_66.40_66.30_,85_331_91_49_60_
10:22:22,66.70,2,1334,66.80_66.90_67.00_67.10_67.20_,53_26_64_56_119_,66.70_66.60_66.50_66.40_66.30_,83_331_91_49_60_
10:23:23,66.70,3,1339,66.80_66.90_67.00_67.10_67.20_,56_23_63_56_119_,66.70_66.60_66.50_66.40_66.30_,92_331_92_49_60_
10:23:49,66.70,1,1340,66.80_66.90_67.00_67.10_67.20_,58_23_64_56_120_,66.70_66.60_66.50_66.40_66.30_,92_331_92_49_60_
10:25:47,66.80,1,1347,66.80_66.90_67.00_67.10_67.20_,58_25_63_57_120_,66.70_66.60_66.50_66.40_66.30_,94_329_94_49_61_
10:25:52,66.80,1,1347,66.80_66.90_67.00_67.10_67.20_,58_25_63_57_120_,66.70_66.60_66.50_66.40_66.30_,94_329_95_49_61_
10:25:57,66.80,1,1347,66.80_66.90_67.00_67.10_67.20_,58_25_63_57_120_,66.70_66.60_66.50_66.40_66.30_,96_329_95_49_61_
10:26:07,66.80,1,1347,66.80_66.90_67.00_67.10_67.20_,59_25_63_57_120_,66.70_66.60_66.50_66.40_66.30_,96_329_95_49_61_
10:26:12,66.80,1,1348,66.80_66.90_67.00_67.10_67.20_,58_25_63_57_120_,66.70_66.60_66.50_66.40_66.30_,96_329_95_49_61_
10:26:38,66.70,1,1349,66.80_66.90_67.00_67.10_67.20_,59_24_63_57_120_,66.70_66.60_66.50_66.40_66.30_,97_329_95_49_61_
10:27:08,66.70,1,1350,66.80_66.90_67.00_67.10_67.20_,59_25_63_57_120_,66.70_66.60_66.50_66.40_66.30_,92_329_95_49_60_
10:27:39,66.80,2,1353,66.80_66.90_67.00_67.10_67.20_,58_25_63_57_120_,66.70_66.60_66.50_66.40_66.30_,96_329_96_49_60_
10:28:20,66.80,1,1357,66.80_66.90_67.00_67.10_67.20_,57_22_63_57_120_,66.70_66.60_66.50_66.40_66.30_,98_329_96_49_60_
10:28:41,66.70,1,1358,66.80_66.90_67.00_67.10_67.20_,57_22_63_57_105_,66.70_66.60_66.50_66.40_66.30_,97_329_96_49_60_
10:34:39,66.60,1,1528,66.70_66.80_66.90_67.00_67.10_,52_52_35_73_115_,66.60_66.50_66.40_66.30_66.20_,281_103_53_64_104_
10:37:38,66.70,8,1610,66.80_66.90_67.00_67.10_67.20_,48_34_73_75_7_,66.70_66.60_66.50_66.40_66.30_,2_272_105_53_67_
10:37:59,66.70,2,1615,66.80_66.90_67.00_67.10_67.20_,53_34_60_24_80_,66.70_66.60_66.50_66.40_66.30_,4_266_99_73_74_
10:38:09,66.70,2,1615,66.80_66.90_67.00_67.10_67.20_,53_34_60_24_80_,66.70_66.60_66.50_66.40_66.30_,14_266_99_73_74_
10:38:14,66.70,2,1615,66.80_66.90_67.00_67.10_67.20_,54_34_60_35_69_,66.70_66.60_66.50_66.40_66.30_,14_266_99_73_74_
10:41:08,66.70,1,1639,66.80_66.90_67.00_67.10_67.20_,69_38_61_31_70_,66.70_66.60_66.50_66.40_66.30_,12_266_93_53_75_
10:43:52,66.70,1,1673,66.70_66.80_66.90_67.00_67.10_,28_63_36_74_76_,66.60_66.50_66.40_66.30_66.20_,267_104_33_68_105_
10:43:58,66.70,1,1673,66.70_66.80_66.90_67.00_67.10_,28_63_36_74_76_,66.60_66.50_66.40_66.30_66.20_,267_105_33_68_105_
10:44:13,66.70,1,1674,66.70_66.80_66.90_67.00_67.10_,32_64_36_74_76_,66.60_66.50_66.40_66.30_66.20_,267_105_33_67_105_
10:44:18,66.60,1,1675,66.70_66.80_66.90_67.00_67.10_,32_64_36_74_76_,66.60_66.50_66.40_66.30_66.20_,266_105_33_66_105_
10:45:09,66.70,1,1678,66.70_66.80_66.90_67.00_67.10_,46_40_36_74_69_,66.60_66.50_66.40_66.30_66.20_,276_115_43_76_115_
10:46:06,66.60,1,1686,66.70_66.80_66.90_67.00_67.10_,61_39_36_66_75_,66.60_66.50_66.40_66.30_66.20_,267_115_44_76_115_
10:47:17,66.70,7,1698,66.70_66.80_66.90_67.00_67.10_,82_39_35_78_64_,66.60_66.50_66.40_66.30_66.20_,265_115_43_76_115_
10:47:43,66.60,3,1707,66.70_66.80_66.90_67.00_67.10_,85_39_35_67_75_,66.60_66.50_66.40_66.30_66.20_,256_115_43_76_115_
10:48:19,66.60,2,1712,66.70_66.80_66.90_67.00_67.10_,84_39_35_67_75_,66.60_66.50_66.40_66.30_66.20_,252_116_43_76_115_
10:48:39,66.60,2,1712,66.70_66.80_66.90_67.00_67.10_,85_38_35_66_75_,66.60_66.50_66.40_66.30_66.20_,252_116_43_76_115_
10:50:06,66.60,2,1727,66.70_66.80_66.90_67.00_67.10_,87_39_35_66_75_,66.60_66.50_66.40_66.30_66.20_,239_115_43_76_115_
10:50:27,66.60,18,1767,66.70_66.80_66.90_67.00_67.10_,375_37_36_71_64_,66.60_66.50_66.40_66.30_66.20_,198_115_37_76_121_
10:50:32,66.60,3,1770,66.70_66.80_66.90_67.00_67.10_,367_36_34_60_75_,66.60_66.50_66.40_66.30_66.20_,195_115_37_76_121_
10:50:37,66.60,68,1838,66.70_66.80_66.90_67.00_67.10_,368_35_34_71_64_,66.60_66.50_66.40_66.30_66.20_,127_115_37_76_121_
10:50:52,66.60,21,1888,66.70_66.80_66.90_67.00_67.10_,366_35_34_66_64_,66.60_66.50_66.40_66.30_66.20_,77_115_37_76_121_
10:52:14,66.60,5,1942,66.70_66.80_66.90_67.00_67.10_,79_26_33_60_70_,66.60_66.50_66.40_66.30_66.20_,28_116_43_81_125_
10:53:16,66.60,2,1975,66.60_66.70_66.80_66.90_67.00_,8_76_23_22_59_,66.50_66.40_66.30_66.20_66.10_,111_44_81_131_14_
10:53:21,66.50,1,1976,66.60_66.70_66.80_66.90_67.00_,20_62_22_24_122_,66.50_66.40_66.30_66.20_66.10_,116_44_61_124_49_
10:53:31,66.50,1,1976,66.60_66.70_66.80_66.90_67.00_,31_60_17_24_122_,66.50_66.40_66.30_66.20_66.10_,110_44_61_124_49_
10:53:36,66.50,1,1976,66.60_66.70_66.80_66.90_67.00_,32_59_16_24_121_,66.50_66.40_66.30_66.20_66.10_,109_44_61_124_49_
10:53:41,66.50,1,1976,66.60_66.70_66.80_66.90_67.00_,37_59_11_24_121_,66.50_66.40_66.30_66.20_66.10_,109_44_61_124_49_
10:53:47,66.50,1,1976,66.60_66.70_66.80_66.90_67.00_,42_59_11_24_121_,66.50_66.40_66.30_66.20_66.10_,108_44_61_124_49_
10:53:52,66.50,1,1976,66.60_66.70_66.80_66.90_67.00_,46_57_11_24_121_,66.50_66.40_66.30_66.20_66.10_,108_44_61_124_49_
10:54:38,66.60,1,1982,66.60_66.70_66.80_66.90_67.00_,50_58_10_24_121_,66.50_66.40_66.30_66.20_66.10_,107_44_61_124_48_
10:54:43,66.60,1,1983,66.60_66.70_66.80_66.90_67.00_,59_53_10_23_121_,66.50_66.40_66.30_66.20_66.10_,107_44_61_124_48_
10:55:29,66.50,35,2092,66.50_66.60_66.70_66.80_66.90_,4_68_42_7_21_,66.40_66.30_66.20_66.10_66.00_,43_55_124_54_167_
10:57:01,66.30,20,2184,66.40_66.50_66.60_66.70_66.80_,28_19_53_54_68_,66.30_66.20_66.10_66.00_65.90_,35_103_16_196_44_
10:57:17,66.30,7,2191,66.40_66.50_66.60_66.70_66.80_,52_13_51_43_78_,66.30_66.20_66.10_66.00_65.90_,41_104_16_197_44_
10:57:22,66.30,7,2198,66.40_66.50_66.60_66.70_66.80_,52_13_51_43_78_,66.30_66.20_66.10_66.00_65.90_,30_109_16_190_44_
10:57:58,66.30,1,2254,66.30_66.40_66.50_66.60_66.70_,57_30_13_64_94_,66.20_66.10_66.00_65.90_65.80_,101_20_169_23_55_
10:58:59,66.20,19,2358,66.20_66.30_66.40_66.50_66.60_,18_50_15_13_104_,66.10_66.00_65.90_65.80_65.70_,23_168_3_33_47_
10:59:14,66.10,1,2361,66.20_66.30_66.40_66.50_66.60_,31_42_14_24_92_,66.10_66.00_65.90_65.80_65.70_,40_168_3_33_47_
11:00:00,66.10,4,2380,66.20_66.30_66.40_66.50_66.60_,30_43_14_24_92_,66.10_66.00_65.90_65.80_65.70_,27_167_3_34_48_
11:00:57,66.10,3,2414,66.20_66.30_66.40_66.50_66.60_,36_40_4_17_98_,66.10_66.00_65.90_65.80_65.70_,24_167_9_45_43_
11:01:53,66.20,5,2428,66.20_66.30_66.40_66.50_66.60_,29_41_4_28_87_,66.10_66.00_65.90_65.80_65.70_,59_169_15_48_43_
11:03:51,66.30,2,2470,66.30_66.40_66.50_66.60_66.70_,37_15_20_42_93_,66.20_66.10_66.00_65.90_65.80_,18_61_177_15_81_
11:05:34,66.30,10,2493,66.30_66.40_66.50_66.60_66.70_,43_16_19_38_93_,66.20_66.10_66.00_65.90_65.80_,76_65_190_16_82_
11:05:39,66.30,10,2493,66.30_66.40_66.50_66.60_66.70_,44_15_19_38_93_,66.20_66.10_66.00_65.90_65.80_,77_65_189_16_82_
11:08:43,66.30,1,2542,66.40_66.50_66.60_66.70_66.80_,26_20_24_57_65_,66.30_66.20_66.10_66.00_65.90_,17_79_77_190_67_
11:10:36,66.30,1,2546,66.40_66.50_66.60_66.70_66.80_,35_23_21_54_65_,66.30_66.20_66.10_66.00_65.90_,15_79_62_211_46_
11:10:41,66.30,1,2546,66.40_66.50_66.60_66.70_66.80_,35_23_21_54_65_,66.30_66.20_66.10_66.00_65.90_,15_79_56_212_52_
11:11:07,66.30,1,2547,66.40_66.50_66.60_66.70_66.80_,36_23_21_54_65_,66.30_66.20_66.10_66.00_65.90_,14_79_56_212_52_
11:11:12,66.30,1,2547,66.40_66.50_66.60_66.70_66.80_,36_23_21_54_65_,66.30_66.20_66.10_66.00_65.90_,14_79_56_190_73_
11:11:27,66.30,1,2548,66.40_66.50_66.60_66.70_66.80_,36_23_21_54_65_,66.30_66.20_66.10_66.00_65.90_,18_79_62_191_67_
11:11:37,66.30,1,2548,66.40_66.50_66.60_66.70_66.80_,36_24_21_54_65_,66.30_66.20_66.10_66.00_65.90_,19_78_62_191_67_
11:14:42,66.40,1,2598,66.40_66.50_66.60_66.70_66.80_,14_25_17_54_65_,66.30_66.20_66.10_66.00_65.90_,56_75_68_192_67_
11:15:08,66.30,1,2599,66.40_66.50_66.60_66.70_66.80_,16_25_17_54_66_,66.30_66.20_66.10_66.00_65.90_,55_75_62_191_73_
11:15:18,66.30,1,2599,66.40_66.50_66.60_66.70_66.80_,16_25_17_54_66_,66.30_66.20_66.10_66.00_65.90_,56_75_63_191_73_
11:16:40,66.30,1,2605,66.40_66.50_66.60_66.70_66.80_,26_25_17_53_66_,66.30_66.20_66.10_66.00_65.90_,49_75_64_191_73_
11:16:50,66.40,3,2608,66.40_66.50_66.60_66.70_66.80_,24_24_17_53_66_,66.30_66.20_66.10_66.00_65.90_,49_75_64_191_73_
11:17:06,66.30,1,2609,66.40_66.50_66.60_66.70_66.80_,24_24_17_53_66_,66.30_66.20_66.10_66.00_65.90_,48_75_64_191_73_
11:17:11,66.30,1,2609,66.40_66.50_66.60_66.70_66.80_,24_25_17_53_66_,66.30_66.20_66.10_66.00_65.90_,48_75_64_191_73_
11:17:26,66.30,6,2616,66.40_66.50_66.60_66.70_66.80_,24_25_17_53_66_,66.30_66.20_66.10_66.00_65.90_,41_75_62_196_73_
11:19:39,66.40,2,2640,66.40_66.50_66.60_66.70_66.80_,21_19_11_54_66_,66.30_66.20_66.10_66.00_65.90_,31_76_68_196_67_
11:20:41,66.30,1,2643,66.40_66.50_66.60_66.70_66.80_,29_19_10_54_66_,66.30_66.20_66.10_66.00_65.90_,29_76_68_196_67_
