09:00:25,82.40,5,53,82.50_82.60_82.70_82.80_82.90_,62_5_3_18_4_,82.40_82.30_82.00_81.40_81.20_,2_2_3_12_1_
11:54:12,80.80,3,834,80.80_80.90_81.00_81.20_81.30_,4_11_12_9_25_,80.70_80.60_80.50_80.40_80.30_,6_4_11_41_15_
11:54:17,80.80,3,834,80.80_80.90_81.00_81.20_81.30_,5_11_12_9_25_,80.70_80.60_80.50_80.40_80.30_,6_4_11_41_15_
11:55:08,80.80,3,834,80.80_80.90_81.00_81.20_81.30_,6_11_12_9_25_,80.70_80.60_80.50_80.40_80.30_,4_4_11_41_15_
11:56:25,80.80,3,834,80.80_80.90_81.00_81.20_81.30_,8_11_12_9_25_,80.70_80.60_80.50_80.40_80.30_,5_4_11_41_15_
11:56:35,80.80,3,834,80.80_80.90_81.00_81.20_81.30_,8_12_11_9_25_,80.70_80.60_80.50_80.40_80.30_,5_4_11_41_15_
11:56:46,80.80,3,834,80.80_80.90_81.00_81.20_81.30_,8_12_11_9_25_,80.70_80.60_80.50_80.40_80.30_,5_4_12_41_15_
12:00:41,80.60,1,859,80.70_80.80_80.90_81.00_81.10_,12_1_12_12_9_,80.60_80.50_80.40_80.30_80.20_,5_16_7_41_16_
12:00:51,80.60,1,860,80.70_80.90_81.00_81.10_81.20_,15_12_11_9_12_,80.60_80.50_80.40_80.30_80.20_,8_16_7_44_16_
12:01:02,80.60,1,861,80.70_80.90_81.00_81.10_81.20_,15_12_11_9_12_,80.60_80.50_80.40_80.30_80.20_,7_16_7_44_16_
12:01:07,80.60,1,862,80.70_80.90_81.00_81.10_81.20_,16_12_11_9_12_,80.60_80.50_80.40_80.30_80.20_,6_16_7_44_16_
12:02:29,80.30,3,896,80.40_80.50_80.70_80.90_81.00_,1_15_5_20_23_,80.20_80.10_80.00_79.70_79.50_,10_49_22_5_4_
12:02:34,80.20,1,897,80.40_80.50_80.70_80.80_80.90_,10_5_5_9_23_,80.20_80.10_80.00_79.80_79.70_,3_21_37_27_5_
12:03:15,80.40,1,907,80.40_80.50_80.70_80.80_80.90_,6_6_4_9_23_,80.30_80.20_80.10_80.00_79.90_,1_3_18_28_16_
12:03:20,80.30,1,908,80.40_80.50_80.70_80.80_80.90_,6_6_4_9_23_,80.20_80.10_80.00_79.90_79.70_,4_18_28_15_5_
12:03:25,80.30,1,908,80.40_80.50_80.70_80.80_80.90_,7_6_14_12_11_,80.20_80.10_80.00_79.90_79.80_,4_19_16_15_14_
12:04:11,80.30,1,910,80.30_80.40_80.50_80.70_80.80_,8_1_5_13_12_,80.20_80.10_80.00_79.90_79.80_,5_13_17_20_15_
12:04:17,80.30,4,914,80.30_80.40_80.50_80.70_80.80_,4_1_5_13_12_,80.20_80.10_80.00_79.90_79.80_,5_13_11_20_21_
12:04:22,80.30,4,914,80.30_80.40_80.50_80.70_80.80_,6_1_5_13_12_,80.20_80.10_80.00_79.90_79.80_,5_13_11_20_21_
12:04:32,80.20,5,919,80.20_80.30_80.40_80.50_80.70_,2_6_1_5_13_,80.10_80.00_79.90_79.80_79.70_,13_11_20_21_5_
12:04:42,80.20,2,924,80.20_80.40_80.50_80.60_80.70_,4_1_5_9_16_,80.10_80.00_79.90_79.80_79.70_,13_12_8_20_20_
12:04:53,80.20,1,925,80.20_80.40_80.50_80.60_80.70_,5_1_5_9_16_,80.10_80.00_79.90_79.80_79.70_,13_12_8_20_20_
12:06:15,80.20,3,944,80.30_80.40_80.50_80.70_80.80_,10_5_5_13_12_,80.10_80.00_79.90_79.80_79.70_,8_13_20_22_5_
12:07:36,80.20,1,949,80.30_80.40_80.50_80.70_80.80_,11_6_4_13_12_,80.20_80.10_80.00_79.90_79.80_,1_7_10_36_22_
12:09:14,80.00,10,974,80.00_80.20_80.30_80.40_80.50_,1_7_4_6_13_,79.80_79.70_79.60_79.50_79.20_,28_41_6_5_1_
12:09:19,79.90,3,977,80.00_80.20_80.30_80.40_80.50_,1_1_13_6_16_,79.90_79.80_79.70_79.60_79.50_,2_7_18_29_32_
12:10:05,79.80,1,982,80.00_80.10_80.20_80.30_80.40_,18_5_6_13_6_,79.80_79.70_79.60_79.50_79.40_,4_7_27_44_6_
12:11:01,79.60,1,990,80.00_80.10_80.20_80.30_80.40_,21_5_14_4_17_,79.60_79.50_79.40_79.30_79.20_,5_25_25_6_5_
12:11:17,79.60,1,990,80.00_80.10_80.20_80.30_80.40_,21_5_14_4_17_,79.60_79.50_79.40_79.30_79.20_,5_25_25_8_3_
12:11:37,79.60,1,990,80.00_80.10_80.20_80.30_80.40_,22_5_14_4_17_,79.60_79.50_79.40_79.30_79.20_,6_24_25_8_3_
12:11:58,79.60,1,990,80.00_80.10_80.20_80.30_80.40_,22_5_5_13_17_,79.60_79.50_79.40_79.30_79.20_,12_24_27_8_3_
12:12:03,79.60,1,990,80.00_80.10_80.20_80.30_80.40_,22_5_5_13_17_,79.60_79.50_79.40_79.30_79.20_,13_25_27_8_3_
12:12:08,79.60,1,990,80.00_80.10_80.20_80.30_80.40_,22_5_14_4_17_,79.60_79.50_79.40_79.30_79.20_,14_25_27_8_3_
12:14:37,79.90,1,1017,79.90_80.00_80.10_80.20_80.30_,4_12_5_14_16_,79.80_79.70_79.60_79.50_79.40_,13_6_15_45_16_
12:14:58,79.80,1,1018,79.90_80.00_80.10_80.20_80.30_,4_12_5_14_16_,79.80_79.70_79.60_79.50_79.40_,12_6_15_45_16_
12:15:03,79.80,1,1018,79.90_80.00_80.10_80.20_80.30_,4_12_5_5_25_,79.80_79.70_79.60_79.50_79.40_,12_6_15_45_16_
12:15:13,79.90,2,1020,79.90_80.00_80.10_80.20_80.30_,3_12_5_14_16_,79.80_79.70_79.60_79.50_79.40_,13_5_14_43_16_
12:15:23,79.90,2,1020,79.90_80.00_80.10_80.20_80.30_,3_12_5_14_16_,79.80_79.70_79.60_79.50_79.40_,13_7_14_43_16_
12:16:14,79.80,1,1023,79.90_80.00_80.10_80.20_80.30_,3_11_5_5_25_,79.80_79.70_79.60_79.50_79.40_,16_8_15_45_16_
12:16:25,79.80,1,1023,79.90_80.00_80.10_80.20_80.30_,3_11_5_5_25_,79.80_79.70_79.60_79.50_79.40_,16_9_15_46_16_
12:16:40,79.80,1,1023,79.90_80.00_80.10_80.20_80.30_,4_9_5_5_25_,79.80_79.70_79.60_79.50_79.40_,16_9_15_46_16_
12:16:45,79.90,1,1024,79.90_80.00_80.10_80.20_80.30_,3_9_5_5_25_,79.80_79.70_79.60_79.50_79.40_,16_9_15_46_16_
12:18:07,79.90,2,1039,80.00_80.10_80.20_80.30_80.40_,14_5_5_13_17_,79.80_79.70_79.60_79.50_79.20_,14_6_46_29_1_
12:18:17,79.90,2,1041,79.90_80.00_80.10_80.20_80.30_,1_15_5_5_13_,79.80_79.70_79.60_79.50_79.20_,15_5_46_29_1_
12:18:22,79.90,2,1041,79.90_80.00_80.10_80.20_80.30_,5_10_5_14_16_,79.80_79.70_79.60_79.50_79.30_,15_5_14_44_15_
12:20:46,79.90,1,1043,79.90_80.00_80.10_80.20_80.30_,6_10_5_5_25_,79.80_79.70_79.60_79.50_79.40_,19_6_14_45_18_
12:20:56,79.80,1,1044,79.90_80.00_80.10_80.20_80.30_,6_10_5_14_16_,79.80_79.70_79.60_79.50_79.40_,19_7_14_45_18_
12:21:01,79.80,1,1044,79.90_80.00_80.10_80.20_80.30_,6_10_5_5_25_,79.80_79.70_79.60_79.50_79.40_,19_7_14_45_18_
12:21:22,79.90,1,1045,79.90_80.00_80.10_80.20_80.30_,6_10_5_14_16_,79.80_79.70_79.60_79.50_79.40_,19_7_14_45_18_
12:21:37,79.90,1,1045,79.90_80.00_80.10_80.20_80.30_,7_10_5_14_16_,79.80_79.70_79.60_79.50_79.40_,19_7_14_45_18_
12:24:26,79.90,1,1055,79.90_80.00_80.10_80.20_80.30_,8_10_5_14_16_,79.80_79.70_79.60_79.50_79.40_,31_7_15_46_18_
12:26:24,79.90,1,1056,79.90_80.00_80.10_80.20_80.30_,9_20_5_5_25_,79.80_79.70_79.60_79.50_79.40_,32_8_15_46_18_
12:27:21,79.90,1,1058,79.90_80.00_80.10_80.20_80.30_,8_20_5_5_25_,79.80_79.70_79.60_79.50_79.40_,32_10_15_46_18_
12:28:38,79.80,1,1060,79.90_80.00_80.10_80.20_80.30_,9_20_5_5_25_,79.80_79.70_79.60_79.50_79.40_,33_12_13_44_18_
12:29:08,79.90,1,1062,79.90_80.00_80.10_80.20_80.30_,7_20_5_5_25_,79.80_79.70_79.60_79.50_79.40_,35_11_16_47_18_
12:29:19,79.90,1,1063,79.90_80.00_80.10_80.20_80.30_,7_20_5_5_25_,79.80_79.70_79.60_79.50_79.40_,35_11_16_47_18_
12:29:24,79.90,1,1064,79.90_80.00_80.10_80.20_80.30_,6_20_5_5_25_,79.80_79.70_79.60_79.50_79.40_,35_11_17_47_18_
12:30:35,80.00,1,1074,80.00_80.10_80.20_80.30_80.40_,20_5_5_13_17_,79.90_79.80_79.70_79.60_79.50_,13_25_26_49_30_
12:31:06,80.00,1,1075,80.00_80.10_80.20_80.30_80.40_,20_5_5_13_17_,79.90_79.80_79.70_79.60_79.50_,13_24_26_49_30_
12:35:02,79.90,1,1084,80.00_80.10_80.20_80.30_80.40_,20_5_5_13_17_,79.90_79.80_79.70_79.60_79.50_,10_20_23_46_30_
12:35:23,80.00,1,1087,80.00_80.10_80.20_80.30_80.40_,18_5_5_13_17_,79.90_79.80_79.70_79.60_79.50_,8_21_23_46_30_
12:35:28,80.00,1,1087,80.00_80.10_80.20_80.30_80.40_,19_5_5_13_17_,79.90_79.80_79.70_79.60_79.50_,8_21_23_46_30_
12:35:43,80.00,3,1090,80.00_80.10_80.20_80.30_80.40_,16_5_5_13_17_,79.90_79.80_79.70_79.60_79.50_,8_21_23_46_30_
12:38:02,80.00,1,1099,80.00_80.10_80.20_80.30_80.40_,17_5_5_13_17_,79.90_79.80_79.70_79.60_79.50_,13_20_23_44_30_
12:38:32,79.90,1,1105,80.00_80.10_80.20_80.30_80.40_,16_5_5_4_26_,79.90_79.80_79.70_79.60_79.50_,14_20_20_44_30_
12:39:18,79.90,1,1107,80.00_80.10_80.20_80.30_80.40_,16_5_5_4_26_,79.90_79.80_79.70_79.60_79.50_,14_19_20_44_30_
12:39:23,79.90,1,1107,80.00_80.10_80.20_80.30_80.40_,16_5_5_4_26_,79.90_79.80_79.70_79.60_79.50_,14_20_20_44_30_
12:40:30,80.00,1,1111,80.00_80.10_80.20_80.30_80.40_,15_5_5_4_26_,79.90_79.80_79.70_79.60_79.50_,14_21_20_44_30_
12:40:35,80.00,1,1111,80.00_80.10_80.20_80.30_80.40_,15_5_5_13_17_,79.90_79.80_79.70_79.60_79.50_,14_21_20_44_30_
12:42:13,80.00,2,1122,80.00_80.10_80.20_80.30_80.40_,8_6_6_14_17_,79.90_79.80_79.70_79.60_79.50_,17_23_20_44_30_
12:42:18,80.00,2,1124,80.00_80.10_80.20_80.30_80.40_,7_6_6_14_17_,79.90_79.80_79.70_79.60_79.50_,17_23_20_44_30_
12:42:54,79.90,1,1129,80.00_80.10_80.20_80.30_80.40_,5_6_6_14_17_,79.90_79.80_79.70_79.60_79.50_,19_23_20_44_30_
12:42:59,79.90,1,1129,80.00_80.10_80.20_80.30_80.40_,6_6_6_5_26_,79.90_79.80_79.70_79.60_79.50_,19_23_20_44_30_
12:43:09,79.90,1,1129,80.00_80.10_80.20_80.30_80.40_,6_6_6_5_26_,79.90_79.80_79.70_79.60_79.50_,19_24_20_44_30_
12:43:30,80.00,1,1130,80.00_80.10_80.20_80.30_80.40_,5_6_6_5_26_,79.90_79.80_79.70_79.60_79.50_,19_24_20_44_30_
12:43:40,80.00,1,1131,80.00_80.10_80.20_80.30_80.40_,4_6_6_5_26_,79.90_79.80_79.70_79.60_79.50_,19_24_20_44_30_
12:43:50,80.00,1,1132,80.00_80.10_80.20_80.30_80.40_,4_6_6_14_17_,79.90_79.80_79.70_79.60_79.50_,19_24_20_44_30_
12:45:38,80.10,1,1147,80.10_80.20_80.30_80.40_80.50_,3_6_5_14_16_,80.00_79.90_79.80_79.70_79.60_,30_9_14_52_31_
12:46:34,80.10,1,1147,80.10_80.20_80.30_80.40_80.50_,12_6_5_14_16_,80.00_79.90_79.80_79.70_79.60_,30_9_14_52_31_
12:53:14,80.00,1,1184,80.10_80.20_80.30_80.40_80.50_,23_9_8_14_17_,80.00_79.90_79.80_79.70_79.60_,14_8_14_52_30_
12:53:34,80.00,1,1184,80.10_80.20_80.30_80.40_80.50_,23_9_8_14_17_,80.00_79.90_79.80_79.70_79.60_,14_8_8_52_36_
12:54:10,80.00,1,1190,80.10_80.20_80.30_80.40_80.50_,23_9_8_6_26_,80.00_79.90_79.80_79.70_79.60_,10_8_8_52_36_
12:54:15,80.00,1,1190,80.10_80.20_80.30_80.40_80.50_,23_9_8_6_26_,80.00_79.90_79.80_79.70_79.60_,11_8_8_52_36_
12:54:41,80.00,2,1192,80.10_80.20_80.30_80.40_80.50_,23_9_8_6_26_,80.00_79.90_79.80_79.70_79.60_,10_8_8_52_36_
12:55:07,80.10,1,1196,80.10_80.20_80.30_80.40_80.50_,21_9_8_15_17_,80.00_79.90_79.80_79.70_79.60_,9_8_8_52_36_
12:55:12,80.10,1,1196,80.10_80.20_80.30_80.40_80.50_,21_9_8_15_17_,80.00_79.90_79.80_79.70_79.60_,10_8_8_52_36_
12:55:17,80.10,1,1196,80.10_80.20_80.30_80.40_80.50_,21_9_8_6_26_,80.00_79.90_79.80_79.70_79.60_,10_8_8_52_36_
12:56:29,80.00,1,1202,80.10_80.20_80.30_80.40_80.50_,20_11_8_6_26_,80.00_79.90_79.80_79.70_79.60_,7_9_8_51_35_
12:57:00,80.00,1,1204,80.10_80.20_80.30_80.40_80.50_,19_11_8_15_17_,80.00_79.90_79.80_79.70_79.60_,8_8_8_51_35_
12:57:20,80.00,1,1204,80.10_80.20_80.30_80.40_80.50_,19_12_8_15_17_,80.00_79.90_79.80_79.70_79.60_,12_8_7_51_35_
12:58:27,80.00,1,1208,80.10_80.20_80.30_80.40_80.50_,18_12_8_6_26_,80.00_79.90_79.80_79.70_79.60_,13_8_7_51_35_
13:01:21,79.90,1,1235,80.00_80.10_80.20_80.30_80.40_,17_8_12_8_27_,79.90_79.80_79.70_79.60_79.50_,3_9_13_42_36_
13:02:38,79.90,1,1239,80.00_80.10_80.20_80.30_80.40_,18_8_12_8_27_,79.90_79.80_79.70_79.60_79.50_,1_8_13_42_36_
13:02:53,79.90,1,1241,80.00_80.10_80.20_80.30_80.40_,17_8_12_17_18_,79.80_79.70_79.60_79.50_79.30_,9_13_42_13_14_
13:04:56,79.90,1,1248,79.90_80.00_80.10_80.20_80.30_,16_9_7_12_29_,79.80_79.70_79.60_79.50_79.40_,6_15_4_44_29_
13:07:35,79.70,1,1260,79.80_79.90_80.00_80.10_80.20_,14_9_9_7_34_,79.70_79.60_79.50_79.40_79.30_,15_7_26_18_30_
13:07:50,79.70,1,1260,79.80_79.90_80.00_80.10_80.20_,14_9_9_7_34_,79.70_79.60_79.50_79.40_79.30_,15_7_26_12_30_
13:08:26,79.80,1,1263,79.80_79.90_80.00_80.10_80.20_,12_9_9_7_34_,79.70_79.60_79.50_79.40_79.30_,16_7_6_38_30_
13:08:41,79.80,1,1264,79.80_79.90_80.00_80.10_80.20_,11_9_9_7_34_,79.70_79.60_79.50_79.40_79.30_,17_7_6_38_30_
13:10:29,79.70,8,1288,79.80_79.90_80.00_80.10_80.20_,13_9_9_7_34_,79.70_79.60_79.50_79.40_79.30_,1_7_7_32_30_
13:11:51,79.70,1,1302,79.80_79.90_80.00_80.10_80.20_,16_9_9_7_34_,79.70_79.60_79.50_79.40_79.30_,3_6_10_32_30_
13:12:11,79.70,1,1304,79.80_79.90_80.00_80.10_80.20_,16_9_9_7_34_,79.70_79.60_79.50_79.40_79.30_,2_6_10_32_30_
13:12:17,79.80,1,1305,79.80_79.90_80.00_80.10_80.20_,15_9_9_7_34_,79.70_79.60_79.50_79.40_79.30_,3_6_10_32_30_
13:13:39,79.70,1,1310,79.80_79.90_80.00_80.10_80.20_,14_9_9_7_34_,79.70_79.60_79.50_79.40_79.30_,2_7_10_39_30_
13:14:04,79.80,1,1311,79.80_79.90_80.00_80.10_80.20_,13_9_9_7_34_,79.70_79.60_79.50_79.40_79.30_,4_7_10_38_30_
13:14:50,79.70,1,1313,79.80_79.90_80.00_80.10_80.20_,13_9_9_7_34_,79.70_79.60_79.50_79.40_79.30_,2_7_10_38_30_
13:15:26,79.70,1,1314,79.80_79.90_80.00_80.10_80.20_,13_9_13_7_34_,79.70_79.60_79.50_79.40_79.30_,4_9_9_39_30_
13:15:52,79.80,1,1317,79.80_79.90_80.00_80.10_80.20_,12_9_13_7_34_,79.70_79.60_79.50_79.40_79.30_,3_8_9_38_30_
13:16:02,79.80,1,1318,79.80_79.90_80.00_80.10_80.20_,11_9_13_7_34_,79.70_79.60_79.50_79.40_79.30_,3_8_9_38_30_
13:20:13,79.70,1,1354,79.80_79.90_80.00_80.10_80.20_,6_9_15_7_34_,79.70_79.60_79.50_79.40_79.30_,2_5_9_38_30_
13:20:18,79.70,1,1354,79.80_79.90_80.00_80.10_80.20_,7_9_15_7_34_,79.70_79.60_79.50_79.40_79.30_,2_5_9_38_30_
13:21:40,79.50,3,1382,79.60_79.70_79.80_79.90_80.00_,1_2_13_20_14_,79.30_79.20_79.10_79.00_78.90_,1_7_29_28_16_
13:28:40,79.90,1,1434,80.20_80.30_80.40_80.50_80.70_,34_55_51_1_1_,80.10_80.00_79.90_79.70_79.60_,3_5_12_27_4_
13:29:36,79.90,1,1434,80.20_80.30_80.40_80.50_80.70_,38_55_51_1_24_,80.10_80.00_79.90_79.70_79.60_,3_5_11_27_4_
13:30:00,80.20,142,1576,80.20_80.30_80.40_80.50_80.70_,38_55_51_1_24_,80.10_80.00_79.90_79.70_79.60_,2_5_21_47_4_
