09:00:22,4.03,75,75,4.04_4.05_4.06_4.07_4.08_,31_109_38_20_80_,4.03_4.02_4.01_4.00_3.99_,18_88_153_157_14_
09:45:19,4.02,3,906,4.03_4.04_4.05_4.06_4.07_,90_40_142_86_20_,4.02_4.00_3.99_3.98_3.97_,3_316_30_34_19_
09:45:39,4.03,2,908,4.03_4.04_4.05_4.06_4.07_,88_41_142_86_20_,4.02_4.00_3.99_3.98_3.97_,1_316_30_34_19_
09:46:00,4.03,2,908,4.03_4.04_4.05_4.06_4.07_,88_41_142_86_20_,4.02_4.00_3.99_3.98_3.97_,1_316_26_34_19_
09:46:05,4.03,2,908,4.03_4.04_4.05_4.06_4.07_,88_41_142_86_20_,4.02_4.01_4.00_3.99_3.98_,3_1_315_25_34_
09:47:22,4.03,2,920,4.03_4.04_4.05_4.06_4.07_,81_41_142_86_20_,4.02_4.01_4.00_3.99_3.98_,3_14_315_25_34_
09:49:04,4.02,3,923,4.02_4.03_4.04_4.05_4.06_,2_81_41_142_86_,4.01_4.00_3.99_3.98_3.97_,22_260_27_34_19_
09:49:15,4.02,3,923,4.02_4.03_4.04_4.05_4.06_,3_81_41_142_86_,4.01_4.00_3.99_3.98_3.97_,22_260_27_34_19_
09:52:24,4.03,1,930,4.03_4.04_4.05_4.06_4.07_,78_41_142_86_20_,4.02_4.01_4.00_3.99_3.98_,9_69_260_24_34_
09:52:29,4.03,1,930,4.03_4.04_4.05_4.06_4.07_,78_41_142_86_20_,4.02_4.01_4.00_3.99_3.98_,8_69_261_24_34_
09:53:16,4.02,8,938,4.02_4.03_4.04_4.05_4.06_,10_78_40_142_86_,4.01_4.00_3.99_3.98_3.97_,70_258_27_34_19_
09:54:22,4.02,1,944,4.02_4.03_4.04_4.05_4.06_,4_78_40_142_86_,4.01_4.00_3.99_3.98_3.97_,70_258_27_34_19_
09:55:13,4.02,1,944,4.02_4.03_4.04_4.05_4.06_,4_79_43_142_86_,4.01_4.00_3.99_3.98_3.97_,70_260_27_34_19_
09:55:24,4.02,1,944,4.02_4.03_4.04_4.05_4.06_,4_79_43_142_86_,4.01_4.00_3.99_3.98_3.97_,71_260_27_34_19_
09:58:54,4.02,2,948,4.02_4.03_4.04_4.05_4.06_,8_78_43_142_86_,4.01_4.00_3.99_3.98_3.97_,100_300_27_34_19_
09:59:19,4.02,2,948,4.02_4.03_4.04_4.05_4.06_,8_78_43_142_86_,4.01_4.00_3.99_3.98_3.97_,100_310_32_34_19_
10:00:11,4.03,2,963,4.03_4.04_4.05_4.06_4.07_,76_44_142_86_20_,4.02_4.01_4.00_3.99_3.98_,52_99_289_29_34_
10:00:26,4.03,2,963,4.03_4.04_4.05_4.06_4.07_,96_44_142_86_20_,4.02_4.01_4.00_3.99_3.98_,52_99_289_29_34_
10:02:09,4.03,1,1043,4.03_4.04_4.05_4.06_4.07_,71_47_142_86_20_,4.02_4.01_4.00_3.99_3.98_,33_107_311_29_34_
10:03:00,4.03,1,1066,4.03_4.04_4.05_4.06_4.07_,70_47_142_86_20_,4.02_4.01_4.00_3.99_3.98_,15_106_288_29_34_
10:03:46,4.03,1,1066,4.03_4.04_4.05_4.06_4.07_,70_47_142_86_20_,4.02_4.01_4.00_3.99_3.98_,16_105_286_29_34_
10:05:18,4.02,2,1084,4.02_4.03_4.04_4.05_4.06_,38_48_46_142_86_,4.01_4.00_3.99_3.98_3.97_,166_314_32_34_19_
10:06:56,4.01,1,1085,4.02_4.03_4.04_4.05_4.06_,40_48_48_142_106_,4.01_4.00_3.99_3.98_3.97_,167_314_37_34_19_
10:09:50,4.01,20,1106,4.02_4.03_4.04_4.05_4.06_,45_74_48_172_106_,4.01_4.00_3.99_3.98_3.97_,162_330_37_34_19_
10:11:43,4.01,1,1236,4.01_4.02_4.03_4.04_4.05_,8_38_75_48_172_,4.00_3.99_3.98_3.97_3.96_,336_43_37_19_16_
10:12:13,4.01,1,1236,4.01_4.02_4.03_4.04_4.05_,2_38_75_48_172_,4.00_3.99_3.98_3.97_3.96_,336_43_37_19_16_
10:13:15,4.01,2,1238,4.02_4.03_4.04_4.05_4.06_,37_76_48_172_106_,4.00_3.99_3.98_3.97_3.96_,336_46_34_19_16_
10:13:41,4.01,2,1238,4.02_4.03_4.04_4.05_4.06_,37_76_48_172_106_,4.01_4.00_3.99_3.98_3.97_,5_335_46_34_19_
10:15:54,4.01,4,1283,4.01_4.02_4.03_4.04_4.05_,1_37_74_48_172_,4.00_3.99_3.98_3.97_3.96_,306_50_38_19_16_
10:16:04,4.01,4,1283,4.01_4.02_4.03_4.04_4.05_,1_37_74_48_172_,4.00_3.99_3.98_3.97_3.96_,306_51_37_19_16_
10:17:41,4.01,1,1284,4.01_4.02_4.03_4.04_4.05_,7_37_74_48_172_,4.00_3.99_3.98_3.97_3.96_,344_51_37_19_16_
10:18:28,4.00,4,1288,4.01_4.02_4.03_4.04_4.05_,18_37_74_48_172_,4.00_3.99_3.98_3.97_3.96_,340_51_37_19_16_
10:19:24,4.01,8,1316,4.01_4.02_4.03_4.04_4.05_,12_37_74_48_172_,4.00_3.99_3.98_3.97_3.96_,325_51_37_19_16_
10:21:42,4.01,1,1320,4.01_4.02_4.03_4.04_4.05_,8_37_74_48_172_,4.00_3.99_3.98_3.97_3.96_,334_51_37_19_16_
10:22:24,4.01,1,1358,4.01_4.02_4.03_4.04_4.05_,5_2_74_48_172_,4.00_3.99_3.98_3.97_3.96_,299_51_37_19_16_
10:23:25,4.01,1,1361,4.01_4.02_4.03_4.04_4.05_,2_2_74_48_172_,4.00_3.99_3.98_3.97_3.96_,299_51_38_19_16_
10:25:39,4.01,1,1395,4.01_4.02_4.03_4.04_4.05_,61_3_74_48_172_,4.00_3.99_3.98_3.97_3.96_,272_48_37_19_16_
10:25:54,4.00,3,1398,4.01_4.02_4.03_4.04_4.05_,61_3_74_48_172_,4.00_3.99_3.98_3.97_3.96_,269_48_37_19_16_
10:26:40,4.00,3,1398,4.01_4.02_4.03_4.04_4.05_,61_3_74_48_172_,4.00_3.99_3.98_3.97_3.96_,258_48_37_19_16_
10:27:00,4.00,3,1398,4.01_4.02_4.03_4.04_4.05_,61_3_74_48_172_,4.00_3.99_3.98_3.97_3.96_,257_48_37_19_16_
10:27:06,4.00,10,1408,4.01_4.02_4.03_4.04_4.05_,61_3_74_48_182_,4.00_3.99_3.98_3.97_3.96_,247_48_37_19_16_
10:27:31,4.00,9,1435,4.01_4.02_4.03_4.04_4.05_,33_3_74_48_182_,4.00_3.99_3.98_3.97_3.96_,237_48_37_19_16_
10:28:12,4.01,1,1436,4.01_4.02_4.03_4.04_4.05_,42_3_74_48_182_,4.00_3.99_3.98_3.97_3.96_,237_48_38_19_16_
10:28:33,4.01,1,1436,4.01_4.02_4.03_4.04_4.05_,42_3_74_48_182_,4.00_3.99_3.98_3.97_3.96_,237_62_38_19_16_
10:34:11,4.00,5,1448,4.01_4.02_4.03_4.04_4.05_,41_3_74_48_182_,4.00_3.99_3.98_3.97_3.96_,230_72_38_36_36_
10:37:36,4.00,10,1513,4.01_4.02_4.03_4.04_4.05_,57_9_74_48_182_,4.00_3.99_3.98_3.97_3.96_,169_75_37_41_36_
10:37:51,4.00,3,1538,4.01_4.02_4.03_4.04_4.05_,55_9_74_48_182_,4.00_3.99_3.98_3.97_3.96_,144_75_37_41_36_
10:38:06,4.00,4,1542,4.01_4.02_4.03_4.04_4.05_,55_9_74_48_182_,4.00_3.99_3.98_3.97_3.96_,140_75_37_41_36_
10:38:11,4.01,1,1543,4.01_4.02_4.03_4.04_4.05_,54_9_74_48_182_,4.00_3.99_3.98_3.97_3.96_,140_75_37_41_36_
10:41:06,4.02,1,1751,4.02_4.03_4.04_4.05_4.06_,32_74_48_182_106_,4.01_4.00_3.99_3.98_3.97_,19_36_74_34_41_
10:43:50,4.02,1,1767,4.02_4.03_4.04_4.05_4.06_,32_75_53_182_109_,4.01_4.00_3.99_3.98_3.97_,5_57_73_34_41_
10:43:55,4.02,1,1767,4.02_4.03_4.04_4.05_4.06_,32_75_53_182_109_,4.01_4.00_3.99_3.98_3.97_,4_57_74_34_41_
10:44:10,4.01,1,1768,4.02_4.03_4.04_4.05_4.06_,32_75_53_182_109_,4.01_4.00_3.99_3.98_3.97_,4_57_73_34_41_
10:45:07,4.01,3,1771,4.02_4.03_4.04_4.05_4.06_,37_75_53_182_109_,4.01_4.00_3.99_3.98_3.97_,1_57_73_34_41_
10:46:03,4.02,1,1772,4.02_4.03_4.04_4.05_4.06_,129_75_53_182_109_,4.01_4.00_3.99_3.98_3.97_,9_57_83_34_41_
10:47:15,4.00,4,1842,4.00_4.02_4.03_4.04_4.05_,14_106_74_53_182_,3.99_3.98_3.97_3.96_3.95_,83_38_44_36_62_
10:48:16,4.00,4,1842,4.00_4.02_4.03_4.04_4.05_,15_106_74_53_182_,3.99_3.98_3.97_3.96_3.95_,83_39_44_36_62_
10:48:37,4.02,1,1858,4.02_4.03_4.04_4.05_4.06_,105_74_53_182_109_,4.00_3.99_3.98_3.97_3.96_,29_80_35_41_36_
10:49:38,4.02,1,1858,4.01_4.02_4.03_4.04_4.05_,17_105_63_53_212_,4.00_3.99_3.98_3.97_3.96_,30_82_38_41_36_
10:50:09,4.02,1,1858,4.01_4.02_4.03_4.04_4.05_,17_117_63_53_212_,4.00_3.99_3.98_3.97_3.96_,30_82_38_41_36_
10:50:45,4.02,1,1858,4.01_4.02_4.03_4.04_4.05_,17_118_63_53_212_,4.00_3.99_3.98_3.97_3.96_,30_82_38_41_36_
10:52:07,4.02,1,1858,4.01_4.02_4.03_4.04_4.05_,7_118_63_53_212_,4.00_3.99_3.98_3.97_3.96_,33_82_38_41_36_
10:53:13,4.00,10,1906,4.01_4.02_4.03_4.04_4.05_,5_118_63_53_212_,4.00_3.99_3.98_3.97_3.96_,1_77_43_41_36_
10:53:44,4.00,10,1906,4.01_4.02_4.03_4.04_4.05_,13_118_63_53_212_,4.00_3.99_3.98_3.97_3.96_,2_77_43_41_36_
10:53:49,4.00,10,1906,4.01_4.02_4.03_4.04_4.05_,13_118_63_53_212_,4.00_3.99_3.98_3.97_3.96_,4_77_43_41_36_
10:54:30,4.00,20,1926,4.01_4.02_4.03_4.04_4.05_,10_118_63_53_212_,4.00_3.99_3.98_3.97_3.96_,4_81_46_45_36_
10:54:41,4.00,1,1927,4.01_4.02_4.03_4.04_4.05_,10_118_63_53_212_,4.00_3.99_3.98_3.97_3.96_,3_81_46_45_36_
10:55:11,4.01,1,1930,4.01_4.02_4.03_4.04_4.05_,10_118_63_53_212_,4.00_3.99_3.98_3.97_3.96_,17_81_46_45_36_
10:56:59,4.00,1,1950,4.01_4.02_4.03_4.04_4.05_,10_118_63_53_212_,3.99_3.98_3.97_3.96_3.95_,83_48_41_40_65_
10:57:14,4.00,1,1950,4.00_4.01_4.02_4.03_4.04_,1_21_118_63_53_,3.99_3.98_3.97_3.96_3.95_,83_48_41_40_65_
10:57:19,4.00,1,1950,4.00_4.01_4.02_4.03_4.04_,1_21_118_63_53_,3.99_3.98_3.97_3.96_3.95_,83_65_44_40_65_
10:57:55,4.00,1,1950,4.00_4.01_4.02_4.03_4.04_,1_21_118_63_53_,3.99_3.98_3.97_3.96_3.95_,83_61_44_40_75_
10:58:52,4.00,1,1950,4.00_4.01_4.02_4.03_4.04_,18_9_118_63_53_,3.99_3.98_3.97_3.96_3.95_,83_61_48_40_79_
10:59:12,3.99,1,1951,4.00_4.01_4.02_4.03_4.04_,12_9_117_63_53_,3.99_3.98_3.97_3.96_3.95_,82_61_48_40_79_
11:00:55,3.99,1,1951,4.00_4.01_4.02_4.03_4.04_,16_13_117_63_53_,3.99_3.98_3.97_3.96_3.95_,82_63_48_40_79_
11:01:46,3.99,1,1951,4.00_4.01_4.02_4.03_4.04_,12_14_120_63_53_,3.99_3.98_3.97_3.96_3.95_,90_63_48_40_80_
11:03:49,3.99,1,1954,4.00_4.01_4.02_4.03_4.04_,42_27_108_63_53_,3.99_3.98_3.97_3.96_3.95_,102_72_48_40_80_
11:05:22,4.00,3,1986,4.00_4.01_4.02_4.03_4.04_,35_28_107_63_53_,3.99_3.98_3.97_3.96_3.95_,108_72_48_40_80_
11:08:21,4.00,1,1990,4.00_4.01_4.02_4.03_4.04_,58_28_107_63_53_,3.99_3.98_3.97_3.96_3.95_,100_77_48_40_80_
11:10:34,4.00,10,2015,4.00_4.01_4.02_4.03_4.04_,40_27_107_63_53_,3.99_3.98_3.97_3.96_3.95_,103_79_48_40_80_
11:10:50,4.00,1,2016,4.00_4.01_4.02_4.03_4.04_,36_27_107_63_53_,3.99_3.98_3.97_3.96_3.95_,104_79_48_40_80_
11:11:00,4.00,1,2016,4.00_4.01_4.02_4.03_4.04_,37_27_107_63_53_,3.99_3.98_3.97_3.96_3.95_,104_79_48_40_80_
11:11:10,4.00,1,2016,4.00_4.01_4.02_4.03_4.04_,37_27_107_63_53_,3.99_3.98_3.97_3.96_3.95_,104_82_48_40_80_
11:11:26,4.00,1,2016,4.00_4.01_4.02_4.03_4.04_,37_27_107_63_53_,3.99_3.98_3.97_3.96_3.95_,114_82_48_40_80_
11:14:15,3.99,6,2091,4.00_4.01_4.02_4.03_4.04_,33_26_107_63_53_,3.99_3.98_3.97_3.96_3.95_,73_97_48_40_80_
11:15:01,3.99,6,2091,4.00_4.01_4.02_4.03_4.04_,33_26_107_63_53_,3.99_3.98_3.97_3.96_3.95_,73_97_58_40_80_
11:15:16,3.99,2,2093,4.00_4.01_4.02_4.03_4.04_,33_26_107_63_53_,3.99_3.98_3.97_3.96_3.95_,71_97_58_43_80_
11:16:33,3.99,1,2144,4.00_4.01_4.02_4.03_4.04_,30_26_107_63_53_,3.99_3.98_3.97_3.96_3.95_,27_91_63_43_88_
11:16:44,3.99,1,2144,4.00_4.01_4.02_4.03_4.04_,35_26_107_63_53_,3.99_3.98_3.97_3.96_3.95_,27_91_63_43_88_
11:16:59,3.99,1,2144,4.00_4.01_4.02_4.03_4.04_,35_26_102_63_100_,3.99_3.98_3.97_3.96_3.95_,27_91_63_43_88_
11:17:14,4.00,2,2161,4.00_4.01_4.02_4.03_4.04_,33_27_102_63_100_,3.99_3.98_3.97_3.96_3.95_,21_89_63_43_88_
11:17:19,3.99,4,2165,4.00_4.01_4.02_4.03_4.04_,33_27_102_63_100_,3.99_3.98_3.97_3.96_3.95_,18_89_62_43_88_
11:19:48,4.00,1,2206,4.00_4.01_4.02_4.03_4.04_,21_37_102_63_100_,3.99_3.98_3.97_3.96_3.95_,33_90_62_43_90_
11:20:39,4.00,1,2218,4.00_4.01_4.02_4.03_4.04_,20_37_102_63_100_,3.99_3.98_3.97_3.96_3.95_,22_90_62_43_90_
11:20:55,4.00,1,2218,4.00_4.01_4.02_4.03_4.04_,20_37_118_63_100_,3.99_3.98_3.97_3.96_3.95_,22_90_62_43_90_
11:21:25,3.99,5,2223,4.00_4.01_4.02_4.03_4.04_,20_37_118_63_100_,3.99_3.98_3.97_3.96_3.95_,19_89_62_43_90_
11:22:12,3.99,5,2223,4.00_4.01_4.02_4.03_4.04_,24_37_118_67_100_,3.99_3.98_3.97_3.96_3.95_,21_89_62_43_90_
11:22:47,4.00,1,2233,4.00_4.01_4.02_4.03_4.04_,33_37_118_67_100_,3.99_3.98_3.97_3.96_3.95_,12_89_58_43_94_
11:23:08,4.00,1,2233,4.00_4.01_4.02_4.03_4.04_,83_37_118_67_100_,3.99_3.98_3.97_3.96_3.95_,12_89_58_43_94_
11:23:39,3.99,7,2245,3.99_4.00_4.01_4.02_4.03_,7_231_37_118_67_,3.98_3.97_3.96_3.95_3.93_,92_62_46_94_3_
11:28:41,4.00,1,2281,4.00_4.01_4.02_4.03_4.04_,205_37_118_67_100_,3.99_3.98_3.97_3.96_3.95_,22_90_59_43_99_
11:29:06,4.00,1,2292,4.00_4.01_4.02_4.03_4.04_,194_37_118_67_100_,3.99_3.98_3.97_3.96_3.95_,22_90_59_43_99_
11:29:57,4.00,1,2292,4.00_4.01_4.02_4.03_4.04_,197_37_118_67_100_,3.99_3.98_3.97_3.96_3.95_,24_90_59_43_99_
11:32:11,3.99,1,2314,4.00_4.01_4.02_4.03_4.04_,205_37_118_67_100_,3.99_3.98_3.97_3.96_3.95_,10_90_60_43_99_
11:32:57,3.99,1,2314,4.00_4.01_4.02_4.03_4.04_,205_37_118_67_100_,3.99_3.98_3.97_3.96_3.95_,10_90_60_46_99_
11:33:28,3.99,3,2317,4.00_4.01_4.02_4.03_4.04_,205_37_118_67_100_,3.99_3.98_3.97_3.96_3.95_,7_110_60_46_99_
11:38:51,4.00,1,2403,4.00_4.01_4.02_4.03_4.04_,128_36_127_64_53_,3.99_3.98_3.97_3.96_3.95_,10_153_59_46_99_
11:39:21,4.00,1,2403,4.00_4.01_4.02_4.03_4.04_,128_36_127_64_53_,3.99_3.98_3.97_3.96_3.95_,10_159_65_46_99_
11:40:49,3.98,2,2415,3.99_4.00_4.01_4.02_4.03_,8_136_36_118_64_,3.98_3.97_3.96_3.95_3.93_,166_63_49_99_3_
11:41:35,3.99,5,2430,4.00_4.01_4.02_4.03_4.04_,134_37_118_64_53_,3.99_3.98_3.97_3.96_3.95_,4_159_65_46_99_
11:41:45,4.00,1,2431,4.00_4.01_4.02_4.03_4.04_,133_37_118_64_53_,3.99_3.98_3.97_3.96_3.95_,3_159_65_46_99_
11:41:55,4.00,1,2431,4.00_4.01_4.02_4.03_4.04_,133_37_118_64_53_,3.99_3.98_3.97_3.96_3.95_,4_159_65_46_99_
11:42:00,4.00,1,2432,4.00_4.01_4.02_4.03_4.04_,132_37_118_64_53_,3.99_3.98_3.97_3.96_3.95_,4_161_65_56_99_
11:42:36,4.00,1,2432,4.00_4.01_4.02_4.03_4.04_,132_37_118_64_53_,3.99_3.98_3.97_3.96_3.95_,6_161_67_56_149_
11:45:10,3.99,2,2434,4.00_4.01_4.02_4.03_4.04_,132_37_118_64_53_,3.99_3.98_3.97_3.96_3.95_,6_193_66_71_129_
11:47:03,3.99,2,2434,4.00_4.01_4.02_4.03_4.04_,133_37_118_64_53_,3.99_3.98_3.97_3.96_3.95_,76_193_61_71_129_
11:47:23,3.99,2,2434,4.00_4.01_4.02_4.03_4.04_,133_37_118_64_53_,3.99_3.98_3.97_3.96_3.95_,76_193_61_71_124_
11:48:55,3.99,6,2593,4.00_4.01_4.02_4.03_4.04_,11_37_118_64_53_,3.99_3.98_3.97_3.96_3.95_,90_198_61_71_124_
11:49:01,3.99,6,2593,4.00_4.01_4.02_4.03_4.04_,11_37_118_64_53_,3.99_3.98_3.97_3.96_3.95_,91_197_61_71_124_
11:50:28,3.99,6,2593,4.00_4.01_4.02_4.03_4.04_,11_42_118_64_53_,3.99_3.98_3.97_3.96_3.95_,91_197_61_71_124_
11:51:14,3.99,1,2594,4.00_4.01_4.02_4.03_4.04_,11_42_118_64_53_,3.99_3.98_3.97_3.96_3.95_,92_207_61_71_129_
11:52:46,4.00,5,2599,4.00_4.01_4.02_4.03_4.04_,6_42_118_64_53_,3.99_3.98_3.97_3.96_3.95_,92_207_61_71_129_
11:52:51,4.00,1,2600,4.00_4.01_4.02_4.03_4.04_,5_42_118_64_53_,3.99_3.98_3.97_3.96_3.95_,92_207_61_71_129_
11:53:58,4.00,1,2600,4.00_4.01_4.02_4.03_4.04_,5_42_118_64_53_,3.99_3.98_3.97_3.96_3.95_,93_207_61_71_129_
11:54:34,3.99,1,2694,3.99_4.00_4.01_4.02_4.03_,101_5_42_118_64_,3.98_3.97_3.96_3.95_3.93_,226_73_74_129_3_
11:55:15,3.98,4,2742,3.99_4.00_4.01_4.02_4.03_,58_5_41_118_64_,3.98_3.97_3.96_3.95_3.93_,224_77_79_129_3_
11:56:22,3.99,1,2746,3.99_4.00_4.01_4.02_4.03_,55_5_41_118_64_,3.98_3.97_3.96_3.95_3.93_,225_76_79_129_3_
12:00:17,3.99,1,2752,3.99_4.00_4.01_4.02_4.03_,50_9_41_118_64_,3.98_3.97_3.96_3.95_3.93_,230_78_79_129_3_
12:00:53,3.99,15,2767,3.99_4.00_4.01_4.02_4.03_,35_9_41_118_64_,3.98_3.97_3.96_3.95_3.93_,230_78_79_133_3_
12:00:58,3.99,1,2768,3.99_4.00_4.01_4.02_4.03_,35_9_41_118_64_,3.98_3.97_3.96_3.95_3.93_,230_78_79_133_3_
12:01:13,3.99,1,2771,3.99_4.00_4.01_4.02_4.03_,32_9_41_118_64_,3.98_3.97_3.96_3.95_3.93_,230_78_79_133_3_
12:02:25,3.99,1,2771,3.99_4.00_4.01_4.02_4.03_,32_10_41_118_64_,3.98_3.97_3.96_3.95_3.93_,231_77_80_133_3_
12:03:01,3.99,1,2772,3.99_4.00_4.01_4.02_4.03_,31_10_41_118_64_,3.98_3.97_3.96_3.95_3.93_,231_78_79_133_3_
12:04:03,3.99,1,2773,3.99_4.00_4.01_4.02_4.03_,30_10_41_118_64_,3.98_3.97_3.96_3.95_3.94_,231_78_79_133_10_
