09:00:14,12.51,4,4,12.58_12.61_12.62_12.64_12.65_,1_1_3_1_80_,12.50_12.48_12.47_12.45_12.43_,9_6_5_12_47_
09:19:54,12.58,3,7,12.58_12.59_12.60_12.61_12.62_,8_1_13_1_78_,12.57_12.56_12.55_12.54_12.53_,200_200_201_200_202_
09:20:04,12.58,3,7,12.58_12.59_12.60_12.61_12.62_,8_1_13_1_78_,12.56_12.55_12.54_12.53_12.52_,200_201_200_202_200_
09:20:55,12.58,3,7,12.58_12.59_12.60_12.61_12.62_,8_1_13_1_78_,12.55_12.54_12.53_12.52_12.51_,201_200_202_200_200_
09:22:27,12.58,3,7,12.58_12.59_12.60_12.61_12.62_,18_1_13_1_78_,12.56_12.55_12.54_12.53_12.52_,200_201_200_202_200_
09:22:48,12.58,3,7,12.58_12.59_12.60_12.61_12.62_,18_1_13_1_78_,12.55_12.54_12.53_12.52_12.51_,201_200_202_200_200_
09:26:18,12.58,18,25,12.59_12.60_12.61_12.62_12.63_,1_13_1_3_78_,12.55_12.54_12.53_12.52_12.51_,1_200_202_200_200_
09:28:47,12.58,18,25,12.58_12.59_12.60_12.61_12.62_,1_1_13_1_78_,12.55_12.54_12.53_12.52_12.51_,1_200_202_200_200_
09:29:53,12.58,18,25,12.58_12.59_12.60_12.61_12.62_,1_1_13_1_78_,12.55_12.54_12.53_12.52_12.51_,1_200_202_200_200_
09:31:25,12.58,18,25,12.58_12.59_12.60_12.61_12.62_,1_1_13_1_78_,12.55_12.54_12.53_12.52_12.51_,201_200_202_200_200_
09:31:30,12.58,18,25,12.58_12.59_12.60_12.61_12.62_,1_1_13_1_78_,12.55_12.54_12.53_12.52_12.51_,1_200_202_200_200_
09:32:07,12.58,18,25,12.58_12.59_12.60_12.61_12.62_,1_1_13_1_78_,12.55_12.53_12.52_12.51_12.50_,1_202_200_200_211_
09:32:53,12.58,18,25,12.58_12.59_12.60_12.61_12.62_,5_1_13_1_78_,12.55_12.53_12.52_12.51_12.50_,1_2_200_200_211_
09:32:58,12.58,18,25,12.58_12.59_12.60_12.61_12.62_,5_1_13_1_78_,12.55_12.54_12.53_12.52_12.51_,1_200_202_200_200_
09:34:10,12.58,18,25,12.58_12.59_12.60_12.61_12.62_,5_1_13_1_78_,12.55_12.53_12.52_12.51_12.50_,1_202_200_200_211_
09:35:57,12.58,18,25,12.58_12.59_12.60_12.61_12.62_,5_1_13_1_78_,12.55_12.53_12.52_12.51_12.50_,1_202_200_200_211_
09:38:26,12.58,18,25,12.58_12.59_12.60_12.61_12.62_,5_1_13_1_78_,12.55_12.53_12.52_12.51_12.50_,1_202_200_200_211_
09:39:12,12.58,18,25,12.58_12.59_12.60_12.61_12.62_,5_1_13_1_78_,12.55_12.53_12.52_12.51_12.50_,1_202_200_200_211_
09:40:44,12.58,18,25,12.58_12.59_12.60_12.61_12.62_,5_1_13_1_78_,12.55_12.53_12.52_12.51_12.50_,1_2_200_200_211_
09:41:56,12.58,18,25,12.58_12.59_12.60_12.61_12.62_,5_1_13_1_78_,12.55_12.53_12.52_12.51_12.50_,1_202_200_200_211_
09:42:06,12.58,18,25,12.58_12.59_12.60_12.61_12.62_,5_1_13_1_78_,12.55_12.53_12.52_12.51_12.50_,1_2_200_200_211_
09:45:11,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,4_1_13_1_78_,12.53_12.52_12.51_12.50_12.49_,2_200_200_211_200_
09:46:02,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,4_1_13_1_78_,12.53_12.52_12.51_12.50_12.49_,202_200_200_211_200_
09:47:09,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,4_1_13_1_78_,12.53_12.52_12.51_12.50_12.49_,2_200_200_211_200_
09:48:56,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,4_1_13_1_78_,12.53_12.52_12.51_12.50_12.49_,2_200_200_211_200_
09:49:22,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,4_1_13_1_128_,12.53_12.51_12.50_12.49_12.48_,2_200_211_200_206_
09:49:32,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,4_1_13_1_128_,12.53_12.51_12.50_12.49_12.48_,2_200_211_200_206_
09:49:38,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,4_1_13_1_78_,12.53_12.52_12.51_12.50_12.49_,2_200_200_211_200_
09:51:25,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,4_1_13_1_78_,12.54_12.53_12.52_12.51_12.50_,1_2_200_200_211_
09:54:50,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,4_1_13_1_128_,12.54_12.53_12.51_12.50_12.49_,1_2_200_211_200_
09:59:12,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,4_1_13_1_78_,12.54_12.53_12.52_12.51_12.50_,1_2_200_200_211_
09:59:22,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,7_1_13_1_78_,12.54_12.53_12.52_12.51_12.50_,1_2_200_200_211_
09:59:32,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,7_1_13_1_128_,12.54_12.53_12.52_12.51_12.50_,1_2_200_200_211_
10:00:08,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,7_1_3_51_128_,12.54_12.53_12.51_12.50_12.49_,1_2_200_211_200_
10:00:18,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,7_1_3_76_53_,12.54_12.53_12.51_12.50_12.49_,1_2_200_211_200_
10:00:23,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,7_1_3_1_128_,12.54_12.53_12.51_12.50_12.49_,1_2_200_211_200_
10:00:28,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,7_1_3_51_128_,12.54_12.53_12.51_12.50_12.49_,1_2_200_211_200_
10:00:34,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,7_1_3_51_128_,12.54_12.53_12.50_12.49_12.48_,1_2_211_200_206_
10:01:20,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,7_1_3_126_53_,12.54_12.53_12.50_12.49_12.48_,1_2_211_200_206_
10:03:02,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,7_1_78_51_53_,12.54_12.53_12.50_12.49_12.48_,1_2_211_200_206_
10:03:49,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,7_1_128_51_53_,12.54_12.53_12.50_12.49_12.48_,1_2_11_200_206_
10:05:21,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,7_1_78_51_53_,12.54_12.53_12.50_12.49_12.48_,1_2_211_200_206_
10:06:53,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,12_1_3_126_53_,12.54_12.53_12.50_12.49_12.48_,1_2_211_200_206_
10:09:52,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,12_1_78_51_53_,12.54_12.53_12.50_12.49_12.48_,1_2_211_200_206_
10:11:30,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,12_1_78_51_53_,12.54_12.53_12.50_12.49_12.48_,1_2_211_200_206_
10:11:55,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,12_1_78_51_53_,12.54_12.53_12.50_12.49_12.48_,1_2_211_200_206_
10:12:26,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,12_1_78_1_53_,12.54_12.53_12.51_12.50_12.49_,1_2_200_211_200_
10:12:36,12.58,1,26,12.58_12.59_12.60_12.61_12.62_,12_1_78_1_53_,12.54_12.53_12.50_12.49_12.48_,1_2_211_200_206_
10:13:07,12.58,1,26,12.57_12.58_12.59_12.60_12.61_,1_12_1_128_51_,12.54_12.53_12.50_12.49_12.48_,1_2_11_200_206_
10:13:38,12.58,1,26,12.57_12.58_12.59_12.60_12.61_,1_12_1_128_51_,12.54_12.53_12.50_12.49_12.48_,1_2_11_200_206_
10:15:56,12.58,1,26,12.57_12.58_12.59_12.60_12.61_,1_11_1_128_51_,12.56_12.53_12.50_12.49_12.48_,1_2_11_200_206_
10:16:17,12.56,1,27,12.56_12.57_12.58_12.59_12.60_,3_1_11_51_53_,12.53_12.50_12.48_12.47_12.46_,2_11_206_205_200_
10:17:59,12.56,1,27,12.56_12.57_12.58_12.59_12.60_,3_1_11_76_53_,12.53_12.50_12.49_12.48_12.47_,2_11_200_206_205_
10:18:15,12.56,1,27,12.56_12.57_12.58_12.59_12.60_,3_1_11_1_128_,12.53_12.50_12.49_12.48_12.47_,2_11_200_206_205_
10:18:45,12.56,1,27,12.56_12.57_12.58_12.59_12.60_,3_1_11_76_3_,12.53_12.50_12.49_12.48_12.47_,2_211_200_206_205_
10:18:56,12.56,1,27,12.56_12.57_12.58_12.59_12.60_,3_1_11_1_78_,12.53_12.50_12.49_12.48_12.47_,2_211_200_206_205_
10:21:50,12.56,1,27,12.56_12.57_12.58_12.59_12.60_,3_1_11_76_53_,12.53_12.50_12.49_12.48_12.47_,2_211_200_206_205_
10:22:10,12.56,1,27,12.56_12.57_12.58_12.59_12.60_,3_1_11_76_53_,12.53_12.50_12.49_12.48_12.47_,2_11_200_206_205_
10:25:00,12.56,1,27,12.56_12.57_12.58_12.59_12.60_,4_1_11_76_53_,12.53_12.50_12.49_12.48_12.47_,2_11_200_206_205_
10:26:37,12.56,1,27,12.56_12.57_12.58_12.59_12.60_,4_1_86_51_53_,12.53_12.50_12.48_12.47_12.46_,2_11_206_205_200_
10:26:58,12.56,1,27,12.56_12.57_12.58_12.59_12.60_,4_1_86_51_53_,12.53_12.50_12.48_12.47_12.46_,2_11_206_205_200_
10:27:08,12.56,1,27,12.56_12.57_12.58_12.59_12.60_,4_1_11_51_53_,12.53_12.50_12.48_12.47_12.46_,2_11_206_205_200_
10:27:29,12.56,1,27,12.55_12.56_12.57_12.58_12.59_,8_4_1_11_126_,12.53_12.50_12.48_12.47_12.46_,2_11_206_205_200_
10:28:09,12.56,1,27,12.55_12.56_12.57_12.58_12.59_,8_4_1_11_126_,12.53_12.50_12.48_12.47_12.46_,2_11_206_205_200_
10:28:35,12.56,1,27,12.55_12.56_12.57_12.58_12.59_,8_4_1_11_126_,12.53_12.50_12.48_12.47_12.46_,2_11_206_205_200_
10:34:39,12.56,1,27,12.54_12.55_12.56_12.57_12.58_,3_8_6_1_136_,12.53_12.50_12.48_12.47_12.46_,2_11_6_205_200_
10:37:33,12.56,1,27,12.54_12.55_12.56_12.57_12.58_,3_8_6_76_61_,12.53_12.50_12.48_12.47_12.46_,2_11_6_205_200_
10:37:59,12.56,1,27,12.54_12.55_12.56_12.57_12.58_,3_8_6_76_61_,12.53_12.50_12.48_12.47_12.46_,2_11_6_205_200_
10:38:09,12.56,1,27,12.54_12.55_12.56_12.57_12.58_,3_8_6_126_61_,12.53_12.50_12.48_12.47_12.46_,2_11_6_5_200_
10:40:27,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,1_8_6_126_62_,12.50_12.48_12.47_12.46_12.45_,11_6_5_200_216_
10:43:11,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,1_8_6_126_62_,12.51_12.50_12.48_12.47_12.46_,5_11_6_5_200_
10:43:57,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,1_8_6_51_62_,12.51_12.50_12.48_12.47_12.46_,5_11_6_5_200_
10:44:08,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,1_8_6_51_62_,12.51_12.50_12.48_12.47_12.46_,5_11_6_5_200_
10:44:13,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,1_8_6_126_62_,12.51_12.50_12.48_12.47_12.46_,5_11_6_5_200_
10:45:04,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,1_8_81_51_62_,12.51_12.50_12.48_12.47_12.46_,5_11_6_5_200_
10:45:55,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,1_8_81_51_62_,12.51_12.50_12.48_12.47_12.46_,5_11_6_5_200_
10:46:52,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,1_8_131_51_62_,12.51_12.50_12.48_12.47_12.45_,5_11_6_5_215_
10:47:58,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,1_8_81_51_62_,12.51_12.50_12.48_12.47_12.46_,6_11_6_5_200_
10:48:24,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,1_8_6_126_62_,12.51_12.50_12.48_12.47_12.46_,6_11_6_5_200_
10:49:51,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,1_8_81_51_62_,12.51_12.50_12.48_12.47_12.46_,6_11_6_5_200_
10:50:27,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,1_8_131_51_62_,12.51_12.50_12.48_12.47_12.46_,6_11_6_5_200_
10:50:32,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,1_8_81_51_62_,12.51_12.50_12.48_12.47_12.46_,6_11_6_5_200_
10:50:42,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,1_8_6_126_62_,12.51_12.50_12.48_12.47_12.46_,6_11_6_5_200_
10:52:09,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,1_8_6_129_62_,12.51_12.50_12.48_12.47_12.46_,6_11_6_5_200_
10:53:11,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,2_8_81_54_62_,12.51_12.50_12.48_12.47_12.45_,6_11_6_5_215_
10:53:16,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,2_8_131_54_62_,12.51_12.50_12.48_12.47_12.45_,12_11_6_5_215_
10:53:36,12.53,2,29,12.53_12.55_12.56_12.57_12.58_,2_8_131_54_62_,12.51_12.50_12.48_12.47_12.45_,6_11_6_5_215_
10:54:22,12.51,6,35,12.53_12.55_12.56_12.57_12.58_,5_8_131_54_62_,12.50_12.48_12.47_12.45_12.44_,11_6_5_215_200_
10:55:29,12.51,6,35,12.53_12.55_12.56_12.57_12.58_,5_8_56_129_62_,12.50_12.48_12.47_12.45_12.44_,11_6_5_215_200_
10:55:55,12.51,6,35,12.53_12.55_12.56_12.57_12.58_,5_8_131_54_62_,12.50_12.48_12.47_12.45_12.44_,11_6_5_215_200_
10:57:12,12.51,6,35,12.53_12.55_12.56_12.57_12.58_,5_8_131_54_62_,12.50_12.49_12.48_12.47_12.45_,11_1_6_5_215_
10:57:17,12.51,6,35,12.53_12.55_12.56_12.57_12.58_,5_58_131_54_62_,12.50_12.49_12.48_12.47_12.45_,11_1_6_5_15_
10:57:22,12.51,6,35,12.53_12.55_12.56_12.57_12.58_,5_133_56_54_62_,12.50_12.49_12.48_12.47_12.45_,11_1_6_5_15_
10:58:44,12.51,6,35,12.53_12.54_12.55_12.56_12.57_,5_125_58_56_54_,12.50_12.49_12.48_12.47_12.45_,14_1_6_5_15_
10:59:15,12.51,6,35,12.53_12.54_12.55_12.56_12.57_,5_125_58_56_54_,12.50_12.48_12.47_12.45_12.43_,14_6_5_15_247_
10:59:45,12.51,6,35,12.53_12.54_12.55_12.56_12.57_,130_50_58_56_54_,12.50_12.48_12.47_12.45_12.43_,14_6_5_15_47_
11:00:42,12.51,6,35,12.53_12.55_12.56_12.57_12.58_,5_8_131_54_62_,12.50_12.48_12.47_12.45_12.44_,14_6_5_215_200_
11:01:48,12.51,6,35,12.53_12.55_12.56_12.57_12.58_,5_83_56_54_62_,12.50_12.48_12.47_12.45_12.44_,14_6_5_215_200_
11:03:47,12.50,14,49,12.53_12.55_12.56_12.57_12.58_,5_8_6_79_62_,12.50_12.48_12.47_12.46_12.45_,3_6_205_200_215_
11:05:24,12.50,3,52,12.53_12.55_12.56_12.57_12.58_,5_8_6_79_62_,12.48_12.47_12.46_12.45_12.44_,6_205_200_215_200_
11:05:39,12.50,3,52,12.53_12.55_12.56_12.57_12.58_,5_8_81_4_62_,12.48_12.47_12.46_12.45_12.44_,6_205_200_215_200_
11:08:39,12.48,1,54,12.53_12.55_12.56_12.57_12.58_,3_8_81_54_62_,12.48_12.47_12.46_12.45_12.44_,8_5_200_215_200_
11:10:32,12.48,1,54,12.53_12.55_12.56_12.57_12.58_,4_8_7_129_62_,12.48_12.47_12.46_12.45_12.44_,8_205_200_215_200_
11:10:47,12.48,1,54,12.53_12.55_12.56_12.57_12.58_,4_8_82_54_62_,12.48_12.47_12.46_12.45_12.44_,8_205_200_215_200_
11:11:02,12.48,1,54,12.53_12.55_12.56_12.57_12.58_,4_83_7_54_62_,12.48_12.47_12.46_12.45_12.44_,8_205_200_215_200_
11:11:07,12.48,1,54,12.53_12.55_12.56_12.57_12.58_,4_83_7_54_62_,12.48_12.47_12.46_12.45_12.44_,8_5_200_215_200_
11:11:13,12.48,1,54,12.53_12.55_12.56_12.57_12.58_,4_8_82_54_62_,12.48_12.47_12.46_12.45_12.44_,8_5_200_215_200_
11:14:22,12.48,1,54,12.53_12.55_12.56_12.57_12.58_,4_133_57_54_62_,12.48_12.47_12.45_12.44_12.43_,8_5_15_200_250_
11:15:09,12.48,1,54,12.53_12.54_12.55_12.56_12.57_,4_50_133_57_54_,12.48_12.47_12.45_12.43_12.42_,8_5_15_250_200_
11:16:36,12.48,1,54,12.53_12.54_12.55_12.56_12.57_,54_50_58_57_54_,12.48_12.47_12.45_12.43_12.42_,8_5_15_50_200_
11:16:41,12.48,1,54,12.53_12.54_12.55_12.56_12.57_,129_50_58_57_54_,12.48_12.47_12.45_12.43_12.42_,8_5_15_50_200_
11:16:51,12.48,1,54,12.53_12.54_12.55_12.56_12.57_,79_50_58_57_54_,12.48_12.47_12.45_12.43_12.42_,8_5_15_250_200_
11:17:12,12.48,1,54,12.53_12.54_12.55_12.56_12.57_,79_50_58_57_54_,12.48_12.47_12.45_12.43_12.42_,8_5_15_250_200_
11:17:22,12.48,1,54,12.53_12.54_12.55_12.56_12.57_,129_50_58_57_54_,12.48_12.47_12.45_12.43_12.42_,8_5_15_250_200_
11:19:55,12.48,1,54,12.52_12.53_12.54_12.55_12.56_,75_54_50_58_57_,12.48_12.47_12.45_12.43_12.42_,7_5_15_50_200_
11:20:36,12.48,1,54,12.53_12.54_12.55_12.56_12.57_,129_50_58_57_54_,12.48_12.47_12.45_12.43_12.42_,7_5_15_250_200_
11:20:47,12.48,1,54,12.53_12.54_12.55_12.56_12.57_,79_50_58_57_54_,12.48_12.47_12.45_12.43_12.42_,7_5_15_250_200_
11:21:07,12.48,1,54,12.53_12.54_12.55_12.56_12.57_,79_50_58_57_54_,12.48_12.47_12.45_12.43_12.42_,7_5_15_250_200_
11:21:59,12.48,1,54,12.53_12.54_12.55_12.56_12.57_,129_50_58_57_54_,12.48_12.47_12.45_12.43_12.42_,7_5_15_50_200_
11:22:14,12.48,1,54,12.53_12.54_12.55_12.56_12.57_,79_50_58_57_54_,12.48_12.47_12.45_12.43_12.42_,7_5_15_250_200_
11:23:31,12.48,1,54,12.52_12.53_12.54_12.55_12.56_,75_54_50_58_57_,12.48_12.47_12.45_12.43_12.42_,7_5_15_50_200_
11:28:38,12.48,1,55,12.53_12.54_12.55_12.56_12.57_,79_50_58_57_54_,12.48_12.47_12.45_12.43_12.42_,6_5_15_250_200_
11:29:09,12.48,1,55,12.52_12.53_12.54_12.55_12.56_,75_54_50_58_57_,12.48_12.47_12.45_12.43_12.42_,6_5_15_50_200_
11:30:31,12.48,1,55,12.51_12.53_12.54_12.55_12.56_,75_4_50_58_57_,12.48_12.47_12.45_12.43_12.42_,6_5_15_250_200_
11:32:08,12.48,6,61,12.52_12.53_12.54_12.55_12.56_,125_54_50_58_57_,12.47_12.45_12.43_12.42_12.41_,5_15_50_200_202_
11:32:44,12.48,6,61,12.52_12.53_12.54_12.55_12.56_,75_54_50_58_57_,12.47_12.45_12.43_12.42_12.41_,5_13_50_200_202_
11:33:41,12.48,6,61,12.52_12.53_12.54_12.55_12.56_,125_54_50_58_57_,12.47_12.45_12.43_12.41_12.40_,5_13_50_202_209_
11:34:06,12.48,6,61,12.52_12.53_12.54_12.55_12.56_,125_54_50_58_57_,12.47_12.45_12.43_12.41_12.40_,5_13_50_202_209_
11:34:27,12.48,6,61,12.51_12.53_12.54_12.55_12.56_,75_54_50_58_57_,12.47_12.45_12.43_12.42_12.41_,5_13_50_200_202_
11:34:32,12.48,6,61,12.52_12.53_12.54_12.55_12.56_,125_54_50_58_57_,12.47_12.45_12.43_12.41_12.40_,5_13_50_202_209_
11:38:53,12.48,6,61,12.52_12.53_12.54_12.55_12.56_,125_54_50_58_57_,12.47_12.45_12.43_12.42_12.41_,6_13_50_2_202_
11:39:09,12.48,6,61,12.51_12.52_12.53_12.54_12.55_,75_50_54_50_58_,12.47_12.45_12.43_12.42_12.41_,6_13_50_2_202_
11:40:51,12.48,6,61,12.50_12.51_12.52_12.53_12.54_,75_50_50_54_50_,12.47_12.45_12.43_12.42_12.41_,6_13_50_2_2_
11:41:32,12.48,6,61,12.51_12.52_12.53_12.54_12.55_,75_50_54_50_58_,12.47_12.45_12.43_12.42_12.41_,6_13_50_2_202_
11:41:37,12.48,6,61,12.51_12.52_12.53_12.54_12.55_,125_50_54_50_58_,12.47_12.45_12.43_12.42_12.41_,6_13_50_2_2_
11:41:53,12.48,6,61,12.50_12.52_12.53_12.54_12.55_,75_50_54_50_58_,12.47_12.45_12.43_12.42_12.41_,6_13_50_2_202_
11:41:58,12.48,6,61,12.51_12.52_12.53_12.54_12.55_,75_50_54_50_58_,12.47_12.45_12.43_12.42_12.41_,6_13_50_2_202_
11:42:18,12.48,6,61,12.51_12.52_12.53_12.54_12.55_,125_50_54_50_58_,12.47_12.45_12.43_12.42_12.41_,6_13_50_2_2_
11:45:33,12.48,6,61,12.51_12.52_12.53_12.54_12.55_,125_50_54_50_58_,12.48_12.47_12.45_12.43_12.42_,1_6_13_50_2_
11:46:19,12.48,6,61,12.51_12.52_12.53_12.54_12.55_,75_50_54_50_58_,12.48_12.47_12.45_12.43_12.42_,1_6_13_50_2_
11:47:21,12.48,6,61,12.51_12.52_12.53_12.54_12.55_,125_50_54_50_58_,12.48_12.47_12.45_12.43_12.42_,1_6_13_50_2_
11:47:41,12.48,6,61,12.50_12.51_12.52_12.53_12.54_,125_50_50_54_50_,12.48_12.47_12.45_12.43_12.42_,1_6_13_50_2_
11:50:51,12.48,6,61,12.51_12.52_12.53_12.54_12.55_,125_50_54_50_58_,12.48_12.47_12.45_12.43_12.42_,1_6_13_50_2_
11:52:33,12.48,6,61,12.50_12.51_12.52_12.53_12.54_,75_50_50_54_50_,12.48_12.47_12.45_12.43_12.42_,1_6_13_50_2_
11:52:44,12.48,6,61,12.50_12.51_12.52_12.53_12.54_,50_125_50_54_50_,12.48_12.47_12.45_12.43_12.42_,1_6_13_50_2_
11:52:49,12.48,6,61,12.51_12.52_12.53_12.54_12.55_,125_50_54_50_58_,12.48_12.47_12.45_12.43_12.42_,1_6_13_50_2_
11:54:31,12.47,2,63,12.51_12.52_12.53_12.54_12.55_,125_50_54_50_58_,12.47_12.45_12.43_12.42_12.41_,5_13_50_2_2_
11:55:12,12.47,2,63,12.50_12.51_12.52_12.53_12.54_,75_50_50_54_50_,12.47_12.45_12.43_12.42_12.41_,5_13_50_2_2_
11:56:09,12.47,2,63,12.51_12.52_12.53_12.54_12.55_,125_50_54_50_58_,12.47_12.45_12.43_12.42_12.41_,8_13_50_2_2_
12:00:30,12.47,2,63,12.50_12.51_12.52_12.53_12.54_,126_50_50_53_50_,12.47_12.45_12.43_12.42_12.41_,10_13_50_2_2_
12:01:26,12.47,2,63,12.50_12.51_12.52_12.53_12.54_,126_50_50_53_50_,12.47_12.45_12.43_12.42_12.41_,10_13_50_2_2_
12:04:05,12.47,2,63,12.50_12.51_12.52_12.53_12.54_,126_50_50_53_50_,12.47_12.45_12.43_12.42_12.41_,10_13_50_2_2_
12:04:46,12.47,2,63,12.49_12.50_12.51_12.52_12.53_,50_126_50_50_53_,12.47_12.45_12.43_12.42_12.41_,10_13_50_2_2_
12:05:27,12.47,2,63,12.49_12.50_12.51_12.52_12.53_,125_51_50_50_53_,12.48_12.47_12.45_12.43_12.42_,1_10_13_50_2_
12:06:55,12.47,10,74,12.50_12.51_12.52_12.53_12.54_,126_50_50_53_50_,12.45_12.43_12.42_12.41_12.40_,13_50_2_2_9_
12:09:08,12.47,10,74,12.50_12.51_12.52_12.53_12.54_,126_50_50_53_50_,12.45_12.43_12.42_12.41_12.40_,13_50_7_2_9_
12:09:18,12.47,10,74,12.50_12.51_12.52_12.53_12.54_,126_50_50_53_50_,12.45_12.43_12.42_12.41_12.40_,13_45_7_2_9_
12:09:59,12.47,10,74,12.50_12.51_12.52_12.53_12.54_,1_125_50_53_50_,12.45_12.43_12.42_12.41_12.40_,13_45_7_2_209_
12:10:19,12.47,10,74,12.50_12.51_12.52_12.53_12.54_,126_50_50_53_50_,12.45_12.43_12.42_12.41_12.40_,13_45_7_2_9_
12:11:47,12.47,10,74,12.49_12.50_12.51_12.52_12.53_,125_51_50_50_53_,12.45_12.43_12.42_12.41_12.40_,13_45_7_2_9_
12:14:36,12.47,10,74,12.47_12.50_12.51_12.52_12.53_,3_76_50_50_53_,12.45_12.43_12.42_12.41_12.40_,13_45_7_2_209_
12:14:51,12.47,10,74,12.47_12.50_12.51_12.52_12.53_,3_51_125_50_53_,12.45_12.43_12.42_12.41_12.40_,13_45_7_2_9_
