09:02:24,12.95,1,1,12.95_13.05_13.10_13.15_13.20_,4_5_24_7_6_,12.90_12.85_12.80_12.75_12.70_,29_24_38_29_16_
09:45:00,12.90,1,48,12.95_13.00_13.05_13.10_13.15_,38_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,20_45_40_28_16_
09:45:51,12.90,1,49,12.95_13.00_13.05_13.10_13.15_,38_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,19_45_40_28_16_
09:49:01,12.90,1,50,12.95_13.00_13.05_13.10_13.15_,38_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,18_45_40_28_16_
09:49:57,12.90,1,51,12.95_13.00_13.05_13.10_13.15_,38_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,17_45_40_28_16_
09:52:05,12.90,1,52,12.95_13.00_13.05_13.10_13.15_,38_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,16_46_40_28_16_
09:55:15,12.90,1,53,12.95_13.00_13.05_13.10_13.15_,38_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,16_46_40_28_16_
09:58:14,12.90,1,68,12.95_13.00_13.05_13.10_13.15_,35_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,12_46_40_28_17_
10:02:20,12.90,1,70,12.95_13.00_13.05_13.10_13.15_,35_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,13_46_40_28_17_
10:03:57,12.90,1,73,12.95_13.00_13.05_13.10_13.15_,35_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,10_46_40_28_17_
10:04:33,12.90,1,74,12.95_13.00_13.05_13.10_13.15_,35_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,10_46_40_28_17_
10:09:10,12.90,2,77,12.95_13.00_13.05_13.10_13.15_,35_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,8_46_40_28_17_
10:11:02,12.90,1,78,12.95_13.00_13.05_13.10_13.15_,35_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,8_46_40_28_17_
10:13:21,12.90,1,78,12.95_13.00_13.05_13.10_13.15_,35_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,10_46_40_28_17_
10:13:41,12.90,1,78,12.95_13.00_13.05_13.10_13.15_,35_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,10_46_42_28_17_
10:15:59,12.95,1,80,12.95_13.00_13.05_13.10_13.15_,25_18_11_23_7_,12.90_12.85_12.80_12.75_12.70_,39_34_42_28_17_
10:17:52,12.90,1,81,12.95_13.00_13.05_13.10_13.15_,25_18_11_23_7_,12.90_12.85_12.80_12.75_12.70_,42_34_42_28_17_
10:21:42,12.95,1,83,12.95_13.00_13.05_13.10_13.15_,26_18_11_23_7_,12.90_12.85_12.80_12.75_12.70_,44_34_42_28_17_
10:22:03,12.95,1,83,12.95_13.00_13.05_13.10_13.15_,26_18_11_23_7_,12.90_12.85_12.80_12.75_12.70_,45_34_42_28_17_
10:23:04,12.90,1,85,12.95_13.00_13.05_13.10_13.15_,25_18_11_23_7_,12.90_12.85_12.80_12.75_12.70_,43_34_42_28_17_
10:25:28,12.90,1,85,12.95_13.00_13.05_13.10_13.15_,25_18_11_23_7_,12.90_12.85_12.80_12.75_12.70_,45_35_42_28_17_
10:26:14,12.90,1,86,12.95_13.00_13.05_13.10_13.15_,25_18_11_23_7_,12.90_12.85_12.80_12.75_12.70_,44_35_42_28_17_
10:34:10,12.90,1,90,12.95_13.00_13.05_13.10_13.15_,38_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,28_47_42_28_17_
10:37:09,12.90,1,92,12.95_13.00_13.05_13.10_13.15_,38_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,27_47_42_28_17_
10:39:22,12.90,1,93,12.95_13.00_13.05_13.10_13.15_,38_6_11_23_7_,12.90_12.85_12.80_12.75_12.70_,28_47_42_28_17_
10:43:39,12.90,1,94,12.95_13.00_13.05_13.10_13.15_,38_6_6_23_2_,12.90_12.85_12.80_12.75_12.70_,27_50_45_28_17_
10:44:56,12.90,2,97,12.95_13.00_13.05_13.10_13.15_,38_6_6_23_2_,12.90_12.85_12.80_12.75_12.70_,24_50_45_28_17_
10:46:02,12.90,3,110,12.95_13.00_13.05_13.10_13.15_,37_6_6_23_2_,12.90_12.85_12.80_12.75_12.70_,12_50_45_28_17_
10:47:04,12.90,5,121,12.95_13.00_13.05_13.10_13.15_,36_6_6_23_2_,12.90_12.85_12.80_12.75_12.70_,3_50_45_28_17_
10:47:39,12.90,3,124,12.95_13.00_13.05_13.10_13.15_,36_6_6_23_2_,12.90_12.85_12.80_12.75_12.70_,1_50_45_28_17_
10:47:55,12.90,1,125,12.95_13.00_13.05_13.10_13.15_,36_6_6_23_2_,12.90_12.85_12.80_12.75_12.70_,1_51_68_28_17_
10:49:58,12.90,1,125,12.95_13.00_13.05_13.10_13.15_,36_6_6_23_2_,12.90_12.85_12.80_12.75_12.70_,1_51_66_28_17_
10:50:54,12.90,1,126,12.95_13.00_13.05_13.10_13.15_,36_6_6_23_2_,12.85_12.80_12.75_12.70_12.65_,51_66_28_17_4_
10:52:06,12.90,1,126,12.95_13.00_13.05_13.10_13.15_,35_6_6_23_2_,12.85_12.80_12.75_12.70_12.65_,51_66_28_17_4_
10:54:24,12.85,1,127,12.95_13.00_13.05_13.10_13.15_,35_6_6_23_2_,12.85_12.80_12.75_12.70_12.65_,52_66_28_17_4_
10:57:13,12.85,1,128,12.95_13.00_13.05_13.10_13.15_,35_6_6_23_2_,12.85_12.80_12.75_12.70_12.65_,51_66_28_17_4_
10:58:10,12.85,1,128,12.95_13.00_13.05_13.10_13.15_,37_6_6_23_2_,12.85_12.80_12.75_12.70_12.65_,51_66_28_17_4_
11:00:33,12.85,1,129,12.95_13.00_13.05_13.10_13.15_,37_6_6_23_2_,12.85_12.80_12.75_12.70_12.65_,51_66_28_17_4_
11:03:32,12.85,1,130,12.95_13.00_13.05_13.10_13.15_,37_6_6_23_2_,12.85_12.80_12.75_12.70_12.65_,50_68_28_17_4_
11:04:39,12.85,1,130,12.95_13.00_13.05_13.10_13.15_,36_6_6_23_2_,12.85_12.80_12.75_12.70_12.65_,55_68_28_17_4_
11:06:32,12.85,1,131,12.95_13.00_13.05_13.10_13.15_,36_6_6_23_2_,12.85_12.80_12.75_12.70_12.65_,61_68_39_17_4_
11:10:33,12.85,1,132,12.95_13.00_13.05_13.10_13.15_,36_6_6_23_2_,12.85_12.80_12.75_12.70_12.65_,60_68_39_18_5_
11:10:53,12.85,2,134,12.90_12.95_13.00_13.05_13.10_,173_1_6_6_23_,12.85_12.80_12.75_12.70_12.65_,46_80_39_18_5_
11:10:58,12.85,2,134,12.90_12.95_13.00_13.05_13.10_,173_1_6_6_23_,12.85_12.80_12.75_12.70_12.65_,47_80_39_18_5_
11:11:19,12.85,1,135,12.90_13.00_13.05_13.10_13.15_,173_6_6_23_2_,12.85_12.80_12.75_12.70_12.65_,46_80_39_18_5_
11:14:39,12.80,1,259,12.80_12.85_13.00_13.05_13.10_,38_12_6_6_23_,12.75_12.70_12.65_12.60_12.55_,62_18_5_38_11_
11:14:49,12.75,12,271,12.80_12.85_13.00_13.05_13.10_,26_12_6_6_23_,12.75_12.70_12.65_12.60_12.55_,50_18_5_38_11_
11:16:16,12.75,1,272,12.80_13.00_13.05_13.10_13.15_,40_6_6_23_2_,12.75_12.70_12.65_12.60_12.55_,36_30_5_38_13_
11:17:07,12.80,7,286,12.80_13.00_13.05_13.10_13.15_,33_6_6_23_2_,12.75_12.70_12.65_12.60_12.55_,22_30_5_38_13_
11:17:17,12.80,7,286,12.80_12.85_13.00_13.05_13.10_,20_12_6_6_23_,12.75_12.70_12.65_12.60_12.55_,36_18_5_38_13_
11:17:28,12.80,1,287,12.80_12.85_13.00_13.05_13.10_,19_12_6_6_23_,12.75_12.70_12.65_12.60_12.55_,36_18_5_38_13_
11:19:41,12.75,5,303,12.80_12.85_13.00_13.05_13.10_,8_12_6_6_23_,12.75_12.70_12.65_12.60_12.55_,32_18_5_38_13_
11:20:01,12.75,5,303,12.80_12.85_12.90_13.00_13.05_,8_12_23_6_6_,12.75_12.70_12.65_12.60_12.55_,32_18_5_38_13_
11:21:23,12.75,5,303,12.80_12.85_12.90_13.00_13.05_,8_12_23_6_6_,12.75_12.70_12.65_12.60_12.55_,33_18_5_38_13_
11:21:54,12.75,1,304,12.80_12.85_12.90_13.00_13.05_,8_12_23_6_6_,12.75_12.70_12.65_12.60_12.55_,32_18_5_38_13_
11:23:16,12.75,1,304,12.80_12.90_13.00_13.05_13.10_,20_23_6_6_23_,12.75_12.70_12.65_12.60_12.55_,32_18_5_38_13_
11:28:08,12.75,1,307,12.80_12.85_12.90_13.00_13.05_,7_12_23_6_6_,12.75_12.70_12.65_12.60_12.55_,37_18_5_41_13_
11:29:20,12.75,1,308,12.80_12.85_12.90_13.00_13.05_,7_12_23_6_6_,12.75_12.70_12.65_12.60_12.55_,36_18_5_41_13_
11:30:17,12.80,1,309,12.80_12.85_12.90_13.00_13.05_,6_12_23_6_6_,12.75_12.70_12.65_12.60_12.55_,36_18_5_41_13_
11:31:13,12.75,1,310,12.80_12.85_12.90_13.00_13.05_,6_12_23_6_6_,12.75_12.70_12.65_12.60_12.55_,35_18_5_41_13_
11:33:01,12.75,1,310,12.80_12.85_12.90_13.00_13.05_,6_12_23_6_6_,12.75_12.70_12.65_12.60_12.55_,35_19_5_41_13_
11:33:26,12.75,1,310,12.80_12.90_13.00_13.05_13.10_,18_23_6_6_23_,12.75_12.70_12.65_12.60_12.55_,23_31_5_41_13_
11:34:18,12.75,1,311,12.80_12.90_13.00_13.05_13.10_,18_23_6_6_23_,12.75_12.70_12.65_12.60_12.55_,22_31_5_41_13_
11:38:23,12.75,2,320,12.80_12.90_13.00_13.05_13.10_,34_23_6_6_23_,12.75_12.70_12.65_12.60_12.55_,17_31_7_41_13_
11:40:41,12.75,1,321,12.80_12.90_13.00_13.05_13.10_,34_23_6_6_23_,12.75_12.70_12.65_12.60_12.55_,23_31_7_41_13_
11:44:12,12.75,1,322,12.80_12.90_13.00_13.05_13.10_,34_23_6_6_23_,12.75_12.70_12.65_12.60_12.55_,27_31_7_36_13_
11:46:51,12.75,1,323,12.80_12.90_13.00_13.05_13.10_,34_23_6_6_23_,12.75_12.70_12.65_12.60_12.55_,26_31_7_36_13_
11:49:55,12.75,1,324,12.80_12.90_13.00_13.05_13.10_,34_23_6_6_23_,12.75_12.70_12.65_12.60_12.55_,25_31_7_36_13_
11:51:17,12.75,5,330,12.80_12.90_13.00_13.05_13.10_,33_23_6_6_23_,12.75_12.70_12.65_12.60_12.55_,21_33_7_36_13_
11:53:00,12.75,1,331,12.80_12.90_13.00_13.05_13.10_,33_23_6_6_23_,12.75_12.70_12.65_12.60_12.55_,21_33_7_36_13_
11:56:04,12.75,1,332,12.80_12.90_13.00_13.05_13.10_,33_23_6_6_23_,12.75_12.70_12.65_12.60_12.55_,20_33_7_36_13_
12:00:35,12.75,1,334,12.80_12.90_13.00_13.05_13.10_,33_23_6_6_23_,12.75_12.70_12.65_12.60_12.55_,20_33_7_36_13_
12:02:18,12.75,1,336,12.80_12.90_13.00_13.05_13.10_,33_23_6_6_23_,12.75_12.70_12.65_12.60_12.55_,18_33_7_36_13_
12:04:31,12.75,1,337,12.80_12.90_13.00_13.05_13.10_,33_23_6_6_23_,12.75_12.70_12.65_12.60_12.55_,17_33_7_36_13_
12:06:14,12.80,1,343,12.80_12.90_13.00_13.05_13.10_,32_23_6_6_23_,12.75_12.70_12.65_12.60_12.55_,12_33_7_36_13_
12:07:15,12.75,1,349,12.80_12.90_13.00_13.05_13.10_,29_24_6_6_23_,12.75_12.70_12.65_12.60_12.55_,6_38_7_36_13_
12:08:27,12.75,1,350,12.80_12.90_13.00_13.05_13.10_,29_24_6_6_23_,12.75_12.70_12.65_12.60_12.55_,5_38_7_36_13_
12:11:31,12.75,1,351,12.80_12.90_13.00_13.05_13.10_,29_24_6_6_23_,12.75_12.70_12.65_12.60_12.55_,4_38_7_36_13_
12:11:47,12.75,1,351,12.80_12.90_13.00_13.05_13.10_,29_24_6_6_23_,12.75_12.70_12.65_12.60_12.55_,7_38_7_36_13_
12:14:36,12.75,1,352,12.80_12.90_13.00_13.05_13.10_,29_24_6_6_23_,12.75_12.70_12.65_12.60_12.55_,12_38_7_26_13_
12:15:27,12.75,1,352,12.80_12.90_13.00_13.05_13.10_,28_24_6_6_23_,12.75_12.70_12.65_12.60_12.55_,12_38_7_26_13_
12:17:50,12.75,1,353,12.80_12.90_13.00_13.05_13.10_,28_24_6_6_23_,12.75_12.70_12.65_12.60_12.55_,14_38_7_26_13_
12:20:44,12.75,1,355,12.80_12.90_13.00_13.05_13.10_,29_24_6_6_23_,12.75_12.70_12.65_12.60_12.55_,13_38_7_26_13_
12:20:50,12.75,1,355,12.80_12.90_13.00_13.05_13.10_,29_24_6_6_23_,12.75_12.70_12.65_12.60_12.55_,13_39_7_26_13_
12:24:45,12.75,2,358,12.80_12.90_13.00_13.05_13.10_,29_24_6_6_23_,12.75_12.70_12.65_12.60_12.55_,11_38_7_26_13_
12:26:07,12.75,3,361,12.80_12.90_13.00_13.05_13.10_,29_26_9_6_23_,12.75_12.70_12.65_12.60_12.55_,8_38_7_26_13_
12:27:40,12.75,1,362,12.80_12.90_13.00_13.05_13.10_,29_26_9_6_23_,12.75_12.70_12.65_12.60_12.55_,6_37_9_26_13_
12:30:08,12.75,1,363,12.80_12.90_13.00_13.05_13.10_,29_26_9_6_23_,12.75_12.70_12.65_12.60_12.55_,6_37_9_26_13_
12:34:19,12.75,5,372,12.80_12.90_13.00_13.05_13.10_,26_26_9_6_23_,12.75_12.70_12.65_12.60_12.55_,12_26_9_26_17_
12:37:24,12.75,6,381,12.80_12.85_12.90_13.00_13.05_,6_12_25_9_6_,12.75_12.70_12.65_12.60_12.55_,8_26_9_26_17_
12:41:55,12.75,6,381,12.80_12.85_12.90_13.00_13.05_,6_12_25_9_6_,12.75_12.70_12.65_12.60_12.55_,13_26_9_26_17_
12:42:57,12.75,6,381,12.80_12.85_12.90_13.00_13.05_,6_12_25_9_6_,12.75_12.70_12.65_12.60_12.55_,15_26_9_26_17_
12:45:30,12.75,6,381,12.80_12.85_12.90_13.00_13.05_,6_12_25_9_6_,12.75_12.70_12.65_12.60_12.55_,19_27_9_26_17_
12:46:01,12.75,6,381,12.80_12.85_12.90_13.00_13.05_,6_12_25_9_6_,12.75_12.70_12.65_12.60_12.55_,21_25_14_26_17_
12:53:27,12.75,3,388,12.80_12.85_12.90_13.00_13.05_,1_12_25_9_6_,12.75_12.70_12.65_12.60_12.55_,33_25_14_29_17_
12:54:39,12.75,3,388,12.80_12.85_12.90_13.00_13.05_,1_12_25_9_6_,12.75_12.70_12.65_12.60_12.55_,37_25_14_29_17_
12:55:04,12.80,1,389,12.85_12.90_13.00_13.05_13.10_,12_25_9_6_23_,12.75_12.70_12.65_12.60_12.55_,36_25_14_29_17_
12:55:15,12.80,1,389,12.85_12.90_13.00_13.05_13.10_,12_25_9_6_23_,12.75_12.70_12.65_12.60_12.55_,37_25_14_29_17_
12:56:52,12.80,1,389,12.85_12.90_13.00_13.05_13.10_,12_25_29_6_23_,12.75_12.70_12.65_12.60_12.55_,35_25_14_29_17_
12:59:05,12.80,1,395,12.85_12.90_12.95_13.00_13.05_,19_25_10_29_6_,12.80_12.75_12.70_12.65_12.60_,4_29_25_14_29_
13:00:37,12.80,1,398,12.85_12.90_12.95_13.00_13.05_,18_25_10_29_6_,12.80_12.75_12.70_12.65_12.60_,3_29_25_14_29_
13:10:26,12.80,1,400,12.85_12.90_12.95_13.00_13.05_,18_25_10_29_6_,12.80_12.75_12.70_12.65_12.60_,1_29_25_14_29_
13:11:02,12.80,1,401,12.85_12.90_12.95_13.00_13.05_,18_25_10_29_6_,12.75_12.70_12.65_12.60_12.55_,30_25_14_29_17_
13:12:09,12.80,1,401,12.85_12.90_12.95_13.00_13.05_,18_25_10_29_6_,12.75_12.70_12.65_12.60_12.55_,40_25_14_29_17_
13:12:39,12.80,1,401,12.85_12.90_12.95_13.00_13.05_,18_26_10_29_6_,12.75_12.70_12.65_12.60_12.55_,40_25_14_29_17_
13:20:15,12.85,1,408,12.85_12.90_12.95_13.00_13.05_,15_25_10_29_6_,12.75_12.70_12.65_12.60_12.55_,38_25_14_29_17_
13:21:16,12.80,1,410,12.85_12.90_12.95_13.00_13.05_,15_25_10_29_6_,12.75_12.70_12.65_12.60_12.55_,39_25_14_29_17_
13:26:28,12.85,1,422,12.85_12.90_12.95_13.00_13.05_,3_29_19_38_15_,12.75_12.70_12.65_12.60_12.55_,53_25_23_38_26_
13:29:33,12.85,1,422,12.85_12.90_12.95_13.00_13.05_,24_29_19_38_15_,12.75_12.70_12.65_12.60_12.55_,72_25_23_38_22_
13:30:00,12.85,22,444,12.85_12.90_12.95_13.00_13.05_,24_29_19_38_15_,12.75_12.70_12.65_12.60_12.55_,72_25_23_38_22_
