09:00:09,25.55,12,12,25.60_25.70_25.80_25.85_25.90_,6_2_2_2_5_,25.55_25.40_25.30_25.25_25.20_,2_6_23_2_62_
09:02:38,25.35,2,43,25.35_25.40_25.45_25.50_25.60_,15_4_3_4_18_,25.30_25.25_25.20_25.15_25.10_,16_8_67_78_37_
09:02:53,25.30,10,53,25.35_25.40_25.45_25.50_25.60_,15_4_3_4_18_,25.30_25.25_25.20_25.15_25.10_,11_8_67_78_37_
09:02:59,25.30,10,53,25.35_25.40_25.45_25.50_25.60_,17_4_3_4_18_,25.30_25.25_25.20_25.15_25.10_,11_8_67_78_37_
09:03:04,25.30,4,57,25.35_25.40_25.45_25.50_25.60_,17_4_3_4_18_,25.30_25.25_25.20_25.15_25.10_,7_8_67_78_37_
09:03:09,25.30,4,61,25.35_25.40_25.45_25.50_25.60_,17_4_3_4_18_,25.30_25.25_25.20_25.15_25.10_,3_8_67_78_37_
09:03:14,25.30,4,61,25.35_25.40_25.45_25.50_25.60_,19_4_3_4_18_,25.30_25.25_25.20_25.15_25.10_,8_8_67_78_37_
09:03:34,25.30,4,61,25.35_25.40_25.45_25.50_25.60_,19_4_3_4_18_,25.30_25.25_25.20_25.15_25.10_,12_8_67_78_37_
09:03:40,25.30,4,61,25.35_25.40_25.45_25.50_25.60_,21_4_3_4_18_,25.30_25.25_25.20_25.15_25.10_,12_8_67_78_37_
09:04:00,25.30,4,61,25.35_25.40_25.45_25.50_25.60_,22_4_3_4_18_,25.30_25.25_25.20_25.15_25.10_,13_8_67_78_37_
09:04:05,25.30,4,61,25.35_25.40_25.45_25.50_25.55_,27_4_3_4_1_,25.30_25.25_25.20_25.15_25.10_,13_8_67_78_37_
09:04:11,25.30,10,71,25.35_25.40_25.45_25.50_25.55_,27_4_3_4_1_,25.30_25.25_25.20_25.15_25.10_,3_8_67_78_37_
09:04:16,25.30,10,71,25.35_25.40_25.45_25.55_25.60_,27_5_3_1_16_,25.30_25.25_25.20_25.15_25.10_,3_8_67_78_37_
09:04:21,25.30,10,71,25.35_25.40_25.45_25.55_25.60_,27_5_3_1_17_,25.30_25.25_25.20_25.15_25.10_,3_8_67_78_37_
09:04:31,25.30,3,74,25.30_25.35_25.40_25.45_25.55_,2_22_5_3_1_,25.25_25.20_25.15_25.10_25.05_,8_67_78_37_16_
09:04:36,25.30,1,75,25.30_25.35_25.40_25.55_25.60_,16_17_5_1_16_,25.25_25.20_25.15_25.10_25.05_,8_67_1_85_44_
09:04:41,25.30,1,75,25.30_25.35_25.40_25.55_25.60_,16_16_5_1_16_,25.25_25.20_25.15_25.10_25.05_,9_67_1_85_45_
09:04:52,25.30,1,75,25.30_25.35_25.40_25.55_25.60_,18_14_5_1_16_,25.25_25.20_25.15_25.10_25.05_,9_68_1_85_45_
09:04:57,25.25,1,76,25.30_25.35_25.40_25.55_25.60_,19_13_5_1_17_,25.25_25.20_25.15_25.10_25.05_,18_68_1_85_45_
09:05:02,25.30,5,81,25.30_25.35_25.40_25.55_25.60_,14_13_4_1_17_,25.25_25.20_25.15_25.10_25.05_,18_68_1_85_45_
09:05:07,25.30,5,81,25.30_25.35_25.40_25.55_25.60_,13_14_4_1_17_,25.25_25.20_25.15_25.10_25.05_,28_68_1_85_45_
09:05:12,25.30,5,81,25.30_25.35_25.40_25.55_25.60_,13_14_4_1_17_,25.25_25.20_25.15_25.10_25.05_,30_68_1_85_45_
09:05:17,25.30,13,94,25.35_25.40_25.55_25.60_25.70_,14_4_1_17_2_,25.25_25.20_25.15_25.10_25.05_,30_68_1_85_45_
09:05:22,25.30,13,94,25.35_25.40_25.50_25.55_25.60_,13_4_3_1_17_,25.25_25.20_25.15_25.10_25.05_,30_68_24_62_46_
09:05:28,25.30,13,94,25.35_25.40_25.50_25.55_25.60_,13_4_3_1_17_,25.25_25.20_25.15_25.10_25.05_,32_68_24_62_46_
09:05:33,25.30,13,94,25.35_25.40_25.50_25.55_25.60_,13_4_3_1_17_,25.30_25.25_25.20_25.15_25.10_,11_32_68_24_62_
09:05:38,25.30,13,94,25.35_25.40_25.50_25.55_25.60_,13_4_3_1_17_,25.30_25.25_25.20_25.15_25.10_,11_37_68_78_38_
09:05:43,25.30,1,95,25.35_25.40_25.50_25.55_25.60_,13_4_3_1_17_,25.30_25.25_25.20_25.15_25.10_,15_37_68_78_38_
09:05:53,25.30,6,101,25.35_25.40_25.50_25.55_25.60_,13_4_3_1_17_,25.30_25.25_25.20_25.15_25.10_,12_37_68_78_38_
09:05:58,25.30,6,101,25.35_25.40_25.50_25.55_25.60_,16_4_3_1_17_,25.30_25.25_25.20_25.15_25.10_,18_37_68_78_38_
09:06:03,25.35,2,103,25.35_25.40_25.50_25.55_25.60_,14_4_3_1_17_,25.30_25.25_25.20_25.15_25.10_,19_37_68_78_38_
09:06:09,25.35,11,114,25.35_25.40_25.50_25.55_25.60_,5_4_3_1_17_,25.30_25.25_25.20_25.15_25.10_,19_37_68_24_92_
09:06:19,25.35,2,116,25.35_25.40_25.50_25.55_25.60_,4_4_3_1_17_,25.30_25.25_25.20_25.15_25.10_,20_37_68_24_92_
09:06:24,25.35,2,116,25.35_25.40_25.50_25.55_25.60_,3_5_3_1_17_,25.30_25.25_25.20_25.15_25.10_,20_37_68_24_92_
09:06:29,25.35,2,116,25.35_25.40_25.50_25.55_25.60_,3_6_3_1_17_,25.30_25.25_25.20_25.15_25.10_,20_37_68_24_92_
09:06:34,25.40,5,121,25.40_25.50_25.55_25.60_25.70_,3_3_1_17_4_,25.30_25.25_25.20_25.15_25.10_,20_37_68_24_92_
09:06:39,25.40,1,122,25.40_25.45_25.50_25.55_25.60_,2_1_3_1_17_,25.30_25.25_25.20_25.15_25.10_,20_37_91_55_37_
09:06:50,25.40,1,122,25.40_25.45_25.50_25.55_25.60_,2_1_3_1_17_,25.30_25.25_25.20_25.15_25.10_,22_37_91_55_37_
09:07:10,25.40,1,122,25.40_25.45_25.50_25.55_25.60_,2_1_3_1_17_,25.30_25.25_25.20_25.15_25.10_,27_37_91_55_37_
09:07:15,25.40,1,122,25.40_25.45_25.50_25.55_25.60_,2_1_3_1_17_,25.35_25.30_25.25_25.20_25.15_,2_27_37_91_55_
09:07:20,25.40,1,122,25.40_25.50_25.55_25.60_25.70_,3_3_1_17_4_,25.35_25.30_25.25_25.20_25.15_,2_28_37_91_85_
09:07:31,25.40,3,125,25.50_25.55_25.60_25.70_25.75_,3_1_17_4_1_,25.40_25.35_25.30_25.25_25.20_,2_3_28_37_91_
09:07:36,25.40,3,125,25.50_25.55_25.60_25.70_25.75_,1_2_20_4_1_,25.40_25.35_25.30_25.25_25.20_,2_3_28_114_98_
09:07:41,25.40,3,125,25.55_25.60_25.70_25.75_25.80_,2_20_4_1_2_,25.40_25.35_25.30_25.25_25.20_,4_3_28_114_98_
09:07:46,25.40,3,125,25.55_25.60_25.70_25.75_25.80_,2_21_4_1_2_,25.40_25.35_25.30_25.25_25.20_,4_3_81_103_86_
09:07:51,25.60,3,128,25.60_25.70_25.75_25.80_25.85_,20_4_1_2_2_,25.40_25.35_25.30_25.25_25.20_,5_3_81_103_86_
09:07:56,25.60,3,128,25.60_25.65_25.70_25.75_25.80_,17_1_4_1_2_,25.40_25.35_25.30_25.25_25.20_,9_3_81_122_68_
09:08:06,25.60,3,128,25.60_25.65_25.70_25.75_25.80_,17_1_4_1_2_,25.40_25.35_25.30_25.25_25.20_,10_3_81_122_68_
09:08:12,25.60,3,128,25.60_25.70_25.75_25.80_25.85_,18_4_1_2_2_,25.40_25.35_25.30_25.25_25.20_,16_1_81_122_68_
09:08:17,25.60,3,128,25.60_25.70_25.75_25.80_25.85_,18_4_1_2_2_,25.50_25.40_25.35_25.30_25.25_,1_16_1_81_122_
09:08:22,25.60,3,128,25.60_25.70_25.75_25.80_25.85_,18_7_1_2_2_,25.50_25.40_25.35_25.30_25.25_,1_16_24_142_37_
09:08:27,25.60,3,128,25.60_25.70_25.75_25.80_25.85_,18_7_1_2_2_,25.50_25.40_25.35_25.30_25.25_,1_16_24_172_37_
09:08:32,25.60,3,128,25.60_25.70_25.75_25.80_25.85_,19_7_1_2_2_,25.50_25.40_25.35_25.30_25.25_,11_16_29_172_37_
09:08:47,25.60,5,133,25.60_25.70_25.75_25.80_25.85_,15_7_1_2_2_,25.50_25.40_25.35_25.30_25.25_,16_16_29_172_37_
09:08:52,25.60,5,133,25.60_25.70_25.75_25.80_25.85_,17_7_1_2_2_,25.50_25.40_25.35_25.30_25.25_,16_16_59_172_37_
09:08:58,25.60,5,133,25.60_25.65_25.70_25.75_25.80_,17_2_7_1_2_,25.50_25.45_25.40_25.35_25.30_,16_1_16_59_173_
09:09:03,25.60,5,133,25.60_25.65_25.70_25.75_25.80_,19_2_7_1_2_,25.50_25.45_25.40_25.35_25.30_,16_1_16_59_173_
09:09:08,25.60,5,133,25.60_25.65_25.70_25.75_25.80_,19_2_7_1_2_,25.50_25.45_25.40_25.35_25.30_,16_1_10_59_173_
09:09:13,25.60,5,133,25.60_25.65_25.70_25.75_25.80_,19_2_7_1_2_,25.50_25.45_25.40_25.35_25.30_,16_1_10_59_178_
09:09:18,25.60,5,133,25.60_25.65_25.70_25.75_25.80_,19_2_7_1_2_,25.50_25.45_25.40_25.35_25.30_,17_1_10_59_178_
09:09:23,25.60,5,133,25.60_25.65_25.70_25.75_25.80_,19_2_7_1_2_,25.55_25.50_25.45_25.40_25.35_,2_17_1_10_59_
09:09:28,25.60,5,133,25.60_25.65_25.70_25.75_25.80_,19_2_7_1_2_,25.55_25.50_25.45_25.40_25.35_,2_17_1_31_120_
09:09:54,25.60,5,133,25.60_25.65_25.70_25.75_25.80_,19_3_7_1_2_,25.55_25.50_25.45_25.40_25.35_,2_17_1_31_120_
09:09:59,25.60,5,133,25.60_25.65_25.70_25.75_25.80_,19_3_7_1_2_,25.55_25.50_25.45_25.40_25.35_,8_17_1_31_120_
09:10:04,25.55,1,134,25.60_25.65_25.70_25.75_25.80_,19_3_7_1_2_,25.55_25.50_25.45_25.40_25.35_,7_17_1_31_120_
09:10:15,25.55,1,134,25.60_25.65_25.70_25.75_25.80_,19_3_7_1_2_,25.55_25.50_25.45_25.40_25.35_,2_17_1_31_120_
09:10:25,25.55,1,135,25.60_25.65_25.70_25.75_25.80_,19_3_7_1_3_,25.55_25.50_25.45_25.40_25.35_,1_17_1_31_120_
09:10:35,25.55,1,135,25.60_25.65_25.70_25.75_25.80_,19_3_7_1_3_,25.55_25.50_25.45_25.40_25.35_,1_12_1_31_120_
09:10:56,25.55,1,136,25.60_25.65_25.70_25.75_25.80_,19_3_7_1_3_,25.50_25.45_25.40_25.35_25.30_,12_1_31_120_95_
09:11:01,25.55,1,137,25.55_25.60_25.65_25.70_25.75_,1_17_3_7_1_,25.50_25.45_25.40_25.35_25.30_,12_1_10_111_125_
09:11:06,25.55,1,137,25.55_25.60_25.65_25.70_25.75_,4_15_6_4_1_,25.50_25.45_25.40_25.35_25.30_,12_1_10_57_179_
09:11:11,25.55,1,137,25.55_25.60_25.65_25.70_25.75_,8_14_6_4_1_,25.50_25.45_25.40_25.35_25.30_,12_1_10_57_179_
09:11:21,25.55,1,137,25.55_25.60_25.65_25.70_25.75_,8_14_6_4_1_,25.50_25.40_25.35_25.30_25.25_,13_10_57_179_43_
09:11:26,25.55,1,138,25.55_25.60_25.65_25.70_25.75_,7_14_6_4_1_,25.50_25.40_25.35_25.30_25.25_,12_10_57_161_61_
09:11:31,25.55,1,138,25.55_25.60_25.65_25.70_25.75_,7_14_6_4_1_,25.50_25.40_25.35_25.30_25.25_,12_10_57_161_63_
09:11:42,25.55,1,138,25.55_25.60_25.65_25.70_25.75_,7_14_6_4_1_,25.50_25.40_25.35_25.30_25.25_,12_10_59_161_63_
09:11:52,25.55,1,138,25.55_25.60_25.65_25.70_25.75_,7_14_6_4_1_,25.50_25.40_25.35_25.30_25.25_,12_30_59_161_63_
09:11:57,25.55,1,138,25.55_25.60_25.65_25.70_25.75_,7_14_6_4_1_,25.50_25.40_25.35_25.30_25.25_,14_30_59_161_63_
09:12:02,25.55,1,138,25.55_25.60_25.65_25.70_25.75_,7_14_6_4_3_,25.50_25.40_25.35_25.30_25.25_,14_30_59_161_63_
09:12:13,25.50,1,139,25.55_25.60_25.65_25.70_25.75_,8_14_6_4_3_,25.50_25.40_25.35_25.30_25.25_,13_30_59_161_63_
09:12:18,25.50,1,139,25.55_25.60_25.65_25.70_25.75_,8_15_6_4_3_,25.50_25.40_25.35_25.30_25.25_,18_30_59_161_63_
09:12:23,25.50,1,139,25.55_25.60_25.65_25.70_25.75_,8_15_7_4_3_,25.50_25.40_25.35_25.30_25.25_,12_30_59_161_63_
09:12:28,25.50,1,139,25.55_25.60_25.65_25.70_25.75_,8_14_7_4_3_,25.50_25.40_25.35_25.30_25.25_,12_30_59_161_63_
09:12:43,25.50,1,139,25.55_25.60_25.65_25.70_25.75_,9_13_6_4_3_,25.50_25.40_25.35_25.30_25.25_,12_30_59_161_63_
09:12:49,25.50,1,139,25.55_25.60_25.65_25.70_25.75_,9_14_6_4_3_,25.50_25.40_25.35_25.30_25.25_,12_29_59_161_63_
09:13:25,25.50,1,139,25.55_25.60_25.65_25.70_25.75_,10_14_6_4_3_,25.50_25.40_25.35_25.30_25.25_,12_29_59_161_63_
09:13:45,25.50,1,139,25.55_25.60_25.65_25.70_25.75_,10_14_6_4_3_,25.50_25.40_25.35_25.30_25.25_,12_29_59_160_63_
09:14:00,25.50,1,139,25.55_25.60_25.65_25.70_25.75_,10_14_6_4_3_,25.50_25.40_25.35_25.30_25.25_,12_29_59_160_64_
09:14:06,25.50,1,139,25.55_25.60_25.65_25.70_25.75_,12_14_6_4_3_,25.50_25.40_25.35_25.30_25.25_,12_29_59_160_64_
09:14:26,25.50,1,139,25.55_25.60_25.65_25.70_25.75_,12_14_6_4_3_,25.50_25.40_25.35_25.30_25.25_,12_34_59_160_64_
09:14:36,25.50,1,139,25.55_25.60_25.65_25.70_25.75_,12_14_6_4_3_,25.50_25.40_25.35_25.30_25.25_,12_39_59_160_64_
09:15:07,25.50,2,141,25.55_25.60_25.65_25.70_25.75_,12_14_6_4_3_,25.50_25.40_25.35_25.30_25.25_,10_39_59_160_64_
09:15:12,25.50,1,142,25.55_25.60_25.65_25.70_25.75_,15_13_6_4_3_,25.50_25.40_25.35_25.30_25.25_,9_39_59_160_64_
09:15:17,25.50,1,142,25.55_25.60_25.65_25.70_25.75_,14_13_6_4_3_,25.50_25.40_25.35_25.30_25.25_,9_40_59_160_64_
09:15:33,25.50,9,151,25.50_25.55_25.60_25.65_25.70_,1_14_13_6_4_,25.40_25.35_25.30_25.25_25.20_,40_59_160_64_71_
09:15:38,25.50,9,151,25.45_25.50_25.55_25.60_25.65_,2_10_6_16_3_,25.40_25.35_25.30_25.25_25.20_,40_38_94_121_102_
09:15:43,25.50,9,151,25.45_25.50_25.55_25.60_25.65_,7_5_9_13_3_,25.40_25.35_25.30_25.25_25.20_,40_38_94_67_155_
09:15:48,25.50,9,151,25.45_25.50_25.55_25.60_25.65_,12_3_6_13_3_,25.40_25.35_25.30_25.25_25.20_,40_38_94_67_155_
09:15:53,25.45,1,152,25.45_25.50_25.55_25.60_25.65_,12_2_6_13_3_,25.40_25.35_25.30_25.25_25.20_,40_38_94_67_155_
09:16:19,25.45,1,152,25.45_25.50_25.55_25.60_25.65_,12_2_6_13_3_,25.40_25.35_25.30_25.25_25.20_,40_38_95_67_158_
09:16:24,25.45,5,157,25.45_25.50_25.55_25.60_25.65_,7_2_6_13_3_,25.40_25.35_25.30_25.25_25.20_,40_38_95_67_160_
09:16:29,25.45,5,157,25.45_25.50_25.55_25.60_25.65_,7_2_6_13_3_,25.40_25.35_25.30_25.25_25.20_,40_38_95_121_106_
09:16:45,25.45,5,157,25.45_25.50_25.55_25.60_25.65_,7_2_6_13_3_,25.40_25.35_25.30_25.25_25.20_,41_38_95_121_106_
09:16:55,25.45,5,157,25.45_25.50_25.55_25.60_25.65_,8_1_6_13_3_,25.40_25.35_25.30_25.25_25.20_,41_38_95_121_106_
09:17:15,25.45,5,157,25.45_25.50_25.55_25.60_25.65_,9_1_6_13_3_,25.40_25.35_25.30_25.25_25.20_,41_38_95_121_106_
09:17:20,25.45,5,157,25.45_25.50_25.55_25.60_25.65_,11_1_6_13_3_,25.40_25.35_25.30_25.25_25.20_,41_38_95_121_106_
09:17:31,25.45,5,157,25.45_25.50_25.55_25.60_25.65_,11_1_6_13_3_,25.40_25.35_25.30_25.25_25.20_,41_40_95_121_106_
09:18:01,25.45,3,160,25.45_25.50_25.55_25.60_25.65_,8_1_6_13_3_,25.40_25.35_25.30_25.25_25.20_,53_40_95_121_106_
09:18:06,25.45,1,161,25.45_25.50_25.55_25.60_25.65_,7_1_6_13_3_,25.40_25.35_25.30_25.25_25.20_,53_40_100_121_106_
09:18:12,25.45,1,162,25.45_25.50_25.55_25.60_25.65_,6_1_6_13_3_,25.40_25.35_25.30_25.25_25.20_,53_40_100_121_106_
09:18:27,25.45,1,162,25.45_25.50_25.55_25.60_25.65_,6_1_6_12_3_,25.40_25.35_25.30_25.25_25.20_,53_40_100_121_106_
09:18:32,25.45,1,162,25.45_25.50_25.55_25.60_25.65_,6_2_6_12_3_,25.40_25.35_25.30_25.25_25.20_,53_40_100_121_106_
09:18:42,25.45,5,167,25.45_25.50_25.55_25.60_25.65_,1_2_6_12_3_,25.40_25.35_25.30_25.25_25.20_,53_40_101_121_106_
09:18:47,25.45,5,167,25.45_25.50_25.55_25.60_25.65_,3_2_7_12_3_,25.40_25.35_25.30_25.25_25.20_,53_40_101_121_106_
09:19:23,25.50,5,172,25.50_25.55_25.60_25.65_25.70_,1_7_12_3_4_,25.45_25.40_25.35_25.30_25.25_,1_53_40_101_121_
09:19:28,25.50,5,172,25.50_25.55_25.60_25.65_25.70_,1_4_15_3_4_,25.45_25.40_25.35_25.30_25.25_,1_53_40_122_130_
09:19:34,25.50,5,172,25.50_25.55_25.60_25.65_25.70_,1_3_15_3_4_,25.45_25.40_25.35_25.30_25.25_,1_53_40_122_130_
09:19:54,25.50,5,172,25.50_25.55_25.60_25.65_25.70_,1_3_15_3_4_,25.45_25.40_25.35_25.30_25.25_,2_53_40_122_130_
09:20:04,25.50,5,172,25.50_25.55_25.60_25.65_25.70_,2_3_15_3_4_,25.45_25.40_25.35_25.30_25.25_,2_53_40_122_130_
09:20:15,25.50,5,172,25.50_25.55_25.60_25.65_25.70_,2_3_15_3_4_,25.45_25.40_25.35_25.30_25.25_,2_53_40_124_130_
09:20:35,25.50,2,174,25.55_25.60_25.65_25.70_25.75_,3_15_3_4_2_,25.45_25.40_25.35_25.30_25.25_,2_53_40_124_130_
09:20:40,25.50,2,174,25.55_25.60_25.65_25.70_25.75_,3_12_7_4_2_,25.45_25.40_25.35_25.30_25.25_,2_53_40_179_76_
09:21:01,25.55,3,177,25.60_25.65_25.70_25.75_25.80_,12_7_4_2_4_,25.45_25.40_25.35_25.30_25.25_,5_53_40_179_76_
09:21:06,25.55,3,177,25.60_25.65_25.70_25.75_25.80_,12_7_4_2_4_,25.50_25.45_25.40_25.35_25.30_,1_5_53_61_169_
09:21:11,25.55,3,177,25.60_25.65_25.70_25.75_25.80_,12_4_7_2_4_,25.50_25.45_25.40_25.35_25.30_,1_5_53_115_133_
09:21:16,25.55,3,177,25.60_25.65_25.70_25.75_25.80_,12_4_7_2_4_,25.50_25.45_25.40_25.35_25.30_,3_5_53_115_133_
09:21:21,25.55,3,177,25.60_25.65_25.70_25.75_25.80_,12_4_7_2_4_,25.50_25.45_25.40_25.35_25.30_,3_5_53_116_133_
09:21:26,25.55,3,177,25.60_25.65_25.70_25.75_25.80_,12_5_7_2_4_,25.50_25.45_25.40_25.35_25.30_,3_5_53_116_133_
09:22:07,25.55,3,177,25.60_25.65_25.70_25.75_25.80_,13_5_7_2_4_,25.50_25.45_25.40_25.35_25.30_,3_5_53_116_133_
09:22:33,25.55,3,177,25.60_25.65_25.70_25.75_25.80_,14_4_7_2_4_,25.50_25.45_25.40_25.35_25.30_,3_5_53_116_133_
09:22:48,25.55,3,177,25.60_25.65_25.70_25.75_25.80_,14_5_7_2_4_,25.50_25.45_25.40_25.35_25.30_,3_5_55_116_133_
09:23:14,25.55,3,177,25.60_25.65_25.70_25.75_25.80_,14_5_7_2_4_,25.50_25.45_25.40_25.35_25.30_,4_5_55_116_133_
09:23:50,25.55,3,177,25.60_25.65_25.70_25.75_25.80_,15_5_7_2_4_,25.50_25.45_25.40_25.35_25.30_,4_5_55_116_133_
09:24:05,25.55,3,177,25.60_25.65_25.70_25.75_25.80_,16_4_7_2_4_,25.50_25.45_25.40_25.35_25.30_,4_10_55_116_133_
09:24:16,25.50,1,178,25.60_25.65_25.70_25.75_25.80_,16_5_7_2_4_,25.50_25.45_25.40_25.35_25.30_,3_10_55_116_133_
09:24:21,25.50,1,178,25.60_25.65_25.70_25.75_25.80_,16_5_7_2_4_,25.50_25.45_25.40_25.35_25.30_,5_10_54_116_133_
09:24:36,25.60,10,188,25.60_25.65_25.70_25.75_25.80_,6_5_7_2_4_,25.50_25.45_25.40_25.35_25.30_,5_10_54_116_133_
09:24:41,25.60,10,188,25.55_25.60_25.65_25.70_25.75_,3_9_5_7_2_,25.50_25.45_25.40_25.35_25.30_,6_10_54_116_133_
09:24:46,25.60,10,188,25.55_25.60_25.65_25.70_25.75_,7_6_8_4_2_,25.50_25.45_25.40_25.35_25.30_,6_10_54_62_187_
09:24:52,25.60,10,188,25.55_25.60_25.65_25.70_25.75_,5_7_7_4_2_,25.50_25.45_25.40_25.35_25.30_,6_10_54_62_187_
09:25:02,25.60,10,188,25.55_25.60_25.65_25.70_25.75_,6_6_7_4_2_,25.50_25.45_25.40_25.35_25.30_,6_10_54_62_187_
09:25:12,25.55,3,191,25.55_25.60_25.65_25.70_25.75_,3_6_7_4_2_,25.50_25.45_25.40_25.35_25.30_,11_10_54_62_187_
09:25:17,25.50,3,194,25.55_25.60_25.65_25.70_25.75_,5_6_7_4_2_,25.50_25.45_25.40_25.35_25.30_,8_10_54_62_187_
09:25:22,25.50,3,194,25.55_25.60_25.65_25.70_25.75_,5_6_7_4_2_,25.50_25.45_25.40_25.35_25.30_,8_10_54_116_133_
09:25:27,25.50,3,194,25.55_25.60_25.65_25.70_25.75_,6_5_7_4_2_,25.50_25.45_25.40_25.35_25.30_,8_10_54_116_133_
09:25:33,25.50,3,194,25.55_25.60_25.65_25.70_25.75_,6_4_7_4_2_,25.50_25.45_25.40_25.35_25.30_,8_10_54_62_187_
09:25:38,25.50,3,194,25.55_25.60_25.65_25.70_25.75_,6_4_7_4_2_,25.50_25.45_25.40_25.35_25.30_,10_10_54_62_187_
09:25:53,25.50,3,194,25.55_25.60_25.65_25.70_25.75_,7_4_7_4_2_,25.50_25.45_25.40_25.35_25.30_,10_10_54_62_187_
09:26:03,25.50,3,194,25.55_25.60_25.65_25.70_25.75_,10_4_7_4_2_,25.50_25.45_25.40_25.35_25.30_,10_10_54_62_187_
09:26:19,25.50,3,194,25.55_25.60_25.65_25.70_25.75_,10_4_7_4_2_,25.50_25.45_25.40_25.35_25.30_,10_10_55_62_187_
09:26:24,25.50,3,194,25.55_25.60_25.65_25.70_25.75_,10_4_7_4_2_,25.50_25.45_25.40_25.35_25.30_,10_15_55_62_187_
09:27:00,25.55,10,204,25.60_25.65_25.70_25.75_25.80_,4_7_4_2_4_,25.50_25.45_25.40_25.35_25.30_,10_15_55_62_187_
09:27:05,25.55,10,204,25.55_25.60_25.65_25.70_25.75_,2_5_4_7_2_,25.50_25.45_25.40_25.35_25.30_,10_15_55_116_132_
09:27:10,25.55,10,204,25.55_25.60_25.65_25.70_25.75_,3_4_7_4_2_,25.50_25.45_25.40_25.35_25.30_,10_15_56_62_186_
09:27:15,25.55,1,205,25.55_25.60_25.65_25.70_25.75_,2_4_7_4_2_,25.50_25.45_25.40_25.35_25.30_,10_15_56_62_186_
09:27:30,25.55,2,207,25.55_25.60_25.65_25.70_25.75_,2_4_7_4_2_,25.50_25.45_25.40_25.35_25.30_,10_15_56_62_186_
