13:03:42,61.10,1,520,61.20_61.30_61.40_61.50_61.60_,65_6_19_3_2_,61.10_61.00_60.90_60.80_60.60_,31_34_22_18_12_
09:06:56,61.10,9,11,61.30_61.60_61.70_61.80_62.10_,1_2_14_4_11_,61.10_61.00_60.90_60.60_60.50_,18_51_3_7_5_
09:07:21,61.10,1,12,61.30_61.60_61.80_62.10_62.20_,1_19_2_11_2_,61.10_61.00_60.80_60.70_60.50_,17_25_26_10_5_
09:09:35,61.10,1,12,61.30_61.60_61.80_62.10_62.20_,1_24_2_6_2_,61.10_61.00_60.90_60.80_60.70_,26_25_12_17_8_
09:09:35,61.10,1,12,61.30_61.60_61.80_62.10_62.20_,1_24_2_6_2_,61.10_61.00_60.90_60.80_60.70_,26_25_12_17_8_
09:09:35,61.10,1,12,61.30_61.60_61.80_62.10_62.20_,1_24_2_6_2_,61.10_61.00_60.90_60.80_60.70_,26_25_12_17_8_
09:09:35,61.10,1,12,61.30_61.60_61.80_62.10_62.20_,1_24_2_6_2_,61.10_61.00_60.90_60.80_60.70_,26_25_12_17_8_
09:11:27,61.10,1,12,61.30_61.60_61.80_62.10_62.20_,1_24_2_6_2_,61.10_61.00_60.90_60.80_60.70_,26_25_12_14_11_
09:11:27,61.10,1,12,61.30_61.60_61.80_62.10_62.20_,1_24_2_6_2_,61.10_61.00_60.90_60.80_60.70_,26_25_12_14_11_
09:12:03,61.30,1,13,61.60_61.80_62.00_62.10_62.20_,8_16_2_6_2_,61.30_61.20_61.10_61.00_60.90_,5_1_49_28_8_
09:12:03,61.30,1,13,61.60_61.80_62.00_62.10_62.20_,8_16_2_6_2_,61.30_61.20_61.10_61.00_60.90_,5_1_49_28_8_
09:12:03,61.30,1,13,61.60_61.80_62.00_62.10_62.20_,8_16_2_6_2_,61.30_61.20_61.10_61.00_60.90_,5_1_49_28_8_
09:12:03,61.30,1,13,61.60_61.80_62.00_62.10_62.20_,8_16_2_6_2_,61.30_61.20_61.10_61.00_60.90_,5_1_49_28_8_
09:15:43,61.30,1,13,61.60_61.80_62.00_62.10_62.20_,3_21_2_6_3_,61.30_61.20_61.10_61.00_60.90_,5_1_49_28_8_
09:15:43,61.30,1,13,61.60_61.80_62.00_62.10_62.20_,3_21_2_6_3_,61.30_61.20_61.10_61.00_60.90_,5_1_49_28_8_
09:16:14,61.30,1,13,61.60_61.80_62.00_62.10_62.20_,3_21_2_6_3_,61.30_61.20_61.10_61.00_60.90_,5_1_49_28_9_
09:19:18,61.30,1,13,61.60_61.80_62.00_62.10_62.20_,3_21_2_6_3_,61.30_61.20_61.10_61.00_60.90_,5_2_49_28_9_
09:19:18,61.30,1,13,61.60_61.80_62.00_62.10_62.20_,3_21_2_6_3_,61.30_61.20_61.10_61.00_60.90_,5_2_49_28_9_
09:19:18,61.30,1,13,61.60_61.80_62.00_62.10_62.20_,3_21_2_6_3_,61.30_61.20_61.10_61.00_60.90_,5_2_49_28_9_
09:19:18,61.30,1,13,61.60_61.80_62.00_62.10_62.20_,3_21_2_6_3_,61.30_61.20_61.10_61.00_60.90_,5_2_49_28_9_
09:21:27,61.30,1,13,61.60_61.80_62.00_62.10_62.20_,3_19_2_6_3_,61.30_61.20_61.10_61.00_60.90_,5_2_49_28_9_
09:21:27,61.30,1,13,61.60_61.80_62.00_62.10_62.20_,3_19_2_6_3_,61.30_61.20_61.10_61.00_60.90_,5_2_49_28_9_
09:22:49,61.30,2,15,61.60_61.80_62.00_62.10_62.20_,3_19_2_6_3_,61.30_61.20_61.10_61.00_60.90_,2_2_52_25_9_
09:23:04,61.30,2,15,61.60_61.80_62.00_62.10_62.20_,3_19_2_6_3_,61.30_61.20_61.10_61.00_60.90_,3_2_52_25_9_
09:23:04,61.30,2,15,61.60_61.80_62.00_62.10_62.20_,3_19_2_6_3_,61.30_61.20_61.10_61.00_60.90_,3_2_52_25_9_
09:23:04,61.30,2,15,61.60_61.80_62.00_62.10_62.20_,3_19_2_6_3_,61.30_61.20_61.10_61.00_60.90_,3_2_52_25_9_
09:23:04,61.30,2,15,61.60_61.80_62.00_62.10_62.20_,3_19_2_6_3_,61.30_61.20_61.10_61.00_60.90_,3_2_52_25_9_
09:23:04,61.30,2,15,61.60_61.80_62.00_62.10_62.20_,3_19_2_6_3_,61.30_61.20_61.10_61.00_60.90_,3_2_52_25_9_
09:30:24,61.60,1,16,61.60_61.80_62.00_62.10_62.20_,2_19_2_6_3_,61.30_61.20_61.10_61.00_60.90_,4_6_49_25_9_
09:30:24,61.60,1,16,61.60_61.80_62.00_62.10_62.20_,2_19_2_6_3_,61.30_61.20_61.10_61.00_60.90_,4_6_49_25_9_
09:31:46,61.60,1,17,61.60_61.70_61.80_62.00_62.10_,1_1_19_2_6_,61.30_61.20_61.10_61.00_60.90_,4_6_49_25_9_
09:31:46,61.60,1,17,61.60_61.70_61.80_62.00_62.10_,1_1_19_2_6_,61.30_61.20_61.10_61.00_60.90_,4_6_49_25_9_
09:31:46,61.60,1,17,61.60_61.70_61.80_62.00_62.10_,1_1_19_2_6_,61.30_61.20_61.10_61.00_60.90_,4_6_49_25_9_
09:31:46,61.60,1,17,61.60_61.70_61.80_62.00_62.10_,1_1_19_2_6_,61.30_61.20_61.10_61.00_60.90_,4_6_49_25_9_
09:31:46,61.60,1,17,61.60_61.70_61.80_62.00_62.10_,1_1_19_2_6_,61.30_61.20_61.10_61.00_60.90_,4_6_49_25_9_
09:31:46,61.60,1,17,61.60_61.70_61.80_62.00_62.10_,1_1_19_2_6_,61.30_61.20_61.10_61.00_60.90_,4_6_49_25_9_
09:31:46,61.60,1,17,61.60_61.70_61.80_62.00_62.10_,1_1_19_2_6_,61.30_61.20_61.10_61.00_60.90_,4_6_49_25_9_
09:31:46,61.60,1,17,61.60_61.70_61.80_62.00_62.10_,1_1_19_2_6_,61.30_61.20_61.10_61.00_60.90_,4_6_49_25_9_
09:31:46,61.60,1,17,61.60_61.70_61.80_62.00_62.10_,1_1_19_2_6_,61.30_61.20_61.10_61.00_60.90_,4_6_49_25_9_
09:34:04,61.60,1,17,61.60_61.70_61.80_62.00_62.10_,2_1_19_2_6_,61.30_61.20_61.10_61.00_60.90_,4_6_49_25_9_
09:34:45,61.60,1,17,61.60_61.70_61.80_61.90_62.10_,2_1_5_16_6_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:34:45,61.60,1,17,61.60_61.70_61.80_61.90_62.10_,2_1_5_16_6_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:34:45,61.60,1,17,61.60_61.70_61.80_61.90_62.10_,2_1_5_16_6_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:34:45,61.60,1,17,61.60_61.70_61.80_61.90_62.10_,2_1_5_16_6_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:35:11,61.60,1,17,61.60_61.70_61.80_61.90_62.10_,2_1_5_16_6_,61.40_61.30_61.20_61.10_61.00_,3_3_3_52_33_
09:35:26,61.60,1,17,61.60_61.70_61.80_61.90_62.00_,2_1_5_16_1_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:35:26,61.60,1,17,61.60_61.70_61.80_61.90_62.00_,2_1_5_16_1_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:35:26,61.60,1,17,61.60_61.70_61.80_61.90_62.00_,2_1_5_16_1_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:35:26,61.60,1,17,61.60_61.70_61.80_61.90_62.00_,2_1_5_16_1_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:35:26,61.60,1,17,61.60_61.70_61.80_61.90_62.00_,2_1_5_16_1_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:35:26,61.60,1,17,61.60_61.70_61.80_61.90_62.00_,2_1_5_16_1_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:35:26,61.60,1,17,61.60_61.70_61.80_61.90_62.00_,2_1_5_16_1_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:35:26,61.60,1,17,61.60_61.70_61.80_61.90_62.00_,2_1_5_16_1_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:35:26,61.60,1,17,61.60_61.70_61.80_61.90_62.00_,2_1_5_16_1_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:35:26,61.60,1,17,61.60_61.70_61.80_61.90_62.00_,2_1_5_16_1_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:35:26,61.60,1,17,61.60_61.70_61.80_61.90_62.00_,2_1_5_16_1_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:39:32,61.60,2,19,61.70_61.80_61.90_62.00_62.10_,1_5_16_1_8_,61.40_61.30_61.20_61.10_61.00_,3_3_6_49_33_
09:39:42,61.60,2,19,61.70_61.80_61.90_62.00_62.10_,1_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,3_6_29_23_33_
09:40:38,61.60,2,19,61.70_61.80_62.00_62.10_62.20_,1_5_15_10_3_,61.60_61.40_61.30_61.20_61.10_,3_3_29_3_31_
09:40:38,61.60,2,19,61.70_61.80_62.00_62.10_62.20_,1_5_15_10_3_,61.60_61.40_61.30_61.20_61.10_,3_3_29_3_31_
09:40:38,61.60,2,19,61.70_61.80_62.00_62.10_62.20_,1_5_15_10_3_,61.60_61.40_61.30_61.20_61.10_,3_3_29_3_31_
09:40:38,61.60,2,19,61.70_61.80_62.00_62.10_62.20_,1_5_15_10_3_,61.60_61.40_61.30_61.20_61.10_,3_3_29_3_31_
09:40:38,61.60,2,19,61.70_61.80_62.00_62.10_62.20_,1_5_15_10_3_,61.60_61.40_61.30_61.20_61.10_,3_3_29_3_31_
09:40:38,61.60,2,19,61.70_61.80_62.00_62.10_62.20_,1_5_15_10_3_,61.60_61.40_61.30_61.20_61.10_,3_3_29_3_31_
09:40:38,61.60,2,19,61.70_61.80_62.00_62.10_62.20_,1_5_15_10_3_,61.60_61.40_61.30_61.20_61.10_,3_3_29_3_31_
09:40:38,61.60,2,19,61.70_61.80_62.00_62.10_62.20_,1_5_15_10_3_,61.60_61.40_61.30_61.20_61.10_,3_3_29_3_31_
09:40:38,61.60,2,19,61.70_61.80_62.00_62.10_62.20_,1_5_15_10_3_,61.60_61.40_61.30_61.20_61.10_,3_3_29_3_31_
09:40:38,61.60,2,19,61.70_61.80_62.00_62.10_62.20_,1_5_15_10_3_,61.60_61.40_61.30_61.20_61.10_,3_3_29_3_31_
09:40:38,61.60,2,19,61.70_61.80_62.00_62.10_62.20_,1_5_15_10_3_,61.60_61.40_61.30_61.20_61.10_,3_3_29_3_31_
09:40:38,61.60,2,19,61.70_61.80_62.00_62.10_62.20_,1_5_15_10_3_,61.60_61.40_61.30_61.20_61.10_,3_3_29_3_31_
09:42:31,61.70,1,20,61.80_62.00_62.10_62.20_62.30_,5_1_22_5_7_,61.70_61.40_61.30_61.20_61.10_,2_29_3_10_23_
09:42:31,61.70,1,20,61.80_62.00_62.10_62.20_62.30_,5_1_22_5_7_,61.70_61.40_61.30_61.20_61.10_,2_29_3_10_23_
09:42:31,61.70,1,20,61.80_62.00_62.10_62.20_62.30_,5_1_22_5_7_,61.70_61.40_61.30_61.20_61.10_,2_29_3_10_23_
09:42:31,61.70,1,20,61.80_62.00_62.10_62.20_62.30_,5_1_22_5_7_,61.70_61.40_61.30_61.20_61.10_,2_29_3_10_23_
09:42:31,61.70,1,20,61.80_62.00_62.10_62.20_62.30_,5_1_22_5_7_,61.70_61.40_61.30_61.20_61.10_,2_29_3_10_23_
09:42:31,61.70,1,20,61.80_62.00_62.10_62.20_62.30_,5_1_22_5_7_,61.70_61.40_61.30_61.20_61.10_,2_29_3_10_23_
09:42:31,61.70,1,20,61.80_62.00_62.10_62.20_62.30_,5_1_22_5_7_,61.70_61.40_61.30_61.20_61.10_,2_29_3_10_23_
09:47:02,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,2_4_32_23_34_
09:47:02,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,2_4_32_23_34_
09:47:02,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,2_4_32_23_34_
09:49:15,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,2_4_32_23_35_
09:49:15,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,2_4_32_23_35_
09:49:15,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,2_4_32_23_35_
09:49:15,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,2_4_32_23_35_
09:49:15,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,2_4_32_23_35_
09:49:15,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,2_4_32_23_35_
09:49:15,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,2_4_32_23_35_
09:49:15,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,2_4_32_23_35_
09:49:15,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,2_4_32_23_35_
09:49:15,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,2_4_32_23_35_
09:50:32,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,7_4_32_23_35_
09:50:32,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,7_4_32_23_35_
09:50:32,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,7_4_32_23_35_
09:50:32,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,7_4_32_23_35_
09:51:08,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,7_4_29_26_35_
09:51:08,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,7_4_29_26_35_
09:51:08,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,7_4_29_26_35_
09:52:30,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,7_4_32_23_35_
09:52:30,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,7_4_32_23_35_
09:52:30,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,7_4_32_23_35_
09:52:30,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,7_4_32_23_35_
09:52:30,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,7_4_32_23_35_
09:52:30,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,7_4_32_23_35_
09:52:30,61.40,1,22,61.70_61.80_61.90_62.00_62.10_,2_5_14_3_8_,61.40_61.30_61.20_61.10_61.00_,7_4_32_23_35_
09:54:43,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,6_4_32_23_35_
09:56:51,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,5_4_32_23_35_
09:56:51,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,5_4_32_23_35_
09:56:51,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,5_4_32_23_35_
09:56:51,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,5_4_32_23_35_
09:56:51,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,5_4_32_23_35_
09:56:51,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,5_4_32_23_35_
09:56:51,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,5_4_32_23_35_
09:56:51,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,5_4_32_23_35_
09:56:51,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,5_4_32_23_35_
09:56:51,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,5_4_32_23_35_
09:56:51,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,5_4_32_23_35_
09:56:51,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,5_4_32_23_35_
09:56:51,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,5_4_32_23_35_
09:56:51,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,5_4_32_23_35_
10:00:06,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_19_2_1_,61.40_61.30_61.20_61.10_61.00_,10_4_32_23_35_
10:00:11,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_5_16_1_,61.40_61.30_61.20_61.10_61.00_,10_4_32_23_35_
10:00:16,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_5_16_1_,61.40_61.30_61.20_61.10_61.00_,10_4_29_28_35_
10:00:16,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_5_16_1_,61.40_61.30_61.20_61.10_61.00_,10_4_29_28_35_
10:00:26,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_5_16_1_,61.50_61.40_61.30_61.20_61.10_,3_10_4_29_28_
10:00:31,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,3_10_4_29_35_
10:00:31,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,3_10_4_29_35_
10:00:31,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,3_10_4_29_35_
10:00:31,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,3_10_4_29_35_
10:00:31,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,3_10_4_29_35_
10:00:31,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,3_10_4_29_35_
10:00:31,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,3_10_4_29_35_
10:00:31,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,3_10_4_29_35_
10:01:12,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,3_10_4_29_34_
10:01:12,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,3_10_4_29_34_
10:01:23,61.40,1,23,61.60_61.70_61.80_61.90_62.00_,3_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,3_10_4_34_29_
10:02:24,61.60,1,24,61.60_61.70_61.80_61.90_62.00_,2_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,7_10_5_34_34_
10:02:24,61.60,1,24,61.60_61.70_61.80_61.90_62.00_,2_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,7_10_5_34_34_
10:02:24,61.60,1,24,61.60_61.70_61.80_61.90_62.00_,2_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,7_10_5_34_34_
10:02:24,61.60,1,24,61.60_61.70_61.80_61.90_62.00_,2_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,7_10_5_34_34_
10:02:24,61.60,1,24,61.60_61.70_61.80_61.90_62.00_,2_2_5_14_3_,61.50_61.40_61.30_61.20_61.10_,7_10_5_34_34_
