13:04:00,71.30,1,3290,71.30_71.40_71.50_71.60_71.70_,19_30_15_14_66_,71.20_71.10_71.00_70.90_70.80_,17_43_64_21_50_
09:06:11,70.20,1,131,70.30_70.40_70.50_70.60_70.70_,18_1_12_2_32_,70.20_70.10_70.00_69.90_69.80_,49_20_42_5_20_
09:06:17,70.20,3,134,70.30_70.40_70.50_70.60_70.70_,18_1_11_2_32_,70.20_70.10_70.00_69.90_69.80_,48_20_42_5_20_
09:06:22,70.20,3,134,70.30_70.40_70.50_70.60_70.70_,18_1_11_3_32_,70.20_70.10_70.00_69.90_69.80_,48_20_42_5_20_
09:06:27,70.20,7,141,70.30_70.40_70.50_70.60_70.70_,18_1_11_3_33_,70.20_70.10_70.00_69.90_69.80_,41_20_42_5_20_
09:06:37,70.20,1,142,70.30_70.40_70.50_70.60_70.70_,18_1_11_2_33_,70.20_70.10_70.00_69.90_69.80_,43_20_42_5_20_
09:06:52,70.20,1,152,70.30_70.40_70.50_70.60_70.70_,19_2_12_2_34_,70.20_70.10_70.00_69.90_69.80_,33_20_41_5_20_
09:06:58,70.20,1,152,70.30_70.40_70.50_70.60_70.70_,19_2_12_2_34_,70.20_70.10_70.00_69.90_69.80_,33_20_41_6_20_
09:07:28,70.20,5,182,70.30_70.40_70.50_70.60_70.70_,19_2_12_3_33_,70.20_70.10_70.00_69.90_69.80_,6_25_40_6_20_
09:09:47,70.20,1,224,70.30_70.40_70.50_70.60_70.70_,17_2_12_6_34_,70.20_70.10_70.00_69.90_69.80_,1_29_44_8_21_
09:11:14,70.30,1,235,70.30_70.40_70.50_70.60_70.70_,10_1_13_7_31_,70.20_70.10_70.00_69.90_69.80_,12_37_46_8_22_
09:11:19,70.30,1,236,70.30_70.40_70.50_70.60_70.70_,9_1_13_7_34_,70.20_70.10_70.00_69.90_69.80_,12_37_46_8_22_
09:11:24,70.30,9,245,70.40_70.50_70.60_70.70_70.80_,1_13_7_31_4_,70.30_70.20_70.10_70.00_69.90_,2_12_37_46_8_
09:11:29,70.30,9,245,70.40_70.50_70.60_70.70_70.80_,1_13_7_5_33_,70.30_70.20_70.10_70.00_69.90_,3_12_37_50_4_
09:11:34,70.30,2,247,70.40_70.50_70.60_70.70_70.80_,1_13_7_5_30_,70.30_70.20_70.10_70.00_69.90_,9_14_37_50_4_
09:12:05,70.30,1,252,70.50_70.60_70.70_70.80_70.90_,15_7_5_4_39_,70.30_70.20_70.10_70.00_69.90_,14_14_41_51_4_
09:13:22,70.50,2,270,70.60_70.70_70.80_70.90_71.00_,6_5_7_9_65_,70.40_70.30_70.20_70.10_70.00_,3_18_14_42_57_
09:13:32,70.50,2,270,70.60_70.70_70.80_70.90_71.00_,6_5_7_9_62_,70.50_70.40_70.30_70.20_70.10_,1_3_18_14_42_
09:13:37,70.50,1,271,70.60_70.70_70.80_70.90_71.00_,6_5_5_10_64_,70.40_70.30_70.20_70.10_70.00_,3_18_18_42_53_
09:15:45,70.30,6,281,70.40_70.50_70.60_70.70_70.80_,7_2_7_5_19_,70.30_70.20_70.10_70.00_69.90_,8_27_38_58_4_
09:16:01,70.30,6,281,70.40_70.50_70.60_70.70_70.80_,7_2_7_5_16_,70.30_70.20_70.10_70.00_69.90_,13_27_38_58_4_
09:19:10,70.30,3,306,70.40_70.50_70.60_70.70_70.80_,29_1_9_6_19_,70.30_70.20_70.10_70.00_69.90_,5_28_40_67_4_
09:20:53,70.30,4,318,70.30_70.40_70.50_70.60_70.70_,2_30_2_9_19_,70.20_70.10_70.00_69.90_69.80_,28_43_64_9_23_
09:20:53,70.30,4,318,70.30_70.40_70.50_70.60_70.70_,2_30_2_9_19_,70.20_70.10_70.00_69.90_69.80_,28_43_64_9_23_
09:21:03,70.30,4,318,70.30_70.40_70.50_70.60_70.70_,2_30_2_9_19_,70.20_70.10_70.00_69.90_69.80_,32_43_64_9_27_
09:21:08,70.30,2,320,70.30_70.40_70.50_70.60_70.70_,2_29_2_8_19_,70.20_70.10_70.00_69.90_69.80_,32_43_64_9_27_
09:21:44,70.30,1,325,70.40_70.50_70.60_70.70_70.80_,27_3_8_6_20_,70.30_70.20_70.10_70.00_69.90_,11_33_45_67_4_
09:21:49,70.30,1,326,70.40_70.50_70.60_70.70_70.80_,27_3_9_6_17_,70.30_70.20_70.10_70.00_69.90_,10_33_45_67_4_
09:22:51,70.30,2,344,70.40_70.50_70.60_70.70_70.80_,15_3_7_6_20_,70.30_70.20_70.10_70.00_69.90_,16_33_48_66_8_
09:24:38,70.40,18,379,70.50_70.60_70.70_70.80_70.90_,3_9_5_5_21_,70.40_70.30_70.20_70.10_70.00_,3_14_33_53_66_
09:24:43,70.40,18,379,70.50_70.60_70.70_70.80_70.90_,3_9_5_5_24_,70.40_70.30_70.20_70.10_70.00_,3_14_33_53_66_
09:26:36,70.40,1,393,70.50_70.60_70.70_70.80_70.90_,6_11_5_6_24_,70.40_70.30_70.20_70.10_70.00_,4_23_48_52_67_
09:26:36,70.40,1,393,70.50_70.60_70.70_70.80_70.90_,6_11_5_6_24_,70.40_70.30_70.20_70.10_70.00_,4_23_48_52_67_
09:27:07,70.40,1,393,70.50_70.60_70.70_70.80_70.90_,7_11_5_5_21_,70.40_70.30_70.20_70.10_70.00_,4_31_48_56_63_
09:30:27,70.40,1,411,70.50_70.60_70.70_70.80_70.90_,7_10_6_4_24_,70.30_70.20_70.10_70.00_69.90_,24_48_53_67_4_
09:30:32,70.40,1,411,70.50_70.60_70.70_70.80_70.90_,7_10_6_4_24_,70.30_70.20_70.10_70.00_69.90_,24_49_56_67_4_
09:32:09,70.40,1,411,70.50_70.60_70.70_70.80_70.90_,8_10_7_5_24_,70.40_70.30_70.20_70.10_70.00_,2_29_50_56_68_
09:32:14,70.40,1,411,70.50_70.60_70.70_70.80_70.90_,8_10_7_5_24_,70.40_70.30_70.20_70.10_70.00_,2_29_50_60_64_
09:33:06,70.30,1,416,70.40_70.50_70.60_70.70_70.80_,4_7_10_7_15_,70.30_70.20_70.10_70.00_69.90_,28_53_52_72_4_
09:33:16,70.30,1,416,70.40_70.50_70.60_70.70_70.80_,4_9_10_6_18_,70.30_70.20_70.10_70.00_69.90_,30_53_52_72_4_
09:33:21,70.30,1,416,70.40_70.50_70.60_70.70_70.80_,4_9_10_6_15_,70.30_70.20_70.10_70.00_69.90_,30_53_52_72_4_
09:33:46,70.30,1,416,70.40_70.50_70.60_70.70_70.80_,4_9_10_6_18_,70.30_70.20_70.10_70.00_69.90_,47_53_51_72_4_
09:33:52,70.30,1,416,70.40_70.50_70.60_70.70_70.80_,5_9_10_6_15_,70.30_70.20_70.10_70.00_69.90_,47_53_51_72_4_
09:33:57,70.30,1,416,70.40_70.50_70.60_70.70_70.80_,5_9_10_6_18_,70.30_70.20_70.10_70.00_69.90_,48_53_51_72_4_
09:34:02,70.30,1,416,70.40_70.50_70.60_70.70_70.80_,5_9_10_6_15_,70.30_70.20_70.10_70.00_69.90_,52_52_51_72_4_
09:34:27,70.40,1,422,70.40_70.50_70.60_70.70_70.80_,2_8_10_7_15_,70.30_70.20_70.10_70.00_69.90_,53_54_51_72_4_
09:34:48,70.40,1,427,70.40_70.50_70.60_70.70_70.80_,2_8_10_7_15_,70.30_70.20_70.10_70.00_69.90_,52_51_51_72_4_
09:34:58,70.40,1,427,70.40_70.50_70.60_70.70_70.80_,3_8_10_7_15_,70.30_70.20_70.10_70.00_69.90_,52_51_51_72_4_
09:35:03,70.40,1,428,70.40_70.50_70.60_70.70_70.80_,2_9_10_7_18_,70.30_70.20_70.10_70.00_69.90_,51_55_47_72_4_
09:35:08,70.40,2,430,70.50_70.60_70.70_70.80_70.90_,9_11_7_18_10_,70.30_70.20_70.10_70.00_69.90_,51_55_47_72_4_
09:35:13,70.40,2,430,70.50_70.60_70.70_70.80_70.90_,9_13_7_4_21_,70.30_70.20_70.10_70.00_69.90_,51_55_52_67_4_
09:38:13,70.30,4,438,70.40_70.50_70.60_70.70_70.80_,5_10_10_7_15_,70.30_70.20_70.10_70.00_69.90_,29_51_48_72_5_
09:38:39,70.30,2,440,70.40_70.50_70.60_70.70_70.80_,5_10_10_7_15_,70.30_70.20_70.10_70.00_69.90_,32_51_48_72_5_
09:38:49,70.30,2,442,70.40_70.50_70.60_70.70_70.80_,5_10_10_7_15_,70.30_70.20_70.10_70.00_69.90_,30_51_48_72_5_
09:38:54,70.30,2,442,70.40_70.50_70.60_70.70_70.80_,6_10_10_7_18_,70.30_70.20_70.10_70.00_69.90_,30_51_48_72_5_
09:38:59,70.30,2,442,70.40_70.50_70.60_70.70_70.80_,6_10_10_7_15_,70.30_70.20_70.10_70.00_69.90_,30_51_51_70_5_
09:39:04,70.30,2,442,70.40_70.50_70.60_70.70_70.80_,6_10_10_6_15_,70.30_70.20_70.10_70.00_69.90_,30_51_51_70_5_
09:39:09,70.30,2,442,70.40_70.50_70.60_70.70_70.80_,7_11_10_6_15_,70.30_70.20_70.10_70.00_69.90_,30_51_51_70_5_
09:39:14,70.30,3,445,70.40_70.50_70.60_70.70_70.80_,7_11_10_6_18_,70.30_70.20_70.10_70.00_69.90_,27_51_51_70_5_
09:39:14,70.30,3,445,70.40_70.50_70.60_70.70_70.80_,7_11_10_6_18_,70.30_70.20_70.10_70.00_69.90_,27_51_51_70_5_
09:39:14,70.30,3,445,70.40_70.50_70.60_70.70_70.80_,7_11_10_6_18_,70.30_70.20_70.10_70.00_69.90_,27_51_51_70_5_
09:39:14,70.30,3,445,70.40_70.50_70.60_70.70_70.80_,7_11_10_6_18_,70.30_70.20_70.10_70.00_69.90_,27_51_51_70_5_
09:39:14,70.30,3,445,70.40_70.50_70.60_70.70_70.80_,7_11_10_6_18_,70.30_70.20_70.10_70.00_69.90_,27_51_51_70_5_
09:40:11,70.30,2,447,70.40_70.50_70.60_70.70_70.80_,8_11_10_6_15_,70.30_70.20_70.10_70.00_69.90_,25_51_51_70_5_
09:40:31,70.30,2,452,70.40_70.50_70.60_70.70_70.80_,6_12_10_6_18_,70.30_70.20_70.10_70.00_69.90_,22_52_51_70_5_
09:40:31,70.30,2,452,70.40_70.50_70.60_70.70_70.80_,6_12_10_6_18_,70.30_70.20_70.10_70.00_69.90_,22_52_51_70_5_
09:40:31,70.30,2,452,70.40_70.50_70.60_70.70_70.80_,6_12_10_6_18_,70.30_70.20_70.10_70.00_69.90_,22_52_51_70_5_
09:41:28,70.30,2,454,70.40_70.50_70.60_70.70_70.80_,8_11_10_6_18_,70.30_70.20_70.10_70.00_69.90_,22_52_52_70_5_
09:41:33,70.40,1,455,70.40_70.50_70.60_70.70_70.80_,7_11_10_6_18_,70.30_70.20_70.10_70.00_69.90_,22_52_52_70_5_
09:41:38,70.40,1,455,70.40_70.50_70.60_70.70_70.80_,7_11_10_6_15_,70.30_70.20_70.10_70.00_69.90_,22_52_52_70_5_
09:41:43,70.40,1,455,70.40_70.50_70.60_70.70_70.80_,7_11_10_6_15_,70.30_70.20_70.10_70.00_69.90_,20_52_52_70_5_
09:41:48,70.40,1,455,70.40_70.50_70.60_70.70_70.80_,7_11_10_6_18_,70.30_70.20_70.10_70.00_69.90_,20_52_52_70_5_
09:41:53,70.40,2,457,70.40_70.50_70.60_70.70_70.80_,5_11_10_6_18_,70.30_70.20_70.10_70.00_69.90_,20_52_52_70_5_
09:42:04,70.40,1,458,70.40_70.50_70.60_70.70_70.80_,4_11_10_6_18_,70.30_70.20_70.10_70.00_69.90_,20_54_53_70_5_
09:42:04,70.40,1,458,70.40_70.50_70.60_70.70_70.80_,4_11_10_6_18_,70.30_70.20_70.10_70.00_69.90_,20_54_53_70_5_
09:42:14,70.30,1,459,70.40_70.50_70.60_70.70_70.80_,3_11_11_6_18_,70.30_70.20_70.10_70.00_69.90_,19_54_53_70_5_
09:43:15,70.30,3,463,70.40_70.50_70.60_70.70_70.80_,4_11_11_6_15_,70.30_70.20_70.10_70.00_69.90_,19_62_53_70_5_
09:43:15,70.30,3,463,70.40_70.50_70.60_70.70_70.80_,4_11_11_6_15_,70.30_70.20_70.10_70.00_69.90_,19_62_53_70_5_
09:43:20,70.30,3,463,70.40_70.50_70.60_70.70_70.80_,4_11_11_6_15_,70.30_70.20_70.10_70.00_69.90_,20_62_53_70_5_
09:43:25,70.30,3,463,70.40_70.50_70.60_70.70_70.80_,4_11_11_6_18_,70.30_70.20_70.10_70.00_69.90_,20_62_53_70_5_
09:43:30,70.30,2,465,70.40_70.50_70.60_70.70_70.80_,4_11_10_6_18_,70.30_70.20_70.10_70.00_69.90_,18_62_53_70_5_
09:43:36,70.30,2,465,70.40_70.50_70.60_70.70_70.80_,6_11_10_6_15_,70.30_70.20_70.10_70.00_69.90_,18_62_53_70_5_
09:44:01,70.40,1,467,70.40_70.50_70.60_70.70_70.80_,6_11_10_6_18_,70.30_70.20_70.10_70.00_69.90_,17_62_53_70_5_
09:48:48,70.20,1,500,70.30_70.40_70.50_70.60_70.70_,6_7_11_11_20_,70.20_70.10_70.00_69.90_69.80_,63_49_61_15_12_
09:48:58,70.20,1,500,70.30_70.40_70.50_70.60_70.70_,6_7_11_11_23_,70.20_70.10_70.00_69.90_69.80_,64_49_61_15_12_
09:49:09,70.20,1,500,70.30_70.40_70.50_70.60_70.70_,6_7_11_11_20_,70.20_70.10_70.00_69.90_69.80_,68_49_61_15_12_
09:49:19,70.20,1,500,70.30_70.40_70.50_70.60_70.70_,6_7_11_11_23_,70.20_70.10_70.00_69.90_69.80_,67_49_61_15_13_
09:49:44,70.20,2,502,70.30_70.40_70.50_70.60_70.70_,5_6_11_11_20_,70.20_70.10_70.00_69.90_69.80_,66_49_61_15_13_
09:49:44,70.20,2,502,70.30_70.40_70.50_70.60_70.70_,5_6_11_11_20_,70.20_70.10_70.00_69.90_69.80_,66_49_61_15_13_
09:50:00,70.20,2,502,70.30_70.40_70.50_70.60_70.70_,7_6_11_11_20_,70.20_70.10_70.00_69.90_69.80_,66_49_61_15_13_
09:50:05,70.20,2,502,70.30_70.40_70.50_70.60_70.70_,7_6_11_11_23_,70.20_70.10_70.00_69.90_69.80_,65_49_61_15_13_
09:50:10,70.20,4,506,70.30_70.40_70.50_70.60_70.70_,7_6_11_11_20_,70.20_70.10_70.00_69.90_69.80_,62_49_61_15_13_
09:50:15,70.20,4,506,70.30_70.40_70.50_70.60_70.70_,7_6_12_11_23_,70.20_70.10_70.00_69.90_69.80_,61_49_61_15_13_
09:50:15,70.20,4,506,70.30_70.40_70.50_70.60_70.70_,7_6_12_11_23_,70.20_70.10_70.00_69.90_69.80_,61_49_61_15_13_
09:50:25,70.20,31,537,70.30_70.40_70.50_70.60_70.70_,8_6_12_11_23_,70.20_70.10_70.00_69.90_69.80_,32_49_61_15_13_
09:50:31,70.20,3,540,70.30_70.40_70.50_70.60_70.70_,9_6_11_11_23_,70.20_70.10_70.00_69.90_69.80_,29_49_61_15_13_
09:50:41,70.20,5,545,70.30_70.40_70.50_70.60_70.70_,9_6_11_11_20_,70.20_70.10_70.00_69.90_69.80_,24_49_61_15_13_
09:50:41,70.20,5,545,70.30_70.40_70.50_70.60_70.70_,9_6_11_11_20_,70.20_70.10_70.00_69.90_69.80_,24_49_61_15_13_
09:50:46,70.20,5,545,70.30_70.40_70.50_70.60_70.70_,9_6_12_11_20_,70.20_70.10_70.00_69.90_69.80_,24_49_61_11_17_
09:50:51,70.20,10,555,70.30_70.40_70.50_70.60_70.70_,9_6_12_11_20_,70.20_70.10_70.00_69.90_69.80_,14_49_60_11_17_
09:51:48,70.10,2,573,70.30_70.40_70.50_70.60_70.70_,9_6_12_10_23_,70.10_70.00_69.90_69.80_69.70_,45_61_11_13_8_
09:51:48,70.10,2,573,70.30_70.40_70.50_70.60_70.70_,9_6_12_10_23_,70.10_70.00_69.90_69.80_69.70_,45_61_11_13_8_
09:52:03,70.10,2,573,70.30_70.40_70.50_70.60_70.70_,10_6_12_10_20_,70.10_70.00_69.90_69.80_69.70_,45_61_11_13_8_
09:53:15,70.20,1,580,70.20_70.30_70.40_70.50_70.60_,9_9_7_11_21_,70.10_70.00_69.90_69.80_69.70_,42_61_7_17_8_
09:53:25,70.10,2,582,70.20_70.30_70.40_70.50_70.60_,9_9_7_11_21_,70.10_70.00_69.90_69.80_69.70_,40_58_6_17_8_
09:53:30,70.10,2,582,70.20_70.30_70.40_70.50_70.60_,9_9_7_11_24_,70.10_70.00_69.90_69.80_69.70_,40_58_6_17_8_
09:53:30,70.10,2,582,70.20_70.30_70.40_70.50_70.60_,9_9_7_11_24_,70.10_70.00_69.90_69.80_69.70_,40_58_6_17_8_
09:53:40,70.10,2,582,70.20_70.30_70.40_70.50_70.60_,9_9_7_11_24_,70.10_70.00_69.90_69.80_69.70_,40_58_6_17_18_
09:53:40,70.10,2,582,70.20_70.30_70.40_70.50_70.60_,9_9_7_11_24_,70.10_70.00_69.90_69.80_69.70_,40_58_6_17_18_
09:53:40,70.10,2,582,70.20_70.30_70.40_70.50_70.60_,9_9_7_11_24_,70.10_70.00_69.90_69.80_69.70_,40_58_6_17_18_
09:56:50,70.10,5,615,70.20_70.30_70.40_70.50_70.60_,1_11_7_11_24_,70.10_70.00_69.90_69.80_69.70_,21_57_6_17_18_
09:57:05,70.30,2,617,70.30_70.40_70.50_70.60_70.70_,10_7_11_24_9_,70.10_70.00_69.90_69.80_69.70_,22_57_6_17_18_
09:57:41,70.20,1,618,70.30_70.40_70.50_70.60_70.70_,11_11_10_11_20_,70.20_70.10_70.00_69.90_69.80_,1_25_62_11_16_
09:58:48,70.20,5,626,70.30_70.40_70.50_70.60_70.70_,10_10_11_11_23_,70.10_70.00_69.90_69.80_69.70_,30_65_11_16_14_
09:58:58,70.20,5,626,70.30_70.40_70.50_70.60_70.70_,10_10_11_11_20_,70.20_70.10_70.00_69.90_69.80_,1_30_65_11_16_
09:59:08,70.20,5,626,70.30_70.40_70.50_70.60_70.70_,11_10_11_11_20_,70.20_70.10_70.00_69.90_69.80_,1_30_65_11_16_
09:59:24,70.20,1,627,70.30_70.40_70.50_70.60_70.70_,11_10_11_11_23_,70.10_70.00_69.90_69.80_69.70_,30_65_11_16_14_
09:59:29,70.20,1,627,70.30_70.40_70.50_70.60_70.70_,12_10_12_10_23_,70.10_70.00_69.90_69.80_69.70_,31_65_11_16_14_
09:59:34,70.20,1,627,70.30_70.40_70.50_70.60_70.70_,12_10_12_10_20_,70.10_70.00_69.90_69.80_69.70_,31_65_11_16_14_
09:59:34,70.20,1,627,70.30_70.40_70.50_70.60_70.70_,12_10_12_10_20_,70.10_70.00_69.90_69.80_69.70_,31_65_11_16_14_
09:59:34,70.20,1,627,70.30_70.40_70.50_70.60_70.70_,12_10_12_10_20_,70.10_70.00_69.90_69.80_69.70_,31_65_11_16_14_
09:59:49,70.20,1,627,70.30_70.40_70.50_70.60_70.70_,12_10_12_10_20_,70.20_70.10_70.00_69.90_69.80_,5_31_65_11_16_
09:59:54,70.20,1,627,70.30_70.40_70.50_70.60_70.70_,12_10_11_11_23_,70.20_70.10_70.00_69.90_69.80_,5_31_66_11_16_
10:00:00,70.20,1,627,70.30_70.40_70.50_70.60_70.70_,12_10_11_11_23_,70.20_70.10_70.00_69.90_69.80_,6_31_66_11_16_
10:00:00,70.20,1,627,70.30_70.40_70.50_70.60_70.70_,12_10_11_11_23_,70.20_70.10_70.00_69.90_69.80_,6_31_66_11_16_
10:00:10,70.20,2,629,70.30_70.40_70.50_70.60_70.70_,11_10_10_11_23_,70.20_70.10_70.00_69.90_69.80_,4_31_66_11_16_
10:00:15,70.20,4,633,70.20_70.30_70.40_70.50_70.60_,1_11_10_10_11_,70.10_70.00_69.90_69.80_69.70_,31_66_11_12_23_
10:00:20,70.10,2,635,70.20_70.30_70.40_70.50_70.60_,5_9_10_11_24_,70.10_70.00_69.90_69.80_69.70_,29_66_6_17_23_
10:00:20,70.10,2,635,70.20_70.30_70.40_70.50_70.60_,5_9_10_11_24_,70.10_70.00_69.90_69.80_69.70_,29_66_6_17_23_
10:00:20,70.10,2,635,70.20_70.30_70.40_70.50_70.60_,5_9_10_11_24_,70.10_70.00_69.90_69.80_69.70_,29_66_6_17_23_
10:00:20,70.10,2,635,70.20_70.30_70.40_70.50_70.60_,5_9_10_11_24_,70.10_70.00_69.90_69.80_69.70_,29_66_6_17_23_
10:00:20,70.10,2,635,70.20_70.30_70.40_70.50_70.60_,5_9_10_11_24_,70.10_70.00_69.90_69.80_69.70_,29_66_6_17_23_
10:00:20,70.10,2,635,70.20_70.30_70.40_70.50_70.60_,5_9_10_11_24_,70.10_70.00_69.90_69.80_69.70_,29_66_6_17_23_
10:00:20,70.10,2,635,70.20_70.30_70.40_70.50_70.60_,5_9_10_11_24_,70.10_70.00_69.90_69.80_69.70_,29_66_6_17_23_
10:00:20,70.10,2,635,70.20_70.30_70.40_70.50_70.60_,5_9_10_11_24_,70.10_70.00_69.90_69.80_69.70_,29_66_6_17_23_
10:01:01,70.10,2,635,70.20_70.30_70.40_70.50_70.60_,5_9_10_11_24_,70.10_70.00_69.90_69.80_69.70_,29_66_11_17_23_
10:01:01,70.10,2,635,70.20_70.30_70.40_70.50_70.60_,5_9_10_11_24_,70.10_70.00_69.90_69.80_69.70_,29_66_11_17_23_
10:01:06,70.10,2,635,70.20_70.30_70.40_70.50_70.60_,5_9_11_11_24_,70.10_70.00_69.90_69.80_69.70_,29_66_11_22_23_
10:01:11,70.10,1,636,70.20_70.30_70.40_70.50_70.60_,4_9_12_11_24_,70.10_70.00_69.90_69.80_69.70_,51_66_11_22_23_
10:01:17,70.10,1,636,70.20_70.30_70.40_70.50_70.60_,4_9_12_11_21_,70.10_70.00_69.90_69.80_69.70_,51_66_11_22_23_
10:01:17,70.10,1,636,70.20_70.30_70.40_70.50_70.60_,4_9_12_11_21_,70.10_70.00_69.90_69.80_69.70_,51_66_11_22_23_
10:02:03,70.20,1,637,70.20_70.30_70.40_70.50_70.60_,4_9_12_11_21_,70.10_70.00_69.90_69.80_69.70_,52_66_11_24_23_
10:02:33,70.10,2,639,70.20_70.30_70.40_70.50_70.60_,4_9_11_11_24_,70.10_70.00_69.90_69.80_69.70_,51_67_11_24_23_
