13:01:55,50.70,1,198,51.00_51.10_51.20_51.30_51.40_,7_1_7_15_9_,50.70_50.50_50.40_50.30_50.20_,5_22_8_8_12_
09:04:00,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,2_2_1_4_1_,50.50_50.40_50.30_50.20_50.10_,3_3_17_8_6_
09:04:05,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,2_2_1_4_1_,50.50_50.40_50.30_50.20_50.10_,3_3_9_10_12_
09:04:05,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,2_2_1_4_1_,50.50_50.40_50.30_50.20_50.10_,3_3_9_10_12_
09:04:35,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,2_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,3_3_9_10_12_
09:05:01,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,3_3_9_13_12_
09:05:37,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,3_3_9_13_11_
09:05:37,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,3_3_9_13_11_
09:05:37,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,3_3_9_13_11_
09:05:37,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,3_3_9_13_11_
09:06:18,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,3_3_9_13_12_
09:06:18,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,3_3_9_13_12_
09:06:18,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,3_3_9_13_12_
09:06:18,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,3_3_9_13_12_
09:06:18,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,3_3_9_13_12_
09:06:18,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,3_3_9_13_12_
09:06:18,50.70,1,7,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,3_3_9_13_12_
09:09:27,50.60,1,8,50.70_50.80_50.90_51.00_51.20_,6_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,3_3_9_13_12_
09:10:39,50.60,1,8,50.60_50.70_50.80_50.90_51.00_,1_5_2_2_3_,50.50_50.40_50.30_50.20_50.10_,3_4_6_16_12_
09:11:20,50.60,1,8,50.60_50.70_50.80_50.90_51.00_,2_5_2_2_3_,50.50_50.40_50.30_50.20_50.10_,3_4_6_16_12_
09:11:20,50.60,1,8,50.60_50.70_50.80_50.90_51.00_,2_5_2_2_3_,50.50_50.40_50.30_50.20_50.10_,3_4_6_16_12_
09:11:20,50.60,1,8,50.60_50.70_50.80_50.90_51.00_,2_5_2_2_3_,50.50_50.40_50.30_50.20_50.10_,3_4_6_16_12_
09:11:20,50.60,1,8,50.60_50.70_50.80_50.90_51.00_,2_5_2_2_3_,50.50_50.40_50.30_50.20_50.10_,3_4_6_16_12_
09:11:46,50.60,2,10,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,3_4_20_2_12_
09:13:03,50.60,2,10,50.70_50.80_50.90_51.00_51.20_,2_5_1_4_2_,50.50_50.40_50.30_50.20_50.10_,5_4_20_2_12_
09:13:03,50.60,2,10,50.70_50.80_50.90_51.00_51.20_,2_5_1_4_2_,50.50_50.40_50.30_50.20_50.10_,5_4_20_2_12_
09:13:03,50.60,2,10,50.70_50.80_50.90_51.00_51.20_,2_5_1_4_2_,50.50_50.40_50.30_50.20_50.10_,5_4_20_2_12_
09:15:06,50.60,2,10,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,6_5_20_2_12_
09:15:06,50.60,2,10,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,6_5_20_2_12_
09:18:46,50.60,2,10,50.70_50.80_50.90_51.00_51.20_,2_5_1_4_2_,50.50_50.40_50.30_50.20_50.10_,4_6_20_7_11_
09:20:34,50.60,2,10,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,4_6_20_9_11_
09:20:34,50.60,2,10,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,4_6_20_9_11_
09:20:34,50.60,2,10,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,4_6_20_9_11_
09:20:34,50.60,2,10,50.70_50.80_50.90_51.00_51.20_,5_2_1_4_2_,50.50_50.40_50.30_50.20_50.10_,4_6_20_9_11_
09:21:45,50.70,1,11,50.70_50.80_50.90_51.00_51.20_,1_5_1_4_2_,50.60_50.50_50.40_50.30_50.20_,1_5_6_20_15_
09:21:45,50.70,1,11,50.70_50.80_50.90_51.00_51.20_,1_5_1_4_2_,50.60_50.50_50.40_50.30_50.20_,1_5_6_20_15_
09:22:52,50.70,1,12,50.80_50.90_51.00_51.10_51.20_,3_4_3_1_3_,50.60_50.50_50.40_50.30_50.20_,1_5_12_14_15_
09:24:39,50.80,1,15,50.90_51.00_51.10_51.20_51.30_,4_3_1_3_4_,50.60_50.50_50.40_50.30_50.20_,4_6_16_12_11_
09:24:45,50.80,1,15,50.90_51.00_51.10_51.20_51.30_,4_3_1_3_4_,50.60_50.50_50.40_50.30_50.20_,4_5_16_12_11_
09:26:42,50.60,1,16,50.90_51.00_51.10_51.20_51.30_,3_3_1_3_4_,50.60_50.50_50.40_50.30_50.20_,5_6_16_12_11_
09:26:42,50.60,1,16,50.90_51.00_51.10_51.20_51.30_,3_3_1_3_4_,50.60_50.50_50.40_50.30_50.20_,5_6_16_12_11_
09:27:08,50.60,1,16,51.00_51.10_51.20_51.30_51.40_,6_1_3_4_7_,50.70_50.60_50.50_50.40_50.30_,1_5_6_16_12_
09:29:47,50.60,1,16,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.70_50.60_50.50_50.40_50.30_,1_5_10_16_13_
09:29:47,50.60,1,16,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.70_50.60_50.50_50.40_50.30_,1_5_10_16_13_
09:29:47,50.60,1,16,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.70_50.60_50.50_50.40_50.30_,1_5_10_16_13_
09:29:47,50.60,1,16,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.70_50.60_50.50_50.40_50.30_,1_5_10_16_13_
09:32:26,50.70,1,17,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.60_50.50_50.40_50.30_50.20_,5_10_16_7_23_
09:32:26,50.70,1,17,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.60_50.50_50.40_50.30_50.20_,5_10_16_7_23_
09:32:26,50.70,1,17,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.60_50.50_50.40_50.30_50.20_,5_10_16_7_23_
09:33:43,50.70,1,17,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.60_50.50_50.40_50.30_50.20_,5_10_16_8_23_
09:33:43,50.70,1,17,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.60_50.50_50.40_50.30_50.20_,5_10_16_8_23_
09:33:43,50.70,1,17,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.60_50.50_50.40_50.30_50.20_,5_10_16_8_23_
09:33:43,50.70,1,17,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.60_50.50_50.40_50.30_50.20_,5_10_16_8_23_
09:33:43,50.70,1,17,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.60_50.50_50.40_50.30_50.20_,5_10_16_8_23_
09:33:43,50.70,1,17,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.60_50.50_50.40_50.30_50.20_,5_10_16_8_23_
09:33:43,50.70,1,17,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.60_50.50_50.40_50.30_50.20_,5_10_16_8_23_
09:35:05,50.60,2,19,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.60_50.50_50.40_50.30_50.20_,3_10_16_8_23_
09:35:10,50.60,1,20,50.80_50.90_51.00_51.10_51.20_,1_3_3_1_3_,50.60_50.50_50.40_50.30_50.20_,2_10_16_8_23_
09:35:15,50.60,1,20,50.80_50.90_51.00_51.10_51.20_,1_4_3_1_3_,50.60_50.50_50.40_50.30_50.20_,2_10_16_8_23_
09:38:09,50.60,1,20,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.60_50.50_50.40_50.30_50.20_,2_10_16_8_22_
09:38:45,50.60,1,20,50.70_50.80_50.90_51.00_51.10_,1_2_4_4_1_,50.60_50.50_50.40_50.30_50.20_,2_10_16_8_22_
09:38:50,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_10_5_19_22_
09:38:55,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_7_8_19_22_
09:38:55,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_7_8_19_22_
09:38:55,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_7_8_19_22_
09:38:55,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_7_8_19_22_
09:38:55,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_7_8_19_22_
09:38:55,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_7_8_19_22_
09:38:55,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_7_8_19_22_
09:38:55,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_7_8_19_22_
09:38:55,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_7_8_19_22_
09:40:02,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_10_7_19_22_
09:40:02,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_10_7_19_22_
09:40:02,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_10_7_19_22_
09:40:02,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_10_7_19_22_
09:40:02,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_10_7_19_22_
09:40:02,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_10_7_19_22_
09:40:02,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_10_7_19_22_
09:40:02,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_10_7_19_22_
09:40:02,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_10_7_19_22_
09:40:02,50.60,1,20,50.70_50.80_50.90_51.00_51.20_,2_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,2_10_7_19_22_
09:42:05,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_2_10_18_14_
09:42:05,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_2_10_18_14_
09:42:05,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_2_10_18_14_
09:42:15,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_2_10_19_14_
09:42:15,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_2_10_19_14_
09:42:15,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_2_10_19_14_
09:42:15,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_2_10_19_14_
09:42:15,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_2_10_19_14_
09:42:15,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_2_10_19_14_
09:42:15,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_2_10_19_14_
09:48:29,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,5_1_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:48:29,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,5_1_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:49:10,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:49:10,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:49:10,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:49:10,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:49:10,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:49:10,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:49:10,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:49:10,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:49:10,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:49:10,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:49:10,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:49:10,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:49:10,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:49:10,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:49:10,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,2_4_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_10_19_14_
09:51:08,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,5_1_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_7_22_14_
09:51:08,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,5_1_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_7_22_14_
09:51:08,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,5_1_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_3_7_22_14_
09:52:40,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,5_1_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_8_10_19_14_
09:52:40,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,5_1_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_8_10_19_14_
09:52:40,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,5_1_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_8_10_19_14_
09:52:40,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,5_1_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_8_10_19_14_
09:52:40,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,5_1_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_8_10_19_14_
09:52:40,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,5_1_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_8_10_19_14_
09:52:40,50.70,2,22,50.80_50.90_51.00_51.10_51.20_,5_1_4_1_3_,50.70_50.60_50.50_50.40_50.30_,1_8_10_19_14_
09:56:20,50.60,1,24,50.70_50.80_50.90_51.00_51.20_,3_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,6_7_11_19_21_
09:57:01,50.60,1,24,50.70_50.80_50.90_51.00_51.20_,3_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,5_7_11_19_21_
09:57:42,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,4_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_21_
09:58:03,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,4_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
09:58:03,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,4_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
09:58:03,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,4_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
09:58:03,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,4_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
09:58:03,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,4_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
09:59:35,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,5_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
09:59:35,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,5_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
09:59:35,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,5_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
09:59:35,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,5_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
09:59:35,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,5_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
09:59:35,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,5_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
09:59:35,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,5_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
09:59:35,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,5_5_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:16,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,9_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:16,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,9_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
10:00:22,50.60,1,25,50.70_50.80_50.90_51.00_51.20_,10_2_1_5_3_,50.60_50.50_50.40_50.30_50.20_,4_7_11_19_22_
