13:02:54,34.90,2,398,34.90_34.95_35.00_35.05_35.10_,7_10_92_19_26_,34.80_34.75_34.70_34.65_34.60_,3_5_19_9_7_
09:00:26,34.65,1,7,34.65_34.75_34.80_34.85_34.90_,4_8_10_1_7_,34.60_34.55_34.50_34.45_34.40_,1_1_2_1_1_
09:00:26,34.65,1,7,34.65_34.75_34.80_34.85_34.90_,4_8_10_1_7_,34.60_34.55_34.50_34.45_34.40_,1_1_2_1_1_
09:00:26,34.65,1,7,34.65_34.75_34.80_34.85_34.90_,4_8_10_1_7_,34.60_34.55_34.50_34.45_34.40_,1_1_2_1_1_
09:00:26,34.65,1,7,34.65_34.75_34.80_34.85_34.90_,4_8_10_1_7_,34.60_34.55_34.50_34.45_34.40_,1_1_2_1_1_
09:00:26,34.65,1,7,34.65_34.75_34.80_34.85_34.90_,4_8_10_1_7_,34.60_34.55_34.50_34.45_34.40_,1_1_2_1_1_
09:00:26,34.65,1,7,34.65_34.75_34.80_34.85_34.90_,4_8_10_1_7_,34.60_34.55_34.50_34.45_34.40_,1_1_2_1_1_
09:02:03,34.65,1,7,34.65_34.75_34.80_34.85_34.90_,4_8_10_2_7_,34.60_34.55_34.50_34.45_34.40_,1_1_2_1_1_
09:02:03,34.65,1,7,34.65_34.75_34.80_34.85_34.90_,4_8_10_2_7_,34.60_34.55_34.50_34.45_34.40_,1_1_2_1_1_
09:02:03,34.65,1,7,34.65_34.75_34.80_34.85_34.90_,4_8_10_2_7_,34.60_34.55_34.50_34.45_34.40_,1_1_2_1_1_
09:03:40,34.55,1,9,34.60_34.65_34.75_34.80_34.85_,15_4_9_11_15_,34.55_34.50_34.45_34.40_34.35_,1_3_1_1_1_
09:03:45,34.55,1,10,34.60_34.65_34.75_34.80_34.85_,15_4_9_11_14_,34.50_34.45_34.40_34.35_34.30_,3_1_1_1_1_
09:03:45,34.55,1,10,34.60_34.65_34.75_34.80_34.85_,15_4_9_11_14_,34.50_34.45_34.40_34.35_34.30_,3_1_1_1_1_
09:03:56,34.55,1,10,34.60_34.65_34.75_34.80_34.85_,15_4_9_11_15_,34.50_34.45_34.40_34.35_34.30_,3_1_1_1_1_
09:03:56,34.55,1,10,34.60_34.65_34.75_34.80_34.85_,15_4_9_11_15_,34.50_34.45_34.40_34.35_34.30_,3_1_1_1_1_
09:03:56,34.55,1,10,34.60_34.65_34.75_34.80_34.85_,15_4_9_11_15_,34.50_34.45_34.40_34.35_34.30_,3_1_1_1_1_
09:03:56,34.55,1,10,34.60_34.65_34.75_34.80_34.85_,15_4_9_11_15_,34.50_34.45_34.40_34.35_34.30_,3_1_1_1_1_
09:03:56,34.55,1,10,34.60_34.65_34.75_34.80_34.85_,15_4_9_11_15_,34.50_34.45_34.40_34.35_34.30_,3_1_1_1_1_
09:05:33,34.50,3,13,34.60_34.65_34.75_34.80_34.85_,15_4_9_11_16_,34.45_34.40_34.35_34.30_34.25_,1_1_1_1_7_
09:05:43,34.40,1,15,34.45_34.60_34.65_34.75_34.80_,1_15_4_24_11_,34.35_34.30_34.25_34.20_34.15_,1_1_2_8_5_
09:06:04,34.40,1,15,34.50_34.60_34.65_34.70_34.75_,1_15_4_1_24_,34.35_34.30_34.25_34.20_34.15_,1_1_2_8_5_
09:06:09,34.40,1,15,34.50_34.60_34.65_34.70_34.75_,1_15_4_1_24_,34.35_34.30_34.25_34.20_34.15_,2_2_2_8_5_
09:06:09,34.40,1,15,34.50_34.60_34.65_34.70_34.75_,1_15_4_1_24_,34.35_34.30_34.25_34.20_34.15_,2_2_2_8_5_
09:06:09,34.40,1,15,34.50_34.60_34.65_34.70_34.75_,1_15_4_1_24_,34.35_34.30_34.25_34.20_34.15_,2_2_2_8_5_
09:06:09,34.40,1,15,34.50_34.60_34.65_34.70_34.75_,1_15_4_1_24_,34.35_34.30_34.25_34.20_34.15_,2_2_2_8_5_
09:06:09,34.40,1,15,34.50_34.60_34.65_34.70_34.75_,1_15_4_1_24_,34.35_34.30_34.25_34.20_34.15_,2_2_2_8_5_
09:06:09,34.40,1,15,34.50_34.60_34.65_34.70_34.75_,1_15_4_1_24_,34.35_34.30_34.25_34.20_34.15_,2_2_2_8_5_
09:06:55,34.40,1,15,34.50_34.60_34.65_34.70_34.75_,1_15_4_1_24_,34.40_34.35_34.30_34.25_34.20_,2_2_2_12_8_
09:07:00,34.40,1,15,34.50_34.60_34.65_34.70_34.75_,1_15_4_1_22_,34.40_34.35_34.30_34.25_34.20_,2_2_3_12_13_
09:07:15,34.40,1,16,34.60_34.65_34.70_34.75_34.80_,15_4_1_9_27_,34.40_34.35_34.30_34.25_34.20_,3_1_3_17_8_
09:09:13,34.50,3,24,34.55_34.60_34.65_34.70_34.75_,1_15_4_1_22_,34.40_34.35_34.30_34.25_34.20_,2_1_3_18_8_
09:11:11,34.50,3,24,34.50_34.55_34.60_34.70_34.75_,3_6_15_1_9_,34.45_34.40_34.35_34.30_34.25_,1_2_4_2_17_
09:11:16,34.40,4,28,34.45_34.50_34.55_34.60_34.70_,1_3_5_15_1_,34.40_34.35_34.30_34.25_34.20_,1_2_3_12_13_
09:11:21,34.40,4,28,34.45_34.50_34.55_34.60_34.70_,1_3_5_15_14_,34.40_34.35_34.30_34.25_34.20_,1_2_2_13_13_
09:11:26,34.40,4,28,34.45_34.50_34.55_34.60_34.70_,1_3_5_15_14_,34.40_34.35_34.30_34.25_34.20_,1_2_2_13_8_
09:11:26,34.40,4,28,34.45_34.50_34.55_34.60_34.70_,1_3_5_15_14_,34.40_34.35_34.30_34.25_34.20_,1_2_2_13_8_
09:12:02,34.45,1,29,34.50_34.55_34.60_34.70_34.75_,3_5_15_14_9_,34.40_34.35_34.30_34.25_34.20_,1_2_4_13_13_
09:13:09,34.30,5,34,34.50_34.55_34.60_34.70_34.75_,3_5_5_1_21_,34.30_34.25_34.20_34.10_34.05_,5_12_13_9_3_
09:13:29,34.30,5,34,34.50_34.55_34.70_34.75_34.80_,3_5_1_21_12_,34.30_34.25_34.20_34.10_34.05_,5_12_13_9_3_
09:13:29,34.30,5,34,34.50_34.55_34.70_34.75_34.80_,3_5_1_21_12_,34.30_34.25_34.20_34.10_34.05_,5_12_13_9_3_
09:15:52,34.30,5,34,34.50_34.55_34.70_34.75_34.80_,4_6_1_16_18_,34.35_34.30_34.25_34.20_34.15_,10_11_12_13_1_
09:15:52,34.30,5,34,34.50_34.55_34.70_34.75_34.80_,4_6_1_16_18_,34.35_34.30_34.25_34.20_34.15_,10_11_12_13_1_
09:19:12,34.50,3,38,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.40_34.35_34.30_34.25_,2_4_8_20_12_
09:19:53,34.50,3,38,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.40_34.35_34.30_34.25_,2_5_9_20_12_
09:19:53,34.50,3,38,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.40_34.35_34.30_34.25_,2_5_9_20_12_
09:19:53,34.50,3,38,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.40_34.35_34.30_34.25_,2_5_9_20_12_
09:19:53,34.50,3,38,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.40_34.35_34.30_34.25_,2_5_9_20_12_
09:19:53,34.50,3,38,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.40_34.35_34.30_34.25_,2_5_9_20_12_
09:19:53,34.50,3,38,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.40_34.35_34.30_34.25_,2_5_9_20_12_
09:22:48,34.50,1,39,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.40_34.35_34.30_34.25_,1_5_10_20_12_
09:24:30,34.50,1,40,34.50_34.55_34.65_34.70_34.75_,12_6_1_1_21_,34.40_34.35_34.30_34.25_34.20_,5_10_17_17_9_
09:24:30,34.50,1,40,34.50_34.55_34.65_34.70_34.75_,12_6_1_1_21_,34.40_34.35_34.30_34.25_34.20_,5_10_17_17_9_
09:25:57,34.50,2,52,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.40_34.35_34.30_34.25_,1_6_16_15_12_
09:25:57,34.50,2,52,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.40_34.35_34.30_34.25_,1_6_16_15_12_
09:25:57,34.50,2,52,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.40_34.35_34.30_34.25_,1_6_16_15_12_
09:30:18,34.50,2,52,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.45_34.40_34.35_34.30_,1_1_5_12_20_
09:30:28,34.50,2,52,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.45_34.40_34.35_34.30_,1_1_5_17_15_
09:30:28,34.50,2,52,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.45_34.40_34.35_34.30_,1_1_5_17_15_
09:30:28,34.50,2,52,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.45_34.40_34.35_34.30_,1_1_5_17_15_
09:30:28,34.50,2,52,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.45_34.40_34.35_34.30_,1_1_5_17_15_
09:30:28,34.50,2,52,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.45_34.40_34.35_34.30_,1_1_5_17_15_
09:30:28,34.50,2,52,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_25_,34.50_34.45_34.40_34.35_34.30_,1_1_5_17_15_
09:33:27,34.50,2,52,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_15_,34.50_34.45_34.40_34.35_34.30_,1_1_5_17_15_
09:33:53,34.50,1,53,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_15_,34.45_34.40_34.35_34.30_34.25_,1_5_17_15_12_
09:33:53,34.50,1,53,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_15_,34.45_34.40_34.35_34.30_34.25_,1_5_17_15_12_
09:33:53,34.50,1,53,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_15_,34.45_34.40_34.35_34.30_34.25_,1_5_17_15_12_
09:34:29,34.50,1,54,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_15_,34.50_34.45_34.40_34.35_34.30_,3_1_6_17_15_
09:34:34,34.50,3,57,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_15_,34.50_34.45_34.40_34.35_34.30_,2_1_6_17_15_
09:34:59,34.50,2,59,34.50_34.55_34.65_34.70_34.75_,1_6_1_1_21_,34.45_34.40_34.35_34.30_34.25_,1_6_10_22_12_
09:34:59,34.50,2,59,34.50_34.55_34.65_34.70_34.75_,1_6_1_1_21_,34.45_34.40_34.35_34.30_34.25_,1_6_10_22_12_
09:35:10,34.50,1,60,34.55_34.65_34.70_34.75_34.80_,6_1_1_21_3_,34.45_34.40_34.35_34.30_34.25_,1_6_10_22_12_
09:35:15,34.50,1,60,34.55_34.65_34.70_34.75_34.80_,6_1_1_9_15_,34.45_34.40_34.35_34.30_34.25_,1_6_12_20_12_
09:37:38,34.50,1,64,34.50_34.55_34.65_34.70_34.75_,1_6_1_1_14_,34.45_34.40_34.35_34.30_34.25_,2_5_10_22_12_
09:37:38,34.50,1,64,34.50_34.55_34.65_34.70_34.75_,1_6_1_1_14_,34.45_34.40_34.35_34.30_34.25_,2_5_10_22_12_
09:37:38,34.50,1,64,34.50_34.55_34.65_34.70_34.75_,1_6_1_1_14_,34.45_34.40_34.35_34.30_34.25_,2_5_10_22_12_
09:37:38,34.50,1,64,34.50_34.55_34.65_34.70_34.75_,1_6_1_1_14_,34.45_34.40_34.35_34.30_34.25_,2_5_10_22_12_
09:37:38,34.50,1,64,34.50_34.55_34.65_34.70_34.75_,1_6_1_1_14_,34.45_34.40_34.35_34.30_34.25_,2_5_10_22_12_
09:37:38,34.50,1,64,34.50_34.55_34.65_34.70_34.75_,1_6_1_1_14_,34.45_34.40_34.35_34.30_34.25_,2_5_10_22_12_
09:39:10,34.50,1,64,34.50_34.55_34.65_34.70_34.75_,1_6_1_1_14_,34.45_34.40_34.35_34.30_34.25_,2_5_15_17_12_
09:39:15,34.50,1,64,34.50_34.55_34.65_34.70_34.75_,1_6_1_1_14_,34.45_34.40_34.35_34.30_34.25_,2_5_17_17_12_
09:39:15,34.50,1,64,34.50_34.55_34.65_34.70_34.75_,1_6_1_1_14_,34.45_34.40_34.35_34.30_34.25_,2_5_17_17_12_
09:39:31,34.50,1,64,34.50_34.55_34.65_34.70_34.75_,3_6_1_1_14_,34.45_34.40_34.35_34.30_34.25_,2_5_12_22_12_
09:39:31,34.50,1,64,34.50_34.55_34.65_34.70_34.75_,3_6_1_1_14_,34.45_34.40_34.35_34.30_34.25_,2_5_12_22_12_
09:39:36,34.45,1,65,34.50_34.55_34.65_34.70_34.75_,3_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,1_5_12_22_12_
09:40:06,34.45,1,65,34.50_34.55_34.65_34.70_34.75_,3_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_5_17_17_12_
09:40:32,34.45,1,65,34.50_34.55_34.65_34.70_34.75_,3_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_5_12_22_12_
09:40:32,34.45,1,65,34.50_34.55_34.65_34.70_34.75_,3_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_5_12_22_12_
09:40:53,34.45,1,65,34.50_34.55_34.65_34.70_34.75_,3_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_5_11_22_12_
09:41:03,34.50,1,66,34.50_34.55_34.65_34.70_34.75_,2_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_6_16_17_12_
09:41:03,34.50,1,66,34.50_34.55_34.65_34.70_34.75_,2_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_6_16_17_12_
09:41:03,34.50,1,66,34.50_34.55_34.65_34.70_34.75_,2_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_6_16_17_12_
09:41:03,34.50,1,66,34.50_34.55_34.65_34.70_34.75_,2_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_6_16_17_12_
09:41:03,34.50,1,66,34.50_34.55_34.65_34.70_34.75_,2_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_6_16_17_12_
09:41:54,34.50,1,66,34.50_34.55_34.65_34.70_34.75_,2_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_6_11_22_12_
09:41:59,34.50,1,67,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_6_11_22_12_
09:41:59,34.50,1,67,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_6_11_22_12_
09:41:59,34.50,1,67,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_6_11_22_12_
09:43:16,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_14_2_,34.50_34.45_34.40_34.35_34.30_,1_2_6_11_22_
09:43:16,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_14_2_,34.50_34.45_34.40_34.35_34.30_,1_2_6_11_22_
09:43:21,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:43:21,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:43:21,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:43:21,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:43:21,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:46:25,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_13_20_
09:48:54,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:48:54,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:48:54,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:48:54,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:48:54,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:48:54,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:48:54,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:48:54,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:48:54,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:48:54,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:48:54,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:48:54,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_2_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:50:41,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_3_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:50:41,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_3_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_18_15_
09:50:46,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_3_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_13_20_
09:50:46,34.50,1,68,34.55_34.65_34.70_34.75_34.80_,6_4_1_3_14_,34.50_34.45_34.40_34.35_34.30_,1_2_6_13_20_
09:51:38,34.50,2,70,34.55_34.65_34.70_34.75_34.80_,6_4_1_3_14_,34.50_34.45_34.40_34.35_34.30_,4_2_6_13_15_
09:51:38,34.50,2,70,34.55_34.65_34.70_34.75_34.80_,6_4_1_3_14_,34.50_34.45_34.40_34.35_34.30_,4_2_6_13_15_
09:52:03,34.50,2,70,34.55_34.65_34.70_34.75_34.80_,6_4_1_3_14_,34.50_34.45_34.40_34.35_34.30_,4_2_7_13_20_
09:53:15,34.50,1,73,34.55_34.65_34.70_34.75_34.80_,7_4_1_3_14_,34.50_34.45_34.40_34.35_34.30_,1_2_8_13_20_
09:53:25,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_3_,34.45_34.40_34.35_34.30_34.25_,2_8_13_20_12_
09:53:30,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_15_,34.45_34.40_34.35_34.30_34.25_,2_8_11_17_17_
09:53:35,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_15_,34.45_34.40_34.35_34.30_34.25_,2_8_11_22_12_
09:53:35,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_15_,34.45_34.40_34.35_34.30_34.25_,2_8_11_22_12_
09:53:35,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_15_,34.45_34.40_34.35_34.30_34.25_,2_8_11_22_12_
09:53:35,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_15_,34.45_34.40_34.35_34.30_34.25_,2_8_11_22_12_
09:56:04,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_15_,34.45_34.40_34.35_34.30_34.25_,3_8_10_22_12_
09:56:04,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_15_,34.45_34.40_34.35_34.30_34.25_,3_8_10_22_12_
09:57:21,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,3_8_10_22_12_
09:57:21,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,3_8_10_22_12_
09:57:21,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,3_8_10_22_12_
09:59:03,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,3_8_8_22_12_
09:59:03,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,3_8_8_22_12_
09:59:03,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,3_8_8_22_12_
09:59:03,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,3_8_8_22_12_
09:59:39,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_22_12_
09:59:39,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_22_12_
09:59:39,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_22_12_
09:59:39,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_22_12_
09:59:39,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_22_12_
09:59:39,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_22_12_
09:59:39,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_22_12_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:00:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,1_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
10:03:15,34.50,1,74,34.50_34.55_34.65_34.70_34.75_,2_6_4_1_14_,34.45_34.40_34.35_34.30_34.25_,2_8_8_17_18_
