13:03:36,46.15,1,385,46.15_46.25_46.30_46.35_46.40_,100_7_4_1_49_,46.10_46.05_46.00_45.95_45.90_,1_1_4_6_41_
09:04:00,45.90,1,3,45.90_45.95_46.25_46.30_46.35_,4_1_10_27_1_,45.85_45.70_45.65_45.60_45.55_,1_2_5_3_17_
09:05:12,45.85,1,4,45.95_46.25_46.30_46.35_46.40_,1_13_24_1_4_,45.75_45.70_45.65_45.60_45.55_,1_2_5_3_17_
09:05:12,45.85,1,4,45.95_46.25_46.30_46.35_46.40_,1_13_24_1_4_,45.75_45.70_45.65_45.60_45.55_,1_2_5_3_17_
09:05:53,45.85,1,4,45.95_46.25_46.30_46.35_46.40_,1_13_24_1_4_,45.75_45.70_45.65_45.60_45.55_,1_2_5_6_17_
09:05:53,45.85,1,4,45.95_46.25_46.30_46.35_46.40_,1_13_24_1_4_,45.75_45.70_45.65_45.60_45.55_,1_2_5_6_17_
09:06:08,45.85,1,4,45.95_46.25_46.30_46.35_46.40_,1_13_24_1_4_,45.75_45.70_45.65_45.60_45.55_,1_2_5_5_17_
09:06:08,45.85,1,4,45.95_46.25_46.30_46.35_46.40_,1_13_24_1_4_,45.75_45.70_45.65_45.60_45.55_,1_2_5_5_17_
09:06:08,45.85,1,4,45.95_46.25_46.30_46.35_46.40_,1_13_24_1_4_,45.75_45.70_45.65_45.60_45.55_,1_2_5_5_17_
09:06:08,45.85,1,4,45.95_46.25_46.30_46.35_46.40_,1_13_24_1_4_,45.75_45.70_45.65_45.60_45.55_,1_2_5_5_17_
09:06:08,45.85,1,4,45.95_46.25_46.30_46.35_46.40_,1_13_24_1_4_,45.75_45.70_45.65_45.60_45.55_,1_2_5_5_17_
09:06:08,45.85,1,4,45.95_46.25_46.30_46.35_46.40_,1_13_24_1_4_,45.75_45.70_45.65_45.60_45.55_,1_2_5_5_17_
09:06:08,45.85,1,4,45.95_46.25_46.30_46.35_46.40_,1_13_24_1_4_,45.75_45.70_45.65_45.60_45.55_,1_2_5_5_17_
09:06:08,45.85,1,4,45.95_46.25_46.30_46.35_46.40_,1_13_24_1_4_,45.75_45.70_45.65_45.60_45.55_,1_2_5_5_17_
09:09:43,45.75,1,5,45.90_45.95_46.20_46.25_46.30_,4_1_10_14_13_,45.70_45.60_45.50_45.40_45.30_,2_10_47_3_2_
09:10:55,45.75,1,5,45.80_45.85_45.95_46.15_46.20_,2_4_1_10_25_,45.70_45.60_45.55_45.50_45.45_,2_5_5_15_32_
09:10:55,45.75,1,5,45.80_45.85_45.95_46.15_46.20_,2_4_1_10_25_,45.70_45.60_45.55_45.50_45.45_,2_5_5_15_32_
09:11:21,45.75,1,5,45.80_45.85_45.95_46.15_46.20_,2_4_1_10_25_,45.70_45.60_45.55_45.50_45.45_,2_5_8_15_32_
09:11:21,45.75,1,5,45.80_45.85_45.95_46.15_46.20_,2_4_1_10_25_,45.70_45.60_45.55_45.50_45.45_,2_5_8_15_32_
09:11:21,45.75,1,5,45.80_45.85_45.95_46.15_46.20_,2_4_1_10_25_,45.70_45.60_45.55_45.50_45.45_,2_5_8_15_32_
09:12:02,45.75,1,5,45.80_45.85_45.95_46.15_46.20_,2_4_1_10_25_,45.70_45.60_45.55_45.50_45.45_,2_5_8_19_28_
09:13:03,45.75,1,5,45.80_45.90_45.95_46.15_46.20_,2_4_1_10_25_,45.70_45.60_45.55_45.50_45.45_,2_5_8_26_28_
09:13:03,45.75,1,5,45.80_45.90_45.95_46.15_46.20_,2_4_1_10_25_,45.70_45.60_45.55_45.50_45.45_,2_5_8_26_28_
09:13:03,45.75,1,5,45.80_45.90_45.95_46.15_46.20_,2_4_1_10_25_,45.70_45.60_45.55_45.50_45.45_,2_5_8_26_28_
09:15:27,45.75,1,5,45.80_45.85_45.95_46.20_46.30_,2_4_1_35_2_,45.75_45.70_45.60_45.55_45.50_,1_2_10_3_50_
09:15:57,45.75,1,5,45.80_45.85_45.95_46.20_46.30_,2_4_1_35_2_,45.75_45.70_45.60_45.55_45.50_,1_2_10_3_54_
09:19:07,45.80,1,8,45.80_45.85_45.95_46.20_46.25_,2_4_1_13_22_,45.75_45.70_45.60_45.55_45.50_,5_2_10_7_50_
09:20:44,45.80,1,9,45.80_45.85_45.95_46.15_46.20_,1_4_1_1_35_,45.75_45.70_45.60_45.55_45.50_,5_2_10_3_54_
09:20:44,45.80,1,9,45.80_45.85_45.95_46.15_46.20_,1_4_1_1_35_,45.75_45.70_45.60_45.55_45.50_,5_2_10_3_54_
09:20:44,45.80,1,9,45.80_45.85_45.95_46.15_46.20_,1_4_1_1_35_,45.75_45.70_45.60_45.55_45.50_,5_2_10_3_54_
09:21:05,45.80,1,9,45.80_45.85_45.95_46.15_46.20_,1_4_1_1_35_,45.75_45.70_45.60_45.55_45.50_,5_2_10_7_50_
09:21:05,45.80,1,9,45.80_45.85_45.95_46.15_46.20_,1_4_1_1_35_,45.75_45.70_45.60_45.55_45.50_,5_2_10_7_50_
09:21:05,45.80,1,9,45.80_45.85_45.95_46.15_46.20_,1_4_1_1_35_,45.75_45.70_45.60_45.55_45.50_,5_2_10_7_50_
09:22:52,45.75,1,10,45.80_45.90_45.95_46.15_46.20_,2_4_1_1_35_,45.75_45.70_45.60_45.55_45.50_,4_2_11_7_50_
09:22:52,45.75,1,10,45.80_45.90_45.95_46.15_46.20_,2_4_1_1_35_,45.75_45.70_45.60_45.55_45.50_,4_2_11_7_50_
09:24:40,45.75,1,10,45.80_45.90_45.95_46.15_46.20_,2_4_1_1_35_,45.75_45.70_45.60_45.55_45.50_,4_2_11_8_50_
09:25:46,45.75,1,10,45.80_45.90_45.95_46.15_46.20_,2_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,6_2_2_11_36_
09:25:46,45.75,1,10,45.80_45.90_45.95_46.15_46.20_,2_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,6_2_2_11_36_
09:27:08,45.75,1,10,45.80_45.90_45.95_46.15_46.20_,2_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,6_2_2_15_32_
09:30:23,45.80,1,12,45.95_46.00_46.15_46.30_46.35_,1_4_1_15_23_,45.80_45.75_45.70_45.65_45.60_,3_11_11_2_34_
09:30:39,45.80,4,16,45.80_45.90_45.95_46.05_46.15_,7_4_1_1_36_,45.75_45.70_45.65_45.60_45.55_,11_2_2_15_32_
09:32:06,45.80,4,16,45.80_45.90_45.95_46.15_46.30_,8_4_1_36_2_,45.75_45.70_45.65_45.60_45.55_,10_2_12_15_32_
09:32:16,45.80,4,16,45.80_45.90_45.95_46.15_46.20_,9_4_1_1_13_,45.75_45.70_45.65_45.60_45.55_,10_2_12_15_32_
09:32:37,45.75,1,17,45.80_45.90_45.95_46.15_46.20_,19_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,10_2_12_15_32_
09:32:37,45.75,1,17,45.80_45.90_45.95_46.15_46.20_,19_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,10_2_12_15_32_
09:33:18,45.75,1,17,45.80_45.90_45.95_46.15_46.20_,20_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,10_2_12_15_32_
09:33:48,45.75,1,17,45.80_45.90_45.95_46.15_46.20_,22_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,10_2_12_15_32_
09:33:53,45.80,1,18,45.80_45.90_45.95_46.15_46.20_,22_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,10_2_12_11_36_
09:33:53,45.80,1,18,45.80_45.90_45.95_46.15_46.20_,22_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,10_2_12_11_36_
09:33:53,45.80,1,18,45.80_45.90_45.95_46.15_46.20_,22_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,10_2_12_11_36_
09:34:29,45.80,1,18,45.80_45.90_45.95_46.15_46.20_,22_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,19_2_12_11_36_
09:34:34,45.80,1,18,45.80_45.90_45.95_46.15_46.20_,22_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,19_2_12_15_32_
09:34:55,45.80,1,18,45.80_45.85_45.95_46.15_46.20_,23_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,19_2_12_11_36_
09:34:55,45.80,1,18,45.80_45.85_45.95_46.15_46.20_,23_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,19_2_12_11_36_
09:35:05,45.80,1,18,45.80_45.85_45.95_46.15_46.20_,24_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,19_2_12_11_36_
09:35:05,45.80,1,18,45.80_45.85_45.95_46.15_46.20_,24_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,19_2_12_11_36_
09:37:18,45.80,2,43,45.80_45.90_45.95_46.15_46.20_,8_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,17_2_12_15_32_
09:38:20,45.80,2,43,45.80_45.90_45.95_46.15_46.20_,9_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,17_2_12_15_32_
09:38:20,45.80,2,43,45.80_45.90_45.95_46.15_46.20_,9_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,17_2_12_15_32_
09:38:51,45.80,2,43,45.80_45.90_45.95_46.15_46.20_,10_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,17_2_12_15_32_
09:38:56,45.75,1,44,45.80_45.90_45.95_46.15_46.20_,10_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,16_2_12_15_32_
09:38:56,45.75,1,44,45.80_45.90_45.95_46.15_46.20_,10_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,16_2_12_15_32_
09:38:56,45.75,1,44,45.80_45.90_45.95_46.15_46.20_,10_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,16_2_12_15_32_
09:38:56,45.75,1,44,45.80_45.90_45.95_46.15_46.20_,10_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,16_2_12_15_32_
09:38:56,45.75,1,44,45.80_45.90_45.95_46.15_46.20_,10_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,16_2_12_15_32_
09:38:56,45.75,1,44,45.80_45.90_45.95_46.15_46.20_,10_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,16_2_12_15_32_
09:38:56,45.75,1,44,45.80_45.90_45.95_46.15_46.20_,10_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,16_2_12_15_32_
09:38:56,45.75,1,44,45.80_45.90_45.95_46.15_46.20_,10_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,16_2_12_15_32_
09:40:07,45.80,10,54,45.80_45.90_45.95_46.15_46.20_,7_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,17_2_16_11_32_
09:40:43,45.80,3,57,45.80_45.90_45.95_46.15_46.20_,1_4_1_1_35_,45.75_45.70_45.65_45.60_45.55_,17_2_16_11_32_
09:40:48,45.80,3,57,45.80_45.85_45.90_45.95_46.15_,1_1_4_1_1_,45.75_45.70_45.65_45.60_45.55_,17_2_16_11_32_
09:40:54,45.80,1,58,45.85_45.90_45.95_46.15_46.20_,1_4_1_1_35_,45.80_45.75_45.70_45.65_45.60_,4_17_2_16_11_
09:41:19,45.80,1,59,45.95_46.10_46.15_46.30_46.35_,2_4_1_15_23_,45.80_45.75_45.70_45.65_45.60_,18_17_7_12_34_
09:41:19,45.80,1,59,45.95_46.10_46.15_46.30_46.35_,2_4_1_15_23_,45.80_45.75_45.70_45.65_45.60_,18_17_7_12_34_
09:41:19,45.80,1,59,45.95_46.10_46.15_46.30_46.35_,2_4_1_15_23_,45.80_45.75_45.70_45.65_45.60_,18_17_7_12_34_
09:41:19,45.80,1,59,45.95_46.10_46.15_46.30_46.35_,2_4_1_15_23_,45.80_45.75_45.70_45.65_45.60_,18_17_7_12_34_
09:41:50,45.80,1,59,45.95_46.05_46.15_46.30_46.35_,3_4_1_15_23_,45.80_45.75_45.70_45.65_45.60_,18_17_7_12_34_
09:41:50,45.80,1,59,45.95_46.05_46.15_46.30_46.35_,3_4_1_15_23_,45.80_45.75_45.70_45.65_45.60_,18_17_7_12_34_
09:41:50,45.80,1,59,45.95_46.05_46.15_46.30_46.35_,3_4_1_15_23_,45.80_45.75_45.70_45.65_45.60_,18_17_7_12_34_
09:41:50,45.80,1,59,45.95_46.05_46.15_46.30_46.35_,3_4_1_15_23_,45.80_45.75_45.70_45.65_45.60_,18_17_7_12_34_
09:42:05,45.80,1,59,45.95_46.05_46.15_46.30_46.35_,3_4_1_15_23_,45.80_45.75_45.70_45.65_45.60_,23_17_7_12_34_
09:43:02,45.80,1,59,45.95_46.05_46.15_46.30_46.35_,4_4_1_15_23_,45.80_45.75_45.70_45.65_45.60_,20_21_7_12_34_
09:43:17,45.80,1,59,45.95_46.05_46.15_46.30_46.35_,4_4_1_15_23_,45.85_45.80_45.75_45.70_45.65_,1_20_21_7_12_
09:43:22,45.80,1,59,45.95_46.05_46.15_46.30_46.35_,5_4_1_12_26_,45.85_45.80_45.75_45.70_45.65_,1_20_21_7_40_
09:43:22,45.80,1,59,45.95_46.05_46.15_46.30_46.35_,5_4_1_12_26_,45.85_45.80_45.75_45.70_45.65_,1_20_21_7_40_
09:43:22,45.80,1,59,45.95_46.05_46.15_46.30_46.35_,5_4_1_12_26_,45.85_45.80_45.75_45.70_45.65_,1_20_21_7_40_
09:43:22,45.80,1,59,45.95_46.05_46.15_46.30_46.35_,5_4_1_12_26_,45.85_45.80_45.75_45.70_45.65_,1_20_21_7_40_
09:43:48,45.80,1,59,45.95_46.05_46.15_46.30_46.35_,6_4_1_12_26_,45.85_45.80_45.75_45.70_45.65_,1_20_21_7_40_
09:48:19,45.80,1,59,45.95_46.15_46.30_46.35_46.40_,19_1_16_23_4_,45.80_45.75_45.70_45.65_45.60_,20_17_11_12_34_
09:48:19,45.80,1,59,45.95_46.15_46.30_46.35_46.40_,19_1_16_23_4_,45.80_45.75_45.70_45.65_45.60_,20_17_11_12_34_
09:48:19,45.80,1,59,45.95_46.15_46.30_46.35_46.40_,19_1_16_23_4_,45.80_45.75_45.70_45.65_45.60_,20_17_11_12_34_
09:48:19,45.80,1,59,45.95_46.15_46.30_46.35_46.40_,19_1_16_23_4_,45.80_45.75_45.70_45.65_45.60_,20_17_11_12_34_
09:49:46,45.80,1,59,45.95_46.15_46.30_46.35_46.40_,19_1_16_23_4_,45.80_45.75_45.70_45.65_45.60_,17_17_11_12_34_
09:49:51,45.80,1,59,45.95_46.15_46.30_46.35_46.40_,19_1_16_23_4_,45.80_45.75_45.70_45.65_45.60_,17_17_7_16_34_
09:49:51,45.80,1,59,45.95_46.15_46.30_46.35_46.40_,19_1_16_23_4_,45.80_45.75_45.70_45.65_45.60_,17_17_7_16_34_
09:49:51,45.80,1,59,45.95_46.15_46.30_46.35_46.40_,19_1_16_23_4_,45.80_45.75_45.70_45.65_45.60_,17_17_7_16_34_
09:49:51,45.80,1,59,45.95_46.15_46.30_46.35_46.40_,19_1_16_23_4_,45.80_45.75_45.70_45.65_45.60_,17_17_7_16_34_
09:49:51,45.80,1,59,45.95_46.15_46.30_46.35_46.40_,19_1_16_23_4_,45.80_45.75_45.70_45.65_45.60_,17_17_7_16_34_
09:50:17,45.95,1,60,45.95_46.15_46.30_46.35_46.40_,18_1_16_23_4_,45.80_45.75_45.70_45.65_45.60_,17_17_7_16_34_
09:50:22,45.95,1,60,45.95_46.15_46.25_46.30_46.35_,21_1_10_28_1_,45.80_45.75_45.70_45.65_45.60_,17_17_6_17_34_
09:50:27,45.95,1,60,45.95_46.15_46.25_46.30_46.35_,22_1_10_28_1_,45.80_45.75_45.70_45.65_45.60_,17_17_2_21_34_
09:50:27,45.95,1,60,45.95_46.15_46.25_46.30_46.35_,22_1_10_28_1_,45.80_45.75_45.70_45.65_45.60_,17_17_2_21_34_
09:50:27,45.95,1,60,45.95_46.15_46.25_46.30_46.35_,22_1_10_28_1_,45.80_45.75_45.70_45.65_45.60_,17_17_2_21_34_
09:50:27,45.95,1,60,45.95_46.15_46.25_46.30_46.35_,22_1_10_28_1_,45.80_45.75_45.70_45.65_45.60_,17_17_2_21_34_
09:50:27,45.95,1,60,45.95_46.15_46.25_46.30_46.35_,22_1_10_28_1_,45.80_45.75_45.70_45.65_45.60_,17_17_2_21_34_
09:51:49,45.75,1,79,45.80_45.85_46.15_46.20_46.25_,17_1_1_13_22_,45.75_45.70_45.65_45.60_45.55_,16_2_12_11_32_
09:51:55,45.75,1,79,45.80_46.15_46.20_46.25_46.30_,20_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,16_2_12_11_32_
09:51:55,45.75,1,79,45.80_46.15_46.20_46.25_46.30_,20_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,16_2_12_11_32_
09:53:16,45.75,1,80,45.80_46.15_46.20_46.25_46.30_,22_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,16_2_12_11_36_
09:53:21,45.75,1,81,45.80_46.15_46.20_46.25_46.30_,22_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,15_2_12_11_36_
09:53:21,45.75,1,81,45.80_46.15_46.20_46.25_46.30_,22_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,15_2_12_11_36_
09:53:21,45.75,1,81,45.80_46.15_46.20_46.25_46.30_,22_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,15_2_12_11_36_
09:53:21,45.75,1,81,45.80_46.15_46.20_46.25_46.30_,22_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,15_2_12_11_36_
09:53:42,45.75,1,81,45.80_46.15_46.20_46.25_46.30_,22_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,15_2_12_12_36_
09:53:42,45.75,1,81,45.80_46.15_46.20_46.25_46.30_,22_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,15_2_12_12_36_
09:56:31,45.75,1,85,45.80_45.85_46.15_46.20_46.25_,22_4_1_13_22_,45.75_45.70_45.65_45.60_45.55_,12_2_12_12_36_
09:57:02,45.75,1,87,45.80_46.15_46.20_46.25_46.30_,27_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,10_2_12_12_36_
09:57:07,45.75,1,87,45.80_46.15_46.20_46.25_46.30_,28_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,10_2_12_12_36_
09:58:39,45.75,1,90,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,7_2_12_12_36_
09:58:39,45.75,1,90,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,7_2_12_12_36_
09:58:39,45.75,1,90,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,7_2_12_12_36_
09:59:20,45.75,1,91,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,6_2_12_12_36_
09:59:20,45.75,1,91,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,6_2_12_12_36_
09:59:20,45.75,1,91,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,6_2_12_12_36_
09:59:20,45.75,1,91,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,6_2_12_12_36_
09:59:20,45.75,1,91,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,6_2_12_12_36_
09:59:46,45.75,1,91,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,5_2_12_12_36_
09:59:46,45.75,1,91,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,5_2_12_12_36_
09:59:46,45.75,1,91,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,5_2_12_12_36_
09:59:46,45.75,1,91,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,5_2_12_12_36_
09:59:46,45.75,1,91,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,5_2_12_12_36_
09:59:46,45.75,1,91,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,5_2_12_12_36_
10:00:17,45.75,1,91,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,5_2_12_12_32_
10:00:22,45.75,1,92,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,4_2_12_12_32_
10:00:22,45.75,1,92,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,4_2_12_12_32_
10:00:22,45.75,1,92,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,4_2_12_12_32_
10:00:22,45.75,1,92,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,4_2_12_12_32_
10:00:22,45.75,1,92,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,4_2_12_12_32_
10:00:22,45.75,1,92,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,4_2_12_12_32_
10:00:53,45.75,1,93,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,3_2_12_12_32_
10:00:53,45.75,1,93,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,3_2_12_12_32_
10:00:53,45.75,1,93,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,3_2_12_12_32_
10:00:53,45.75,1,93,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,3_2_12_12_32_
10:00:53,45.75,1,93,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,3_2_12_12_32_
10:00:53,45.75,1,93,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,3_2_12_12_32_
10:00:53,45.75,1,93,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.75_45.70_45.65_45.60_45.55_,3_2_12_12_32_
10:02:25,45.70,2,98,45.80_46.15_46.20_46.25_46.30_,30_1_13_22_3_,45.70_45.65_45.60_45.55_45.50_,1_12_12_32_27_
10:02:35,45.70,1,99,45.80_46.15_46.20_46.30_46.35_,27_11_25_3_1_,45.65_45.60_45.55_45.50_45.45_,12_7_9_27_17_
10:02:40,45.70,1,99,45.80_46.15_46.20_46.30_46.35_,27_11_25_3_1_,45.65_45.60_45.55_45.50_45.45_,12_7_9_27_28_
10:03:16,45.70,1,99,45.75_45.80_46.15_46.30_46.35_,26_2_36_3_1_,45.65_45.60_45.55_45.50_45.45_,2_7_9_27_28_
10:03:21,45.65,1,100,45.75_45.80_46.15_46.30_46.35_,26_2_36_3_1_,45.65_45.60_45.55_45.50_45.45_,1_7_9_27_28_
