09:00:12,49.15,11,1395,49.15_49.30_49.50_49.60_49.70_,1_2_53_2_20_,49.10_49.00_48.95_48.90_48.85_,5_74_18_14_19_
09:09:30,48.40,10,4927,48.45_48.50_48.55_48.60_48.65_,22_6_8_21_51_,48.40_48.35_48.30_48.25_48.20_,42_54_232_78_417_
09:09:35,48.40,41,4968,48.40_48.45_48.50_48.55_48.60_,10_48_6_8_21_,48.35_48.30_48.25_48.20_48.15_,56_233_78_417_613_
09:09:51,48.40,11,5053,48.45_48.50_48.55_48.60_48.65_,51_3_8_21_51_,48.40_48.35_48.30_48.25_48.20_,41_8_235_78_419_
09:09:56,48.40,1,5054,48.45_48.50_48.55_48.60_48.65_,70_6_8_21_51_,48.40_48.35_48.30_48.25_48.20_,63_8_235_78_419_
09:10:01,48.45,11,5065,48.45_48.50_48.55_48.60_48.65_,59_6_8_21_51_,48.40_48.35_48.30_48.25_48.20_,65_9_235_78_419_
09:10:06,48.45,8,5073,48.45_48.50_48.55_48.60_48.65_,51_6_8_21_51_,48.40_48.35_48.30_48.25_48.20_,65_9_234_78_420_
09:10:11,48.45,25,5098,48.45_48.50_48.55_48.60_48.65_,26_6_8_21_51_,48.40_48.35_48.30_48.25_48.20_,127_18_239_78_420_
09:10:16,48.45,24,5122,48.50_48.55_48.60_48.65_48.70_,6_8_21_51_5_,48.45_48.40_48.35_48.30_48.25_,27_135_18_240_78_
09:12:09,48.80,17,5473,48.80_48.85_48.90_48.95_49.00_,93_11_13_47_58_,48.70_48.65_48.60_48.55_48.50_,53_30_24_131_643_
09:12:14,48.70,10,5483,48.75_48.80_48.85_48.90_48.95_,1_93_11_13_47_,48.70_48.65_48.60_48.55_48.50_,51_30_22_131_650_
09:12:19,48.70,2,5485,48.75_48.80_48.85_48.90_48.95_,48_117_21_12_47_,48.70_48.65_48.60_48.55_48.50_,49_25_23_131_650_
09:12:25,48.70,30,5515,48.75_48.80_48.85_48.90_48.95_,48_111_24_12_47_,48.70_48.65_48.60_48.55_48.50_,32_24_23_131_672_
09:14:48,48.65,12,5944,48.70_48.75_48.80_48.85_48.90_,83_172_94_21_13_,48.65_48.60_48.55_48.50_48.45_,82_42_131_250_663_
09:15:14,48.70,30,6001,48.70_48.75_48.80_48.85_48.90_,64_162_94_21_13_,48.65_48.60_48.55_48.50_48.45_,84_47_138_757_164_
09:15:19,48.65,20,6021,48.70_48.75_48.80_48.85_48.90_,67_162_94_21_13_,48.65_48.60_48.55_48.50_48.45_,72_109_138_758_164_
09:15:24,48.70,53,6074,48.70_48.75_48.80_48.85_48.90_,20_162_94_21_13_,48.65_48.60_48.55_48.50_48.45_,75_109_128_763_164_
09:15:34,48.70,13,6125,48.70_48.75_48.80_48.85_48.90_,34_163_94_21_13_,48.65_48.60_48.55_48.50_48.45_,69_132_128_773_164_
09:16:35,48.65,9,6341,48.65_48.70_48.75_48.80_48.85_,90_147_193_134_21_,48.60_48.55_48.50_48.45_48.40_,110_124_777_164_295_
09:16:40,48.65,34,6375,48.65_48.70_48.75_48.80_48.85_,149_112_199_134_11_,48.60_48.55_48.50_48.45_48.40_,110_124_776_164_294_
09:16:46,48.60,32,6407,48.65_48.70_48.75_48.80_48.85_,172_111_199_134_11_,48.60_48.55_48.50_48.45_48.40_,83_124_772_164_294_
09:16:51,48.65,7,6414,48.65_48.70_48.75_48.80_48.85_,218_109_160_134_11_,48.60_48.55_48.50_48.45_48.40_,35_123_754_164_294_
09:16:56,48.60,45,6459,48.65_48.70_48.75_48.80_48.85_,219_108_159_94_21_,48.60_48.55_48.50_48.45_48.40_,21_123_764_157_294_
09:17:01,48.60,26,6485,48.60_48.65_48.70_48.75_48.80_,18_250_97_159_92_,48.55_48.50_48.45_48.40_48.35_,123_764_157_294_48_
09:17:57,48.50,29,6965,48.50_48.55_48.60_48.65_48.70_,260_80_55_17_86_,48.45_48.40_48.35_48.30_48.25_,157_269_41_246_186_
09:18:02,48.45,34,6999,48.50_48.55_48.60_48.65_48.70_,309_35_7_16_83_,48.45_48.40_48.35_48.30_48.25_,125_269_42_246_184_
09:18:08,48.45,135,7134,48.45_48.50_48.55_48.60_48.65_,81_345_31_5_16_,48.40_48.35_48.30_48.25_48.20_,269_42_234_184_444_
09:18:13,48.40,189,7323,48.45_48.50_48.55_48.60_48.65_,85_226_28_2_23_,48.40_48.35_48.30_48.25_48.20_,91_43_234_177_445_
09:18:18,48.40,102,7425,48.40_48.45_48.50_48.55_48.60_,153_123_29_21_2_,48.35_48.30_48.25_48.20_48.15_,43_233_178_445_121_
09:18:23,48.30,72,7497,48.35_48.40_48.45_48.50_48.55_,91_243_54_5_21_,48.30_48.25_48.20_48.15_48.10_,208_178_439_121_220_
09:19:19,48.00,197,9176,48.05_48.10_48.15_48.20_48.25_,57_86_19_13_21_,48.00_47.95_47.90_47.85_47.80_,366_4_93_11_119_
09:19:35,47.80,82,9861,47.85_47.90_47.95_48.00_48.05_,69_87_26_16_30_,47.80_47.75_47.70_47.60_47.55_,69_2_23_38_9_
09:19:40,47.80,116,9977,47.80_47.85_47.90_47.95_48.00_,241_127_26_25_16_,47.75_47.70_47.60_47.55_47.50_,2_24_38_2_67_
09:19:45,47.80,95,10072,47.80_47.85_47.90_47.95_48.00_,252_67_24_11_16_,47.75_47.70_47.65_47.60_47.55_,3_24_1_38_3_
09:19:50,47.80,49,10121,47.80_47.85_47.90_47.95_48.00_,115_10_16_11_16_,47.75_47.70_47.65_47.60_47.55_,3_24_1_37_3_
09:20:31,47.60,62,10740,47.60_47.65_47.70_47.75_47.80_,69_50_6_9_28_,47.50_47.40_47.35_47.30_47.25_,35_7_3_11_7_
09:20:36,47.60,24,10764,47.60_47.65_47.70_47.75_47.80_,73_40_6_2_28_,47.55_47.50_47.40_47.35_47.30_,23_45_7_10_11_
09:21:17,47.70,13,11147,47.70_47.75_47.80_47.90_47.95_,3_3_1_12_8_,47.65_47.60_47.55_47.50_47.45_,24_208_92_110_8_
09:21:33,47.65,22,11311,47.65_47.70_47.80_47.85_47.90_,25_21_1_10_8_,47.60_47.55_47.50_47.45_47.40_,203_90_161_4_32_
09:24:26,47.60,26,13122,47.65_47.70_47.80_47.90_47.95_,1_2_2_31_27_,47.60_47.55_47.50_47.45_47.40_,105_106_331_19_143_
09:24:32,47.65,15,13137,47.70_47.80_47.90_47.95_48.00_,2_2_31_27_15_,47.65_47.60_47.55_47.50_47.45_,10_103_108_332_19_
09:24:37,47.70,3,13140,47.70_47.80_47.90_47.95_48.00_,2_2_31_20_15_,47.65_47.60_47.55_47.50_47.45_,98_130_116_332_19_
09:24:42,47.70,3,13143,47.70_47.80_47.90_47.95_48.00_,2_2_31_20_15_,47.65_47.60_47.55_47.50_47.45_,134_129_116_336_19_
09:24:47,47.70,25,13168,47.80_47.90_47.95_48.00_48.05_,2_31_20_20_9_,47.70_47.65_47.60_47.55_47.50_,2_149_139_117_342_
09:25:48,47.70,69,13483,47.70_47.75_47.85_47.90_47.95_,41_76_4_36_31_,47.65_47.60_47.55_47.50_47.45_,70_255_118_357_10_
09:27:26,47.45,68,14716,47.45_47.50_47.55_47.60_47.65_,29_59_219_144_119_,47.40_47.35_47.30_47.25_47.20_,135_54_24_3_43_
09:27:31,47.35,205,14921,47.35_47.40_47.45_47.50_47.55_,4_1_55_59_340_,47.30_47.25_47.20_47.15_47.10_,24_3_36_15_165_
09:27:36,47.30,46,14967,47.30_47.35_47.40_47.45_47.50_,2_19_50_14_66_,47.25_47.20_47.15_47.10_47.05_,3_36_8_158_11_
09:27:56,47.20,128,15325,47.25_47.30_47.35_47.40_47.45_,35_15_4_57_10_,47.20_47.15_47.10_47.05_47.00_,27_8_158_24_277_
09:28:02,47.25,20,15345,47.25_47.30_47.35_47.40_47.45_,26_15_4_57_10_,47.20_47.15_47.10_47.05_47.00_,30_9_158_24_271_
09:28:22,47.30,16,15425,47.30_47.35_47.40_47.45_47.50_,3_8_61_10_63_,47.25_47.20_47.15_47.10_47.05_,32_48_20_164_39_
09:28:27,47.40,19,15444,47.40_47.45_47.50_47.55_47.60_,60_10_63_183_63_,47.30_47.25_47.20_47.15_47.10_,16_39_48_20_165_
09:28:32,47.30,6,15450,47.40_47.45_47.50_47.55_47.60_,79_3_63_183_70_,47.30_47.25_47.20_47.15_47.10_,22_50_51_22_165_
09:28:38,47.40,62,15512,47.40_47.45_47.50_47.55_47.60_,63_3_63_182_70_,47.30_47.25_47.20_47.15_47.10_,34_51_59_23_172_
09:28:43,47.35,4,15516,47.40_47.45_47.50_47.55_47.60_,63_3_63_182_70_,47.30_47.25_47.20_47.15_47.10_,34_53_62_23_174_
09:28:48,47.40,18,15534,47.40_47.45_47.50_47.55_47.60_,62_3_63_182_70_,47.35_47.30_47.25_47.20_47.15_,1_50_53_75_34_
09:28:58,47.45,10,15607,47.45_47.50_47.55_47.60_47.65_,2_66_182_63_64_,47.40_47.35_47.30_47.25_47.20_,6_4_46_35_79_
09:29:08,47.45,14,15634,47.45_47.50_47.55_47.60_47.65_,13_56_172_61_64_,47.40_47.35_47.30_47.25_47.20_,26_28_53_34_83_
09:29:13,47.40,2,15636,47.45_47.50_47.55_47.60_47.65_,3_66_165_62_64_,47.40_47.35_47.30_47.25_47.20_,32_28_53_34_88_
09:29:19,47.45,10,15646,47.50_47.55_47.60_47.65_47.70_,81_165_55_64_59_,47.45_47.40_47.35_47.30_47.25_,4_34_28_75_35_
09:29:34,47.50,11,15669,47.50_47.55_47.60_47.65_47.70_,77_165_55_64_59_,47.45_47.40_47.35_47.30_47.25_,31_52_28_73_43_
09:31:52,47.50,8,16204,47.55_47.60_47.65_47.70_47.75_,130_142_58_42_3_,47.50_47.45_47.40_47.35_47.30_,169_78_76_43_126_
09:32:08,47.55,104,16323,47.55_47.60_47.65_47.70_47.75_,39_142_58_42_3_,47.50_47.45_47.40_47.35_47.30_,188_81_73_43_126_
09:32:13,47.55,33,16356,47.55_47.60_47.65_47.70_47.75_,19_139_58_42_3_,47.50_47.45_47.40_47.35_47.30_,189_81_72_43_126_
09:34:05,47.60,6,16732,47.60_47.65_47.70_47.75_47.80_,118_58_32_3_20_,47.55_47.50_47.45_47.40_47.35_,59_346_85_87_25_
09:34:10,47.55,80,16812,47.60_47.65_47.70_47.75_47.80_,118_58_32_3_20_,47.55_47.50_47.45_47.40_47.35_,32_335_85_87_25_
09:34:15,47.50,350,17162,47.60_47.65_47.70_47.75_47.80_,143_58_32_2_20_,47.50_47.45_47.40_47.35_47.30_,38_85_88_25_189_
09:34:46,47.55,12,17248,47.60_47.65_47.70_47.75_47.80_,94_58_32_2_28_,47.55_47.50_47.45_47.40_47.35_,1_22_82_88_25_
09:34:51,47.55,13,17261,47.60_47.65_47.70_47.75_47.80_,95_58_32_2_21_,47.55_47.50_47.45_47.40_47.35_,3_21_82_81_19_
09:35:27,47.50,21,17381,47.50_47.55_47.60_47.65_47.70_,16_57_84_67_39_,47.45_47.40_47.35_47.30_47.25_,71_81_29_181_41_
09:35:32,47.50,9,17390,47.50_47.55_47.60_47.65_47.70_,9_68_84_67_39_,47.45_47.40_47.35_47.30_47.25_,72_81_29_181_41_
09:35:37,47.50,7,17397,47.50_47.55_47.60_47.65_47.70_,6_65_84_60_32_,47.45_47.40_47.35_47.30_47.25_,74_81_29_181_35_
09:35:42,47.50,16,17413,47.55_47.60_47.65_47.70_47.75_,65_84_60_32_2_,47.50_47.45_47.40_47.35_47.30_,3_74_88_36_188_
09:35:48,47.50,5,17418,47.50_47.55_47.60_47.65_47.70_,3_67_84_60_32_,47.45_47.40_47.35_47.30_47.25_,74_81_36_188_42_
09:35:53,47.50,2,17420,47.50_47.55_47.60_47.65_47.70_,11_67_84_60_32_,47.45_47.40_47.35_47.30_47.25_,62_81_37_188_42_
09:35:58,47.50,17,17437,47.50_47.55_47.60_47.65_47.70_,11_67_84_60_32_,47.45_47.40_47.35_47.30_47.25_,63_100_37_188_43_
09:36:03,47.50,12,17449,47.50_47.55_47.60_47.65_47.70_,6_63_78_58_30_,47.45_47.40_47.35_47.30_47.25_,69_101_37_189_43_
09:36:08,47.50,12,17461,47.55_47.60_47.65_47.70_47.75_,63_78_58_30_11_,47.50_47.45_47.40_47.35_47.30_,93_70_101_37_189_
09:36:13,47.55,1,17462,47.55_47.60_47.65_47.70_47.75_,62_76_58_30_4_,47.50_47.45_47.40_47.35_47.30_,95_70_108_37_189_
09:36:18,47.50,5,17467,47.55_47.60_47.65_47.70_47.75_,58_76_58_30_4_,47.50_47.45_47.40_47.35_47.30_,106_72_108_37_189_
09:36:29,47.50,10,17490,47.55_47.60_47.65_47.70_47.75_,126_77_58_30_4_,47.50_47.45_47.40_47.35_47.30_,96_72_108_37_191_
09:36:34,47.50,12,17502,47.55_47.60_47.65_47.70_47.75_,128_77_58_30_4_,47.50_47.45_47.40_47.35_47.30_,85_72_110_38_191_
09:36:39,47.55,4,17506,47.55_47.60_47.65_47.70_47.75_,127_77_58_30_4_,47.50_47.45_47.40_47.35_47.30_,106_72_110_38_192_
09:36:44,47.50,19,17525,47.55_47.60_47.65_47.70_47.75_,127_87_58_30_4_,47.50_47.45_47.40_47.35_47.30_,92_72_110_38_192_
09:36:49,47.55,7,17532,47.55_47.60_47.65_47.70_47.75_,121_87_58_30_4_,47.50_47.45_47.40_47.35_47.30_,102_72_110_38_192_
09:39:28,47.45,8,18118,47.50_47.55_47.60_47.65_47.70_,239_54_85_67_56_,47.45_47.40_47.35_47.30_47.25_,92_116_21_202_56_
09:40:50,47.45,17,18249,47.50_47.55_47.60_47.65_47.70_,265_54_85_67_57_,47.45_47.40_47.35_47.30_47.25_,58_113_106_236_56_
09:40:55,47.45,17,18266,47.50_47.55_47.60_47.65_47.70_,267_54_85_67_57_,47.45_47.40_47.35_47.30_47.25_,50_113_106_236_56_
09:41:00,47.45,20,18286,47.50_47.55_47.60_47.65_47.70_,270_54_85_67_57_,47.45_47.40_47.35_47.30_47.25_,30_114_106_236_56_
09:41:06,47.45,22,18308,47.50_47.55_47.60_47.65_47.70_,270_54_85_67_44_,47.45_47.40_47.35_47.30_47.25_,9_116_106_236_56_
09:41:11,47.45,23,18331,47.45_47.50_47.55_47.60_47.65_,1_270_54_85_67_,47.40_47.35_47.30_47.25_47.20_,116_106_236_56_187_
09:41:16,47.40,8,18339,47.45_47.50_47.55_47.60_47.65_,14_213_54_85_74_,47.40_47.35_47.30_47.25_47.20_,120_106_244_56_187_
09:41:21,47.45,3,18342,47.45_47.50_47.55_47.60_47.65_,52_231_54_85_74_,47.40_47.35_47.30_47.25_47.20_,121_106_244_56_187_
09:41:26,47.45,23,18365,47.45_47.50_47.55_47.60_47.65_,83_193_54_85_74_,47.40_47.35_47.30_47.25_47.20_,121_106_244_57_187_
09:41:52,47.40,19,18708,47.40_47.45_47.50_47.55_47.60_,133_145_113_53_92_,47.35_47.30_47.25_47.20_47.15_,107_235_52_187_45_
09:42:07,47.35,50,18767,47.40_47.45_47.50_47.55_47.60_,203_160_100_53_82_,47.35_47.30_47.25_47.20_47.15_,116_236_51_187_45_
09:42:22,47.35,5,18790,47.40_47.45_47.50_47.55_47.60_,212_158_101_53_82_,47.35_47.30_47.25_47.20_47.15_,109_239_56_187_45_
09:42:28,47.40,8,18798,47.40_47.45_47.50_47.55_47.60_,205_158_101_53_82_,47.35_47.30_47.25_47.20_47.15_,109_239_56_194_51_
09:42:33,47.35,12,18810,47.40_47.45_47.50_47.55_47.60_,209_158_101_60_82_,47.35_47.30_47.25_47.20_47.15_,100_240_56_194_51_
09:42:38,47.35,16,18826,47.40_47.45_47.50_47.55_47.60_,209_148_81_60_82_,47.35_47.30_47.25_47.20_47.15_,87_239_56_194_52_
09:42:43,47.35,62,18888,47.40_47.45_47.50_47.55_47.60_,210_148_81_60_82_,47.35_47.30_47.25_47.20_47.15_,36_239_56_194_52_
09:42:48,47.35,26,18914,47.40_47.45_47.50_47.55_47.60_,209_148_80_60_82_,47.35_47.30_47.25_47.20_47.15_,24_238_55_194_52_
09:43:49,47.35,10,19105,47.35_47.40_47.45_47.50_47.55_,99_39_146_80_60_,47.30_47.25_47.20_47.15_47.10_,216_56_192_52_239_
09:44:00,47.35,36,19223,47.40_47.45_47.50_47.55_47.60_,74_146_80_60_79_,47.35_47.30_47.25_47.20_47.15_,4_222_56_192_52_
09:44:10,47.35,12,19247,47.40_47.45_47.50_47.55_47.60_,65_146_80_60_79_,47.35_47.30_47.25_47.20_47.15_,57_221_54_192_52_
09:44:15,47.35,19,19266,47.40_47.45_47.50_47.55_47.60_,65_146_80_60_79_,47.35_47.30_47.25_47.20_47.15_,100_221_54_193_52_
09:44:25,47.40,3,19277,47.40_47.45_47.50_47.55_47.60_,126_146_80_60_79_,47.35_47.30_47.25_47.20_47.15_,125_222_54_193_52_
09:44:56,47.45,11,19437,47.45_47.50_47.55_47.60_47.65_,142_80_53_79_64_,47.40_47.35_47.30_47.25_47.20_,5_140_225_58_203_
09:45:01,47.40,2,19439,47.45_47.50_47.55_47.60_47.65_,145_80_53_79_64_,47.40_47.35_47.30_47.25_47.20_,17_138_225_58_205_
09:45:06,47.45,5,19444,47.45_47.50_47.55_47.60_47.65_,166_80_53_79_64_,47.40_47.35_47.30_47.25_47.20_,32_138_225_58_205_
09:45:11,47.40,15,19459,47.45_47.50_47.55_47.60_47.65_,166_80_53_79_64_,47.40_47.35_47.30_47.25_47.20_,17_237_228_58_206_
09:45:16,47.40,11,19470,47.45_47.50_47.55_47.60_47.65_,166_79_53_79_64_,47.40_47.35_47.30_47.25_47.20_,10_237_230_58_206_
09:45:21,47.40,2,19472,47.45_47.50_47.55_47.60_47.65_,168_79_53_79_64_,47.40_47.35_47.30_47.25_47.20_,13_236_281_58_211_
09:45:27,47.40,11,19483,47.45_47.50_47.55_47.60_47.65_,170_79_53_79_64_,47.40_47.35_47.30_47.25_47.20_,2_241_281_58_211_
09:45:32,47.35,16,19499,47.40_47.45_47.50_47.55_47.60_,2_170_79_53_79_,47.35_47.30_47.25_47.20_47.15_,226_281_63_211_51_
09:45:37,47.40,38,19537,47.40_47.45_47.50_47.55_47.60_,28_160_79_53_79_,47.35_47.30_47.25_47.20_47.15_,228_281_63_301_51_
09:45:42,47.35,15,19552,47.40_47.45_47.50_47.55_47.60_,30_160_79_53_79_,47.35_47.30_47.25_47.20_47.15_,219_282_65_302_51_
09:45:47,47.35,22,19574,47.40_47.45_47.50_47.55_47.60_,31_160_79_53_79_,47.35_47.30_47.25_47.20_47.15_,204_281_65_302_51_
09:46:49,47.20,10,20350,47.25_47.30_47.35_47.40_47.45_,33_200_67_41_43_,47.20_47.15_47.10_47.05_47.00_,241_46_247_24_624_
09:50:34,47.10,57,21643,47.15_47.20_47.30_47.35_47.40_,1_98_207_33_36_,47.10_47.05_47.00_46.95_46.90_,112_149_734_13_29_
09:50:39,47.20,14,21657,47.20_47.30_47.35_47.40_47.45_,75_207_33_36_42_,47.15_47.10_47.05_47.00_46.95_,2_113_150_737_13_
09:50:44,47.15,6,21663,47.20_47.30_47.35_47.40_47.45_,77_207_33_36_42_,47.10_47.05_47.00_46.95_46.90_,115_150_737_13_30_
09:51:20,47.15,5,21739,47.20_47.25_47.30_47.35_47.40_,59_3_208_33_35_,47.15_47.10_47.05_47.00_46.95_,72_127_151_751_13_
09:52:11,47.25,1,21870,47.25_47.30_47.35_47.40_47.45_,5_208_33_35_42_,47.20_47.15_47.10_47.05_47.00_,25_86_134_153_777_
09:52:17,47.25,3,21873,47.25_47.30_47.35_47.40_47.45_,2_209_33_35_42_,47.20_47.15_47.10_47.05_47.00_,49_83_134_153_787_
09:52:22,47.25,4,21877,47.30_47.35_47.40_47.45_47.50_,209_33_35_42_81_,47.25_47.20_47.15_47.10_47.05_,2_67_94_144_153_
09:52:27,47.30,2,21879,47.30_47.35_47.40_47.45_47.50_,223_34_35_42_81_,47.25_47.20_47.15_47.10_47.05_,6_71_92_134_153_
09:52:32,47.25,5,21884,47.25_47.30_47.35_47.40_47.45_,99_235_34_35_42_,47.20_47.15_47.10_47.05_47.00_,131_112_139_153_787_
09:53:23,47.25,4,22009,47.25_47.30_47.35_47.40_47.45_,63_23_35_36_42_,47.20_47.15_47.10_47.05_47.00_,177_125_144_152_816_
09:53:28,47.20,15,22024,47.25_47.30_47.35_47.40_47.45_,64_23_35_36_42_,47.20_47.15_47.10_47.05_47.00_,172_125_144_152_816_
09:53:33,47.25,57,22081,47.25_47.30_47.35_47.40_47.45_,8_23_45_36_42_,47.20_47.15_47.10_47.05_47.00_,178_125_144_152_817_
09:54:09,47.35,1,22168,47.35_47.40_47.45_47.50_47.55_,45_36_42_101_2_,47.30_47.25_47.20_47.15_47.10_,47_33_170_125_135_
09:54:14,47.35,1,22168,47.35_47.40_47.45_47.50_47.55_,46_36_42_101_2_,47.30_47.25_47.20_47.15_47.10_,49_32_170_125_135_
09:54:19,47.35,39,22207,47.35_47.40_47.45_47.50_47.55_,10_35_42_101_2_,47.30_47.25_47.20_47.15_47.10_,53_33_171_125_135_
09:54:24,47.35,11,22218,47.35_47.40_47.45_47.50_47.55_,2_36_42_101_3_,47.30_47.25_47.20_47.15_47.10_,49_34_173_125_135_
09:55:00,47.40,13,22277,47.40_47.45_47.50_47.55_47.60_,13_42_100_24_94_,47.35_47.30_47.25_47.20_47.15_,23_62_41_174_125_
09:55:05,47.40,6,22283,47.40_47.45_47.50_47.55_47.60_,7_42_100_24_94_,47.35_47.30_47.25_47.20_47.15_,22_63_41_174_125_
09:55:10,47.40,11,22294,47.45_47.50_47.55_47.60_47.65_,42_100_24_94_64_,47.40_47.35_47.30_47.25_47.20_,9_22_63_41_174_
09:55:16,47.50,69,22363,47.50_47.55_47.60_47.65_47.70_,84_24_94_64_28_,47.40_47.35_47.30_47.25_47.20_,14_24_62_40_173_
09:55:21,47.40,11,22374,47.45_47.50_47.55_47.60_47.65_,1_102_24_94_64_,47.40_47.35_47.30_47.25_47.20_,10_19_62_38_173_
09:55:51,47.50,7,22462,47.50_47.55_47.60_47.65_47.70_,207_43_96_64_29_,47.45_47.40_47.35_47.30_47.25_,26_11_20_64_47_
09:55:57,47.50,58,22520,47.50_47.55_47.60_47.65_47.70_,163_44_96_64_29_,47.45_47.40_47.35_47.30_47.25_,28_14_18_64_47_
09:56:02,47.45,32,22552,47.45_47.50_47.55_47.60_47.65_,41_164_44_96_64_,47.40_47.35_47.30_47.25_47.20_,24_23_64_48_181_
09:56:22,47.45,3,22583,47.45_47.50_47.55_47.60_47.65_,80_137_44_74_62_,47.40_47.35_47.30_47.25_47.20_,26_23_66_48_177_
