09:00:06,96.30,1,143,96.50_96.70_96.80_96.90_97.00_,28_10_1_21_32_,96.30_96.10_96.00_95.90_95.80_,32_1_11_1_1_
09:15:34,95.50,1,1109,95.60_95.70_95.80_95.90_96.00_,5_1_13_23_119_,95.50_95.40_95.30_95.20_95.10_,15_2_6_24_33_
09:16:30,95.50,1,1116,95.60_95.70_95.80_95.90_96.00_,6_2_17_21_120_,95.50_95.40_95.30_95.20_95.10_,15_2_7_24_34_
09:16:40,95.50,2,1118,95.60_95.70_95.80_95.90_96.00_,6_2_17_21_120_,95.50_95.40_95.30_95.20_95.10_,13_2_7_24_34_
09:16:45,95.60,3,1121,95.60_95.70_95.80_95.90_96.00_,5_1_17_21_120_,95.50_95.40_95.30_95.20_95.10_,13_2_7_24_34_
09:16:56,95.60,1,1122,95.60_95.70_95.80_95.90_96.00_,4_1_17_21_120_,95.50_95.40_95.30_95.20_95.10_,13_2_7_23_34_
09:17:01,95.50,1,1123,95.60_95.70_95.80_95.90_96.00_,5_1_17_21_120_,95.50_95.40_95.30_95.20_95.10_,12_2_7_23_34_
09:17:57,95.30,2,1157,95.30_95.40_95.50_95.60_95.70_,2_7_5_14_2_,95.20_95.10_95.00_94.90_94.80_,3_29_33_6_6_
09:18:02,95.20,1,1158,95.30_95.40_95.50_95.60_95.70_,16_7_5_14_106_,95.20_95.10_95.00_94.90_94.80_,2_30_33_6_6_
09:18:07,95.20,2,1160,95.20_95.30_95.40_95.50_95.60_,2_16_7_6_15_,95.10_95.00_94.90_94.80_94.70_,31_32_2_6_5_
09:18:13,95.20,2,1162,95.20_95.30_95.40_95.50_95.60_,2_16_5_6_115_,95.10_95.00_94.90_94.80_94.70_,32_29_2_1_5_
09:18:18,95.20,2,1162,95.20_95.30_95.40_95.50_95.60_,9_16_5_6_115_,95.10_95.00_94.90_94.80_94.70_,32_29_2_1_5_
09:19:20,94.50,11,1258,94.50_94.70_94.80_94.90_95.00_,24_1_4_14_10_,94.40_94.30_94.20_94.10_94.00_,16_10_15_14_46_
09:19:35,94.30,3,1288,94.30_94.40_94.50_94.60_94.70_,1_2_10_5_6_,94.20_94.10_94.00_93.90_93.80_,10_14_46_3_3_
09:19:40,94.30,2,1290,94.40_94.50_94.60_94.70_94.80_,7_15_6_109_4_,94.30_94.20_94.10_94.00_93.90_,4_10_16_46_3_
09:19:45,94.30,5,1295,94.30_94.40_94.50_94.60_94.70_,3_8_5_6_7_,94.20_94.10_94.00_93.90_93.80_,10_16_44_3_3_
09:20:27,93.90,10,1449,93.90_94.00_94.20_94.30_94.40_,7_28_1_1_26_,93.80_93.70_93.60_93.50_93.40_,3_1_2_25_7_
09:20:32,93.80,6,1455,93.90_94.00_94.20_94.30_94.40_,8_29_1_27_88_,93.80_93.70_93.60_93.50_93.40_,2_1_3_25_7_
09:21:13,93.90,3,1473,93.90_94.00_94.20_94.30_94.40_,4_27_6_27_83_,93.80_93.70_93.60_93.50_93.40_,16_6_13_24_2_
09:21:28,94.00,8,1497,94.00_94.20_94.30_94.40_94.50_,22_3_1_26_93_,93.90_93.80_93.70_93.60_93.50_,14_13_6_13_24_
09:24:23,94.70,3,1577,94.70_94.80_94.90_95.00_95.10_,23_13_4_49_98_,94.50_94.40_94.30_94.20_94.10_,28_8_9_24_6_
09:24:28,94.50,8,1585,94.70_94.80_94.90_95.00_95.10_,23_13_4_49_98_,94.50_94.40_94.30_94.20_94.10_,20_9_19_24_6_
09:24:33,94.70,3,1588,94.70_94.80_94.90_95.00_95.10_,20_13_4_49_98_,94.50_94.40_94.30_94.20_94.10_,22_9_17_25_6_
09:24:38,94.70,1,1589,94.70_94.80_94.90_95.00_95.10_,19_13_4_49_98_,94.50_94.40_94.30_94.20_94.10_,22_9_17_25_6_
09:24:43,94.70,1,1589,94.70_94.80_94.90_95.00_95.10_,18_13_4_49_98_,94.50_94.40_94.30_94.20_94.10_,22_9_17_20_6_
09:24:49,94.50,1,1590,94.70_94.80_94.90_95.00_95.10_,18_13_4_49_98_,94.50_94.40_94.30_94.20_94.10_,21_9_17_19_6_
09:25:45,94.50,10,1612,94.70_94.80_94.90_95.00_95.10_,24_12_4_52_98_,94.50_94.40_94.30_94.20_94.10_,19_9_15_20_6_
09:27:28,94.50,1,1639,94.60_94.70_94.80_94.90_95.00_,6_15_7_9_139_,94.50_94.40_94.30_94.20_94.10_,16_3_11_14_8_
09:27:33,94.50,1,1640,94.60_94.70_94.80_94.90_95.00_,8_15_7_9_139_,94.50_94.40_94.30_94.20_94.10_,15_3_11_14_8_
09:27:53,94.50,1,1640,94.60_94.70_94.80_94.90_95.00_,8_15_2_9_137_,94.50_94.40_94.30_94.20_94.10_,17_3_10_14_9_
09:28:04,94.50,1,1640,94.60_94.70_94.80_94.90_95.00_,8_15_2_9_137_,94.50_94.40_94.30_94.20_94.10_,17_8_10_14_9_
09:28:19,94.50,1,1642,94.60_94.70_94.80_94.90_95.00_,8_15_2_9_137_,94.50_94.40_94.30_94.20_94.10_,16_10_11_14_9_
09:28:29,94.60,1,1643,94.60_94.70_94.80_94.90_95.00_,7_15_2_9_137_,94.50_94.40_94.30_94.20_94.10_,16_10_11_14_9_
09:28:34,94.60,1,1643,94.60_94.70_94.80_94.90_95.00_,7_15_2_10_137_,94.50_94.40_94.30_94.20_94.10_,16_10_11_14_9_
09:28:40,94.60,3,1646,94.60_94.70_94.80_94.90_95.00_,4_15_2_10_137_,94.50_94.40_94.30_94.20_94.10_,16_10_11_14_9_
09:28:45,94.60,3,1646,94.60_94.70_94.80_94.90_95.00_,4_15_2_10_140_,94.50_94.40_94.30_94.20_94.10_,16_10_11_14_9_
09:28:50,94.50,1,1647,94.60_94.70_94.80_94.90_95.00_,4_15_2_10_140_,94.50_94.40_94.30_94.20_94.10_,15_10_11_14_9_
09:28:55,94.50,1,1648,94.60_94.70_94.80_94.90_95.00_,4_15_2_10_140_,94.50_94.40_94.30_94.20_94.10_,15_11_11_14_9_
09:29:10,94.60,2,1650,94.60_94.70_94.80_94.90_95.00_,1_15_2_12_141_,94.50_94.40_94.30_94.20_94.10_,17_9_11_20_9_
09:29:15,94.60,2,1650,94.60_94.70_94.80_94.90_95.00_,1_15_2_7_136_,94.50_94.40_94.30_94.20_94.10_,16_9_11_20_14_
09:29:31,94.60,1,1654,94.70_94.80_94.90_95.00_95.10_,15_2_8_32_124_,94.50_94.40_94.30_94.20_94.10_,16_9_10_25_14_
09:31:49,94.50,4,1691,94.60_94.70_94.80_94.90_95.00_,13_16_2_9_138_,94.50_94.40_94.30_94.20_94.10_,18_8_15_30_14_
09:32:10,94.50,10,1721,94.50_94.60_94.70_94.80_94.90_,13_11_3_2_10_,94.40_94.30_94.20_94.10_94.00_,8_15_30_14_18_
09:34:07,94.40,1,1746,94.50_94.60_94.70_94.80_94.90_,10_8_2_2_114_,94.40_94.30_94.20_94.10_94.00_,13_15_29_14_25_
09:34:13,94.40,1,1746,94.50_94.60_94.70_94.80_94.90_,10_8_2_3_113_,94.40_94.30_94.20_94.10_94.00_,13_15_29_14_25_
09:34:43,94.50,15,1764,94.60_94.70_94.80_94.90_95.00_,8_2_3_113_8_,94.50_94.40_94.30_94.20_94.10_,5_10_17_29_14_
09:34:48,94.50,1,1765,94.60_94.70_94.80_94.90_95.00_,9_2_3_10_113_,94.50_94.40_94.30_94.20_94.10_,6_29_22_29_14_
09:35:24,94.50,1,1769,94.60_94.70_94.80_94.90_95.00_,13_2_3_15_143_,94.50_94.40_94.30_94.20_94.10_,10_34_36_43_29_
09:35:29,94.60,2,1771,94.60_94.70_94.80_94.90_95.00_,14_2_3_15_143_,94.50_94.40_94.30_94.20_94.10_,10_31_36_43_29_
09:35:34,94.60,2,1771,94.60_94.70_94.80_94.90_95.00_,14_2_3_15_143_,94.50_94.40_94.30_94.20_94.10_,13_31_36_43_29_
09:35:39,94.60,14,1785,94.60_94.70_94.80_94.90_95.00_,2_2_3_10_138_,94.50_94.40_94.30_94.20_94.10_,14_31_36_43_29_
09:35:45,94.60,1,1786,94.60_94.70_94.80_94.90_95.00_,2_2_3_10_138_,94.50_94.40_94.30_94.20_94.10_,14_32_41_48_34_
09:36:00,94.60,1,1787,94.60_94.70_94.80_94.90_95.00_,1_2_3_10_138_,94.50_94.40_94.30_94.20_94.10_,14_32_41_48_34_
09:36:05,94.60,1,1788,94.70_94.80_94.90_95.00_95.10_,2_3_10_138_15_,94.50_94.40_94.30_94.20_94.10_,14_32_41_48_34_
09:36:10,94.60,2,1790,94.70_94.80_94.90_95.00_95.10_,2_2_10_56_98_,94.60_94.50_94.40_94.30_94.20_,2_14_32_41_49_
09:36:15,94.60,2,1790,94.70_94.80_94.90_95.00_95.10_,2_2_10_39_118_,94.60_94.50_94.40_94.30_94.20_,4_14_37_41_49_
09:36:31,94.60,2,1790,94.70_94.80_94.90_95.00_95.10_,2_2_10_32_118_,94.60_94.50_94.40_94.30_94.20_,9_14_40_40_49_
09:36:36,94.70,2,1792,94.80_94.90_95.00_95.10_95.30_,2_10_32_118_17_,94.70_94.60_94.50_94.40_94.30_,1_9_14_40_40_
09:36:41,94.60,5,1797,94.80_94.90_95.00_95.10_95.20_,2_10_32_15_21_,94.60_94.50_94.40_94.30_94.20_,6_18_42_40_45_
09:36:46,94.60,5,1797,94.80_94.90_95.00_95.10_95.20_,3_10_34_36_82_,94.60_94.50_94.40_94.30_94.20_,8_13_42_40_50_
09:39:25,94.60,5,1817,94.60_94.70_94.80_94.90_95.00_,9_5_3_11_137_,94.50_94.40_94.30_94.20_94.10_,19_36_38_77_34_
09:40:47,94.60,2,1834,94.60_94.70_94.80_94.90_95.00_,10_15_2_11_137_,94.50_94.40_94.30_94.20_94.10_,15_36_39_77_34_
09:40:53,94.60,1,1835,94.60_94.70_94.80_94.90_95.00_,11_15_2_11_137_,94.50_94.40_94.30_94.20_94.10_,15_36_39_77_34_
09:40:58,94.60,1,1836,94.60_94.70_94.80_94.90_95.00_,10_15_2_11_137_,94.50_94.40_94.30_94.20_94.10_,15_36_39_77_34_
09:41:03,94.50,3,1839,94.60_94.70_94.80_94.90_95.00_,10_15_2_11_137_,94.50_94.40_94.30_94.20_94.10_,14_35_39_77_34_
09:41:08,94.50,3,1839,94.60_94.70_94.80_94.90_95.00_,11_15_2_11_142_,94.50_94.40_94.30_94.20_94.10_,14_35_39_77_34_
09:41:29,94.50,3,1839,94.60_94.70_94.80_94.90_95.00_,20_15_2_11_142_,94.50_94.40_94.30_94.20_94.10_,17_33_38_77_34_
09:41:49,94.50,1,1840,94.60_94.70_94.80_94.90_95.00_,20_15_2_11_140_,94.50_94.40_94.30_94.20_94.10_,23_33_38_77_34_
09:42:15,94.50,1,1841,94.60_94.70_94.80_94.90_95.00_,19_15_2_11_142_,94.50_94.40_94.30_94.20_94.10_,24_33_38_78_34_
09:42:30,94.60,1,1842,94.60_94.70_94.80_94.90_95.00_,18_15_2_11_142_,94.50_94.40_94.30_94.20_94.10_,24_35_38_78_34_
09:42:35,94.60,1,1842,94.60_94.70_94.80_94.90_95.00_,9_15_2_11_142_,94.50_94.40_94.30_94.20_94.10_,24_35_38_78_34_
09:42:40,94.50,1,1843,94.60_94.70_94.80_94.90_95.00_,17_15_2_11_142_,94.50_94.40_94.30_94.20_94.10_,24_35_38_77_34_
09:42:46,94.60,1,1844,94.60_94.70_94.80_94.90_95.00_,16_15_2_11_142_,94.50_94.40_94.30_94.20_94.10_,24_35_38_77_34_
09:43:47,94.60,11,1862,94.60_94.70_94.80_94.90_95.00_,4_15_2_10_142_,94.50_94.40_94.30_94.20_94.10_,23_34_39_77_34_
09:43:52,94.60,11,1862,94.60_94.70_94.80_94.90_95.00_,8_15_2_10_142_,94.50_94.40_94.30_94.20_94.10_,24_34_38_77_34_
09:44:07,94.60,11,1862,94.60_94.70_94.80_94.90_95.00_,8_15_2_10_143_,94.50_94.40_94.30_94.20_94.10_,24_34_38_78_34_
09:44:13,94.60,1,1863,94.60_94.70_94.80_94.90_95.00_,8_15_2_10_143_,94.50_94.40_94.30_94.20_94.10_,24_34_38_78_34_
09:44:18,94.50,1,1864,94.60_94.70_94.80_94.90_95.00_,6_15_2_10_143_,94.50_94.40_94.30_94.20_94.10_,23_36_38_73_34_
09:44:53,94.60,2,1868,94.60_94.70_94.80_94.90_95.00_,9_15_2_10_143_,94.50_94.40_94.30_94.20_94.10_,21_36_38_68_34_
09:45:04,94.60,2,1868,94.60_94.70_94.80_94.90_95.00_,10_15_7_15_143_,94.50_94.40_94.30_94.20_94.10_,22_31_43_68_34_
09:45:09,94.60,2,1868,94.60_94.70_94.80_94.90_95.00_,10_15_7_15_143_,94.50_94.40_94.30_94.20_94.10_,23_29_43_72_34_
09:45:14,94.50,1,1869,94.60_94.70_94.80_94.90_95.00_,10_15_7_15_148_,94.50_94.40_94.30_94.20_94.10_,22_29_43_72_34_
09:45:19,94.50,1,1869,94.60_94.70_94.80_94.90_95.00_,10_15_7_15_141_,94.50_94.40_94.30_94.20_94.10_,22_29_43_72_34_
09:45:24,94.50,1,1870,94.60_94.70_94.80_94.90_95.00_,16_15_7_12_141_,94.50_94.40_94.30_94.20_94.10_,22_29_43_72_34_
09:45:29,94.60,2,1872,94.60_94.70_94.80_94.90_95.00_,14_15_7_12_141_,94.50_94.40_94.30_94.20_94.10_,22_29_43_72_34_
09:45:40,94.60,2,1872,94.60_94.70_94.80_94.90_95.00_,17_15_7_12_141_,94.50_94.40_94.30_94.20_94.10_,22_29_43_72_34_
09:45:45,94.60,2,1872,94.60_94.70_94.80_94.90_95.00_,17_15_7_12_144_,94.50_94.40_94.30_94.20_94.10_,22_29_43_72_34_
09:46:46,94.50,4,1896,94.60_94.70_94.80_94.90_95.00_,14_15_7_33_124_,94.40_94.30_94.20_94.10_94.00_,33_38_72_34_31_
09:50:32,94.20,1,2017,94.30_94.40_94.50_94.60_94.70_,21_7_6_16_115_,94.20_94.10_94.00_93.90_93.80_,55_27_32_22_18_
09:50:37,94.20,1,2017,94.30_94.40_94.50_94.60_94.70_,21_9_6_16_115_,94.20_94.10_94.00_93.90_93.80_,55_27_32_22_18_
09:50:42,94.20,1,2017,94.30_94.40_94.50_94.60_94.70_,21_8_11_16_115_,94.20_94.10_94.00_93.90_93.80_,55_27_32_22_18_
09:50:47,94.30,2,2019,94.30_94.40_94.50_94.60_94.70_,20_8_11_16_115_,94.20_94.10_94.00_93.90_93.80_,55_27_32_22_18_
09:51:23,94.20,7,2039,94.30_94.40_94.50_94.60_94.70_,23_8_6_16_115_,94.20_94.10_94.00_93.90_93.80_,36_27_33_21_18_
09:52:09,94.20,2,2054,94.30_94.40_94.50_94.60_94.70_,12_8_6_16_116_,94.20_94.10_94.00_93.90_93.80_,36_27_43_21_18_
09:52:15,94.30,12,2066,94.40_94.50_94.60_94.70_94.80_,8_6_16_116_5_,94.20_94.10_94.00_93.90_93.80_,36_28_43_21_18_
09:52:20,94.40,5,2071,94.40_94.50_94.60_94.70_94.80_,3_6_16_33_88_,94.30_94.20_94.10_94.00_93.90_,1_39_28_43_21_
09:52:25,94.40,1,2072,94.40_94.50_94.60_94.70_94.80_,4_6_16_12_109_,94.30_94.20_94.10_94.00_93.90_,1_36_33_43_21_
09:53:21,94.40,3,2081,94.50_94.60_94.70_94.80_94.90_,8_11_12_5_113_,94.40_94.30_94.20_94.10_94.00_,9_8_40_35_43_
09:53:26,94.40,3,2081,94.50_94.60_94.70_94.80_94.90_,8_10_12_6_113_,94.40_94.30_94.20_94.10_94.00_,9_8_41_35_43_
09:53:31,94.50,3,2084,94.50_94.60_94.70_94.80_94.90_,5_10_12_6_113_,94.40_94.30_94.20_94.10_94.00_,10_8_41_35_43_
09:54:02,94.60,2,2095,94.60_94.70_94.80_94.90_95.00_,5_6_1_11_143_,94.50_94.40_94.30_94.20_94.10_,8_6_16_41_34_
09:54:12,94.50,6,2101,94.60_94.70_94.80_94.90_95.00_,5_5_1_12_144_,94.50_94.40_94.30_94.20_94.10_,2_6_16_42_34_
09:54:18,94.50,6,2101,94.60_94.70_94.80_94.90_95.00_,5_5_1_13_144_,94.50_94.40_94.30_94.20_94.10_,2_6_16_42_34_
09:54:23,94.60,3,2104,94.60_94.70_94.80_94.90_95.00_,2_5_1_13_144_,94.50_94.40_94.30_94.20_94.10_,6_6_17_42_34_
09:54:59,94.70,1,2109,94.70_94.90_95.00_95.10_95.20_,5_8_41_124_5_,94.60_94.50_94.40_94.30_94.20_,5_4_11_17_40_
09:55:04,94.70,5,2114,94.90_95.00_95.10_95.20_95.30_,8_41_41_87_13_,94.60_94.50_94.40_94.30_94.20_,5_4_11_17_40_
09:55:09,94.90,5,2119,94.90_95.00_95.10_95.20_95.30_,3_36_20_26_101_,94.60_94.50_94.40_94.30_94.20_,5_12_11_17_36_
09:55:14,94.90,5,2119,94.90_95.00_95.10_95.20_95.30_,3_31_20_29_103_,94.60_94.50_94.40_94.30_94.20_,5_12_11_17_36_
09:55:19,94.90,5,2119,94.90_95.00_95.10_95.20_95.30_,3_31_20_29_103_,94.80_94.60_94.50_94.40_94.30_,4_5_8_11_16_
09:55:50,94.80,1,2121,94.90_95.00_95.10_95.20_95.30_,6_34_17_5_122_,94.80_94.60_94.50_94.40_94.30_,5_6_10_11_8_
09:55:55,94.90,5,2126,94.90_95.00_95.10_95.20_95.30_,1_34_17_5_122_,94.80_94.60_94.50_94.40_94.30_,5_6_10_11_8_
09:56:00,94.80,1,2127,94.90_95.00_95.10_95.20_95.30_,1_34_17_5_124_,94.80_94.70_94.60_94.50_94.40_,4_2_6_10_10_
09:56:05,94.80,1,2127,94.90_95.00_95.10_95.20_95.30_,1_34_17_5_123_,94.80_94.70_94.60_94.50_94.40_,4_2_6_10_10_
09:56:31,94.90,1,2128,95.00_95.10_95.20_95.30_95.40_,34_17_5_123_15_,94.80_94.70_94.60_94.50_94.40_,6_2_6_10_10_
09:57:02,94.90,3,2147,95.00_95.10_95.20_95.30_95.40_,29_15_3_20_119_,94.80_94.70_94.60_94.50_94.40_,4_7_6_7_5_
09:57:07,95.00,1,2148,95.00_95.10_95.20_95.30_95.40_,29_15_8_41_98_,94.80_94.70_94.60_94.50_94.40_,4_2_9_7_10_
09:57:12,95.00,1,2148,95.00_95.10_95.20_95.30_95.40_,29_15_8_41_98_,94.80_94.70_94.60_94.50_94.40_,5_2_9_7_12_
09:57:17,95.00,1,2148,95.00_95.10_95.20_95.30_95.40_,29_15_8_41_98_,94.80_94.70_94.60_94.50_94.40_,7_2_9_7_12_
09:57:22,95.00,5,2153,95.00_95.10_95.20_95.30_95.40_,24_15_8_41_98_,94.90_94.80_94.70_94.60_94.50_,1_7_2_9_7_
09:57:27,95.00,5,2153,95.00_95.10_95.20_95.30_95.40_,24_15_10_20_119_,94.90_94.80_94.70_94.60_94.50_,1_7_2_9_7_
09:57:32,95.00,3,2156,95.00_95.10_95.20_95.30_95.40_,21_15_10_20_119_,94.90_94.80_94.70_94.60_94.50_,1_7_2_9_8_
09:57:48,95.00,1,2161,95.00_95.10_95.20_95.30_95.40_,19_15_7_20_119_,94.90_94.80_94.70_94.60_94.50_,11_7_3_9_7_
09:58:34,95.10,2,2201,95.30_95.40_95.50_95.60_95.70_,19_15_30_88_1_,95.00_94.90_94.80_94.70_94.60_,24_8_12_7_8_
09:58:39,95.10,1,2202,95.30_95.40_95.50_95.60_95.70_,26_10_9_26_88_,95.00_94.90_94.80_94.70_94.60_,25_13_12_6_3_
09:58:44,95.10,1,2202,95.30_95.40_95.50_95.60_95.70_,26_10_9_26_88_,95.10_95.00_94.90_94.80_94.70_,1_25_12_12_6_
09:58:49,95.30,1,2203,95.30_95.40_95.50_95.60_95.70_,18_10_9_28_89_,95.10_95.00_94.90_94.80_94.70_,2_25_12_12_6_
09:58:54,95.30,1,2203,95.30_95.40_95.50_95.60_95.70_,24_10_9_28_89_,95.10_95.00_94.90_94.80_94.70_,3_24_12_12_6_
09:59:00,95.10,1,2204,95.30_95.40_95.50_95.60_95.70_,24_10_9_28_89_,95.10_95.00_94.90_94.80_94.70_,2_24_12_12_6_
10:00:22,95.20,6,2217,95.20_95.30_95.40_95.50_95.60_,5_21_17_30_106_,95.10_95.00_94.90_94.80_94.70_,14_24_21_21_1_
