09:00:08,79.90,7,7,80.00_80.20_80.60_80.70_80.80_,6_2_2_12_1_,79.90_79.40_79.20_79.10_79.00_,7_1_8_4_14_
09:25:50,79.60,1,90,79.70_79.80_79.90_80.00_80.20_,3_5_2_5_5_,79.60_79.50_79.40_79.30_79.20_,6_8_3_2_77_
09:27:27,79.80,1,94,79.80_79.90_80.00_80.20_80.40_,6_5_7_3_2_,79.60_79.50_79.40_79.30_79.20_,6_8_1_23_57_
09:27:32,79.60,1,95,79.80_79.90_80.00_80.20_80.40_,6_5_7_3_2_,79.60_79.50_79.40_79.30_79.20_,5_8_1_23_57_
09:27:58,79.60,1,95,79.80_79.90_80.00_80.10_80.20_,7_3_7_2_3_,79.60_79.50_79.40_79.30_79.20_,3_8_1_23_57_
09:28:18,79.80,1,96,79.80_79.90_80.00_80.10_80.20_,6_3_7_2_3_,79.60_79.50_79.40_79.30_79.20_,3_8_1_23_57_
09:28:29,79.80,1,97,79.80_79.90_80.00_80.10_80.20_,5_3_7_2_3_,79.60_79.50_79.40_79.30_79.20_,1_8_2_23_57_
09:29:05,79.80,1,97,79.80_79.90_80.00_80.20_80.40_,5_5_7_3_2_,79.60_79.50_79.40_79.30_79.20_,1_8_2_23_57_
09:29:15,79.80,1,97,79.80_79.90_80.00_80.10_80.20_,5_3_5_2_5_,79.60_79.50_79.40_79.30_79.20_,1_8_2_25_60_
09:29:20,79.60,2,99,79.80_79.90_80.00_80.10_80.20_,5_3_5_2_5_,79.50_79.40_79.30_79.20_79.10_,8_2_25_60_10_
09:29:25,79.60,2,99,79.80_79.90_80.00_80.10_80.20_,6_3_7_2_3_,79.50_79.40_79.30_79.20_79.10_,8_2_3_35_57_
09:31:43,79.70,2,104,79.80_79.90_80.00_80.20_80.30_,7_3_5_5_2_,79.60_79.50_79.40_79.30_79.20_,2_20_4_23_58_
09:32:14,79.60,2,106,79.80_79.90_80.00_80.20_80.30_,7_3_5_5_2_,79.50_79.40_79.30_79.20_79.10_,20_4_23_58_10_
09:34:07,79.60,3,122,79.70_79.80_79.90_80.00_80.10_,3_1_2_5_5_,79.60_79.50_79.40_79.30_79.20_,7_18_5_2_80_
09:34:12,79.60,3,122,79.70_79.80_79.90_80.00_80.10_,3_1_2_5_5_,79.60_79.50_79.40_79.30_79.20_,7_18_4_2_80_
09:34:43,79.60,1,125,79.70_79.80_79.90_80.00_80.10_,6_1_2_5_5_,79.60_79.50_79.40_79.30_79.20_,6_18_4_2_80_
09:34:48,79.60,1,125,79.70_79.80_79.90_80.00_80.10_,6_1_2_5_5_,79.60_79.50_79.40_79.30_79.20_,7_18_4_2_80_
09:35:18,79.60,1,126,79.70_79.80_79.90_80.00_80.20_,6_2_4_7_3_,79.60_79.50_79.40_79.20_79.10_,8_18_1_35_59_
09:35:34,79.60,7,133,79.70_79.80_79.90_80.00_80.20_,6_2_4_7_3_,79.60_79.50_79.40_79.20_79.10_,1_18_1_35_59_
09:35:39,79.70,4,137,79.70_79.80_79.90_80.00_80.20_,2_2_2_5_3_,79.60_79.50_79.40_79.20_79.10_,1_20_3_33_57_
09:35:44,79.60,1,138,79.60_79.70_79.80_79.90_80.00_,10_2_2_2_5_,79.50_79.40_79.30_79.20_79.10_,18_7_2_33_57_
09:35:49,79.60,1,139,79.60_79.70_79.80_79.90_80.00_,10_2_2_2_10_,79.50_79.40_79.30_79.20_79.10_,18_5_2_13_81_
09:35:54,79.60,1,139,79.60_79.70_79.80_79.90_80.00_,11_2_2_2_10_,79.50_79.40_79.30_79.20_79.10_,18_5_2_13_81_
09:35:59,79.60,1,139,79.60_79.70_79.80_79.90_80.00_,11_2_2_2_10_,79.50_79.40_79.30_79.20_79.10_,18_4_3_13_81_
09:36:04,79.60,1,139,79.60_79.70_79.80_79.90_80.00_,11_2_2_2_10_,79.50_79.40_79.30_79.20_79.10_,17_4_3_13_81_
09:36:15,79.60,1,139,79.60_79.70_79.80_79.90_80.00_,11_2_2_2_10_,79.50_79.40_79.30_79.20_79.10_,18_4_3_13_81_
09:36:40,79.60,1,139,79.60_79.70_79.80_79.90_80.00_,11_2_2_2_10_,79.50_79.40_79.30_79.20_79.10_,21_4_3_13_81_
09:39:14,79.60,4,147,79.70_79.80_79.90_80.00_80.10_,3_2_2_7_5_,79.60_79.50_79.40_79.30_79.20_,1_20_3_2_80_
09:40:46,79.70,1,149,79.60_79.70_79.80_79.90_80.00_,5_4_1_4_10_,79.50_79.40_79.30_79.20_79.10_,22_5_3_13_80_
09:40:57,79.70,1,149,79.60_79.70_79.80_79.90_80.00_,6_3_1_4_10_,79.50_79.40_79.30_79.20_79.10_,23_5_3_13_80_
09:41:02,79.70,1,149,79.60_79.70_79.80_79.90_80.00_,7_2_1_4_10_,79.50_79.40_79.30_79.20_79.10_,23_6_2_13_80_
09:41:43,79.70,1,149,79.60_79.70_79.80_79.90_80.00_,7_2_1_4_10_,79.50_79.40_79.30_79.20_79.10_,23_6_3_13_80_
09:42:19,79.60,2,151,79.60_79.70_79.80_79.90_80.00_,5_2_1_4_10_,79.50_79.40_79.30_79.20_79.10_,23_6_1_13_82_
09:43:46,79.60,1,154,79.60_79.70_79.80_79.90_80.00_,3_3_1_4_10_,79.50_79.40_79.20_79.10_79.00_,28_2_18_82_15_
09:44:01,79.60,1,154,79.60_79.70_79.80_79.90_80.00_,3_3_1_4_10_,79.50_79.40_79.20_79.10_79.00_,28_3_14_82_15_
09:44:16,79.60,1,154,79.60_79.70_79.80_79.90_80.00_,3_3_1_4_10_,79.50_79.40_79.20_79.10_79.00_,28_3_14_82_16_
09:44:21,79.50,1,155,79.60_79.70_79.80_79.90_80.00_,3_3_1_4_10_,79.50_79.40_79.20_79.10_79.00_,27_3_14_82_16_
09:44:52,79.50,1,155,79.60_79.70_79.80_79.90_80.00_,3_3_1_5_10_,79.50_79.40_79.20_79.10_79.00_,27_3_14_35_62_
09:45:08,79.50,1,155,79.60_79.70_79.80_79.90_80.00_,3_3_3_5_8_,79.50_79.40_79.30_79.20_79.10_,27_3_2_14_33_
09:45:23,79.50,1,156,79.60_79.70_79.80_79.90_80.00_,3_3_3_5_8_,79.50_79.40_79.30_79.20_79.10_,26_3_2_14_33_
09:45:28,79.50,1,156,79.60_79.70_79.80_79.90_80.00_,4_3_3_5_8_,79.50_79.40_79.30_79.20_79.10_,26_3_2_14_80_
09:46:50,79.50,3,166,79.60_79.70_79.80_79.90_80.00_,5_3_3_5_8_,79.50_79.40_79.30_79.20_79.10_,17_2_2_15_80_
09:50:15,79.50,1,180,79.60_79.70_79.80_79.90_80.00_,8_4_4_4_13_,79.50_79.40_79.30_79.20_79.10_,18_5_2_14_80_
09:50:51,79.50,1,180,79.60_79.70_79.80_79.90_80.00_,9_4_4_4_13_,79.50_79.40_79.30_79.20_79.10_,18_5_2_14_80_
09:51:27,79.50,1,181,79.60_79.70_79.80_79.90_80.00_,8_4_4_4_13_,79.50_79.40_79.30_79.20_79.10_,17_5_2_14_80_
09:52:28,79.50,8,189,79.60_79.70_79.80_79.90_80.00_,7_4_4_4_13_,79.50_79.40_79.30_79.20_79.10_,9_5_2_14_80_
09:52:33,79.60,4,193,79.60_79.70_79.80_79.90_80.00_,3_4_4_4_13_,79.50_79.40_79.30_79.20_79.10_,9_3_2_16_80_
09:53:04,79.60,1,194,79.60_79.70_79.80_79.90_80.00_,3_4_4_4_13_,79.50_79.40_79.30_79.20_79.10_,10_3_3_16_80_
09:54:00,79.60,1,194,79.60_79.70_79.80_79.90_80.00_,3_4_4_4_13_,79.50_79.40_79.30_79.20_79.10_,11_4_3_15_80_
09:54:26,79.60,1,194,79.60_79.70_79.80_79.90_80.00_,3_4_5_4_13_,79.50_79.40_79.30_79.20_79.10_,11_4_3_15_80_
09:56:34,79.60,1,194,79.60_79.70_79.80_79.90_80.00_,3_5_4_4_13_,79.50_79.40_79.30_79.20_79.10_,10_4_3_15_80_
09:56:59,79.60,1,194,79.60_79.70_79.80_79.90_80.00_,3_5_4_4_13_,79.50_79.40_79.30_79.20_79.10_,10_4_2_16_80_
09:57:04,79.60,1,194,79.60_79.70_79.80_79.90_80.00_,4_4_4_4_13_,79.50_79.40_79.30_79.20_79.10_,11_4_2_16_80_
09:57:25,79.50,1,195,79.60_79.70_79.80_79.90_80.00_,4_4_4_4_13_,79.50_79.40_79.30_79.20_79.10_,10_4_2_16_80_
09:57:45,79.60,4,199,79.70_79.80_79.90_80.00_80.60_,4_4_4_13_3_,79.60_79.50_79.40_79.30_79.20_,1_10_4_2_16_
09:58:16,79.60,1,200,79.70_79.80_79.90_80.00_80.10_,5_4_4_12_5_,79.60_79.50_79.40_79.30_79.20_,5_8_5_2_82_
09:58:37,79.60,1,200,79.70_79.80_79.90_80.00_80.10_,5_5_4_12_5_,79.60_79.50_79.40_79.30_79.20_,5_8_5_2_82_
10:00:25,79.60,1,200,79.70_79.80_79.90_80.00_80.10_,3_5_8_10_8_,79.60_79.50_79.40_79.30_79.20_,7_18_8_1_81_
10:00:45,79.60,1,200,79.70_79.80_79.90_80.00_80.10_,3_5_8_10_8_,79.60_79.50_79.40_79.30_79.20_,7_18_9_1_81_
10:00:55,79.60,1,200,79.70_79.80_79.90_80.00_80.10_,3_5_8_10_8_,79.60_79.50_79.40_79.30_79.20_,8_18_9_1_81_
10:01:11,79.70,1,201,79.70_79.80_79.90_80.00_80.10_,2_5_8_10_8_,79.60_79.50_79.40_79.30_79.20_,7_18_9_1_81_
10:01:31,79.70,1,202,79.70_79.80_79.90_80.00_80.10_,1_5_8_10_8_,79.60_79.50_79.40_79.30_79.20_,6_18_9_1_81_
10:01:36,79.70,1,202,79.70_79.80_79.90_80.00_80.10_,2_5_8_10_8_,79.60_79.50_79.40_79.30_79.20_,6_18_9_1_81_
10:01:41,79.70,1,202,79.70_79.80_79.90_80.00_80.10_,2_5_8_10_8_,79.60_79.50_79.40_79.30_79.20_,6_18_10_1_81_
10:04:00,79.70,2,204,79.70_79.80_79.90_80.00_80.10_,2_5_8_10_8_,79.60_79.50_79.40_79.30_79.20_,8_17_10_1_81_
10:05:42,79.70,1,205,79.70_79.80_79.90_80.00_80.10_,1_4_8_10_8_,79.60_79.50_79.40_79.30_79.20_,10_22_10_1_81_
10:06:13,79.70,1,205,79.70_79.80_79.90_80.00_80.10_,2_3_8_10_8_,79.60_79.50_79.40_79.30_79.20_,10_22_12_1_81_
10:06:59,79.70,1,205,79.70_79.80_79.90_80.00_80.10_,3_3_8_10_8_,79.60_79.50_79.40_79.30_79.20_,10_22_12_1_81_
10:07:55,79.70,1,205,79.70_79.80_79.90_80.00_80.10_,3_3_9_10_8_,79.60_79.50_79.40_79.30_79.20_,10_22_12_1_81_
10:08:00,79.60,1,206,79.70_79.80_79.90_80.00_80.10_,3_3_9_10_8_,79.60_79.50_79.40_79.30_79.20_,9_22_12_1_81_
10:08:06,79.60,1,206,79.70_79.80_79.90_80.00_80.10_,3_4_9_10_8_,79.60_79.50_79.40_79.30_79.20_,9_22_12_1_81_
10:08:31,79.60,1,207,79.70_79.80_79.90_80.00_80.10_,3_4_9_10_8_,79.60_79.50_79.40_79.30_79.20_,8_22_12_1_81_
10:09:02,79.70,1,208,79.70_79.80_79.90_80.00_80.10_,2_4_9_10_8_,79.60_79.50_79.40_79.30_79.20_,7_22_12_1_81_
10:09:07,79.70,1,208,79.70_79.80_79.90_80.00_80.10_,2_4_9_10_8_,79.60_79.50_79.40_79.30_79.20_,8_21_12_1_81_
10:09:28,79.70,1,208,79.70_79.80_79.90_80.00_80.10_,2_4_9_10_8_,79.60_79.50_79.40_79.30_79.20_,8_26_12_1_81_
10:10:04,79.70,1,208,79.70_79.80_79.90_80.00_80.10_,2_4_9_10_8_,79.60_79.50_79.40_79.30_79.20_,19_27_11_1_81_
10:10:14,79.70,1,208,79.70_79.80_79.90_80.00_80.10_,2_4_9_10_8_,79.60_79.50_79.40_79.30_79.20_,20_27_11_1_81_
10:11:10,79.70,1,208,79.70_79.80_79.90_80.00_80.10_,3_4_3_14_12_,79.60_79.50_79.40_79.30_79.20_,21_31_9_1_81_
10:11:36,79.60,6,214,79.70_79.80_79.90_80.00_80.10_,2_4_3_14_12_,79.60_79.50_79.40_79.30_79.20_,20_31_9_1_81_
10:11:51,79.60,6,214,79.70_79.80_79.90_80.00_80.10_,2_4_7_14_8_,79.60_79.50_79.40_79.30_79.20_,20_31_9_1_81_
10:11:57,79.60,1,215,79.70_79.80_79.90_80.00_80.10_,2_4_7_14_8_,79.60_79.50_79.40_79.30_79.20_,19_31_9_1_81_
10:12:22,79.60,2,217,79.70_79.80_79.90_80.00_80.10_,2_4_7_14_8_,79.60_79.50_79.40_79.30_79.20_,17_31_9_1_81_
10:13:24,79.60,2,219,79.70_79.80_79.90_80.00_80.10_,5_4_7_14_8_,79.60_79.50_79.40_79.30_79.20_,15_27_9_5_81_
10:13:44,79.60,2,219,79.70_79.80_79.90_80.00_80.10_,5_4_7_14_8_,79.60_79.50_79.40_79.30_79.20_,16_26_9_5_81_
10:15:06,79.70,1,226,79.70_79.80_79.90_80.00_80.10_,3_4_5_14_8_,79.60_79.50_79.40_79.30_79.20_,16_28_9_5_81_
10:16:38,79.70,1,226,79.70_79.80_79.90_80.00_80.10_,4_3_5_15_8_,79.60_79.50_79.40_79.30_79.20_,17_28_9_5_81_
10:18:26,79.90,4,237,80.00_80.10_80.20_80.30_80.40_,11_4_8_5_3_,79.70_79.60_79.50_79.40_79.30_,14_13_31_27_48_
10:18:41,79.90,4,237,80.00_80.10_80.20_80.30_80.40_,11_4_8_5_3_,79.70_79.60_79.50_79.40_79.30_,15_13_30_27_48_
10:19:38,79.90,3,240,80.00_80.10_80.20_80.30_80.40_,12_5_8_5_3_,79.70_79.60_79.50_79.40_79.30_,12_13_30_27_49_
10:20:03,79.90,3,240,80.00_80.10_80.20_80.30_80.40_,13_5_8_5_3_,79.70_79.60_79.50_79.40_79.30_,11_13_30_27_49_
10:21:05,79.70,1,241,80.00_80.10_80.20_80.30_80.40_,12_5_8_5_3_,79.70_79.60_79.50_79.40_79.30_,13_13_30_27_49_
10:22:52,79.70,1,241,80.00_80.10_80.20_80.30_80.40_,12_5_9_5_3_,79.70_79.60_79.50_79.40_79.30_,15_13_30_27_49_
10:24:04,79.70,1,241,80.00_80.10_80.20_80.40_80.60_,13_5_9_8_4_,79.80_79.70_79.60_79.50_79.40_,9_9_13_47_54_
10:24:25,79.80,4,245,80.00_80.10_80.20_80.40_80.60_,13_5_9_8_4_,79.80_79.70_79.60_79.50_79.40_,5_9_13_47_54_
10:24:40,79.80,1,246,80.00_80.10_80.20_80.40_80.60_,13_5_9_8_4_,79.80_79.70_79.60_79.50_79.40_,4_9_13_47_54_
10:24:45,79.80,1,246,80.00_80.10_80.20_80.40_80.60_,13_5_9_8_4_,79.80_79.70_79.60_79.50_79.40_,4_8_14_47_54_
10:26:12,79.80,1,246,80.00_80.20_80.30_80.40_80.50_,16_8_4_5_3_,79.90_79.80_79.70_79.60_79.50_,8_7_13_13_90_
10:27:09,79.80,1,246,80.00_80.20_80.30_80.40_80.50_,16_8_4_5_3_,79.90_79.80_79.70_79.60_79.50_,8_9_11_13_90_
10:27:55,79.90,1,250,80.00_80.20_80.30_80.40_80.50_,16_8_4_5_3_,79.90_79.80_79.70_79.60_79.50_,7_8_11_13_90_
10:28:51,79.90,2,252,80.00_80.20_80.30_80.40_80.50_,16_8_4_5_3_,79.90_79.80_79.70_79.60_79.50_,5_8_11_18_90_
10:29:37,79.90,2,254,80.00_80.20_80.30_80.40_80.50_,16_8_4_5_3_,79.90_79.80_79.70_79.60_79.50_,3_8_11_18_90_
10:29:42,79.90,2,254,80.00_80.10_80.20_80.30_80.40_,16_1_8_4_5_,79.90_79.80_79.70_79.60_79.50_,3_8_11_18_90_
10:29:53,79.90,2,254,80.00_80.10_80.20_80.30_80.40_,17_1_8_4_5_,79.90_79.80_79.70_79.60_79.50_,3_8_11_18_90_
10:29:58,79.90,2,254,80.00_80.10_80.20_80.30_80.40_,17_1_8_4_8_,79.90_79.80_79.70_79.60_79.50_,3_8_11_18_90_
10:30:34,79.90,2,254,80.00_80.10_80.20_80.30_80.40_,16_1_8_4_8_,79.90_79.80_79.70_79.60_79.50_,3_8_11_18_90_
10:30:44,79.90,1,255,80.00_80.10_80.20_80.30_80.40_,16_1_8_4_8_,79.90_79.80_79.70_79.60_79.50_,2_8_11_20_90_
10:31:09,79.90,1,255,80.00_80.10_80.20_80.30_80.40_,16_1_8_4_8_,79.90_79.80_79.70_79.60_79.50_,3_8_11_20_90_
10:35:26,79.70,10,277,79.80_79.90_80.00_80.20_80.30_,6_5_18_9_3_,79.70_79.60_79.50_79.40_79.30_,3_18_25_9_71_
10:35:46,79.70,2,279,79.80_79.90_80.00_80.20_80.30_,6_5_18_9_3_,79.70_79.60_79.50_79.40_79.30_,1_18_25_9_71_
10:35:56,79.70,1,280,79.80_79.90_80.00_80.20_80.30_,6_5_18_9_3_,79.60_79.50_79.40_79.30_79.20_,18_25_9_71_9_
10:37:03,79.60,1,281,79.70_79.80_79.90_80.00_80.10_,9_1_5_17_8_,79.60_79.50_79.40_79.30_79.20_,21_28_9_5_79_
10:39:01,79.60,1,281,79.70_79.90_80.00_80.10_80.20_,10_5_17_8_5_,79.60_79.50_79.40_79.30_79.20_,21_28_9_5_79_
10:39:37,79.60,1,281,79.70_79.80_79.90_80.00_80.10_,10_4_5_13_8_,79.60_79.50_79.40_79.30_79.20_,21_28_9_5_79_
10:39:52,79.60,2,283,79.70_79.80_79.90_80.00_80.10_,10_5_5_13_8_,79.60_79.50_79.40_79.30_79.20_,19_28_9_5_79_
10:40:38,79.60,1,284,79.70_79.80_79.90_80.00_80.10_,10_5_5_13_8_,79.60_79.50_79.40_79.30_79.20_,18_28_9_5_79_
10:40:43,79.60,1,284,79.70_79.80_79.90_80.00_80.10_,10_7_5_13_8_,79.60_79.50_79.40_79.30_79.20_,18_28_9_5_79_
10:40:59,79.60,1,285,79.70_79.80_79.90_80.00_80.10_,10_7_5_13_8_,79.60_79.50_79.40_79.30_79.20_,17_28_9_5_79_
10:42:57,79.60,1,286,79.70_79.80_79.90_80.00_80.10_,11_7_4_13_8_,79.60_79.50_79.40_79.30_79.20_,16_28_5_5_83_
10:44:08,79.60,10,298,79.70_79.80_79.90_80.00_80.10_,13_7_4_13_8_,79.60_79.50_79.40_79.30_79.20_,6_21_5_5_83_
10:46:21,79.70,1,311,79.70_79.80_80.00_80.10_80.20_,13_2_17_9_8_,79.60_79.50_79.40_79.30_79.20_,7_32_9_1_79_
10:46:42,79.70,1,311,79.70_79.80_80.00_80.10_80.20_,13_2_17_9_9_,79.60_79.50_79.40_79.30_79.20_,7_32_9_1_79_
10:48:45,79.70,1,311,79.70_79.80_79.90_80.00_80.10_,13_2_4_17_8_,79.60_79.50_79.40_79.30_79.20_,9_28_9_5_79_
10:49:52,79.70,5,317,79.70_79.80_79.90_80.00_80.10_,9_2_4_17_8_,79.60_79.50_79.40_79.30_79.20_,28_33_10_1_79_
10:50:27,79.70,5,317,79.70_79.80_79.90_80.00_80.10_,8_2_4_17_8_,79.60_79.50_79.40_79.30_79.20_,28_33_10_1_79_
10:51:03,79.70,5,317,79.70_79.80_79.90_80.00_80.10_,8_2_4_17_8_,79.60_79.50_79.40_79.30_79.20_,28_29_10_5_79_
10:51:19,79.70,5,317,79.70_79.80_79.90_80.00_80.10_,8_3_4_17_8_,79.60_79.50_79.40_79.30_79.20_,28_29_10_5_79_
10:52:31,79.60,1,318,79.70_79.80_79.90_80.00_80.10_,7_3_4_17_8_,79.60_79.50_79.40_79.30_79.20_,27_29_10_5_79_
10:52:51,79.60,1,318,79.70_79.80_79.90_80.00_80.10_,7_3_4_17_8_,79.60_79.50_79.40_79.30_79.20_,28_29_10_5_79_
10:54:03,79.60,1,319,79.70_79.80_79.90_80.00_80.10_,8_2_4_17_8_,79.60_79.50_79.40_79.30_79.20_,28_29_10_5_79_
10:54:28,79.60,1,319,79.70_79.80_79.90_80.00_80.10_,9_2_4_17_8_,79.60_79.50_79.40_79.30_79.20_,28_29_10_5_79_
