09:00:11,55.70,5,883,55.80_55.90_56.00_56.10_56.20_,46_16_137_52_153_,55.70_55.60_55.50_55.40_55.30_,12_126_134_7_53_
09:32:09,54.60,3,13926,54.60_54.70_54.80_54.90_55.00_,18_14_60_38_414_,54.50_54.40_54.30_54.20_54.10_,23_37_163_129_330_
09:32:14,54.50,2,13928,54.60_54.70_54.80_54.90_55.00_,21_15_60_38_414_,54.50_54.40_54.30_54.20_54.10_,22_49_63_129_355_
09:34:07,54.60,1,14182,54.60_54.70_54.80_54.90_55.00_,38_31_66_136_415_,54.50_54.40_54.30_54.20_54.10_,53_90_98_134_378_
09:34:12,54.60,15,14197,54.60_54.70_54.80_54.90_55.00_,34_31_66_141_415_,54.50_54.40_54.30_54.20_54.10_,55_90_98_134_380_
09:34:43,54.60,11,14260,54.70_54.80_54.90_55.00_55.10_,37_66_149_415_43_,54.60_54.50_54.40_54.30_54.20_,22_37_98_97_136_
09:34:48,54.60,1,14261,54.70_54.80_54.90_55.00_55.10_,37_66_150_346_111_,54.60_54.50_54.40_54.30_54.20_,21_37_108_99_225_
09:35:29,54.30,13,14501,54.40_54.50_54.60_54.70_54.80_,133_213_120_40_146_,54.30_54.20_54.10_54.00_53.90_,81_129_301_1007_170_
09:35:34,54.30,75,14576,54.40_54.50_54.60_54.70_54.80_,139_191_119_40_146_,54.30_54.20_54.10_54.00_53.90_,17_128_301_1007_170_
09:35:39,54.30,38,14614,54.30_54.40_54.50_54.60_54.70_,26_142_187_106_31_,54.20_54.10_54.00_53.90_53.80_,135_301_1007_162_161_
09:35:44,54.40,100,14714,54.40_54.50_54.60_54.70_54.80_,68_184_101_108_77_,54.30_54.20_54.10_54.00_53.90_,26_134_294_1009_74_
09:35:49,54.30,27,14741,54.30_54.40_54.50_54.60_54.70_,58_63_183_102_39_,54.20_54.10_54.00_53.90_53.80_,134_299_1007_162_161_
09:35:54,54.20,4,14745,54.30_54.40_54.50_54.60_54.70_,77_15_183_102_108_,54.20_54.10_54.00_53.90_53.80_,133_296_1009_74_249_
09:35:59,54.30,82,14827,54.40_54.50_54.60_54.70_54.80_,14_183_99_108_77_,54.30_54.20_54.10_54.00_53.90_,19_133_296_1010_74_
09:36:05,54.30,12,14839,54.40_54.50_54.60_54.70_54.80_,66_173_83_39_145_,54.30_54.20_54.10_54.00_53.90_,16_133_303_1008_162_
09:36:10,54.20,21,14860,54.30_54.40_54.50_54.60_54.70_,10_75_173_87_39_,54.20_54.10_54.00_53.90_53.80_,134_303_1008_162_161_
09:36:15,54.30,11,14871,54.30_54.40_54.50_54.60_54.70_,9_70_174_87_108_,54.20_54.10_54.00_53.90_53.80_,135_302_1010_74_249_
09:36:30,54.20,13,14902,54.30_54.40_54.50_54.60_54.70_,200_269_174_100_108_,54.20_54.10_54.00_53.90_53.80_,122_302_1017_82_250_
09:36:35,54.30,11,14913,54.30_54.40_54.50_54.60_54.70_,191_268_174_100_108_,54.20_54.10_54.00_53.90_53.80_,126_302_1017_82_250_
09:36:40,54.30,3,14916,54.30_54.40_54.50_54.60_54.70_,195_263_173_100_108_,54.20_54.10_54.00_53.90_53.80_,132_302_1020_85_250_
09:36:46,54.30,2,14918,54.30_54.40_54.50_54.60_54.70_,193_263_173_100_108_,54.20_54.10_54.00_53.90_53.80_,139_307_1022_85_250_
09:39:30,54.20,10,15263,54.30_54.40_54.50_54.60_54.70_,154_259_321_100_98_,54.20_54.10_54.00_53.90_53.80_,172_305_937_89_264_
09:40:47,54.20,8,15417,54.30_54.40_54.50_54.60_54.70_,156_259_319_100_99_,54.20_54.10_54.00_53.90_53.80_,130_309_948_90_257_
09:40:52,54.20,3,15420,54.30_54.40_54.50_54.60_54.70_,156_259_319_100_99_,54.20_54.10_54.00_53.90_53.80_,148_310_948_90_257_
09:40:57,54.30,1,15421,54.30_54.40_54.50_54.60_54.70_,157_259_319_100_99_,54.20_54.10_54.00_53.90_53.80_,150_310_948_90_257_
09:41:02,54.20,10,15431,54.30_54.40_54.50_54.60_54.70_,161_259_319_100_99_,54.20_54.10_54.00_53.90_53.80_,142_310_948_90_257_
09:41:07,54.30,2,15433,54.30_54.40_54.50_54.60_54.70_,161_258_319_100_99_,54.20_54.10_54.00_53.90_53.80_,144_311_954_89_257_
09:41:13,54.20,3,15436,54.30_54.40_54.50_54.60_54.70_,158_259_319_100_99_,54.20_54.10_54.00_53.90_53.80_,141_311_965_89_257_
09:41:18,54.30,5,15441,54.30_54.40_54.50_54.60_54.70_,153_259_319_100_99_,54.20_54.10_54.00_53.90_53.80_,152_311_967_89_257_
09:41:23,54.30,2,15443,54.30_54.40_54.50_54.60_54.70_,155_259_319_100_99_,54.20_54.10_54.00_53.90_53.80_,152_312_969_89_257_
09:41:28,54.30,10,15453,54.30_54.40_54.50_54.60_54.70_,145_259_319_100_99_,54.20_54.10_54.00_53.90_53.80_,155_311_969_89_258_
09:41:48,54.30,20,15541,54.30_54.40_54.50_54.60_54.70_,62_259_319_101_99_,54.20_54.10_54.00_53.90_53.80_,166_312_966_89_262_
09:42:04,54.30,12,15576,54.30_54.40_54.50_54.60_54.70_,52_259_319_101_99_,54.20_54.10_54.00_53.90_53.80_,165_324_967_89_262_
09:42:24,54.30,2,15703,54.30_54.40_54.50_54.60_54.70_,87_260_327_101_109_,54.20_54.10_54.00_53.90_53.80_,79_317_983_89_520_
09:42:30,54.30,14,15717,54.30_54.40_54.50_54.60_54.70_,76_260_327_101_109_,54.20_54.10_54.00_53.90_53.80_,86_317_984_89_520_
09:42:35,54.30,14,15717,54.30_54.40_54.50_54.60_54.70_,66_260_327_101_114_,54.20_54.10_54.00_53.90_53.80_,93_317_988_89_520_
09:42:40,54.20,20,15737,54.30_54.40_54.50_54.60_54.70_,71_260_327_101_114_,54.20_54.10_54.00_53.90_53.80_,74_317_988_89_520_
09:42:45,54.20,7,15744,54.30_54.40_54.50_54.60_54.70_,80_260_327_101_114_,54.20_54.10_54.00_53.90_53.80_,74_317_989_89_520_
09:42:50,54.30,12,15756,54.30_54.40_54.50_54.60_54.70_,80_268_337_101_114_,54.20_54.10_54.00_53.90_53.80_,77_318_989_89_520_
09:43:51,54.10,2,15959,54.20_54.30_54.40_54.50_54.60_,116_214_287_327_174_,54.10_54.00_53.90_53.80_53.70_,326_1016_93_637_157_
09:44:02,54.20,8,15970,54.20_54.30_54.40_54.50_54.60_,108_214_287_327_174_,54.10_54.00_53.90_53.80_53.70_,331_1015_93_637_157_
09:44:12,54.20,29,16006,54.20_54.30_54.40_54.50_54.60_,84_213_287_327_174_,54.10_54.00_53.90_53.80_53.70_,354_913_93_737_157_
09:44:17,54.10,4,16010,54.20_54.30_54.40_54.50_54.60_,84_213_287_327_174_,54.10_54.00_53.90_53.80_53.70_,354_914_93_737_157_
09:44:27,54.20,5,16092,54.20_54.30_54.40_54.50_54.60_,36_218_287_341_174_,54.10_54.00_53.90_53.80_53.70_,356_915_93_737_157_
09:44:58,54.10,130,16352,54.20_54.30_54.40_54.50_54.60_,1_190_288_346_105_,54.10_54.00_53.90_53.80_53.70_,305_918_92_825_70_
09:45:03,54.20,23,16375,54.30_54.40_54.50_54.60_54.70_,213_268_319_166_44_,54.20_54.10_54.00_53.90_53.80_,1_305_913_94_737_
09:45:08,54.10,8,16383,54.20_54.30_54.40_54.50_54.60_,12_194_294_332_105_,54.10_54.00_53.90_53.80_53.70_,301_955_92_825_70_
09:45:13,54.10,285,16668,54.10_54.20_54.30_54.40_54.50_,116_16_216_276_327_,54.00_53.90_53.80_53.70_53.60_,955_95_737_158_63_
09:45:18,54.00,979,17647,54.00_54.10_54.20_54.30_54.40_,48_153_73_231_265_,53.90_53.80_53.70_53.60_53.50_,94_739_70_150_243_
09:45:24,53.90,68,17715,54.00_54.10_54.20_54.30_54.40_,42_128_81_231_334_,53.90_53.80_53.70_53.60_53.50_,18_736_80_71_331_
09:45:29,53.90,25,17740,54.00_54.10_54.20_54.30_54.40_,42_127_81_230_334_,53.90_53.80_53.70_53.60_53.50_,3_736_80_71_331_
09:45:34,53.80,130,17870,53.90_54.00_54.10_54.20_54.30_,9_44_128_21_111_,53.80_53.70_53.60_53.50_53.40_,419_79_71_331_7_
09:45:39,53.80,429,18299,53.80_53.90_54.00_54.10_54.20_,622_82_825_136_21_,53.70_53.60_53.50_53.40_53.30_,77_73_243_95_18_
09:45:44,53.50,367,18666,53.60_53.70_53.80_53.90_54.00_,42_44_639_85_828_,53.50_53.40_53.30_53.20_53.10_,35_14_113_33_34_
09:46:51,53.20,18,19241,53.30_53.40_53.50_53.60_53.70_,84_19_16_17_87_,53.20_53.10_53.00_52.90_52.80_,81_79_269_62_111_
09:50:32,53.60,19,20259,53.70_53.80_53.90_54.00_54.10_,41_630_16_1010_151_,53.60_53.50_53.40_53.30_53.20_,18_77_67_254_163_
09:50:37,53.70,23,20282,53.70_53.80_53.90_54.00_54.10_,27_718_16_942_220_,53.60_53.50_53.40_53.30_53.20_,2_79_67_253_249_
09:50:42,53.70,12,20294,53.70_53.80_53.90_54.00_54.10_,25_717_16_942_220_,53.60_53.50_53.40_53.30_53.20_,13_81_69_253_249_
09:50:47,53.70,13,20307,53.70_53.80_53.90_54.00_54.10_,13_716_16_942_220_,53.60_53.50_53.40_53.30_53.20_,13_87_69_253_252_
09:51:23,53.60,5,20356,53.60_53.70_53.80_53.90_54.00_,36_94_679_18_1012_,53.50_53.40_53.30_53.20_53.10_,97_72_260_172_249_
09:52:14,53.60,20,20532,53.70_53.80_53.90_54.00_54.10_,44_629_17_1020_151_,53.60_53.50_53.40_53.30_53.20_,1_120_82_259_173_
09:52:19,53.60,12,20544,53.60_53.70_53.80_53.90_54.00_,2_46_647_17_951_,53.50_53.40_53.30_53.20_53.10_,114_82_259_261_159_
09:52:24,53.50,29,20573,53.60_53.70_53.80_53.90_54.00_,2_51_646_17_1020_,53.50_53.40_53.30_53.20_53.10_,92_82_259_175_247_
09:52:30,53.60,3,20576,53.70_53.80_53.90_54.00_54.10_,46_645_17_1020_151_,53.60_53.50_53.40_53.30_53.20_,1_93_82_259_175_
09:53:21,53.60,2,20690,53.70_53.80_53.90_54.00_54.10_,41_707_19_951_271_,53.60_53.50_53.40_53.30_53.20_,42_99_84_160_262_
09:53:26,53.60,2,20692,53.70_53.80_53.90_54.00_54.10_,40_707_19_952_271_,53.60_53.50_53.40_53.30_53.20_,76_99_84_159_262_
09:53:31,53.60,1,20693,53.70_53.80_53.90_54.00_54.10_,41_707_69_952_271_,53.60_53.50_53.40_53.30_53.20_,77_101_84_160_265_
09:53:36,53.70,1,20694,53.70_53.80_53.90_54.00_54.10_,41_708_75_952_272_,53.60_53.50_53.40_53.30_53.20_,87_102_84_160_265_
09:54:12,53.70,4,20853,53.80_53.90_54.00_54.10_54.20_,211_74_1059_272_25_,53.70_53.60_53.50_53.40_53.30_,22_76_104_94_150_
09:54:17,53.70,8,20861,53.80_53.90_54.00_54.10_54.20_,150_74_1059_203_94_,53.70_53.60_53.50_53.40_53.30_,20_77_105_101_238_
09:54:22,53.70,1,20862,53.80_53.90_54.00_54.10_54.20_,153_74_1059_203_94_,53.70_53.60_53.50_53.40_53.30_,51_77_105_101_238_
09:55:03,53.90,101,21095,53.90_54.00_54.10_54.20_54.30_,43_1062_203_94_112_,53.80_53.70_53.60_53.50_53.40_,3_196_79_105_101_
09:55:08,53.90,34,21129,53.90_54.00_54.10_54.20_54.30_,16_1054_226_25_181_,53.80_53.70_53.60_53.50_53.40_,21_196_80_105_189_
09:55:14,54.00,30,21159,54.00_54.10_54.20_54.30_54.40_,1042_226_25_181_35_,53.90_53.80_53.70_53.60_53.50_,3_23_196_82_105_
09:55:19,53.90,3,21162,54.00_54.10_54.20_54.30_54.40_,1043_226_28_112_104_,53.90_53.80_53.70_53.60_53.50_,17_24_195_82_193_
09:55:24,53.90,3,21165,54.00_54.10_54.20_54.30_54.40_,1043_226_28_112_104_,53.90_53.80_53.70_53.60_53.50_,34_27_180_102_193_
09:55:49,53.90,4,21225,53.90_54.00_54.10_54.20_54.30_,45_1044_225_27_181_,53.80_53.70_53.60_53.50_53.40_,53_176_99_110_189_
09:55:55,53.90,6,21231,53.90_54.00_54.10_54.20_54.30_,56_1044_225_27_181_,53.80_53.70_53.60_53.50_53.40_,52_176_99_110_189_
09:56:00,53.80,6,21237,53.90_54.00_54.10_54.20_54.30_,63_1044_225_27_181_,53.80_53.70_53.60_53.50_53.40_,50_175_99_109_189_
09:56:05,53.90,4,21241,53.90_54.00_54.10_54.20_54.30_,65_1042_225_27_181_,53.80_53.70_53.60_53.50_53.40_,54_170_99_112_189_
09:56:20,53.80,30,21337,53.90_54.00_54.10_54.20_54.30_,32_1045_225_27_181_,53.80_53.70_53.60_53.50_53.40_,28_170_99_114_189_
09:56:30,53.90,2,21343,53.90_54.00_54.10_54.20_54.30_,67_1046_225_27_181_,53.80_53.70_53.60_53.50_53.40_,28_170_99_115_189_
09:57:06,53.90,50,21492,53.90_54.00_54.10_54.20_54.30_,16_1045_202_96_112_,53.80_53.70_53.60_53.50_53.40_,5_172_103_117_101_
