09:00:03,34.50,40,40,34.50_34.60_34.70_34.80_34.90_,61_6_3_37_22_,34.40_34.30_34.20_34.15_34.05_,1_13_4_2_2_
09:04:09,34.25,2,129,34.30_34.35_34.40_34.45_34.50_,7_9_10_1_172_,34.25_34.20_34.15_34.10_34.05_,6_16_6_9_49_
09:04:19,34.25,5,134,34.30_34.35_34.40_34.45_34.50_,7_9_10_1_172_,34.25_34.20_34.15_34.10_34.05_,1_17_6_9_49_
09:06:02,34.30,20,198,34.35_34.45_34.50_34.55_34.60_,5_10_120_52_6_,34.25_34.20_34.15_34.10_34.05_,22_2_6_9_49_
09:06:17,34.25,6,204,34.35_34.40_34.45_34.50_34.55_,7_1_10_61_59_,34.30_34.25_34.20_34.15_34.10_,1_16_2_10_51_
09:07:03,34.45,2,221,34.45_34.50_34.60_34.65_34.70_,28_61_65_33_33_,34.30_34.25_34.20_34.15_34.10_,17_15_8_4_52_
09:07:50,34.45,1,265,34.50_34.60_34.65_34.70_34.75_,63_6_45_63_52_,34.45_34.30_34.25_34.20_34.15_,63_26_5_44_12_
09:08:10,34.50,1,271,34.50_34.60_34.65_34.70_34.75_,61_6_45_63_52_,34.45_34.40_34.30_34.25_34.20_,62_5_24_5_54_
09:08:15,34.50,1,272,34.50_34.60_34.65_34.70_34.75_,62_6_45_63_52_,34.45_34.40_34.30_34.25_34.20_,62_5_24_5_54_
09:08:20,34.50,1,272,34.50_34.60_34.65_34.70_34.75_,62_6_45_63_52_,34.45_34.40_34.30_34.25_34.20_,63_5_24_5_54_
09:08:31,34.50,51,323,34.50_34.60_34.65_34.70_34.75_,11_6_45_63_52_,34.45_34.40_34.30_34.25_34.20_,63_5_24_5_54_
09:08:36,34.50,6,329,34.50_34.60_34.65_34.70_34.75_,5_6_45_63_52_,34.45_34.40_34.30_34.25_34.20_,63_5_24_5_54_
09:08:41,34.50,6,335,34.55_34.60_34.65_34.70_34.75_,1_6_45_63_52_,34.50_34.45_34.40_34.30_34.25_,1_63_5_24_5_
09:08:46,34.60,5,340,34.60_34.65_34.70_34.75_34.80_,2_45_12_111_33_,34.50_34.45_34.40_34.35_34.30_,1_63_5_4_20_
09:08:51,34.60,5,340,34.60_34.65_34.70_34.75_34.80_,2_45_12_59_85_,34.50_34.45_34.40_34.30_34.25_,1_63_9_67_5_
09:08:56,34.60,5,340,34.60_34.65_34.70_34.75_34.80_,7_45_12_59_85_,34.55_34.50_34.45_34.40_34.30_,3_1_63_6_67_
09:09:32,34.60,1,363,34.60_34.65_34.70_34.80_34.85_,7_35_17_92_72_,34.55_34.50_34.45_34.40_34.30_,3_2_63_6_62_
09:09:48,34.65,36,412,34.70_34.80_34.85_34.90_34.95_,17_33_89_74_3_,34.65_34.55_34.50_34.45_34.40_,18_3_2_8_49_
09:09:53,34.65,36,412,34.70_34.80_34.85_34.90_34.95_,18_23_20_91_55_,34.65_34.60_34.55_34.50_34.45_,18_1_3_8_4_
09:09:58,34.65,36,412,34.70_34.80_34.85_34.90_34.95_,18_23_20_90_55_,34.65_34.60_34.50_34.45_34.30_,22_4_8_49_15_
09:10:08,34.70,7,420,34.70_34.80_34.85_34.90_34.95_,11_23_20_96_55_,34.65_34.60_34.50_34.45_34.40_,36_4_7_2_40_
09:10:13,34.70,2,422,34.70_34.80_34.85_34.90_34.95_,9_13_25_96_55_,34.65_34.60_34.50_34.45_34.40_,36_4_7_2_47_
09:12:06,34.90,7,501,34.95_35.00_35.05_35.10_35.20_,3_35_8_160_24_,34.90_34.85_34.80_34.70_34.60_,1_14_68_4_41_
09:12:11,34.95,2,503,34.95_35.00_35.05_35.10_35.15_,3_35_8_26_82_,34.90_34.85_34.80_34.65_34.60_,11_14_68_44_9_
09:12:16,34.95,1,504,34.95_35.00_35.05_35.10_35.15_,2_35_8_26_134_,34.90_34.85_34.80_34.70_34.60_,11_14_68_4_49_
09:12:21,34.90,2,506,34.95_35.00_35.05_35.10_35.15_,2_35_9_26_134_,34.90_34.85_34.80_34.65_34.60_,9_14_68_4_48_
09:12:27,34.95,3,509,35.00_35.05_35.10_35.15_35.20_,35_9_26_134_24_,34.90_34.85_34.80_34.65_34.60_,11_14_68_44_8_
09:14:45,35.15,10,698,35.30_35.35_35.40_35.45_35.50_,6_3_9_91_65_,35.20_35.15_35.10_35.05_35.00_,3_3_9_11_30_
09:15:15,35.20,2,710,35.20_35.25_35.30_35.35_35.40_,1_5_4_3_151_,35.15_35.10_35.05_35.00_34.90_,11_5_9_29_81_
09:15:21,35.20,3,713,35.20_35.25_35.30_35.35_35.40_,1_5_4_3_151_,35.15_35.10_35.05_35.00_34.90_,11_5_9_29_81_
09:15:26,35.20,1,714,35.25_35.30_35.35_35.40_35.45_,5_4_3_151_2_,35.15_35.10_35.05_35.00_34.90_,11_5_9_32_81_
09:15:31,35.20,1,714,35.25_35.30_35.35_35.40_35.45_,5_4_5_99_54_,35.15_35.10_35.05_35.00_34.90_,11_5_13_28_85_
09:15:36,35.15,1,715,35.25_35.30_35.35_35.40_35.45_,5_4_5_99_54_,35.15_35.10_35.05_35.00_34.90_,10_5_13_28_85_
09:16:32,35.20,1,726,35.25_35.30_35.35_35.40_35.45_,10_5_94_41_36_,35.05_35.00_34.95_34.90_34.85_,4_38_5_39_58_
09:16:37,35.20,1,726,35.20_35.25_35.30_35.35_35.40_,1_10_5_94_41_,35.00_34.95_34.90_34.85_34.80_,38_5_39_58_63_
09:16:42,35.00,1,727,35.20_35.25_35.30_35.35_35.40_,1_11_94_28_52_,35.00_34.95_34.90_34.85_34.80_,28_9_39_13_113_
09:16:48,35.00,1,727,35.20_35.25_35.30_35.35_35.40_,1_11_94_28_51_,35.00_34.95_34.90_34.85_34.80_,28_9_39_13_113_
09:16:53,35.00,1,727,35.20_35.25_35.30_35.35_35.40_,1_6_94_28_51_,35.00_34.95_34.90_34.85_34.80_,29_9_39_13_113_
09:16:58,35.00,1,727,35.20_35.25_35.30_35.35_35.40_,6_6_94_28_51_,35.00_34.95_34.90_34.85_34.80_,29_9_31_13_113_
09:17:59,35.00,1,728,35.15_35.20_35.25_35.30_35.35_,1_20_7_94_33_,35.00_34.95_34.90_34.85_34.80_,28_4_31_13_118_
09:18:04,35.00,5,733,35.15_35.20_35.25_35.30_35.35_,2_19_15_94_62_,35.00_34.90_34.85_34.80_34.70_,23_35_12_113_5_
09:18:09,35.00,5,733,35.15_35.20_35.25_35.30_35.35_,2_69_15_99_62_,35.00_34.90_34.85_34.80_34.75_,23_35_12_103_9_
09:18:20,35.00,2,735,35.15_35.20_35.25_35.30_35.35_,2_69_15_99_62_,35.00_34.90_34.85_34.80_34.75_,21_35_12_103_9_
09:19:16,35.00,1,763,35.00_35.10_35.15_35.20_35.25_,6_4_6_153_67_,34.90_34.85_34.80_34.70_34.50_,31_12_67_55_14_
09:19:37,34.90,26,789,34.95_35.00_35.05_35.10_35.15_,7_9_5_9_148_,34.85_34.80_34.75_34.70_34.65_,7_58_4_5_49_
09:19:42,34.90,26,789,34.90_34.95_35.00_35.05_35.10_,26_7_9_5_98_,34.85_34.80_34.75_34.70_34.65_,8_58_4_5_49_
09:19:47,34.90,26,789,34.90_34.95_35.00_35.05_35.10_,27_6_8_5_150_,34.85_34.80_34.70_34.65_34.55_,8_58_9_49_5_
09:20:28,34.80,2,814,34.80_34.85_34.90_34.95_35.00_,10_10_7_108_61_,34.50_34.45_34.40_34.30_34.25_,24_47_15_20_4_
09:20:33,34.80,2,814,34.80_34.85_34.90_34.95_35.00_,12_98_30_48_9_,34.50_34.45_34.40_34.35_34.30_,26_7_45_12_20_
09:21:14,34.70,8,827,34.75_34.80_34.85_34.90_34.95_,9_9_11_147_6_,34.70_34.65_34.60_34.55_34.50_,2_2_2_2_23_
09:21:30,34.75,5,833,34.75_34.80_34.85_34.90_34.95_,3_9_16_6_152_,34.70_34.65_34.60_34.55_34.50_,4_2_2_9_76_
09:24:24,34.95,3,871,34.95_35.00_35.10_35.15_35.20_,3_8_6_119_95_,34.90_34.85_34.80_34.75_34.70_,17_6_5_4_52_
09:24:29,34.90,3,874,34.95_35.00_35.10_35.15_35.20_,4_8_11_119_95_,34.90_34.85_34.80_34.75_34.70_,14_6_5_4_52_
09:24:35,34.95,2,876,34.95_35.00_35.10_35.15_35.20_,2_8_11_96_118_,34.90_34.85_34.80_34.75_34.70_,14_6_5_4_52_
09:24:40,35.00,3,879,35.00_35.10_35.15_35.20_35.25_,7_11_119_95_7_,34.90_34.85_34.80_34.75_34.70_,15_6_5_4_52_
09:24:45,35.00,3,879,35.00_35.10_35.15_35.20_35.25_,8_6_104_89_36_,34.95_34.90_34.85_34.80_34.75_,2_15_6_7_2_
09:24:50,35.00,1,880,35.00_35.10_35.15_35.20_35.25_,8_6_15_167_36_,34.95_34.90_34.85_34.80_34.75_,3_15_6_7_52_
09:25:46,34.95,1,887,35.00_35.10_35.15_35.20_35.25_,2_11_15_166_36_,34.95_34.90_34.85_34.80_34.75_,8_17_6_2_2_
09:27:24,35.05,10,921,35.05_35.15_35.20_35.25_35.30_,2_13_68_115_34_,35.00_34.95_34.90_34.85_34.80_,2_4_15_4_48_
09:27:29,35.05,5,926,35.05_35.10_35.15_35.20_35.25_,2_5_13_63_115_,35.00_34.95_34.90_34.85_34.80_,2_4_15_4_48_
09:27:34,35.05,5,926,35.05_35.10_35.15_35.20_35.25_,1_5_13_68_115_,35.00_34.95_34.90_34.85_34.80_,2_4_15_4_48_
09:27:55,35.05,3,930,35.15_35.20_35.25_35.30_35.35_,14_68_17_5_138_,35.05_35.00_34.95_34.90_34.85_,5_4_6_59_2_
09:28:05,35.15,3,933,35.15_35.20_35.25_35.30_35.35_,12_68_17_86_57_,35.05_35.00_34.95_34.90_34.85_,6_2_6_10_51_
09:28:26,35.10,2,935,35.10_35.15_35.20_35.25_35.30_,5_13_68_17_138_,35.05_35.00_34.95_34.90_34.85_,6_2_4_12_51_
09:28:31,35.10,2,935,35.10_35.15_35.20_35.25_35.30_,6_14_68_17_138_,35.05_35.00_34.95_34.90_34.85_,6_2_4_12_51_
09:28:36,35.05,3,938,35.10_35.15_35.20_35.25_35.30_,7_14_68_17_138_,35.05_35.00_34.95_34.90_34.85_,3_2_3_12_51_
09:28:41,35.10,2,940,35.10_35.15_35.20_35.25_35.30_,4_14_68_17_138_,35.05_35.00_34.95_34.90_34.85_,3_2_3_12_51_
09:28:46,35.05,1,941,35.10_35.15_35.20_35.25_35.30_,4_14_68_17_138_,35.05_35.00_34.95_34.90_34.85_,2_2_3_12_51_
09:28:51,35.05,1,941,35.10_35.15_35.20_35.25_35.30_,9_14_68_17_138_,35.05_35.00_34.95_34.90_34.85_,2_2_3_12_51_
09:29:12,35.10,4,945,35.15_35.20_35.25_35.30_35.35_,14_68_17_138_5_,35.10_35.05_35.00_34.95_34.90_,6_2_2_3_12_
09:29:17,35.15,1,946,35.15_35.20_35.25_35.30_35.35_,8_63_12_5_143_,35.10_35.05_35.00_34.95_34.90_,6_2_2_10_64_
09:29:32,35.00,10,956,35.15_35.20_35.25_35.30_35.35_,8_63_14_10_143_,34.95_34.90_34.85_34.80_34.70_,5_64_7_25_1_
09:31:51,35.20,1,1041,35.20_35.25_35.30_35.35_35.40_,34_14_5_94_61_,35.10_35.05_35.00_34.95_34.90_,1_7_7_9_59_
09:32:06,35.10,1,1042,35.15_35.20_35.25_35.30_35.35_,2_33_14_5_146_,35.10_35.05_35.00_34.95_34.90_,4_7_5_11_59_
09:34:04,35.10,1,1052,35.10_35.15_35.20_35.25_35.30_,1_18_33_14_125_,35.05_35.00_34.95_34.90_34.85_,7_5_9_14_51_
09:34:09,35.10,1,1052,35.10_35.15_35.20_35.25_35.30_,1_18_33_16_125_,35.05_35.00_34.95_34.90_34.85_,7_5_9_14_51_
09:34:45,35.15,1,1057,35.15_35.20_35.25_35.30_35.35_,17_34_16_10_120_,35.10_35.05_35.00_34.95_34.90_,1_2_5_11_66_
09:34:50,35.10,2,1059,35.10_35.15_35.20_35.25_35.30_,4_17_39_21_10_,35.05_34.95_34.90_34.85_34.80_,2_6_61_2_21_
09:35:15,35.10,3,1062,35.10_35.15_35.20_35.25_35.30_,3_22_39_21_125_,35.05_34.95_34.90_34.85_34.80_,2_4_14_2_69_
09:35:31,35.10,3,1062,35.10_35.15_35.20_35.25_35.30_,3_17_39_21_130_,35.05_34.95_34.90_34.85_34.80_,1_4_14_2_74_
09:35:36,35.10,3,1062,35.10_35.15_35.20_35.25_35.30_,4_17_34_21_130_,35.05_34.95_34.90_34.85_34.80_,1_4_14_7_74_
09:35:41,35.10,4,1066,35.15_35.20_35.25_35.30_35.35_,17_34_18_125_5_,35.10_35.05_35.00_34.95_34.90_,4_6_5_9_14_
09:35:46,35.15,1,1067,35.15_35.20_35.25_35.30_35.35_,16_34_20_10_119_,35.10_35.05_35.00_34.95_34.90_,3_6_5_6_62_
09:35:51,35.15,1,1067,35.15_35.20_35.25_35.30_35.35_,16_34_20_10_119_,35.10_35.05_35.00_34.95_34.90_,3_6_5_11_62_
09:35:56,35.10,2,1069,35.15_35.20_35.25_35.30_35.35_,16_34_20_10_119_,35.10_35.05_35.00_34.95_34.90_,1_8_5_11_60_
09:36:01,35.10,1,1070,35.15_35.20_35.25_35.30_35.35_,16_34_20_11_119_,35.05_35.00_34.95_34.90_34.85_,8_7_11_60_2_
09:36:07,35.10,1,1070,35.10_35.15_35.20_35.25_35.30_,5_16_34_20_73_,35.05_35.00_34.95_34.90_34.85_,8_7_11_10_51_
09:36:12,35.10,1,1070,35.10_35.15_35.20_35.25_35.30_,7_16_34_20_125_,35.05_35.00_34.95_34.90_34.85_,8_7_9_12_52_
09:36:17,35.10,1,1070,35.10_35.15_35.20_35.25_35.30_,7_16_36_20_125_,35.05_35.00_34.95_34.90_34.85_,8_7_9_12_52_
09:36:32,35.10,1,1070,35.10_35.15_35.20_35.25_35.30_,7_16_36_20_125_,35.05_35.00_34.95_34.90_34.85_,3_7_9_17_52_
09:36:37,35.10,1,1070,35.10_35.15_35.20_35.25_35.30_,9_16_36_20_125_,35.05_35.00_34.95_34.90_34.85_,3_7_9_17_52_
09:36:43,35.10,9,1079,35.15_35.20_35.25_35.30_35.35_,16_36_20_125_5_,35.10_35.05_35.00_34.95_34.90_,51_3_7_9_17_
09:36:48,35.10,9,1079,35.15_35.20_35.25_35.30_35.35_,16_36_20_11_120_,35.10_35.05_35.00_34.95_34.90_,56_8_7_6_59_
09:39:06,35.20,2,1207,35.25_35.30_35.35_35.40_35.45_,20_6_5_20_121_,35.20_35.15_35.10_35.05_35.00_,4_5_9_10_54_
09:40:34,35.15,2,1218,35.15_35.20_35.25_35.30_35.35_,5_16_19_11_118_,35.10_35.05_35.00_34.95_34.90_,4_5_8_9_70_
09:40:54,35.15,5,1223,35.20_35.25_35.30_35.35_35.40_,16_19_11_118_25_,35.15_35.10_35.05_35.00_34.95_,7_4_5_8_9_
09:40:59,35.15,5,1223,35.20_35.25_35.30_35.35_35.40_,16_19_11_34_110_,35.15_35.10_35.05_35.00_34.95_,8_4_10_10_57_
09:41:09,35.15,5,1223,35.20_35.25_35.30_35.35_35.40_,16_19_6_34_110_,35.15_35.10_35.05_35.00_34.95_,9_4_10_10_57_
09:41:20,35.15,5,1223,35.20_35.25_35.30_35.35_35.40_,16_19_6_39_110_,35.15_35.10_35.05_35.00_34.95_,9_4_10_10_57_
09:41:50,35.15,1,1227,35.20_35.25_35.30_35.35_35.40_,17_19_6_39_110_,35.15_35.10_35.05_35.00_34.95_,5_14_10_10_57_
09:42:06,35.15,5,1232,35.15_35.20_35.25_35.30_35.35_,5_17_19_14_39_,35.10_35.05_35.00_34.95_34.90_,14_7_10_57_20_
09:42:16,35.15,1,1233,35.15_35.20_35.25_35.30_35.35_,5_17_19_14_129_,35.10_35.05_35.00_34.95_34.90_,14_7_8_9_70_
09:42:26,35.15,1,1233,35.15_35.20_35.25_35.30_35.35_,5_17_19_14_129_,35.10_35.05_35.00_34.95_34.90_,14_7_3_9_70_
09:42:32,35.15,1,1233,35.15_35.20_35.25_35.30_35.35_,5_17_19_19_129_,35.10_35.05_35.00_34.95_34.90_,14_7_3_9_70_
09:42:37,35.15,1,1233,35.15_35.20_35.25_35.30_35.35_,5_17_19_19_129_,35.10_35.05_35.00_34.95_34.90_,26_7_3_9_70_
09:42:42,35.15,3,1236,35.15_35.20_35.25_35.30_35.35_,2_17_19_14_129_,35.10_35.05_35.00_34.95_34.90_,21_7_3_9_70_
09:42:47,35.15,2,1238,35.20_35.25_35.30_35.35_35.40_,17_19_14_129_17_,35.15_35.10_35.05_35.00_34.95_,3_21_7_3_9_
09:43:38,35.15,1,1239,35.20_35.25_35.30_35.35_35.40_,19_19_15_39_102_,35.15_35.10_35.05_35.00_34.95_,12_15_7_10_57_
09:44:09,35.20,1,1240,35.20_35.25_35.30_35.35_35.40_,18_19_15_44_102_,35.15_35.10_35.05_35.00_34.95_,12_15_7_10_57_
09:44:14,35.20,1,1240,35.20_35.25_35.30_35.35_35.40_,18_19_15_44_102_,35.15_35.10_35.05_35.00_34.95_,17_15_7_10_57_
09:44:24,35.20,1,1240,35.20_35.25_35.30_35.35_35.40_,18_19_15_39_102_,35.15_35.10_35.05_35.00_34.95_,17_15_7_10_57_
09:44:55,35.20,1,1243,35.20_35.25_35.30_35.35_35.40_,15_18_15_44_102_,35.15_35.10_35.05_35.00_34.95_,19_15_5_10_57_
09:45:05,35.20,1,1243,35.20_35.25_35.30_35.35_35.40_,15_18_20_44_102_,35.15_35.10_35.05_35.00_34.95_,19_15_10_10_57_
09:45:15,35.20,2,1245,35.20_35.25_35.30_35.35_35.40_,13_18_20_44_102_,35.15_35.10_35.05_35.00_34.95_,19_15_10_10_57_
09:45:20,35.20,2,1245,35.20_35.25_35.30_35.35_35.40_,13_18_20_44_102_,35.15_35.10_35.05_35.00_34.95_,20_16_12_10_57_
09:45:26,35.20,2,1245,35.20_35.25_35.30_35.35_35.40_,14_18_20_44_102_,35.15_35.10_35.05_35.00_34.95_,20_16_12_10_57_
09:45:31,35.20,12,1257,35.20_35.25_35.30_35.35_35.40_,2_18_20_44_102_,35.15_35.10_35.05_35.00_34.95_,20_16_12_10_57_
09:45:36,35.20,12,1257,35.20_35.25_35.30_35.35_35.40_,3_18_15_44_102_,35.15_35.10_35.05_35.00_34.95_,20_21_12_10_52_
09:45:41,35.20,12,1257,35.20_35.25_35.30_35.35_35.40_,3_18_15_44_102_,35.15_35.10_35.05_35.00_34.95_,20_16_12_10_57_
09:45:46,35.20,3,1260,35.25_35.30_35.35_35.40_35.45_,18_20_44_102_2_,35.15_35.10_35.05_35.00_34.95_,20_16_12_10_57_
09:46:48,35.25,5,1270,35.25_35.30_35.35_35.40_35.45_,15_21_39_107_2_,35.15_35.10_35.05_35.00_34.95_,20_16_12_12_57_
09:50:28,35.25,7,1382,35.25_35.30_35.35_35.40_35.45_,10_50_35_75_30_,35.20_35.15_35.10_35.05_35.00_,13_27_13_10_61_
09:50:39,35.20,5,1387,35.25_35.30_35.35_35.40_35.45_,10_50_35_75_30_,35.20_35.15_35.10_35.05_35.00_,8_27_13_10_61_
09:50:44,35.20,2,1389,35.25_35.30_35.35_35.40_35.45_,10_50_35_16_89_,35.20_35.15_35.10_35.05_35.00_,6_27_8_10_61_
09:50:49,35.20,1,1390,35.25_35.30_35.35_35.40_35.45_,10_50_35_16_89_,35.20_35.15_35.10_35.05_35.00_,10_27_8_10_61_
09:51:20,35.20,1,1408,35.20_35.25_35.30_35.35_35.40_,2_10_51_35_90_,35.15_35.10_35.05_35.00_34.95_,27_13_12_12_58_
09:52:11,35.20,5,1423,35.25_35.30_35.35_35.40_35.45_,10_53_35_8_89_,35.15_35.10_35.05_35.00_34.95_,27_19_14_63_1_
09:52:16,35.20,1,1424,35.25_35.30_35.35_35.40_35.45_,10_53_35_67_30_,35.20_35.15_35.10_35.05_35.00_,4_28_14_14_11_
09:52:21,35.20,1,1424,35.25_35.30_35.35_35.40_35.45_,10_53_35_8_89_,35.20_35.15_35.10_35.05_35.00_,8_28_19_14_63_
09:52:26,35.25,10,1434,35.25_35.30_35.35_35.40_35.45_,2_53_35_8_89_,35.20_35.15_35.10_35.05_35.00_,15_28_19_14_63_
09:52:32,35.25,10,1434,35.25_35.30_35.35_35.40_35.45_,2_53_35_67_30_,35.20_35.15_35.10_35.05_35.00_,17_28_19_14_63_
09:53:23,35.30,50,1496,35.30_35.35_35.40_35.45_35.50_,1_30_8_12_98_,35.25_35.20_35.15_35.10_35.05_,13_21_32_19_64_
09:53:28,35.35,5,1501,35.35_35.40_35.45_35.50_35.55_,27_3_71_39_5_,35.30_35.25_35.20_35.15_35.10_,6_16_21_32_19_
09:53:33,35.35,8,1509,35.35_35.40_35.45_35.50_35.55_,20_3_12_75_28_,35.30_35.25_35.20_35.15_35.10_,13_8_26_34_69_
09:54:09,35.60,6,1561,35.60_35.65_35.70_35.75_35.80_,7_8_21_75_43_,35.50_35.45_35.40_35.35_35.30_,8_13_15_17_63_
09:54:14,35.55,1,1562,35.55_35.60_35.65_35.70_35.75_,1_7_8_21_74_,35.50_35.45_35.40_35.35_35.30_,11_13_12_26_60_
09:54:19,35.65,11,1573,35.65_35.70_35.75_35.80_35.85_,6_80_40_19_15_,35.50_35.45_35.40_35.35_35.30_,11_18_6_31_55_
09:55:00,35.70,4,1602,35.70_35.75_35.80_35.85_35.90_,13_11_22_78_34_,35.65_35.60_35.55_35.50_35.45_,14_10_17_24_52_
09:55:05,35.70,1,1603,35.70_35.75_35.80_35.85_35.90_,13_11_22_78_34_,35.65_35.60_35.55_35.50_35.45_,14_10_17_24_52_
09:55:10,35.70,3,1606,35.70_35.75_35.80_35.85_35.90_,20_11_22_78_39_,35.65_35.60_35.55_35.50_35.45_,24_10_17_24_52_
09:55:16,35.65,3,1609,35.70_35.75_35.80_35.85_35.90_,20_41_22_78_39_,35.65_35.60_35.55_35.50_35.45_,22_10_17_24_52_
09:55:21,35.65,6,1615,35.70_35.75_35.80_35.85_35.90_,14_41_24_78_39_,35.65_35.60_35.55_35.50_35.45_,16_10_17_23_52_
09:55:51,35.55,2,1646,35.60_35.65_35.70_35.75_35.80_,4_16_6_105_53_,35.55_35.50_35.45_35.40_35.35_,4_6_5_14_77_
09:55:57,35.55,2,1646,35.60_35.65_35.70_35.75_35.80_,4_22_6_105_53_,35.55_35.50_35.45_35.40_35.35_,4_6_5_14_77_
09:56:02,35.55,4,1650,35.55_35.60_35.65_35.70_35.75_,4_7_22_6_105_,35.50_35.45_35.40_35.35_35.30_,6_5_14_77_1_
09:56:22,35.55,1,1652,35.55_35.60_35.65_35.70_35.75_,4_5_21_72_70_,35.50_35.40_35.35_35.30_35.25_,7_8_21_6_57_
09:56:32,35.55,1,1652,35.55_35.60_35.65_35.70_35.75_,6_5_21_73_70_,35.50_35.40_35.35_35.30_35.25_,7_8_21_6_57_
09:57:03,35.55,3,1663,35.60_35.65_35.70_35.75_35.80_,4_21_81_70_20_,35.55_35.50_35.45_35.40_35.35_,7_3_2_8_21_
09:57:08,35.55,3,1666,35.60_35.65_35.70_35.75_35.80_,4_26_22_105_39_,35.55_35.50_35.45_35.40_35.35_,4_3_2_14_67_
09:57:13,35.55,2,1668,35.60_35.65_35.70_35.75_35.80_,3_21_22_105_44_,35.55_35.50_35.45_35.40_35.35_,2_3_2_14_67_
09:57:19,35.55,2,1668,35.60_35.65_35.70_35.75_35.80_,3_20_22_105_44_,35.55_35.50_35.45_35.40_35.35_,2_3_2_14_67_
09:57:24,35.55,3,1671,35.60_35.65_35.70_35.75_35.80_,3_20_22_105_44_,35.50_35.45_35.40_35.35_35.30_,3_2_14_67_6_
09:57:29,35.55,3,1671,35.60_35.65_35.70_35.75_35.80_,3_25_22_105_39_,35.50_35.45_35.40_35.35_35.30_,3_2_14_13_57_
09:57:34,35.60,1,1672,35.60_35.65_35.70_35.75_35.80_,2_19_22_105_39_,35.55_35.50_35.45_35.40_35.35_,2_3_2_14_13_
09:57:44,35.60,1,1673,35.60_35.65_35.70_35.75_35.80_,2_14_22_105_44_,35.55_35.50_35.45_35.40_35.35_,3_3_2_19_68_
09:58:30,35.65,2,1681,35.65_35.70_35.75_35.80_35.85_,11_18_46_79_43_,35.60_35.55_35.50_35.45_35.40_,23_11_8_15_61_
09:58:36,35.65,4,1685,35.65_35.70_35.75_35.80_35.85_,7_18_46_79_43_,35.60_35.55_35.50_35.45_35.40_,23_11_8_15_61_
09:58:51,35.65,6,1691,35.65_35.70_35.75_35.80_35.85_,1_18_46_79_43_,35.60_35.55_35.50_35.45_35.40_,23_11_8_15_61_
09:58:56,35.65,1,1692,35.70_35.75_35.80_35.85_35.90_,18_46_79_43_16_,35.65_35.60_35.55_35.50_35.45_,2_23_11_8_15_
09:59:01,35.70,18,1710,35.75_35.80_35.85_35.90_35.95_,41_20_78_45_5_,35.65_35.60_35.55_35.50_35.45_,2_24_11_14_60_
10:00:23,35.70,3,1747,35.70_35.75_35.80_35.85_35.90_,15_41_21_81_44_,35.65_35.60_35.55_35.50_35.45_,17_22_18_19_64_
10:00:44,35.70,1,1750,35.70_35.75_35.80_35.85_35.90_,14_41_21_81_44_,35.65_35.60_35.55_35.50_35.45_,18_21_18_19_64_
10:00:49,35.70,1,1751,35.70_35.75_35.80_35.85_35.90_,15_41_21_81_44_,35.65_35.60_35.55_35.50_35.45_,18_21_18_19_64_
10:00:54,35.65,5,1756,35.70_35.75_35.80_35.85_35.90_,17_41_21_81_44_,35.65_35.60_35.55_35.50_35.45_,14_21_18_19_64_
10:00:59,35.70,1,1757,35.70_35.75_35.80_35.85_35.90_,22_41_21_81_44_,35.65_35.60_35.55_35.50_35.45_,14_21_18_19_64_
