09:00:11,245.00,14,14,249.00_250.00_251.00_251.50_252.00_,1_1_1_1_71_,245.00_244.50_244.00_242.00_241.50_,3_1_8_15_1_
09:12:18,240.50,2,70,242.50_243.00_243.50_244.50_245.00_,11_20_9_1_1_,240.50_240.00_238.50_237.00_234.00_,7_10_5_1_1_
09:12:23,240.50,1,71,242.50_243.00_243.50_244.50_245.00_,11_20_9_1_1_,240.50_240.00_239.00_237.00_234.00_,6_11_4_1_1_
09:12:28,240.50,1,71,242.50_243.00_243.50_244.50_245.00_,11_20_9_1_1_,240.50_240.00_239.50_239.00_237.00_,6_11_3_1_1_
09:14:52,238.00,1,100,238.00_239.50_240.00_240.50_242.00_,5_5_5_2_2_,237.50_237.00_236.50_236.00_235.50_,1_6_2_3_4_
09:15:17,237.50,5,107,237.50_238.00_239.00_239.50_240.00_,4_4_5_3_2_,237.00_236.50_236.00_235.00_230.00_,6_3_3_9_3_
09:15:23,237.50,5,107,237.50_238.00_239.00_239.50_240.00_,6_4_5_3_2_,237.00_236.50_236.00_235.50_235.00_,6_3_2_1_9_
09:15:28,237.50,5,107,237.50_238.00_239.00_239.50_240.00_,6_4_5_3_2_,237.00_236.50_236.00_235.50_235.00_,7_3_2_1_9_
09:15:33,237.50,1,108,237.50_238.00_239.00_239.50_240.00_,5_3_5_3_2_,237.00_236.50_236.00_235.50_235.00_,7_3_2_1_9_
09:16:34,237.00,1,113,237.50_238.00_238.50_239.00_239.50_,4_12_2_5_1_,237.00_236.50_236.00_235.50_235.00_,6_1_3_2_10_
09:16:39,237.00,1,114,237.50_238.00_238.50_239.00_239.50_,4_12_2_5_1_,237.00_236.50_236.00_235.50_235.00_,5_1_3_2_10_
09:16:44,237.00,1,114,237.50_238.00_238.50_239.00_239.50_,4_12_2_5_1_,237.00_236.50_236.00_235.50_235.00_,6_1_3_2_10_
09:16:49,237.50,5,119,238.00_238.50_239.00_239.50_240.00_,12_2_5_1_2_,237.50_237.00_236.50_236.00_235.50_,5_6_1_3_2_
09:16:55,237.50,5,119,238.00_239.00_239.50_240.00_240.50_,14_3_5_2_1_,237.50_237.00_236.50_236.00_235.50_,5_7_2_3_3_
09:17:00,237.50,5,124,238.00_239.00_239.50_240.00_240.50_,14_3_5_2_1_,237.00_236.50_236.00_235.50_235.00_,7_2_3_3_6_
09:17:05,237.00,1,125,238.00_239.00_239.50_240.00_240.50_,14_3_5_2_1_,237.00_236.50_236.00_235.50_235.00_,6_2_3_2_7_
09:18:01,235.00,5,140,235.50_236.00_236.50_237.00_238.00_,1_2_2_4_8_,234.00_233.50_233.00_230.00_229.00_,3_2_4_4_1_
09:18:06,235.00,1,141,235.50_236.00_236.50_238.00_239.00_,1_4_4_8_1_,233.50_233.00_230.50_230.00_229.00_,3_2_4_4_1_
09:18:11,235.00,1,141,235.00_236.00_236.50_238.00_240.00_,10_4_4_8_1_,233.00_232.50_231.00_230.00_229.00_,3_2_4_5_1_
09:18:17,235.00,1,141,235.00_235.50_236.00_238.00_240.00_,10_2_6_8_1_,232.50_232.00_231.50_230.00_229.00_,3_2_3_5_1_
09:18:22,235.00,1,141,235.00_235.50_236.00_238.00_240.00_,11_5_5_7_1_,232.50_232.00_231.50_230.00_229.00_,3_2_3_5_1_
09:19:23,233.00,3,146,234.50_235.00_235.50_236.00_238.00_,4_17_4_4_7_,232.00_231.50_231.00_230.00_229.00_,8_2_4_12_1_
09:19:39,232.50,1,148,234.00_234.50_235.00_235.50_236.00_,4_4_13_4_4_,232.00_231.50_231.00_230.00_229.00_,6_2_3_17_1_
09:19:44,232.50,1,148,233.00_233.50_234.00_234.50_235.00_,1_2_2_2_15_,232.00_231.00_230.50_230.00_229.00_,7_5_2_14_1_
09:19:49,232.50,1,148,233.00_233.50_234.00_234.50_235.00_,1_2_2_4_13_,232.00_231.50_231.00_230.50_230.00_,6_1_2_5_14_
09:20:30,232.00,5,154,234.00_234.50_235.00_235.50_236.00_,1_4_14_5_4_,232.00_231.50_231.00_230.00_229.00_,6_6_1_14_1_
09:20:35,232.00,4,158,232.00_234.00_234.50_235.00_235.50_,2_1_4_16_3_,231.50_231.00_230.00_229.00_228.00_,2_7_14_1_3_
09:21:21,232.00,1,160,234.00_234.50_235.00_235.50_236.00_,3_4_16_3_4_,232.00_231.50_231.00_230.00_228.00_,1_4_7_13_3_
09:21:36,231.50,1,162,234.50_235.00_235.50_236.00_237.00_,6_16_3_5_2_,232.00_231.50_231.00_230.50_230.00_,1_3_3_4_13_
09:24:15,233.00,2,176,234.50_235.00_235.50_236.00_237.00_,6_12_8_6_5_,233.00_232.50_232.00_231.50_231.00_,4_2_3_5_3_
09:25:47,233.00,1,177,234.50_235.00_235.50_236.00_237.00_,6_12_8_6_5_,233.00_232.50_232.00_231.50_231.00_,3_2_3_5_3_
09:27:30,233.00,1,177,233.50_234.00_234.50_235.00_235.50_,1_2_8_12_7_,233.00_232.00_231.50_231.00_230.00_,3_3_6_6_6_
09:27:35,233.00,1,178,233.50_234.00_234.50_235.00_235.50_,3_3_8_14_4_,233.00_232.00_231.50_231.00_230.00_,2_3_3_10_6_
09:28:00,233.00,1,179,233.50_234.00_234.50_235.00_235.50_,2_3_7_15_4_,233.00_232.00_231.50_231.00_230.00_,1_3_3_10_6_
09:28:05,233.00,1,180,233.00_233.50_234.00_234.50_235.00_,1_2_3_7_15_,232.00_231.50_231.00_230.00_229.00_,3_3_10_6_9_
09:28:26,232.00,1,182,233.00_233.50_234.00_234.50_235.00_,1_4_3_8_13_,232.00_231.50_231.00_230.50_230.00_,2_1_6_6_6_
09:28:31,233.00,1,183,233.00_233.50_234.00_234.50_235.00_,1_4_3_8_14_,232.00_231.50_231.00_230.50_230.00_,2_1_6_6_6_
09:28:36,233.00,1,183,233.00_233.50_234.00_234.50_235.00_,2_3_3_8_14_,232.00_231.50_231.00_230.50_230.00_,2_1_6_6_6_
09:28:41,233.00,1,183,233.00_233.50_234.00_234.50_235.00_,5_3_3_8_14_,232.00_231.50_231.00_230.50_230.00_,2_1_6_6_7_
09:28:57,233.00,1,183,233.00_233.50_234.00_234.50_235.00_,5_3_3_8_14_,232.00_231.50_231.00_230.50_230.00_,2_2_6_6_7_
09:29:12,233.00,1,184,233.00_233.50_234.00_234.50_235.00_,4_4_3_8_13_,232.00_231.50_231.00_230.50_230.00_,2_2_6_6_7_
09:29:17,233.00,1,184,233.00_233.50_234.00_234.50_235.00_,4_4_3_8_13_,232.00_231.50_231.00_230.50_230.00_,2_2_5_6_7_
09:29:22,233.00,1,185,233.00_233.50_234.00_234.50_235.00_,3_4_3_8_13_,232.00_231.50_231.00_230.50_230.00_,2_2_5_6_7_
09:29:33,233.00,1,185,233.00_233.50_234.00_234.50_235.00_,3_4_3_8_13_,232.00_231.50_231.00_230.50_230.00_,2_1_5_6_7_
09:31:30,233.00,4,189,233.50_234.00_234.50_235.00_235.50_,4_4_5_18_4_,233.00_232.50_232.00_231.50_231.00_,3_8_5_2_7_
09:32:06,233.00,4,189,233.50_234.00_234.50_235.00_235.50_,4_4_7_18_2_,233.00_232.50_232.00_231.50_231.00_,3_7_4_4_7_
09:33:44,232.50,2,196,233.50_234.00_234.50_235.00_235.50_,1_7_9_19_2_,232.50_232.00_231.50_231.00_230.00_,5_6_4_7_12_
09:34:14,232.50,2,196,233.50_234.00_234.50_235.00_235.50_,1_7_10_18_2_,232.50_232.00_231.50_231.00_230.00_,5_6_4_7_12_
09:34:45,232.50,2,196,233.50_234.00_234.50_235.00_235.50_,1_7_10_18_2_,232.50_232.00_231.50_231.00_230.00_,5_6_4_7_11_
09:34:50,232.50,2,196,233.50_234.00_234.50_235.00_235.50_,1_7_8_16_2_,232.50_232.00_231.50_231.00_230.00_,5_4_4_7_11_
09:35:31,232.50,1,202,233.50_234.00_234.50_235.00_235.50_,3_9_11_13_2_,232.00_231.50_231.00_230.50_230.00_,3_2_5_6_11_
09:35:36,232.50,1,202,233.50_234.00_234.50_235.00_235.50_,3_9_11_13_2_,232.00_231.50_231.00_230.50_230.00_,3_4_5_4_11_
09:35:41,232.50,1,202,233.50_234.00_234.50_235.00_235.50_,1_7_11_13_2_,232.00_231.50_231.00_230.50_230.00_,5_4_3_4_11_
09:35:46,232.50,1,202,233.50_234.00_234.50_235.00_235.50_,3_7_13_15_2_,232.00_231.50_231.00_230.50_230.00_,5_4_3_4_11_
09:35:57,232.00,1,203,233.50_234.00_234.50_235.00_235.50_,3_6_11_14_2_,232.00_231.50_231.00_230.50_230.00_,4_4_3_4_11_
09:36:02,232.00,1,204,233.50_234.00_234.50_235.00_237.00_,3_8_10_13_5_,232.00_231.50_231.00_230.50_230.00_,3_4_3_4_11_
09:36:07,233.50,1,205,233.50_234.00_234.50_235.00_237.00_,2_8_10_13_5_,232.00_231.50_231.00_230.50_230.00_,1_4_5_4_11_
09:36:12,233.50,1,205,233.50_234.00_234.50_235.00_237.00_,4_8_11_12_5_,232.00_231.50_231.00_230.50_230.00_,1_4_5_4_11_
09:36:17,232.00,1,206,233.50_234.00_234.50_235.00_237.00_,4_8_11_12_5_,231.50_231.00_230.50_230.00_229.00_,4_5_4_11_9_
09:36:33,232.00,1,206,233.00_233.50_234.00_234.50_235.00_,1_4_11_8_12_,231.50_231.00_230.00_229.00_228.50_,4_5_15_9_1_
09:36:38,232.00,1,206,232.50_233.00_233.50_234.00_234.50_,2_2_4_11_8_,231.50_231.00_230.00_229.00_228.50_,4_5_15_9_1_
09:36:43,231.50,1,207,232.50_233.00_233.50_234.00_234.50_,4_3_6_11_8_,231.50_231.00_230.50_230.00_229.00_,1_5_2_15_9_
09:36:48,231.50,1,208,232.00_232.50_233.00_233.50_234.00_,2_2_3_4_11_,231.00_230.50_230.00_229.00_228.50_,5_2_15_9_1_
09:39:32,227.50,3,276,228.00_229.00_229.50_230.00_231.00_,9_5_4_3_1_,227.50_227.00_,3_25_
09:40:49,227.00,1,318,228.00_229.00_229.50_230.00_231.00_,9_6_3_4_1_,227.00_,13_
09:40:54,227.00,1,318,228.00_229.00_229.50_230.00_231.00_,9_6_3_4_1_,227.00_,14_
09:41:04,227.00,1,318,228.00_229.00_229.50_230.00_231.00_,9_6_3_4_1_,227.00_,13_
09:41:15,227.00,1,318,228.00_229.00_229.50_230.00_231.00_,9_5_4_4_1_,227.00_,13_
09:41:25,227.00,1,318,228.00_229.00_229.50_230.00_231.00_,9_5_4_4_1_,227.00_,14_
09:41:30,227.00,1,318,228.00_229.00_229.50_230.00_231.00_,9_5_4_4_1_,227.00_,17_
09:41:50,227.00,1,318,228.00_229.00_229.50_230.00_230.50_,14_5_5_4_1_,227.00_,19_
09:42:11,228.00,1,319,228.00_229.00_229.50_230.00_230.50_,13_5_4_4_1_,227.00_,20_
09:42:21,228.00,1,319,228.00_229.00_229.50_230.00_230.50_,13_6_4_4_2_,227.50_227.00_,1_20_
09:42:47,227.50,1,320,227.50_228.00_229.00_229.50_230.00_,1_13_6_4_4_,227.00_,20_
09:42:52,227.50,1,320,227.50_228.00_229.00_229.50_230.00_,1_14_8_2_4_,227.00_,20_
09:43:33,227.00,1,323,228.00_229.00_229.50_230.00_230.50_,13_5_5_4_2_,227.00_,24_
09:44:29,227.00,1,323,227.50_228.00_229.00_229.50_230.00_,1_12_7_3_4_,227.00_,26_
09:44:44,227.00,1,323,227.50_228.00_229.00_229.50_230.00_,2_12_9_3_2_,227.00_,27_
09:45:15,227.00,1,323,227.50_228.00_229.00_229.50_230.00_,3_11_10_2_2_,227.00_,28_
09:45:41,227.00,1,323,227.50_228.00_229.00_229.50_230.00_,4_11_10_2_2_,227.00_,28_
09:45:46,227.00,2,325,227.50_228.00_229.00_229.50_230.00_,4_11_10_2_2_,227.00_,26_
09:46:58,227.00,3,341,227.50_228.00_229.00_229.50_230.00_,4_5_12_1_3_,227.00_,10_
09:50:33,227.00,1,351,227.50_228.00_228.50_229.00_229.50_,4_6_1_11_1_,227.00_,6_
09:50:38,227.00,1,351,227.50_228.00_228.50_229.00_229.50_,4_5_1_11_1_,227.00_,6_
09:50:48,227.00,1,352,227.50_228.00_228.50_229.00_229.50_,4_5_1_11_1_,227.00_,5_
09:51:24,227.00,1,352,227.50_228.00_228.50_229.00_229.50_,3_5_1_10_1_,227.00_,10_
09:52:00,227.00,2,354,227.50_228.00_228.50_229.00_229.50_,3_5_1_10_1_,227.00_,42_
09:52:36,227.00,2,356,227.50_228.00_228.50_229.00_229.50_,2_5_1_10_1_,227.00_,41_
09:53:22,228.00,1,359,228.00_228.50_229.00_229.50_230.00_,4_1_7_4_3_,227.50_227.00_,13_40_
09:53:37,228.00,1,359,228.00_228.50_229.00_229.50_230.00_,4_2_2_4_2_,227.50_227.00_,13_40_
09:54:13,228.50,2,366,229.00_229.50_230.00_230.50_231.00_,2_1_5_1_1_,228.50_228.00_227.50_227.00_,1_6_16_45_
09:54:18,228.50,2,366,229.00_229.50_230.00_230.50_231.00_,2_1_2_4_1_,228.50_228.00_227.50_227.00_,1_6_16_45_
09:55:04,229.50,1,369,230.00_230.50_231.00_232.00_232.50_,2_1_4_7_2_,228.50_228.00_227.50_227.00_,2_6_15_47_
09:55:09,229.50,1,369,230.00_230.50_231.00_232.00_232.50_,2_1_4_7_2_,229.50_228.50_228.00_227.50_227.00_,1_2_5_15_47_
09:55:14,229.50,1,369,230.00_230.50_231.00_231.50_232.00_,2_1_1_3_7_,229.50_228.50_228.00_227.50_227.00_,1_2_4_19_48_
09:55:19,230.00,2,371,230.50_231.00_231.50_232.00_232.50_,1_1_3_7_2_,229.50_228.50_228.00_227.50_227.00_,2_2_4_19_48_
09:55:25,230.00,2,371,230.50_231.00_231.50_232.00_232.50_,1_1_1_7_2_,229.50_228.50_228.00_227.50_227.00_,2_2_8_17_48_
09:55:50,230.50,1,372,231.00_231.50_232.00_232.50_233.00_,1_1_8_2_2_,229.50_228.50_228.00_227.50_227.00_,2_1_10_18_47_
09:55:55,230.50,1,372,231.00_231.50_232.00_232.50_233.00_,1_1_8_2_2_,230.50_229.50_228.50_228.00_227.50_,2_2_1_8_18_
09:56:00,230.50,1,372,231.00_231.50_232.00_232.50_233.00_,1_1_5_3_2_,230.50_229.50_228.50_228.00_227.50_,2_2_5_6_18_
09:56:21,231.00,2,374,231.50_232.00_232.50_233.00_233.50_,1_5_3_3_2_,230.50_229.50_228.50_228.00_227.50_,2_2_5_6_18_
09:56:36,231.00,2,374,231.50_232.00_232.50_233.00_233.50_,1_5_1_5_2_,230.50_229.50_229.00_228.50_228.00_,1_1_4_3_6_
09:56:46,231.00,2,374,231.50_232.00_233.00_233.50_234.00_,1_5_4_2_7_,231.00_230.50_229.50_229.00_228.50_,2_1_1_4_3_
09:57:33,231.00,2,374,231.50_232.00_233.00_233.50_234.00_,1_5_4_2_7_,231.00_230.50_229.50_229.00_228.50_,3_1_1_4_3_
09:58:34,231.00,2,374,231.50_232.00_233.00_233.50_234.00_,1_5_5_2_7_,231.00_229.00_228.50_228.00_227.50_,5_4_3_7_16_
10:00:17,231.00,1,376,231.50_232.00_233.00_233.50_234.00_,2_5_5_6_5_,231.00_229.00_228.50_228.00_227.50_,3_4_7_3_17_
10:00:37,231.00,1,376,231.50_232.00_233.00_233.50_234.00_,1_5_5_6_5_,231.00_229.00_228.50_228.00_227.50_,3_4_7_3_17_
10:01:03,231.50,1,377,232.00_233.00_233.50_234.00_234.50_,5_5_6_5_4_,231.00_229.00_228.50_228.00_227.50_,3_4_7_3_17_
10:01:08,231.50,1,377,232.00_233.00_233.50_234.00_234.50_,5_3_8_5_4_,231.00_229.50_229.00_228.50_228.00_,3_4_4_5_3_
10:01:13,231.50,1,377,231.50_232.00_233.00_233.50_234.00_,1_5_3_8_5_,231.00_229.50_229.00_228.50_228.00_,3_4_4_5_3_
10:01:18,231.50,1,377,231.50_232.00_233.00_233.50_234.00_,1_5_5_6_5_,231.00_229.00_228.50_228.00_227.50_,3_8_5_3_17_
10:01:39,231.50,1,377,231.50_232.00_233.00_233.50_234.00_,1_5_5_6_5_,231.00_229.00_228.50_228.00_227.50_,4_8_5_3_17_
10:02:15,231.50,1,377,231.50_232.00_233.00_233.50_234.00_,2_5_5_6_5_,231.00_230.00_229.00_228.50_228.00_,4_1_8_5_3_
10:03:01,231.50,1,380,231.50_232.00_233.00_233.50_234.00_,1_5_5_6_5_,231.00_230.00_229.00_228.50_228.00_,4_2_8_5_3_
10:04:07,231.00,1,385,232.00_233.00_233.50_234.00_234.50_,5_3_8_6_5_,231.00_230.00_229.50_229.00_228.50_,1_3_4_4_5_
10:05:45,231.00,1,386,231.00_232.00_232.50_233.00_233.50_,1_6_2_7_4_,230.00_228.50_228.00_227.50_227.00_,2_9_9_16_58_
10:06:15,230.00,1,390,231.00_231.50_232.00_232.50_233.00_,2_2_5_4_7_,228.00_227.50_227.00_,5_24_62_
10:07:07,230.00,1,390,231.00_231.50_232.00_232.50_233.00_,1_3_9_4_3_,228.50_228.00_227.50_227.00_,1_6_24_68_
10:07:27,230.00,1,390,231.00_232.00_232.50_233.00_234.00_,1_6_6_7_5_,230.00_228.50_228.00_227.50_227.00_,1_5_6_20_68_
10:07:42,230.00,1,391,231.00_231.50_232.00_232.50_233.00_,2_3_5_4_7_,228.50_228.00_227.50_227.00_,1_10_24_65_
10:07:48,230.00,1,391,231.00_231.50_232.00_232.50_233.00_,2_3_9_4_3_,228.50_228.00_227.50_227.00_,1_6_24_69_
10:07:53,230.00,1,391,230.00_231.00_231.50_232.00_232.50_,1_2_3_9_4_,228.50_228.00_227.50_227.00_,1_6_24_70_
10:07:58,230.00,1,391,230.00_231.00_232.00_232.50_233.00_,1_4_9_4_3_,228.50_228.00_227.50_227.00_,1_6_20_70_
10:08:03,230.00,1,391,230.00_231.00_232.00_232.50_233.00_,1_4_9_4_3_,228.50_228.00_227.50_227.00_,1_6_20_71_
10:08:08,230.00,1,391,230.00_231.00_232.00_232.50_233.00_,1_4_10_4_2_,229.00_228.50_228.00_227.50_227.00_,1_1_6_20_71_
10:08:29,230.00,1,391,230.00_231.00_231.50_232.00_232.50_,1_2_2_10_4_,229.00_228.50_228.00_227.50_227.00_,2_1_6_24_71_
10:09:10,230.00,1,392,231.00_231.50_232.00_232.50_233.00_,2_2_10_4_2_,229.00_228.50_228.00_227.50_227.00_,2_1_6_24_72_
10:09:15,230.00,1,392,231.00_231.50_232.00_232.50_233.00_,2_1_12_4_2_,229.00_228.50_228.00_227.50_227.00_,2_1_10_20_72_
10:09:20,230.00,1,392,231.00_231.50_232.00_232.50_233.00_,2_1_8_4_6_,229.00_228.50_228.00_227.50_227.00_,2_1_10_20_72_
10:09:25,230.00,1,392,231.00_231.50_232.00_232.50_233.00_,2_1_8_4_6_,229.00_228.50_228.00_227.50_227.00_,2_1_14_20_68_
10:10:06,228.00,8,400,231.00_231.50_232.00_232.50_233.00_,3_3_6_4_6_,228.00_227.50_227.00_,3_20_78_
10:10:16,228.00,8,400,231.00_231.50_232.00_232.50_233.00_,3_3_6_4_6_,229.00_228.00_227.50_227.00_,1_4_20_78_
10:10:32,228.00,1,401,230.00_231.00_231.50_232.00_232.50_,3_2_3_10_4_,228.00_227.50_227.00_,3_16_84_
10:11:13,228.00,1,401,230.00_231.00_232.00_232.50_233.00_,3_5_10_4_2_,228.00_227.50_227.00_,3_16_87_
10:11:23,228.00,1,401,230.00_231.00_232.00_232.50_233.00_,3_5_10_4_2_,228.00_227.50_227.00_,5_16_87_
10:12:30,228.00,1,401,230.00_231.00_232.00_232.50_233.00_,1_4_10_4_1_,228.00_227.50_227.00_,5_16_87_
10:13:26,228.00,1,405,230.00_231.00_232.00_232.50_233.00_,3_3_10_4_1_,228.00_227.50_227.00_,2_16_87_
10:13:52,228.00,1,405,230.00_231.00_232.00_232.50_233.00_,3_3_10_4_1_,228.00_227.50_227.00_,6_16_87_
10:15:14,230.00,1,407,230.00_230.50_231.00_232.00_232.50_,2_1_2_10_4_,228.00_227.50_227.00_,9_16_87_
10:16:46,230.00,1,409,230.50_231.50_232.00_232.50_233.00_,1_2_10_4_1_,228.00_227.50_227.00_,9_16_87_
10:17:06,230.00,1,409,231.50_232.00_232.50_233.00_233.50_,1_11_4_1_1_,228.50_228.00_227.50_227.00_,1_13_20_87_
10:18:18,228.50,1,410,231.50_232.00_232.50_233.00_233.50_,1_11_4_1_1_,228.50_228.00_227.50_227.00_,1_13_20_86_
10:19:46,228.50,1,410,231.00_231.50_232.00_232.50_233.00_,1_4_9_4_2_,228.50_228.00_227.50_227.00_,3_8_24_86_
10:20:52,228.50,1,411,231.00_231.50_232.00_232.50_233.00_,2_4_9_4_2_,228.50_228.00_227.50_227.00_,2_8_25_89_
10:21:23,228.50,2,413,231.00_231.50_232.00_232.50_233.00_,2_4_9_4_2_,228.00_227.50_227.00_,8_25_89_
10:22:24,228.50,2,413,230.00_231.00_232.00_232.50_233.00_,2_4_10_4_1_,228.50_228.00_227.50_227.00_,1_9_17_91_
10:24:07,228.50,2,413,230.00_231.00_232.00_232.50_233.00_,2_4_10_4_1_,228.50_228.00_227.50_227.00_,4_9_17_90_
10:24:22,228.50,2,413,230.00_231.00_232.00_232.50_233.00_,2_4_10_4_1_,228.50_228.00_227.50_227.00_,4_9_18_90_
10:26:30,228.50,2,413,230.00_231.00_232.00_232.50_233.00_,2_4_10_4_1_,228.50_228.00_227.50_227.00_,5_9_21_94_
10:27:01,228.50,1,414,230.00_231.00_232.00_232.50_233.00_,2_4_10_4_1_,228.50_228.00_227.50_227.00_,4_9_21_94_
10:28:13,228.50,1,414,230.00_231.00_232.00_232.50_233.00_,2_4_6_4_1_,228.50_228.00_227.50_227.00_,4_9_21_94_
10:29:35,228.50,1,417,230.00_230.50_231.00_231.50_232.00_,2_1_4_4_7_,228.50_228.00_227.50_227.00_,1_9_21_94_
10:30:26,228.50,1,417,230.00_230.50_231.00_231.50_232.00_,2_1_4_4_7_,228.50_228.00_227.50_227.00_,1_8_21_94_
10:30:47,228.50,1,417,230.00_230.50_231.00_231.50_232.00_,2_1_4_4_7_,228.50_228.00_227.50_227.00_,1_11_21_94_
10:35:28,228.50,1,419,230.00_230.50_231.00_231.50_232.00_,8_1_8_4_3_,228.50_228.00_227.50_227.00_,8_11_20_90_
10:35:44,228.50,1,419,230.00_230.50_231.00_231.50_232.00_,8_1_8_4_3_,228.50_228.00_227.50_227.00_,8_11_21_90_
10:35:54,228.50,1,419,230.00_230.50_231.00_231.50_232.00_,8_1_4_4_7_,228.50_228.00_227.50_227.00_,8_11_21_94_
10:37:11,230.00,1,420,230.00_230.50_231.00_231.50_232.00_,7_2_1_7_6_,229.50_228.50_228.00_227.50_227.00_,4_4_11_25_94_
10:39:03,230.00,1,426,230.00_230.50_231.00_231.50_232.00_,1_1_2_3_6_,229.00_228.50_228.00_227.50_227.00_,3_3_9_28_94_
