09:00:07,42.00,44,44,42.00_42.05_42.10_42.15_42.25_,2_11_1_1_1_,41.80_41.75_41.70_41.60_41.55_,5_3_5_26_2_
09:18:19,42.35,1,242,42.40_42.45_42.50_42.65_42.70_,3_4_2_2_42_,42.35_42.20_42.15_42.10_42.05_,40_1_6_2_4_
09:19:20,42.35,5,255,42.50_42.65_42.70_42.75_42.80_,4_1_11_33_4_,42.35_42.30_42.25_42.15_42.10_,36_4_2_1_21_
09:19:36,42.35,1,256,42.50_42.65_42.70_42.75_42.80_,8_1_11_29_4_,42.35_42.25_42.15_42.10_42.05_,35_2_1_2_23_
09:20:27,42.35,1,262,42.50_42.60_42.65_42.70_42.75_,4_5_2_44_2_,42.35_42.25_42.20_42.10_42.00_,29_2_5_21_5_
09:20:33,42.35,1,262,42.50_42.60_42.65_42.70_42.75_,4_1_6_44_2_,42.35_42.25_42.20_42.10_42.00_,31_2_5_21_5_
09:21:14,42.35,3,285,42.40_42.45_42.50_42.55_42.60_,5_6_2_4_34_,42.35_42.25_42.20_42.15_42.10_,9_1_1_1_1_
09:21:29,42.35,2,290,42.40_42.45_42.50_42.55_42.60_,7_4_2_8_34_,42.35_42.25_42.20_42.15_42.10_,4_1_1_5_20_
09:24:24,42.10,1,331,42.10_42.25_42.30_42.35_42.40_,12_20_2_55_33_,42.00_41.95_41.90_41.85_41.80_,3_11_9_9_26_
09:24:34,42.10,1,331,42.10_42.25_42.30_42.35_42.40_,12_20_2_55_33_,42.00_41.95_41.90_41.85_41.80_,3_11_9_9_27_
09:24:39,42.10,12,343,42.25_42.30_42.35_42.40_42.50_,20_2_55_33_2_,42.10_42.00_41.95_41.90_41.85_,5_3_11_9_9_
09:24:44,42.10,12,343,42.25_42.30_42.35_42.40_42.45_,20_2_50_1_1_,42.10_42.05_42.00_41.95_41.90_,5_4_4_8_9_
09:25:36,42.10,12,343,42.20_42.25_42.30_42.35_42.40_,9_20_2_40_34_,42.15_42.10_42.05_42.00_41.95_,1_11_5_1_8_
09:27:23,42.15,6,350,42.20_42.25_42.30_42.35_42.40_,11_20_11_40_34_,42.10_42.05_42.00_41.95_41.90_,8_1_1_27_9_
09:27:28,42.15,6,350,42.20_42.25_42.30_42.35_42.40_,15_20_11_40_34_,42.10_42.05_41.95_41.90_41.85_,8_1_9_28_3_
09:27:34,42.15,6,350,42.20_42.25_42.30_42.35_42.40_,11_24_11_40_34_,42.10_42.05_41.95_41.90_41.85_,8_1_9_9_22_
09:27:49,42.15,6,350,42.20_42.25_42.30_42.35_42.40_,11_24_11_40_34_,42.10_42.00_41.95_41.90_41.85_,8_1_9_9_26_
09:28:30,42.20,5,355,42.20_42.25_42.30_42.35_42.40_,6_24_11_40_34_,42.10_42.00_41.95_41.90_41.85_,8_1_9_9_26_
09:28:46,42.20,5,355,42.20_42.25_42.30_42.35_42.40_,7_24_11_40_34_,42.10_42.00_41.95_41.90_41.85_,8_1_9_9_26_
09:28:56,42.20,5,355,42.20_42.25_42.30_42.35_42.40_,17_14_11_40_34_,42.10_42.00_41.95_41.90_41.85_,9_1_9_9_26_
09:29:11,42.20,1,356,42.20_42.25_42.30_42.35_42.40_,16_14_11_40_34_,42.10_42.00_41.95_41.90_41.85_,6_1_9_9_26_
09:29:16,42.20,1,356,42.20_42.25_42.30_42.35_42.40_,16_10_11_43_34_,42.10_42.00_41.95_41.90_41.85_,6_1_13_9_22_
09:29:37,42.10,1,357,42.20_42.25_42.30_42.35_42.40_,16_10_11_43_34_,42.10_42.00_41.95_41.90_41.85_,5_1_13_9_22_
09:31:40,42.15,1,362,42.20_42.25_42.30_42.35_42.40_,16_10_7_39_34_,42.15_42.10_42.05_42.00_41.95_,2_4_5_2_27_
09:32:00,42.15,1,363,42.20_42.25_42.30_42.35_42.40_,17_10_7_39_34_,42.15_42.10_42.05_42.00_41.95_,1_5_5_1_27_
09:32:16,42.15,1,363,42.20_42.25_42.30_42.35_42.40_,17_10_7_39_38_,42.15_42.10_42.05_42.00_41.95_,1_5_1_6_27_
09:34:08,42.20,1,364,42.20_42.25_42.30_42.35_42.40_,21_10_11_39_34_,42.15_42.10_42.05_42.00_41.95_,3_8_1_3_27_
09:34:13,42.20,1,364,42.20_42.25_42.30_42.35_42.40_,21_10_11_39_34_,42.15_42.10_42.05_42.00_41.95_,3_4_5_3_27_
09:34:44,42.20,1,364,42.20_42.25_42.30_42.35_42.40_,22_10_11_39_38_,42.15_42.10_42.05_42.00_41.95_,3_4_1_7_27_
09:34:49,42.20,1,364,42.20_42.25_42.30_42.35_42.40_,22_10_11_43_34_,42.15_42.10_42.05_42.00_41.95_,3_4_1_3_31_
09:35:15,42.15,1,368,42.20_42.25_42.30_42.35_42.40_,26_14_11_39_34_,42.15_42.10_42.05_42.00_41.95_,3_4_1_3_27_
09:35:30,42.15,1,368,42.20_42.25_42.30_42.35_42.40_,26_10_15_39_34_,42.15_42.10_42.05_42.00_41.95_,3_4_1_3_27_
09:35:35,42.15,1,368,42.20_42.25_42.30_42.35_42.40_,26_10_15_39_34_,42.15_42.10_42.05_42.00_41.95_,3_4_1_3_31_
09:35:40,42.20,26,394,42.20_42.25_42.30_42.35_42.40_,1_10_11_39_34_,42.15_42.10_42.05_42.00_41.95_,3_4_1_3_27_
09:35:45,42.20,1,395,42.20_42.25_42.30_42.35_42.40_,7_10_7_39_34_,42.15_42.10_42.00_41.95_41.90_,4_8_3_27_9_
09:35:51,42.15,4,399,42.15_42.20_42.25_42.30_42.35_,3_7_10_7_39_,42.10_42.00_41.95_41.90_41.85_,8_3_8_28_2_
09:35:56,42.15,4,399,42.15_42.20_42.25_42.30_42.35_,5_4_10_7_72_,42.10_42.05_42.00_41.95_41.90_,4_4_2_8_10_
09:36:01,42.10,3,402,42.15_42.25_42.30_42.35_42.40_,9_10_7_72_5_,42.10_42.00_41.95_41.90_41.85_,6_6_8_29_2_
09:36:06,42.10,3,402,42.15_42.25_42.30_42.35_42.40_,9_10_7_39_38_,42.10_42.05_42.00_41.95_41.90_,6_4_2_8_10_
09:36:11,42.15,1,403,42.15_42.25_42.30_42.35_42.40_,8_10_7_39_38_,42.10_42.05_42.00_41.95_41.90_,6_4_2_8_10_
09:36:16,42.15,1,403,42.15_42.25_42.30_42.35_42.40_,8_10_7_39_38_,42.10_42.05_42.00_41.95_41.90_,6_4_2_8_29_
09:36:32,42.15,1,403,42.15_42.25_42.30_42.35_42.40_,8_10_8_39_38_,42.10_42.05_42.00_41.95_41.90_,6_4_2_8_29_
09:36:37,42.15,1,403,42.15_42.25_42.30_42.35_42.40_,8_10_8_39_38_,42.10_42.05_42.00_41.95_41.90_,7_4_2_8_29_
09:36:42,42.15,1,403,42.15_42.25_42.30_42.35_42.40_,8_10_8_39_38_,42.10_42.00_41.95_41.90_41.85_,7_7_8_29_2_
09:36:47,42.15,1,403,42.15_42.25_42.30_42.35_42.40_,8_10_8_39_39_,42.10_42.00_41.95_41.90_41.85_,7_7_8_29_2_
09:39:26,42.10,5,414,42.15_42.20_42.25_42.30_42.35_,7_1_14_8_76_,42.10_42.05_42.00_41.95_41.90_,9_4_2_12_29_
09:40:43,42.10,1,426,42.10_42.15_42.20_42.25_42.30_,8_7_1_14_45_,42.05_42.00_41.95_41.90_41.85_,2_2_7_14_22_
09:40:53,42.10,1,426,42.10_42.15_42.20_42.25_42.30_,8_7_1_14_45_,42.05_42.00_41.95_41.90_41.85_,2_2_11_10_22_
09:40:59,42.10,1,426,42.10_42.15_42.20_42.25_42.30_,8_7_1_14_45_,42.05_42.00_41.95_41.90_41.85_,2_2_12_10_22_
09:41:04,42.10,1,426,42.10_42.15_42.20_42.25_42.30_,12_3_5_10_45_,42.05_42.00_41.95_41.90_41.85_,2_2_8_10_22_
09:41:09,42.10,1,426,42.10_42.15_42.20_42.25_42.30_,13_3_5_10_45_,42.05_42.00_41.95_41.90_41.85_,2_2_7_14_22_
09:41:19,42.05,2,428,42.10_42.15_42.20_42.25_42.30_,14_3_5_10_45_,42.00_41.95_41.90_41.85_41.80_,2_7_14_22_9_
09:41:24,42.05,2,428,42.10_42.15_42.20_42.25_42.30_,23_3_5_14_41_,42.00_41.95_41.90_41.85_41.80_,2_7_14_4_28_
09:42:05,42.05,2,428,42.10_42.15_42.20_42.25_42.30_,23_3_5_14_41_,42.00_41.95_41.90_41.85_41.80_,2_7_10_8_28_
09:42:21,42.05,2,428,42.10_42.15_42.20_42.25_42.30_,23_3_9_10_41_,42.00_41.95_41.90_41.85_41.80_,2_7_10_7_28_
09:42:31,42.05,2,428,42.10_42.15_42.20_42.25_42.30_,23_3_9_10_41_,42.00_41.95_41.90_41.85_41.80_,2_7_10_3_32_
09:42:36,42.05,2,428,42.10_42.15_42.20_42.25_42.30_,23_3_9_10_41_,42.00_41.95_41.90_41.85_41.80_,3_7_10_7_28_
09:42:41,42.05,2,428,42.10_42.15_42.20_42.25_42.30_,23_3_9_10_41_,42.00_41.95_41.90_41.85_41.80_,7_7_10_7_28_
09:43:48,42.00,1,430,42.10_42.15_42.20_42.25_42.30_,29_3_1_14_41_,42.00_41.95_41.90_41.85_41.80_,7_7_10_10_28_
09:43:58,42.00,1,430,42.10_42.15_42.20_42.25_42.30_,29_3_5_10_41_,42.00_41.95_41.90_41.85_41.80_,8_7_9_10_28_
09:44:59,42.00,6,438,42.00_42.10_42.15_42.20_42.25_,12_25_4_1_43_,41.95_41.90_41.85_41.80_41.75_,7_10_4_14_26_
09:45:04,42.00,6,438,42.00_42.10_42.20_42.25_42.30_,21_21_1_43_8_,41.95_41.90_41.85_41.80_41.75_,7_10_4_14_26_
09:45:10,42.00,6,438,42.00_42.10_42.20_42.25_42.30_,21_21_1_11_40_,41.95_41.90_41.85_41.80_41.75_,7_10_8_10_26_
09:45:15,41.95,5,443,42.00_42.10_42.20_42.25_42.30_,21_21_1_11_40_,41.95_41.90_41.85_41.80_41.75_,2_10_8_10_26_
09:45:20,41.95,5,443,42.00_42.05_42.10_42.20_42.25_,23_4_17_1_11_,41.95_41.90_41.85_41.80_41.75_,2_10_5_14_26_
09:45:25,41.95,5,443,42.00_42.05_42.10_42.20_42.25_,23_4_17_1_43_,41.95_41.90_41.85_41.80_41.75_,2_10_5_14_26_
09:45:30,41.95,2,445,42.00_42.05_42.10_42.20_42.25_,23_4_17_1_43_,41.90_41.85_41.80_41.75_41.70_,10_5_14_26_13_
09:45:35,41.95,2,445,42.00_42.05_42.10_42.20_42.25_,23_4_17_1_43_,41.90_41.85_41.80_41.75_41.70_,10_4_13_8_32_
09:46:47,41.90,4,453,41.95_42.00_42.05_42.10_42.20_,11_13_4_10_34_,41.90_41.85_41.80_41.75_41.70_,7_4_9_11_33_
09:50:33,42.00,3,492,42.05_42.10_42.15_42.20_42.25_,4_6_4_1_11_,42.00_41.95_41.90_41.85_41.80_,4_7_14_4_31_
09:50:38,42.00,3,492,42.05_42.10_42.15_42.20_42.25_,4_6_4_1_44_,42.00_41.95_41.90_41.85_41.80_,4_7_14_4_31_
09:50:43,42.00,3,492,42.05_42.10_42.15_42.20_42.25_,4_6_4_1_44_,42.00_41.95_41.90_41.85_41.80_,8_7_14_4_31_
09:51:24,42.00,2,494,42.05_42.10_42.20_42.25_42.30_,5_6_5_43_8_,42.00_41.90_41.85_41.80_41.75_,13_14_4_31_6_
09:52:10,42.00,4,508,42.00_42.05_42.10_42.15_42.20_,11_7_6_4_1_,41.90_41.85_41.80_41.75_41.70_,14_4_12_25_15_
09:52:16,42.00,4,508,42.00_42.05_42.10_42.20_42.25_,13_4_10_34_10_,41.90_41.85_41.80_41.75_41.70_,10_7_11_8_34_
09:52:21,42.00,4,508,42.00_42.05_42.10_42.20_42.25_,14_4_10_1_43_,41.90_41.85_41.80_41.75_41.70_,10_7_11_8_34_
09:52:31,42.00,4,508,42.00_42.05_42.10_42.20_42.25_,14_4_10_1_43_,41.90_41.85_41.80_41.75_41.70_,10_3_15_8_34_
09:53:22,42.00,20,528,42.05_42.10_42.15_42.20_42.25_,2_6_4_1_11_,41.90_41.85_41.80_41.75_41.70_,17_3_12_7_34_
09:53:27,42.00,20,528,42.05_42.10_42.15_42.20_42.25_,2_6_4_1_43_,41.90_41.85_41.80_41.75_41.70_,19_3_12_7_34_
09:53:32,42.00,20,528,42.05_42.10_42.15_42.20_42.25_,2_6_4_1_43_,41.90_41.85_41.80_41.75_41.70_,15_7_12_7_34_
09:54:08,42.00,3,531,42.00_42.10_42.20_42.25_42.30_,35_10_1_11_40_,41.95_41.90_41.85_41.80_41.75_,12_9_7_12_27_
09:54:13,42.00,3,531,42.00_42.10_42.20_42.25_42.30_,35_14_1_11_40_,41.95_41.90_41.85_41.80_41.75_,12_9_7_12_27_
09:54:19,42.00,3,531,42.00_42.10_42.20_42.25_42.30_,35_14_1_11_40_,41.95_41.90_41.85_41.80_41.75_,12_9_7_13_27_
09:55:00,42.00,2,536,42.00_42.10_42.20_42.25_42.30_,31_14_1_11_40_,41.95_41.90_41.85_41.80_41.75_,12_9_4_13_27_
09:55:05,42.00,2,536,42.00_42.10_42.20_42.25_42.30_,33_14_1_11_40_,41.95_41.90_41.85_41.80_41.75_,12_9_4_13_27_
09:55:20,42.00,2,538,42.00_42.10_42.20_42.25_42.30_,31_14_1_11_40_,41.95_41.90_41.85_41.80_41.75_,12_9_4_13_27_
09:55:25,42.00,2,538,42.00_42.10_42.20_42.25_42.30_,32_14_1_11_40_,41.95_41.90_41.85_41.80_41.75_,12_9_4_13_27_
09:55:56,42.00,2,538,42.00_42.10_42.20_42.25_42.30_,32_14_1_11_40_,41.95_41.90_41.85_41.80_41.75_,13_9_4_13_27_
09:56:01,42.00,2,538,42.00_42.10_42.20_42.25_42.30_,33_14_1_11_40_,41.95_41.90_41.85_41.80_41.75_,13_9_4_13_27_
09:56:16,42.00,2,538,42.00_42.10_42.20_42.25_42.30_,33_14_1_11_40_,41.95_41.90_41.85_41.80_41.75_,14_9_4_13_27_
09:56:32,42.00,2,538,42.00_42.10_42.20_42.25_42.30_,33_14_1_11_40_,41.95_41.90_41.85_41.80_41.75_,13_9_4_15_27_
09:57:03,42.00,2,570,42.10_42.20_42.25_42.30_42.35_,10_5_10_41_38_,42.00_41.95_41.90_41.85_41.80_,10_16_9_2_14_
09:57:08,42.00,2,570,42.10_42.20_42.25_42.30_42.35_,10_5_10_8_71_,42.00_41.95_41.90_41.85_41.80_,10_16_9_2_33_
09:57:13,42.00,2,570,42.10_42.20_42.25_42.30_42.35_,10_5_10_8_71_,42.00_41.95_41.90_41.85_41.80_,21_15_9_2_33_
09:57:18,42.10,10,580,42.20_42.25_42.30_42.35_42.40_,5_10_8_71_4_,42.00_41.95_41.90_41.85_41.80_,24_15_9_2_33_
09:57:23,42.10,10,580,42.20_42.25_42.30_42.35_42.40_,1_14_8_38_37_,42.00_41.95_41.90_41.80_41.75_,19_15_11_33_7_
09:57:28,42.10,10,580,42.20_42.25_42.30_42.35_42.40_,5_10_8_38_37_,42.00_41.95_41.90_41.80_41.75_,19_15_11_34_7_
09:57:33,42.10,10,580,42.20_42.25_42.30_42.35_42.40_,5_10_8_38_37_,42.05_42.00_41.95_41.90_41.80_,1_22_12_11_34_
09:57:49,42.05,1,581,42.20_42.25_42.30_42.35_42.40_,5_10_8_38_37_,42.05_42.00_41.95_41.90_41.80_,5_21_5_7_34_
09:58:35,42.10,2,584,42.20_42.25_42.30_42.35_42.40_,3_10_12_38_37_,42.15_42.10_42.00_41.95_41.90_,2_7_19_20_6_
09:58:40,42.10,2,584,42.20_42.25_42.30_42.35_42.40_,3_10_12_38_37_,42.15_42.10_42.00_41.95_41.90_,3_6_19_1_25_
09:58:45,42.10,2,584,42.20_42.25_42.30_42.35_42.40_,3_10_12_38_37_,42.15_42.10_42.00_41.95_41.90_,5_6_19_1_25_
09:58:50,42.10,2,584,42.20_42.25_42.30_42.35_42.40_,3_10_12_38_37_,42.15_42.10_42.05_42.00_41.95_,5_6_4_15_1_
09:58:56,42.10,2,584,42.20_42.25_42.30_42.35_42.40_,2_10_12_38_37_,42.15_42.10_42.05_42.00_41.95_,9_2_4_15_1_
09:59:01,42.10,2,584,42.20_42.25_42.30_42.35_42.40_,2_10_12_38_37_,42.15_42.10_42.05_42.00_41.95_,9_2_4_15_20_
10:00:07,42.25,3,590,42.25_42.30_42.35_42.40_42.50_,8_14_38_4_37_,42.15_42.10_42.00_41.90_41.85_,4_2_20_6_19_
10:00:33,42.25,3,590,42.20_42.25_42.30_42.35_42.40_,2_8_14_38_37_,42.15_42.10_42.00_41.95_41.90_,4_2_19_1_6_
10:00:54,42.20,1,591,42.20_42.25_42.30_42.35_42.40_,1_8_14_38_37_,42.15_42.10_42.00_41.95_41.90_,4_2_19_1_6_
10:00:59,42.20,1,591,42.20_42.25_42.30_42.35_42.40_,1_8_14_38_37_,42.15_42.10_42.05_42.00_41.95_,4_2_1_19_1_
10:01:04,42.20,1,592,42.25_42.30_42.35_42.40_42.50_,8_14_38_37_4_,42.20_42.15_42.10_42.05_42.00_,2_4_2_1_19_
10:01:09,42.20,1,592,42.25_42.30_42.35_42.40_42.50_,10_14_38_4_37_,42.20_42.15_42.10_42.05_42.00_,2_4_2_8_34_
10:01:14,42.20,1,592,42.25_42.30_42.35_42.40_42.50_,9_14_38_4_37_,42.20_42.15_42.10_42.05_42.00_,2_4_2_8_34_
10:01:19,42.20,2,594,42.25_42.30_42.35_42.40_42.50_,9_14_38_4_37_,42.15_42.10_42.05_42.00_41.90_,4_2_8_34_6_
10:01:24,42.20,2,594,42.25_42.30_42.35_42.40_42.50_,10_14_38_4_37_,42.15_42.10_42.05_42.00_41.90_,4_2_7_16_25_
10:01:35,42.20,2,594,42.25_42.30_42.35_42.40_42.50_,10_9_38_4_37_,42.15_42.10_42.05_42.00_41.90_,4_2_1_22_25_
10:02:11,42.20,2,594,42.20_42.25_42.30_42.35_42.40_,3_8_9_38_37_,42.15_42.10_42.05_42.00_41.95_,4_2_1_22_20_
10:02:47,42.15,1,596,42.20_42.25_42.30_42.35_42.40_,5_14_7_38_37_,42.15_42.10_42.05_42.00_41.95_,2_2_1_22_20_
10:03:12,42.20,1,597,42.20_42.25_42.30_42.35_42.40_,4_8_13_38_37_,42.15_42.10_42.05_42.00_41.95_,2_1_9_16_20_
10:04:04,42.20,1,598,42.20_42.25_42.30_42.35_42.40_,4_8_13_38_37_,42.15_42.10_42.05_42.00_41.95_,4_1_8_16_20_
10:05:31,42.20,1,598,42.20_42.25_42.30_42.35_42.40_,4_14_7_38_37_,42.15_42.10_42.05_42.00_41.95_,6_1_2_22_20_
10:06:22,42.20,8,606,42.25_42.30_42.35_42.40_42.50_,8_9_38_4_37_,42.15_42.10_42.05_42.00_41.95_,6_1_2_23_19_
10:06:32,42.20,8,606,42.25_42.30_42.35_42.40_42.50_,8_9_38_4_37_,42.20_42.15_42.10_42.05_42.00_,1_6_1_2_23_
10:06:37,42.20,8,606,42.25_42.30_42.35_42.40_42.50_,8_9_38_4_37_,42.20_42.15_42.05_42.00_41.90_,2_6_9_35_6_
10:07:08,42.25,1,607,42.25_42.30_42.35_42.40_42.50_,8_9_38_4_37_,42.20_42.15_42.05_42.00_41.90_,7_2_9_17_25_
10:07:29,42.25,1,608,42.25_42.30_42.35_42.40_42.50_,7_9_38_4_37_,42.20_42.15_42.05_42.00_41.90_,7_2_9_17_25_
